imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251425.469583,-0.04285,0.03864,0.99048,0.12518,0.2478
1582251425.474244,-0.04285,0.03864,0.99048,0.12518,0.2478
1582251425.47953,-0.04291,0.03864,0.99048,0.12518,0.2478
1582251425.4847791,-0.04291,0.03864,0.99048,0.12518,0.2478
1582251425.490593,-0.04291,0.03864,0.99048,0.12518,0.2478
1582251425.49675,-0.04291,0.03864,0.99048,0.12518,0.2478
1582251425.5016,-0.04297,0.03864,0.99048,0.12518,0.2478
1582251425.507423,-0.04297,0.03870,0.99048,0.12518,0.2478
1582251425.5130959,-0.04303,0.03876,0.99048,0.12512,0.2478
1582251425.5184798,-0.04303,0.03876,0.99042,0.12512,0.2478
1582251425.524238,-0.04309,0.03876,0.99042,0.12512,0.2478
1582251425.529284,-0.04309,0.03882,0.99042,0.12512,0.2478
1582251425.53458,-0.04315,0.03882,0.99042,0.12512,0.2478
1582251425.540839,-0.04321,0.03882,0.99042,0.12512,0.2478
1582251425.548351,-0.04333,0.03882,0.99042,0.12512,0.2478
1582251425.55148,-0.04340,0.03882,0.99042,0.12518,0.2478
1582251425.557515,-0.04346,0.03876,0.99042,0.12518,0.2478
1582251425.563364,-0.04346,0.03870,0.99042,0.12518,0.2478
1582251425.572434,-0.04352,0.03870,0.99042,0.12524,0.2478
1582251425.5742788,-0.04352,0.03864,0.99042,0.12524,0.2478
1582251425.580728,-0.04358,0.03864,0.99042,0.12531,0.2478
1582251425.585547,-0.04358,0.03857,0.99042,0.12537,0.2478
1582251425.590646,-0.04358,0.03851,0.99042,0.12537,0.2478
1582251425.59708,-0.04364,0.03845,0.99042,0.12543,0.2478
1582251425.601609,-0.04364,0.03839,0.99042,0.12549,0.2478
1582251425.606731,-0.04364,0.03839,0.99042,0.12549,0.2478
1582251425.612502,-0.04364,0.03833,0.99042,0.12555,0.2478
1582251425.61869,-0.04358,0.03827,0.99036,0.12555,0.2478
1582251425.6245482,-0.04358,0.03821,0.99036,0.12561,0.2478
1582251425.629198,-0.04358,0.03821,0.99036,0.12561,0.2478
1582251425.63464,-0.04358,0.03815,0.99036,0.12567,0.2478
1582251425.6405911,-0.04358,0.03815,0.99036,0.12567,0.2478
1582251425.646512,-0.04358,0.03809,0.99036,0.12567,0.2478
1582251425.6513128,-0.04358,0.03809,0.99036,0.12567,0.2478
1582251425.657234,-0.04358,0.03802,0.99036,0.12567,0.2478
1582251425.662876,-0.04358,0.03802,0.99042,0.12567,0.2478
1582251425.66852,-0.04358,0.03796,0.99042,0.12561,0.2478
1582251425.673938,-0.04352,0.03796,0.99042,0.12561,0.2478
1582251425.679142,-0.04352,0.03790,0.99042,0.12561,0.2478
1582251425.686545,-0.04352,0.03784,0.99042,0.12555,0.2478
1582251425.6910121,-0.04352,0.03778,0.99042,0.12549,0.2478
1582251425.69563,-0.04352,0.03778,0.99042,0.12549,0.2478
1582251425.7009768,-0.04352,0.03772,0.99042,0.12537,0.2478
1582251425.7066271,-0.04352,0.03766,0.99042,0.12531,0.2478
1582251425.712182,-0.04352,0.03766,0.99048,0.12524,0.2478
1582251425.717819,-0.04352,0.03766,0.99048,0.12518,0.2478
1582251425.7234812,-0.04358,0.03760,0.99048,0.12512,0.2478
1582251425.729184,-0.04358,0.03760,0.99048,0.12506,0.2478
1582251425.7342231,-0.04358,0.03760,0.99048,0.12500,0.2478
1582251425.73952,-0.04358,0.03754,0.99048,0.12500,0.2478
1582251425.7452748,-0.04358,0.03754,0.99048,0.12494,0.2478
1582251425.750775,-0.04358,0.03748,0.99054,0.12482,0.2478
1582251425.756501,-0.04352,0.03748,0.99054,0.12476,0.2478
1582251425.762353,-0.04352,0.03741,0.99054,0.12476,0.2478
1582251425.768367,-0.04352,0.03741,0.99054,0.12469,0.2478
1582251425.773497,-0.04352,0.03735,0.99054,0.12469,0.2478
1582251425.778928,-0.04352,0.03735,0.99054,0.12463,0.2478
1582251425.784641,-0.04352,0.03735,0.99054,0.12463,0.2478
1582251425.78972,-0.04352,0.03735,0.99054,0.12463,0.2478
1582251425.7955341,-0.04346,0.03735,0.99054,0.12463,0.2478
1582251425.800995,-0.04346,0.03729,0.99054,0.12457,0.2478
1582251425.8062341,-0.04352,0.03729,0.99054,0.12457,0.2478
1582251425.811481,-0.04352,0.03723,0.99054,0.12457,0.2478
1582251425.816957,-0.04352,0.03723,0.99054,0.12457,0.2478
1582251425.824495,-0.04352,0.03723,0.99054,0.12457,0.2478
1582251425.829899,-0.04352,0.03717,0.99054,0.12457,0.2478
1582251425.834034,-0.04352,0.03717,0.99054,0.12457,0.2478
1582251425.840571,-0.04358,0.03711,0.99054,0.12457,0.2479
1582251425.84456,-0.04358,0.03711,0.99054,0.12451,0.2479
1582251425.850089,-0.04358,0.03711,0.99054,0.12451,0.2479
1582251425.855686,-0.04358,0.03705,0.99054,0.12451,0.2479
1582251425.861249,-0.04358,0.03705,0.99060,0.12445,0.2479
1582251425.8669188,-0.04364,0.03699,0.99060,0.12445,0.2479
1582251425.872638,-0.04364,0.03699,0.99060,0.12439,0.2479
1582251425.8779461,-0.04364,0.03699,0.99060,0.12439,0.2479
1582251425.883327,-0.04370,0.03699,0.99060,0.12433,0.2479
1582251425.888726,-0.04370,0.03699,0.99060,0.12433,0.2479
1582251425.894047,-0.04376,0.03699,0.99060,0.12433,0.2479
1582251425.9005492,-0.04376,0.03699,0.99060,0.12427,0.2479
1582251425.905673,-0.04376,0.03699,0.99060,0.12427,0.2479
1582251425.910544,-0.04382,0.03699,0.99060,0.12421,0.2479
1582251425.916779,-0.04388,0.03705,0.99060,0.12415,0.2479
1582251425.9211352,-0.04388,0.03705,0.99060,0.12415,0.2479
1582251425.926826,-0.04388,0.03705,0.99060,0.12408,0.2479
1582251425.933026,-0.04395,0.03711,0.99060,0.12408,0.2479
1582251425.9380019,-0.04395,0.03711,0.99060,0.12402,0.2479
1582251425.94451,-0.04395,0.03711,0.99060,0.12402,0.2479
1582251425.949064,-0.04401,0.03717,0.99060,0.12402,0.2479
1582251425.954453,-0.04401,0.03717,0.99060,0.12396,0.2479
1582251425.960726,-0.04401,0.03723,0.99060,0.12396,0.2479
1582251425.9682932,-0.04401,0.03723,0.99060,0.12396,0.2479
1582251425.971009,-0.04407,0.03723,0.99060,0.12396,0.2479
1582251425.97695,-0.04407,0.03729,0.99060,0.12396,0.2479
1582251425.981334,-0.04413,0.03729,0.99060,0.12396,0.2479
1582251425.987118,-0.04413,0.03729,0.99060,0.12396,0.2479
1582251425.993118,-0.04413,0.03729,0.99060,0.12396,0.2479
1582251426.000576,-0.04413,0.03729,0.99060,0.12402,0.2479
1582251426.003986,-0.04413,0.03729,0.99060,0.12402,0.2479
1582251426.0097642,-0.04413,0.03729,0.99060,0.12402,0.2479
1582251426.014685,-0.04413,0.03729,0.99060,0.12402,0.2479
1582251426.02043,-0.04413,0.03729,0.99060,0.12408,0.2479
1582251426.025789,-0.04413,0.03735,0.99060,0.12408,0.2479
1582251426.031894,-0.04413,0.03735,0.99060,0.12415,0.2479
1582251426.038,-0.04413,0.03735,0.99060,0.12415,0.2479
1582251426.044568,-0.04413,0.03735,0.99060,0.12415,0.2479
1582251426.04893,-0.04413,0.03735,0.99060,0.12421,0.2479
1582251426.0542731,-0.04413,0.03735,0.99054,0.12421,0.2479
1582251426.0596569,-0.04413,0.03741,0.99054,0.12421,0.2479
1582251426.06561,-0.04413,0.03741,0.99054,0.12427,0.2479
1582251426.071253,-0.04419,0.03748,0.99054,0.12427,0.2479
1582251426.0770812,-0.04419,0.03748,0.99054,0.12433,0.2479
1582251426.084859,-0.04419,0.03754,0.99054,0.12433,0.2479
1582251426.088414,-0.04419,0.03760,0.99054,0.12433,0.2479
1582251426.094076,-0.04419,0.03760,0.99054,0.12433,0.2479
1582251426.099663,-0.04419,0.03766,0.99054,0.12439,0.2479
1582251426.1047192,-0.04419,0.03772,0.99054,0.12439,0.2479
1582251426.110563,-0.04419,0.03778,0.99054,0.12439,0.2479
1582251426.1160278,-0.04419,0.03790,0.99054,0.12445,0.2479
1582251426.121761,-0.04419,0.03796,0.99054,0.12445,0.2479
1582251426.126584,-0.04425,0.03802,0.99048,0.12445,0.2479
1582251426.132193,-0.04425,0.03809,0.99048,0.12451,0.2479
1582251426.138562,-0.04425,0.03815,0.99048,0.12451,0.2479
1582251426.143542,-0.04425,0.03815,0.99048,0.12451,0.2479
1582251426.149,-0.04425,0.03821,0.99048,0.12457,0.2479
1582251426.1542778,-0.04431,0.03827,0.99048,0.12457,0.2479
1582251426.160776,-0.04431,0.03833,0.99048,0.12463,0.2479
1582251426.1654458,-0.04431,0.03833,0.99048,0.12463,0.2479
1582251426.1708758,-0.04437,0.03845,0.99048,0.12469,0.2479
1582251426.17681,-0.04437,0.03845,0.99048,0.12476,0.2479
1582251426.18356,-0.04437,0.03851,0.99042,0.12476,0.2479
1582251426.188391,-0.04437,0.03857,0.99042,0.12482,0.2479
1582251426.1948721,-0.04443,0.03857,0.99042,0.12482,0.2479
1582251426.19876,-0.04443,0.03864,0.99042,0.12482,0.2479
1582251426.2048278,-0.04449,0.03864,0.99042,0.12488,0.2480
1582251426.209972,-0.04449,0.03870,0.99042,0.12488,0.2480
1582251426.215791,-0.04456,0.03876,0.99042,0.12488,0.2480
1582251426.22116,-0.04462,0.03882,0.99042,0.12494,0.2480
1582251426.226086,-0.04468,0.03882,0.99042,0.12494,0.2480
1582251426.231749,-0.04474,0.03888,0.99042,0.12494,0.2480
1582251426.237756,-0.04480,0.03888,0.99042,0.12494,0.2480
1582251426.243026,-0.04492,0.03894,0.99036,0.12494,0.2480
1582251426.250686,-0.04498,0.03894,0.99036,0.12494,0.2480
1582251426.253877,-0.04504,0.03900,0.99036,0.12494,0.2480
1582251426.259169,-0.04510,0.03900,0.99036,0.12488,0.2480
1582251426.264506,-0.04517,0.03900,0.99036,0.12488,0.2480
1582251426.270456,-0.04523,0.03900,0.99036,0.12482,0.2480
1582251426.275591,-0.04535,0.03906,0.99036,0.12476,0.2480
1582251426.2810218,-0.04541,0.03906,0.99036,0.12476,0.2480
1582251426.286413,-0.04547,0.03906,0.99036,0.12469,0.2480
1582251426.292161,-0.04547,0.03906,0.99042,0.12463,0.2480
1582251426.2984488,-0.04553,0.03906,0.99042,0.12457,0.2480
1582251426.303402,-0.04559,0.03906,0.99042,0.12451,0.2480
1582251426.3116438,-0.04559,0.03900,0.99042,0.12445,0.2480
1582251426.315104,-0.04565,0.03900,0.99042,0.12439,0.2480
1582251426.3208342,-0.04572,0.03900,0.99042,0.12427,0.2480
1582251426.325533,-0.04572,0.03894,0.99042,0.12421,0.2480
1582251426.3308978,-0.04578,0.03894,0.99048,0.12402,0.2480
1582251426.337136,-0.04584,0.03894,0.99048,0.12390,0.2480
1582251426.342797,-0.04584,0.03894,0.99048,0.12384,0.2480
1582251426.348296,-0.04584,0.03900,0.99048,0.12372,0.2480
1582251426.353704,-0.04584,0.03900,0.99048,0.12366,0.2480
1582251426.358839,-0.04584,0.03900,0.99048,0.12360,0.2480
1582251426.3649049,-0.04584,0.03906,0.99054,0.12347,0.2480
1582251426.3696141,-0.04584,0.03906,0.99054,0.12341,0.2480
1582251426.37551,-0.04584,0.03912,0.99054,0.12335,0.2480
1582251426.380898,-0.04578,0.03918,0.99054,0.12317,0.2480
1582251426.387104,-0.04572,0.03925,0.99054,0.12311,0.2481
1582251426.3923159,-0.04572,0.03925,0.99054,0.12305,0.2481
1582251426.397523,-0.04572,0.03931,0.99060,0.12299,0.2481
1582251426.40469,-0.04565,0.03937,0.99060,0.12292,0.2481
1582251426.408559,-0.04565,0.03937,0.99060,0.12286,0.2481
1582251426.414042,-0.04565,0.03943,0.99060,0.12280,0.2481
1582251426.420553,-0.04565,0.03943,0.99060,0.12274,0.2481
1582251426.424402,-0.04559,0.03949,0.99060,0.12274,0.2481
1582251426.430243,-0.04559,0.03949,0.99060,0.12268,0.2481
1582251426.435759,-0.04559,0.03949,0.99060,0.12256,0.2481
1582251426.440949,-0.04559,0.03949,0.99060,0.12250,0.2481
1582251426.4468741,-0.04553,0.03955,0.99066,0.12250,0.2481
1582251426.4526951,-0.04553,0.03955,0.99066,0.12244,0.2481
1582251426.4582589,-0.04553,0.03949,0.99066,0.12238,0.2481
1582251426.463915,-0.04553,0.03949,0.99066,0.12231,0.2481
1582251426.468874,-0.04553,0.03955,0.99066,0.12225,0.2481
1582251426.474644,-0.04553,0.03955,0.99066,0.12219,0.2481
1582251426.480284,-0.04553,0.03955,0.99066,0.12213,0.2481
1582251426.487487,-0.04559,0.03949,0.99066,0.12201,0.2481
1582251426.4908302,-0.04565,0.03949,0.99072,0.12189,0.2481
1582251426.496959,-0.04565,0.03949,0.99072,0.12183,0.2481
1582251426.502195,-0.04572,0.03949,0.99072,0.12177,0.2481
1582251426.5085728,-0.04572,0.03949,0.99072,0.12170,0.2481
1582251426.5135481,-0.04572,0.03943,0.99072,0.12164,0.2481
1582251426.518689,-0.04578,0.03943,0.99072,0.12158,0.2481
1582251426.524009,-0.04578,0.03943,0.99072,0.12152,0.2481
1582251426.529227,-0.04578,0.03943,0.99072,0.12146,0.2481
1582251426.534631,-0.04578,0.03943,0.99078,0.12146,0.2481
1582251426.5409238,-0.04584,0.03943,0.99078,0.12140,0.2481
1582251426.545909,-0.04578,0.03937,0.99078,0.12128,0.2481
1582251426.552565,-0.04578,0.03937,0.99078,0.12128,0.2481
1582251426.5577018,-0.04578,0.03937,0.99078,0.12122,0.2481
1582251426.563314,-0.04578,0.03937,0.99078,0.12122,0.2481
1582251426.5687318,-0.04578,0.03937,0.99078,0.12122,0.2481
1582251426.574037,-0.04578,0.03937,0.99078,0.12122,0.2481
1582251426.580584,-0.04572,0.03937,0.99078,0.12115,0.2481
1582251426.584548,-0.04572,0.03937,0.99078,0.12115,0.2481
1582251426.59059,-0.04572,0.03937,0.99078,0.12115,0.2481
1582251426.5969439,-0.04572,0.03937,0.99078,0.12115,0.2481
1582251426.60176,-0.04572,0.03931,0.99078,0.12115,0.2481
1582251426.607233,-0.04572,0.03931,0.99078,0.12115,0.2481
1582251426.612942,-0.04572,0.03931,0.99078,0.12115,0.2481
1582251426.618509,-0.04572,0.03931,0.99078,0.12115,0.2481
1582251426.624622,-0.04572,0.03931,0.99078,0.12115,0.2481
1582251426.629548,-0.04572,0.03925,0.99078,0.12115,0.2481
1582251426.635725,-0.04572,0.03918,0.99078,0.12115,0.2481
1582251426.6407099,-0.04565,0.03918,0.99078,0.12115,0.2481
1582251426.646126,-0.04565,0.03918,0.99078,0.12115,0.2481
1582251426.651783,-0.04565,0.03918,0.99078,0.12115,0.2481
1582251426.657566,-0.04565,0.03918,0.99078,0.12115,0.2481
1582251426.6630661,-0.04565,0.03912,0.99078,0.12115,0.2481
1582251426.668881,-0.04565,0.03912,0.99078,0.12115,0.2481
1582251426.674617,-0.04565,0.03912,0.99078,0.12122,0.2481
1582251426.680618,-0.04565,0.03906,0.99078,0.12122,0.2481
1582251426.685367,-0.04559,0.03906,0.99078,0.12122,0.2481
1582251426.690607,-0.04559,0.03906,0.99078,0.12122,0.2481
1582251426.6962628,-0.04553,0.03900,0.99078,0.12128,0.2481
1582251426.702213,-0.04553,0.03900,0.99078,0.12128,0.2481
1582251426.708622,-0.04547,0.03900,0.99078,0.12128,0.2481
1582251426.716228,-0.04547,0.03900,0.99078,0.12134,0.2481
1582251426.718724,-0.04541,0.03900,0.99078,0.12134,0.2481
1582251426.724863,-0.04541,0.03900,0.99078,0.12140,0.2481
1582251426.731532,-0.04535,0.03894,0.99078,0.12140,0.2481
1582251426.735403,-0.04529,0.03894,0.99078,0.12140,0.2481
1582251426.7410119,-0.04523,0.03894,0.99078,0.12146,0.2481
1582251426.748889,-0.04517,0.03894,0.99078,0.12146,0.2481
1582251426.754518,-0.04510,0.03894,0.99078,0.12152,0.2482
1582251426.7573981,-0.04504,0.03894,0.99078,0.12152,0.2482
1582251426.7643142,-0.04498,0.03894,0.99078,0.12152,0.2482
1582251426.7683609,-0.04492,0.03894,0.99078,0.12152,0.2482
1582251426.7738612,-0.04492,0.03894,0.99078,0.12158,0.2482
1582251426.782584,-0.04486,0.03888,0.99078,0.12158,0.2482
1582251426.785223,-0.04480,0.03888,0.99078,0.12158,0.2482
1582251426.790774,-0.04474,0.03888,0.99078,0.12158,0.2482
1582251426.796551,-0.04462,0.03882,0.99078,0.12164,0.2482
1582251426.802711,-0.04456,0.03876,0.99084,0.12164,0.2482
1582251426.808529,-0.04449,0.03876,0.99084,0.12164,0.2482
1582251426.8144372,-0.04443,0.03870,0.99084,0.12164,0.2482
1582251426.819102,-0.04437,0.03864,0.99084,0.12170,0.2482
1582251426.82512,-0.04431,0.03864,0.99084,0.12170,0.2482
1582251426.8305988,-0.04419,0.03851,0.99084,0.12177,0.2482
1582251426.8364742,-0.04419,0.03851,0.99084,0.12177,0.2482
1582251426.842675,-0.04413,0.03845,0.99084,0.12183,0.2482
1582251426.8488781,-0.04407,0.03845,0.99084,0.12183,0.2482
1582251426.8532531,-0.04401,0.03845,0.99084,0.12189,0.2482
1582251426.8590012,-0.04395,0.03845,0.99084,0.12189,0.2482
1582251426.864099,-0.04395,0.03845,0.99084,0.12195,0.2482
1582251426.869896,-0.04388,0.03845,0.99078,0.12201,0.2482
1582251426.876462,-0.04382,0.03839,0.99078,0.12213,0.2482
1582251426.883269,-0.04376,0.03839,0.99078,0.12219,0.2482
1582251426.885995,-0.04370,0.03839,0.99078,0.12225,0.2482
1582251426.8914402,-0.04370,0.03839,0.99078,0.12231,0.2482
1582251426.897619,-0.04364,0.03839,0.99078,0.12244,0.2482
1582251426.902963,-0.04364,0.03839,0.99078,0.12250,0.2482
1582251426.908511,-0.04358,0.03839,0.99078,0.12262,0.2482
1582251426.913855,-0.04358,0.03839,0.99072,0.12268,0.2482
1582251426.919255,-0.04358,0.03839,0.99072,0.12274,0.2482
1582251426.925002,-0.04352,0.03845,0.99072,0.12286,0.2482
1582251426.9327,-0.04352,0.03845,0.99072,0.12305,0.2482
1582251426.936687,-0.04352,0.03845,0.99066,0.12317,0.2482
1582251426.9425988,-0.04352,0.03851,0.99066,0.12323,0.2482
1582251426.9481258,-0.04352,0.03851,0.99066,0.12335,0.2482
1582251426.953517,-0.04352,0.03851,0.99066,0.12347,0.2482
1582251426.958882,-0.04358,0.03851,0.99060,0.12360,0.2482
1582251426.9667609,-0.04358,0.03851,0.99060,0.12372,0.2482
1582251426.970001,-0.04358,0.03845,0.99060,0.12384,0.2482
1582251426.975435,-0.04364,0.03839,0.99060,0.12408,0.2482
1582251426.980692,-0.04364,0.03839,0.99054,0.12421,0.2482
1582251426.986559,-0.04364,0.03833,0.99054,0.12427,0.2482
1582251426.993064,-0.04364,0.03833,0.99054,0.12439,0.2482
1582251426.997872,-0.04364,0.03827,0.99054,0.12451,0.2482
1582251427.0036569,-0.04364,0.03821,0.99048,0.12463,0.2482
1582251427.008975,-0.04364,0.03821,0.99048,0.12469,0.2482
1582251427.014293,-0.04358,0.03815,0.99048,0.12476,0.2482
1582251427.0225222,-0.04358,0.03809,0.99048,0.12488,0.2482
1582251427.025405,-0.04352,0.03802,0.99048,0.12500,0.2482
1582251427.031552,-0.04352,0.03802,0.99048,0.12506,0.2482
1582251427.0368881,-0.04352,0.03802,0.99048,0.12512,0.2482
1582251427.042322,-0.04346,0.03796,0.99048,0.12518,0.2482
1582251427.048352,-0.04346,0.03796,0.99048,0.12524,0.2482
1582251427.053303,-0.04340,0.03796,0.99042,0.12531,0.2482
1582251427.0606568,-0.04333,0.03796,0.99042,0.12531,0.2482
1582251427.064563,-0.04333,0.03796,0.99042,0.12537,0.2482
1582251427.069612,-0.04327,0.03796,0.99042,0.12537,0.2482
1582251427.076593,-0.04321,0.03796,0.99042,0.12537,0.2482
1582251427.080728,-0.04315,0.03802,0.99042,0.12543,0.2482
1582251427.0866728,-0.04309,0.03802,0.99042,0.12543,0.2482
1582251427.092926,-0.04303,0.03802,0.99042,0.12543,0.2482
1582251427.097134,-0.04303,0.03809,0.99042,0.12543,0.2482
1582251427.103062,-0.04297,0.03809,0.99042,0.12543,0.2482
1582251427.10896,-0.04291,0.03809,0.99042,0.12543,0.2482
1582251427.113577,-0.04285,0.03815,0.99042,0.12543,0.2482
1582251427.1191108,-0.04279,0.03815,0.99042,0.12543,0.2482
1582251427.124659,-0.04272,0.03821,0.99042,0.12543,0.2483
1582251427.1299598,-0.04272,0.03827,0.99042,0.12543,0.2483
1582251427.135472,-0.04266,0.03833,0.99048,0.12537,0.2483
1582251427.140737,-0.04260,0.03845,0.99048,0.12531,0.2483
1582251427.146467,-0.04260,0.03845,0.99048,0.12531,0.2483
1582251427.1528552,-0.04260,0.03851,0.99048,0.12524,0.2483
1582251427.1578891,-0.04260,0.03857,0.99048,0.12518,0.2483
1582251427.165569,-0.04260,0.03864,0.99048,0.12518,0.2483
1582251427.168724,-0.04260,0.03870,0.99048,0.12512,0.2483
1582251427.173895,-0.04260,0.03876,0.99048,0.12506,0.2483
1582251427.17937,-0.04260,0.03882,0.99048,0.12494,0.2483
1582251427.184882,-0.04260,0.03882,0.99048,0.12488,0.2483
1582251427.19042,-0.04260,0.03888,0.99048,0.12482,0.2483
1582251427.199583,-0.04266,0.03894,0.99054,0.12469,0.2483
1582251427.20254,-0.04266,0.03900,0.99054,0.12463,0.2483
1582251427.2080598,-0.04272,0.03900,0.99054,0.12457,0.2483
1582251427.2136111,-0.04279,0.03906,0.99054,0.12457,0.2483
1582251427.218615,-0.04279,0.03906,0.99054,0.12451,0.2483
1582251427.224641,-0.04285,0.03906,0.99054,0.12451,0.2483
1582251427.2301319,-0.04285,0.03912,0.99054,0.12445,0.2483
1582251427.2353978,-0.04291,0.03918,0.99054,0.12445,0.2483
1582251427.240622,-0.04291,0.03918,0.99054,0.12439,0.2483
1582251427.2465549,-0.04297,0.03925,0.99054,0.12445,0.2483
1582251427.251818,-0.04297,0.03925,0.99054,0.12445,0.2483
1582251427.2575748,-0.04297,0.03925,0.99054,0.12445,0.2483
1582251427.2628548,-0.04297,0.03931,0.99054,0.12445,0.2483
1582251427.2687209,-0.04297,0.03931,0.99048,0.12451,0.2483
1582251427.273375,-0.04297,0.03931,0.99048,0.12451,0.2483
1582251427.2788548,-0.04303,0.03931,0.99048,0.12457,0.2483
1582251427.284034,-0.04303,0.03937,0.99048,0.12457,0.2483
1582251427.2898612,-0.04303,0.03937,0.99048,0.12457,0.2483
1582251427.295249,-0.04309,0.03943,0.99048,0.12463,0.2483
1582251427.300432,-0.04309,0.03943,0.99048,0.12469,0.2484
1582251427.306299,-0.04315,0.03949,0.99048,0.12469,0.2484
1582251427.312667,-0.04315,0.03949,0.99048,0.12469,0.2484
1582251427.318055,-0.04321,0.03955,0.99048,0.12476,0.2484
1582251427.3230789,-0.04321,0.03955,0.99048,0.12476,0.2484
1582251427.3287091,-0.04327,0.03961,0.99048,0.12476,0.2484
1582251427.33432,-0.04333,0.03961,0.99042,0.12476,0.2484
1582251427.3392031,-0.04340,0.03967,0.99042,0.12482,0.2484
1582251427.3450692,-0.04340,0.03967,0.99042,0.12482,0.2484
1582251427.350731,-0.04352,0.03979,0.99042,0.12488,0.2484
1582251427.356499,-0.04358,0.03979,0.99042,0.12488,0.2484
1582251427.361818,-0.04358,0.03979,0.99042,0.12488,0.2484
1582251427.367594,-0.04364,0.03986,0.99042,0.12494,0.2484
1582251427.3731651,-0.04370,0.03986,0.99042,0.12500,0.2484
1582251427.378297,-0.04376,0.03986,0.99042,0.12500,0.2484
1582251427.3838248,-0.04382,0.03986,0.99036,0.12500,0.2484
1582251427.388957,-0.04382,0.03986,0.99036,0.12506,0.2484
1582251427.394638,-0.04388,0.03992,0.99036,0.12506,0.2484
1582251427.399866,-0.04395,0.03992,0.99036,0.12512,0.2484
1582251427.405476,-0.04401,0.03992,0.99036,0.12518,0.2484
1582251427.411242,-0.04407,0.03992,0.99036,0.12518,0.2484
1582251427.417207,-0.04407,0.03998,0.99036,0.12524,0.2484
1582251427.422771,-0.04407,0.03998,0.99036,0.12524,0.2484
1582251427.4291542,-0.04413,0.03998,0.99036,0.12531,0.2484
1582251427.433724,-0.04413,0.03998,0.99036,0.12531,0.2484
1582251427.439112,-0.04419,0.03998,0.99036,0.12531,0.2484
1582251427.4449012,-0.04419,0.03992,0.99030,0.12537,0.2484
1582251427.4522629,-0.04419,0.03992,0.99030,0.12537,0.2484
1582251427.456983,-0.04425,0.03986,0.99030,0.12537,0.2484
1582251427.462362,-0.04425,0.03986,0.99030,0.12537,0.2484
1582251427.470548,-0.04425,0.03979,0.99030,0.12537,0.2484
1582251427.473382,-0.04425,0.03979,0.99030,0.12537,0.2484
1582251427.478799,-0.04431,0.03973,0.99030,0.12537,0.2484
1582251427.484311,-0.04431,0.03967,0.99036,0.12537,0.2484
1582251427.490029,-0.04431,0.03967,0.99036,0.12537,0.2484
1582251427.496726,-0.04437,0.03961,0.99036,0.12531,0.2484
1582251427.5010428,-0.04437,0.03961,0.99036,0.12531,0.2484
1582251427.505895,-0.04437,0.03955,0.99036,0.12531,0.2484
1582251427.512652,-0.04437,0.03955,0.99036,0.12524,0.2484
1582251427.51755,-0.04443,0.03955,0.99036,0.12524,0.2484
1582251427.52304,-0.04443,0.03955,0.99036,0.12518,0.2484
1582251427.529313,-0.04443,0.03955,0.99036,0.12512,0.2484
1582251427.5337899,-0.04449,0.03949,0.99036,0.12512,0.2484
1582251427.540472,-0.04449,0.03949,0.99036,0.12506,0.2484
1582251427.544867,-0.04449,0.03949,0.99036,0.12500,0.2484
1582251427.550731,-0.04462,0.03949,0.99036,0.12494,0.2484
1582251427.5570612,-0.04462,0.03949,0.99036,0.12488,0.2484
1582251427.561843,-0.04468,0.03949,0.99036,0.12488,0.2484
1582251427.56779,-0.04468,0.03949,0.99036,0.12482,0.2484
1582251427.5737898,-0.04474,0.03949,0.99036,0.12482,0.2484
1582251427.578453,-0.04480,0.03949,0.99036,0.12476,0.2484
1582251427.584238,-0.04480,0.03949,0.99042,0.12476,0.2484
1582251427.5891259,-0.04486,0.03949,0.99042,0.12476,0.2484
1582251427.59508,-0.04486,0.03949,0.99042,0.12476,0.2484
1582251427.60029,-0.04498,0.03949,0.99042,0.12469,0.2484
1582251427.6063402,-0.04498,0.03949,0.99042,0.12469,0.2484
1582251427.611742,-0.04504,0.03955,0.99036,0.12463,0.2484
1582251427.6170392,-0.04510,0.03955,0.99036,0.12463,0.2484
1582251427.6225522,-0.04517,0.03955,0.99036,0.12463,0.2484
1582251427.627886,-0.04523,0.03955,0.99036,0.12463,0.2484
1582251427.633543,-0.04523,0.03955,0.99036,0.12463,0.2484
1582251427.6405602,-0.04529,0.03961,0.99036,0.12463,0.2484
1582251427.6445749,-0.04541,0.03955,0.99036,0.12463,0.2484
1582251427.650121,-0.04547,0.03955,0.99036,0.12469,0.2484
1582251427.6566012,-0.04553,0.03949,0.99036,0.12469,0.2484
1582251427.661612,-0.04559,0.03949,0.99036,0.12469,0.2484
1582251427.666589,-0.04565,0.03943,0.99036,0.12469,0.2484
1582251427.672703,-0.04572,0.03937,0.99036,0.12469,0.2485
1582251427.678615,-0.04572,0.03937,0.99036,0.12476,0.2485
1582251427.684308,-0.04578,0.03931,0.99036,0.12476,0.2485
1582251427.689316,-0.04578,0.03931,0.99036,0.12476,0.2485
1582251427.696756,-0.04584,0.03931,0.99036,0.12482,0.2485
1582251427.700094,-0.04584,0.03925,0.99036,0.12482,0.2485
1582251427.7078972,-0.04584,0.03918,0.99036,0.12488,0.2485
1582251427.7106318,-0.04590,0.03918,0.99036,0.12494,0.2485
1582251427.717143,-0.04590,0.03912,0.99036,0.12494,0.2485
