imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251965.907816,-0.04028,-0.00696,0.99780,0.05261,0.3963
1582251965.912461,-0.04028,-0.00659,0.99774,0.05280,0.3963
1582251965.918411,-0.04022,-0.00623,0.99774,0.05298,0.3963
1582251965.923918,-0.04010,-0.00580,0.99774,0.05322,0.3963
1582251965.930196,-0.03998,-0.00537,0.99774,0.05341,0.3963
1582251965.934571,-0.03949,-0.00452,0.99774,0.05365,0.3963
1582251965.942498,-0.03912,-0.00403,0.99780,0.05377,0.3963
1582251965.946389,-0.03870,-0.00354,0.99780,0.05383,0.3963
1582251965.951683,-0.03827,-0.00311,0.99780,0.05389,0.3963
1582251965.957355,-0.03784,-0.00275,0.99780,0.05389,0.3963
1582251965.963336,-0.03729,-0.00244,0.99786,0.05389,0.3963
1582251965.968108,-0.03662,-0.00214,0.99786,0.05383,0.3963
1582251965.974126,-0.03601,-0.00183,0.99792,0.05371,0.3963
1582251965.979535,-0.03534,-0.00171,0.99792,0.05359,0.3963
1582251965.985342,-0.03412,-0.00146,0.99799,0.05316,0.3963
1582251965.991379,-0.03345,-0.00146,0.99805,0.05292,0.3963
1582251965.9966102,-0.03284,-0.00159,0.99805,0.05267,0.3963
1582251966.0023282,-0.03223,-0.00171,0.99811,0.05237,0.3963
1582251966.008082,-0.03180,-0.00195,0.99811,0.05212,0.3963
1582251966.01761,-0.03131,-0.00226,0.99817,0.05188,0.3963
1582251966.018854,-0.03094,-0.00269,0.99817,0.05164,0.3963
1582251966.0242372,-0.03027,-0.00385,0.99823,0.05115,0.3963
1582251966.029611,-0.03003,-0.00446,0.99823,0.05090,0.3963
1582251966.0378711,-0.02991,-0.00513,0.99823,0.05072,0.3963
1582251966.041269,-0.02972,-0.00592,0.99829,0.05054,0.3963
1582251966.0465221,-0.02966,-0.00665,0.99829,0.05042,0.3963
1582251966.052856,-0.02960,-0.00732,0.99829,0.05029,0.3963
1582251966.05779,-0.02954,-0.00806,0.99829,0.05023,0.3963
1582251966.063195,-0.02954,-0.00879,0.99829,0.05017,0.3963
1582251966.0687659,-0.02954,-0.00940,0.99829,0.05011,0.3963
1582251966.0749629,-0.02966,-0.01050,0.99823,0.05011,0.3963
1582251966.080106,-0.02972,-0.01093,0.99823,0.05011,0.3963
1582251966.085438,-0.02985,-0.01129,0.99823,0.05017,0.3963
1582251966.0925682,-0.02997,-0.01160,0.99823,0.05023,0.3963
1582251966.0982919,-0.03003,-0.01178,0.99823,0.05029,0.3964
1582251966.104115,-0.03015,-0.01190,0.99823,0.05042,0.3964
1582251966.108454,-0.03033,-0.01196,0.99817,0.05060,0.3964
1582251966.113217,-0.03046,-0.01196,0.99817,0.05072,0.3964
1582251966.1192262,-0.03064,-0.01190,0.99817,0.05090,0.3964
1582251966.125061,-0.03082,-0.01178,0.99817,0.05115,0.3964
1582251966.1297102,-0.03119,-0.01147,0.99811,0.05164,0.3964
1582251966.1355991,-0.03131,-0.01135,0.99811,0.05182,0.3964
1582251966.142394,-0.03149,-0.01111,0.99811,0.05212,0.3964
1582251966.146799,-0.03162,-0.01093,0.99805,0.05237,0.3964
1582251966.1521301,-0.03180,-0.01074,0.99805,0.05267,0.3964
1582251966.1593049,-0.03192,-0.01056,0.99805,0.05298,0.3964
1582251966.1637042,-0.03204,-0.01031,0.99799,0.05334,0.3964
1582251966.170308,-0.03210,-0.01013,0.99799,0.05365,0.3964
1582251966.174795,-0.03217,-0.00989,0.99799,0.05396,0.3964
1582251966.179979,-0.03223,-0.00952,0.99792,0.05463,0.3964
1582251966.184897,-0.03217,-0.00928,0.99792,0.05493,0.3964
1582251966.191345,-0.03217,-0.00909,0.99792,0.05524,0.3964
1582251966.198303,-0.03210,-0.00897,0.99792,0.05554,0.3964
1582251966.202176,-0.03204,-0.00879,0.99786,0.05585,0.3964
1582251966.209561,-0.03192,-0.00867,0.99786,0.05615,0.3964
1582251966.213217,-0.03180,-0.00861,0.99786,0.05640,0.3964
1582251966.2183502,-0.03168,-0.00854,0.99786,0.05664,0.3964
1582251966.224282,-0.03156,-0.00848,0.99786,0.05688,0.3964
1582251966.2303722,-0.03119,-0.00848,0.99786,0.05725,0.3964
1582251966.234617,-0.03107,-0.00854,0.99780,0.05743,0.3964
1582251966.241447,-0.03088,-0.00861,0.99780,0.05756,0.3964
1582251966.2469828,-0.03070,-0.00873,0.99780,0.05774,0.3964
1582251966.252031,-0.03058,-0.00879,0.99780,0.05780,0.3964
1582251966.257911,-0.03033,-0.00891,0.99780,0.05792,0.3964
1582251966.263684,-0.03015,-0.00903,0.99780,0.05798,0.3964
1582251966.269443,-0.02997,-0.00916,0.99780,0.05798,0.3964
1582251966.276028,-0.02954,-0.00934,0.99786,0.05804,0.3964
1582251966.28194,-0.02930,-0.00940,0.99786,0.05798,0.3964
1582251966.2866602,-0.02911,-0.00940,0.99786,0.05792,0.3964
1582251966.292504,-0.02887,-0.00934,0.99786,0.05786,0.3964
1582251966.2988758,-0.02869,-0.00922,0.99786,0.05780,0.3964
1582251966.303226,-0.02844,-0.00903,0.99786,0.05768,0.3964
1582251966.310229,-0.02820,-0.00885,0.99792,0.05756,0.3964
1582251966.314384,-0.02771,-0.00830,0.99792,0.05725,0.3964
1582251966.320341,-0.02740,-0.00800,0.99799,0.05707,0.3964
1582251966.3257082,-0.02710,-0.00769,0.99799,0.05695,0.3964
1582251966.331892,-0.02679,-0.00732,0.99799,0.05670,0.3964
1582251966.337931,-0.02643,-0.00702,0.99805,0.05658,0.3964
1582251966.342936,-0.02612,-0.00677,0.99805,0.05634,0.3964
1582251966.349042,-0.02570,-0.00659,0.99805,0.05609,0.3964
1582251966.353615,-0.02533,-0.00653,0.99811,0.05591,0.3964
1582251966.3592498,-0.02490,-0.00653,0.99811,0.05566,0.3964
1582251966.365767,-0.02405,-0.00671,0.99817,0.05518,0.3964
1582251966.3705668,-0.02356,-0.00684,0.99817,0.05493,0.3964
1582251966.375883,-0.02319,-0.00696,0.99823,0.05475,0.3964
1582251966.3825002,-0.02264,-0.00714,0.99823,0.05444,0.3964
1582251966.387037,-0.02222,-0.00745,0.99823,0.05420,0.3964
1582251966.392606,-0.02173,-0.00769,0.99829,0.05396,0.3964
1582251966.398865,-0.02124,-0.00812,0.99829,0.05371,0.3964
1582251966.403488,-0.02069,-0.00854,0.99829,0.05347,0.3964
1582251966.409239,-0.02014,-0.00897,0.99835,0.05316,0.3964
1582251966.4151309,-0.01904,-0.00964,0.99841,0.05267,0.3964
1582251966.420487,-0.01837,-0.00995,0.99841,0.05237,0.3964
1582251966.42624,-0.01782,-0.01013,0.99841,0.05206,0.3964
1582251966.4318662,-0.01721,-0.01025,0.99847,0.05176,0.3964
1582251966.437214,-0.01666,-0.01025,0.99847,0.05151,0.3964
1582251966.44273,-0.01611,-0.01019,0.99854,0.05121,0.3964
1582251966.448391,-0.01550,-0.01001,0.99854,0.05096,0.3964
1582251966.453681,-0.01501,-0.00989,0.99854,0.05072,0.3964
1582251966.459848,-0.01398,-0.00952,0.99860,0.05017,0.3964
1582251966.4646301,-0.01349,-0.00928,0.99860,0.04987,0.3964
1582251966.469973,-0.01300,-0.00909,0.99866,0.04962,0.3964
1582251966.4757462,-0.01257,-0.00885,0.99866,0.04932,0.3964
1582251966.482104,-0.01215,-0.00854,0.99866,0.04901,0.3964
1582251966.4872892,-0.01172,-0.00824,0.99872,0.04877,0.3964
1582251966.494546,-0.01135,-0.00781,0.99872,0.04840,0.3964
1582251966.498267,-0.01099,-0.00745,0.99878,0.04810,0.3964
1582251966.503874,-0.01068,-0.00690,0.99878,0.04773,0.3964
1582251966.5095491,-0.01019,-0.00592,0.99884,0.04694,0.3964
1582251966.515376,-0.01001,-0.00543,0.99884,0.04651,0.3964
1582251966.520978,-0.00989,-0.00488,0.99890,0.04608,0.3964
1582251966.527078,-0.00977,-0.00433,0.99890,0.04559,0.3964
1582251966.532068,-0.00977,-0.00397,0.99890,0.04523,0.3964
1582251966.5377228,-0.00977,-0.00354,0.99896,0.04474,0.3964
1582251966.543896,-0.00977,-0.00330,0.99896,0.04437,0.3964
1582251966.54881,-0.00989,-0.00311,0.99896,0.04388,0.3964
1582251966.5543349,-0.01019,-0.00323,0.99902,0.04309,0.3964
1582251966.55982,-0.01038,-0.00348,0.99902,0.04266,0.3964
1582251966.566186,-0.01062,-0.00378,0.99902,0.04230,0.3964
1582251966.571222,-0.01086,-0.00427,0.99902,0.04193,0.3964
1582251966.577982,-0.01117,-0.00476,0.99908,0.04156,0.3964
1582251966.5828302,-0.01147,-0.00543,0.99908,0.04126,0.3964
1582251966.5889401,-0.01178,-0.00623,0.99908,0.04095,0.3964
1582251966.594209,-0.01208,-0.00708,0.99908,0.04065,0.3964
1582251966.5983,-0.01233,-0.00793,0.99908,0.04034,0.3964
1582251966.6044228,-0.01263,-0.00897,0.99908,0.04010,0.3964
1582251966.610843,-0.01306,-0.01099,0.99908,0.03967,0.3964
1582251966.616197,-0.01324,-0.01202,0.99908,0.03949,0.3964
1582251966.621435,-0.01349,-0.01318,0.99902,0.03931,0.3964
1582251966.6270049,-0.01361,-0.01416,0.99902,0.03918,0.3964
1582251966.632931,-0.01373,-0.01520,0.99902,0.03906,0.3964
1582251966.637846,-0.01379,-0.01624,0.99902,0.03894,0.3964
1582251966.642931,-0.01392,-0.01733,0.99902,0.03882,0.3964
1582251966.649438,-0.01392,-0.01825,0.99896,0.03870,0.3964
1582251966.6557581,-0.01392,-0.02002,0.99896,0.03857,0.3965
1582251966.660195,-0.01392,-0.02081,0.99896,0.03857,0.3965
1582251966.666008,-0.01385,-0.02148,0.99890,0.03851,0.3965
1582251966.673432,-0.01385,-0.02216,0.99890,0.03851,0.3965
1582251966.676838,-0.01379,-0.02264,0.99890,0.03857,0.3965
1582251966.682153,-0.01379,-0.02319,0.99890,0.03857,0.3965
1582251966.687698,-0.01373,-0.02362,0.99890,0.03870,0.3965
1582251966.693706,-0.01379,-0.02405,0.99884,0.03876,0.3965
1582251966.701691,-0.01379,-0.02448,0.99884,0.03888,0.3965
1582251966.704245,-0.01398,-0.02521,0.99884,0.03925,0.3965
1582251966.709719,-0.01410,-0.02557,0.99878,0.03943,0.3965
1582251966.7158232,-0.01422,-0.02594,0.99878,0.03967,0.3965
1582251966.722156,-0.01447,-0.02631,0.99878,0.03992,0.3965
1582251966.7269042,-0.01471,-0.02679,0.99872,0.04022,0.3965
1582251966.733409,-0.01495,-0.02716,0.99872,0.04053,0.3965
1582251966.7381802,-0.01526,-0.02759,0.99866,0.04089,0.3965
1582251966.743231,-0.01569,-0.02808,0.99866,0.04132,0.3965
1582251966.7494662,-0.01599,-0.02850,0.99860,0.04169,0.3965
1582251966.754147,-0.01666,-0.02930,0.99854,0.04254,0.3965
1582251966.762238,-0.01703,-0.02979,0.99847,0.04303,0.3965
1582251966.7654998,-0.01733,-0.03015,0.99847,0.04346,0.3965
1582251966.77108,-0.01764,-0.03052,0.99841,0.04388,0.3965
1582251966.778035,-0.01782,-0.03082,0.99841,0.04425,0.3965
1582251966.782902,-0.01794,-0.03119,0.99835,0.04468,0.3965
1582251966.787835,-0.01807,-0.03149,0.99835,0.04510,0.3965
1582251966.79302,-0.01813,-0.03180,0.99829,0.04541,0.3965
1582251966.799137,-0.01813,-0.03204,0.99829,0.04572,0.3965
1582251966.806187,-0.01807,-0.03253,0.99823,0.04626,0.3965
1582251966.810511,-0.01801,-0.03265,0.99823,0.04651,0.3965
1582251966.815684,-0.01794,-0.03271,0.99823,0.04669,0.3965
1582251966.820771,-0.01788,-0.03271,0.99823,0.04681,0.3965
1582251966.8262458,-0.01788,-0.03265,0.99823,0.04694,0.3965
1582251966.833645,-0.01782,-0.03253,0.99823,0.04706,0.3965
1582251966.8390741,-0.01782,-0.03229,0.99823,0.04712,0.3965
1582251966.843078,-0.01782,-0.03198,0.99823,0.04718,0.3965
1582251966.848276,-0.01776,-0.03162,0.99823,0.04718,0.3965
1582251966.8544471,-0.01776,-0.03119,0.99823,0.04718,0.3965
1582251966.860045,-0.01776,-0.03027,0.99829,0.04712,0.3965
1582251966.8646889,-0.01770,-0.02985,0.99829,0.04706,0.3965
1582251966.871007,-0.01764,-0.02936,0.99829,0.04694,0.3965
1582251966.877144,-0.01758,-0.02887,0.99835,0.04681,0.3965
1582251966.88237,-0.01746,-0.02844,0.99835,0.04669,0.3965
1582251966.888065,-0.01733,-0.02789,0.99835,0.04651,0.3965
1582251966.8934772,-0.01721,-0.02734,0.99841,0.04626,0.3965
1582251966.898583,-0.01715,-0.02686,0.99841,0.04602,0.3965
1582251966.904282,-0.01697,-0.02618,0.99847,0.04572,0.3965
1582251966.909256,-0.01678,-0.02490,0.99854,0.04504,0.3965
1582251966.914864,-0.01672,-0.02429,0.99854,0.04474,0.3966
1582251966.920672,-0.01660,-0.02344,0.99860,0.04431,0.3966
1582251966.926046,-0.01660,-0.02264,0.99866,0.04395,0.3966
1582251966.9317288,-0.01654,-0.02185,0.99866,0.04352,0.3966
1582251966.937131,-0.01660,-0.02118,0.99872,0.04315,0.3966
1582251966.943396,-0.01660,-0.02039,0.99872,0.04279,0.3966
1582251966.948073,-0.01666,-0.01971,0.99878,0.04236,0.3966
1582251966.954366,-0.01678,-0.01910,0.99878,0.04205,0.3966
1582251966.9591308,-0.01709,-0.01825,0.99884,0.04138,0.3966
1582251966.967212,-0.01727,-0.01794,0.99884,0.04108,0.3966
1582251966.9709399,-0.01752,-0.01770,0.99884,0.04083,0.3966
1582251966.976911,-0.01782,-0.01746,0.99884,0.04059,0.3966
1582251966.9818509,-0.01819,-0.01727,0.99884,0.04041,0.3966
1582251966.98744,-0.01862,-0.01709,0.99884,0.04028,0.3966
1582251966.992883,-0.01917,-0.01703,0.99884,0.04016,0.3966
1582251966.9979799,-0.01959,-0.01715,0.99884,0.04010,0.3966
1582251967.003983,-0.02014,-0.01733,0.99884,0.04016,0.3966
1582251967.0091908,-0.02124,-0.01813,0.99878,0.04028,0.3966
1582251967.01503,-0.02173,-0.01855,0.99878,0.04047,0.3966
1582251967.02099,-0.02234,-0.01904,0.99872,0.04065,0.3966
1582251967.026622,-0.02289,-0.01941,0.99872,0.04089,0.3966
1582251967.033207,-0.02338,-0.01971,0.99866,0.04108,0.3966
1582251967.0377998,-0.02393,-0.01990,0.99866,0.04138,0.3966
1582251967.043185,-0.02441,-0.01996,0.99866,0.04169,0.3966
1582251967.049043,-0.02490,-0.01990,0.99860,0.04205,0.3966
1582251967.055006,-0.02570,-0.01935,0.99860,0.04279,0.3966
1582251967.061003,-0.02606,-0.01886,0.99854,0.04315,0.3966
1582251967.066117,-0.02643,-0.01825,0.99854,0.04364,0.3966
1582251967.071676,-0.02661,-0.01770,0.99854,0.04401,0.3966
1582251967.078204,-0.02679,-0.01703,0.99854,0.04443,0.3966
1582251967.0830688,-0.02698,-0.01630,0.99847,0.04498,0.3966
1582251967.0887759,-0.02704,-0.01556,0.99847,0.04547,0.3966
1582251967.093844,-0.02704,-0.01416,0.99847,0.04639,0.3966
1582251967.099338,-0.02698,-0.01337,0.99841,0.04694,0.3966
1582251967.106791,-0.02692,-0.01263,0.99841,0.04742,0.3966
1582251967.111223,-0.02679,-0.01190,0.99841,0.04797,0.3966
1582251967.1172118,-0.02667,-0.01117,0.99841,0.04846,0.3966
1582251967.123017,-0.02649,-0.01044,0.99841,0.04895,0.3966
1582251967.1278331,-0.02625,-0.00958,0.99835,0.04956,0.3966
1582251967.132697,-0.02600,-0.00879,0.99835,0.04999,0.3966
1582251967.139033,-0.02576,-0.00793,0.99835,0.05054,0.3966
1582251967.145105,-0.02539,-0.00708,0.99835,0.05109,0.3966
1582251967.150302,-0.02466,-0.00543,0.99835,0.05206,0.3966
1582251967.1552,-0.02429,-0.00482,0.99829,0.05249,0.3966
1582251967.160682,-0.02380,-0.00421,0.99829,0.05292,0.3966
1582251967.166073,-0.02338,-0.00378,0.99829,0.05328,0.3966
1582251967.17169,-0.02295,-0.00342,0.99829,0.05365,0.3966
1582251967.1770759,-0.02252,-0.00311,0.99829,0.05396,0.3966
1582251967.182515,-0.02203,-0.00293,0.99829,0.05432,0.3966
1582251967.1887949,-0.02161,-0.00287,0.99829,0.05450,0.3966
1582251967.1938188,-0.02112,-0.00287,0.99829,0.05475,0.3966
1582251967.199998,-0.02039,-0.00311,0.99829,0.05505,0.3966
1582251967.2044249,-0.02008,-0.00336,0.99829,0.05518,0.3966
1582251967.211256,-0.01984,-0.00372,0.99829,0.05524,0.3966
1582251967.2159512,-0.01965,-0.00415,0.99829,0.05530,0.3966
1582251967.221044,-0.01953,-0.00476,0.99829,0.05536,0.3966
1582251967.227077,-0.01947,-0.00537,0.99823,0.05542,0.3966
1582251967.2340732,-0.01953,-0.00592,0.99823,0.05548,0.3966
1582251967.2379,-0.01965,-0.00665,0.99823,0.05548,0.3966
1582251967.242871,-0.01978,-0.00739,0.99823,0.05548,0.3966
1582251967.248491,-0.02008,-0.00824,0.99823,0.05554,0.3966
1582251967.254267,-0.02069,-0.00977,0.99817,0.05548,0.3966
1582251967.2601118,-0.02118,-0.01062,0.99817,0.05548,0.3966
1582251967.266077,-0.02161,-0.01135,0.99817,0.05548,0.3966
1582251967.271273,-0.02209,-0.01202,0.99817,0.05542,0.3966
1582251967.27693,-0.02252,-0.01263,0.99811,0.05542,0.3966
1582251967.28265,-0.02307,-0.01318,0.99811,0.05536,0.3966
1582251967.287413,-0.02368,-0.01367,0.99811,0.05524,0.3966
1582251967.292695,-0.02423,-0.01410,0.99811,0.05518,0.3966
1582251967.298827,-0.02484,-0.01440,0.99805,0.05511,0.3966
1582251967.304848,-0.02594,-0.01471,0.99805,0.05487,0.3966
1582251967.3108811,-0.02643,-0.01471,0.99805,0.05475,0.3966
1582251967.316406,-0.02698,-0.01465,0.99805,0.05457,0.3966
1582251967.321992,-0.02753,-0.01453,0.99805,0.05438,0.3966
1582251967.327104,-0.02802,-0.01434,0.99805,0.05420,0.3966
1582251967.3353658,-0.02856,-0.01410,0.99805,0.05396,0.3966
1582251967.33988,-0.02905,-0.01385,0.99805,0.05377,0.3966
1582251967.3438,-0.02954,-0.01361,0.99805,0.05359,0.3966
1582251967.349951,-0.03046,-0.01306,0.99805,0.05316,0.3966
1582251967.3552861,-0.03088,-0.01282,0.99805,0.05298,0.3966
1582251967.3612149,-0.03137,-0.01251,0.99805,0.05280,0.3966
1582251967.366647,-0.03180,-0.01227,0.99805,0.05267,0.3966
1582251967.372244,-0.03217,-0.01202,0.99805,0.05255,0.3966
1582251967.3777359,-0.03259,-0.01178,0.99805,0.05243,0.3966
1582251967.382903,-0.03296,-0.01154,0.99805,0.05237,0.3966
1582251967.388562,-0.03333,-0.01123,0.99799,0.05231,0.3966
1582251967.395668,-0.03394,-0.01080,0.99799,0.05225,0.3966
1582251967.4003892,-0.03424,-0.01050,0.99799,0.05225,0.3966
1582251967.406568,-0.03455,-0.01019,0.99799,0.05225,0.3966
1582251967.412294,-0.03473,-0.00995,0.99799,0.05225,0.3966
1582251967.41802,-0.03497,-0.00970,0.99799,0.05225,0.3966
1582251967.422685,-0.03522,-0.00940,0.99799,0.05225,0.3966
1582251967.430015,-0.03540,-0.00916,0.99799,0.05225,0.3966
1582251967.434845,-0.03577,-0.00861,0.99792,0.05231,0.3966
1582251967.439067,-0.03595,-0.00836,0.99792,0.05231,0.3966
1582251967.444934,-0.03613,-0.00806,0.99792,0.05231,0.3966
1582251967.452289,-0.03625,-0.00775,0.99792,0.05231,0.3966
1582251967.456846,-0.03632,-0.00751,0.99792,0.05225,0.3966
1582251967.4624698,-0.03644,-0.00726,0.99792,0.05225,0.3967
1582251967.467629,-0.03650,-0.00690,0.99792,0.05219,0.3967
1582251967.4728,-0.03656,-0.00665,0.99792,0.05212,0.3967
1582251967.479294,-0.03656,-0.00641,0.99792,0.05206,0.3967
1582251967.4843688,-0.03656,-0.00580,0.99799,0.05188,0.3967
1582251967.490416,-0.03656,-0.00555,0.99799,0.05176,0.3967
1582251967.4961689,-0.03656,-0.00531,0.99799,0.05164,0.3967
1582251967.502131,-0.03656,-0.00500,0.99799,0.05145,0.3967
1582251967.507551,-0.03650,-0.00470,0.99799,0.05133,0.3967
1582251967.512585,-0.03650,-0.00439,0.99799,0.05115,0.3967
1582251967.51884,-0.03650,-0.00409,0.99805,0.05096,0.3967
1582251967.524169,-0.03644,-0.00378,0.99805,0.05072,0.3967
1582251967.52926,-0.03638,-0.00323,0.99805,0.05042,0.3967
1582251967.534796,-0.03625,-0.00299,0.99805,0.05023,0.3967
1582251967.542311,-0.03613,-0.00281,0.99811,0.05005,0.3967
1582251967.5466392,-0.03595,-0.00262,0.99811,0.04993,0.3967
1582251967.551737,-0.03577,-0.00262,0.99811,0.04980,0.3967
1582251967.557583,-0.03552,-0.00262,0.99811,0.04968,0.3967
1582251967.562628,-0.03528,-0.00269,0.99817,0.04956,0.3967
1582251967.568007,-0.03491,-0.00287,0.99817,0.04944,0.3967
1582251967.5743449,-0.03455,-0.00311,0.99817,0.04932,0.3967
1582251967.579096,-0.03381,-0.00360,0.99823,0.04907,0.3967
1582251967.585187,-0.03333,-0.00391,0.99823,0.04895,0.3967
1582251967.5905259,-0.03284,-0.00415,0.99829,0.04877,0.3967
1582251967.5964968,-0.03241,-0.00439,0.99829,0.04865,0.3967
1582251967.601999,-0.03186,-0.00470,0.99829,0.04852,0.3967
1582251967.6068769,-0.03137,-0.00507,0.99835,0.04840,0.3967
1582251967.612245,-0.03076,-0.00549,0.99835,0.04822,0.3967
1582251967.617929,-0.03021,-0.00586,0.99835,0.04803,0.3967
1582251967.624059,-0.02960,-0.00635,0.99841,0.04785,0.3967
1582251967.6286871,-0.02899,-0.00671,0.99841,0.04767,0.3967
1582251967.634743,-0.02783,-0.00739,0.99847,0.04724,0.3967
1582251967.640032,-0.02722,-0.00763,0.99847,0.04706,0.3967
1582251967.646305,-0.02661,-0.00781,0.99854,0.04681,0.3967
1582251967.651793,-0.02606,-0.00793,0.99854,0.04663,0.3967
1582251967.65847,-0.02551,-0.00806,0.99854,0.04639,0.3967
1582251967.663003,-0.02496,-0.00806,0.99860,0.04620,0.3967
1582251967.669197,-0.02448,-0.00806,0.99860,0.04596,0.3967
1582251967.673989,-0.02362,-0.00806,0.99866,0.04565,0.3967
1582251967.679699,-0.02319,-0.00812,0.99866,0.04547,0.3967
1582251967.685848,-0.02289,-0.00818,0.99866,0.04535,0.3967
1582251967.692134,-0.02252,-0.00824,0.99872,0.04523,0.3967
1582251967.6972811,-0.02228,-0.00830,0.99872,0.04517,0.3967
1582251967.702333,-0.02203,-0.00836,0.99872,0.04504,0.3967
1582251967.708129,-0.02185,-0.00842,0.99872,0.04498,0.3967
1582251967.713566,-0.02173,-0.00854,0.99872,0.04492,0.3967
1582251967.719481,-0.02167,-0.00861,0.99872,0.04486,0.3967
1582251967.7244842,-0.02167,-0.00867,0.99872,0.04480,0.3967
1582251967.7305741,-0.02173,-0.00873,0.99872,0.04474,0.3967
1582251967.736214,-0.02179,-0.00879,0.99872,0.04474,0.3967
1582251967.741942,-0.02191,-0.00879,0.99872,0.04468,0.3967
1582251967.748514,-0.02209,-0.00885,0.99872,0.04462,0.3967
1582251967.752658,-0.02222,-0.00897,0.99872,0.04462,0.3967
1582251967.757674,-0.02240,-0.00909,0.99872,0.04456,0.3967
1582251967.764735,-0.02264,-0.00928,0.99872,0.04456,0.3967
1582251967.769109,-0.02301,-0.00970,0.99872,0.04449,0.3967
1582251967.775028,-0.02319,-0.01001,0.99872,0.04449,0.3967
1582251967.782283,-0.02344,-0.01031,0.99866,0.04449,0.3967
1582251967.786319,-0.02362,-0.01056,0.99866,0.04456,0.3967
1582251967.791847,-0.02386,-0.01086,0.99866,0.04462,0.3967
1582251967.7978199,-0.02411,-0.01117,0.99866,0.04468,0.3967
1582251967.802818,-0.02429,-0.01147,0.99866,0.04480,0.3967
1582251967.8091478,-0.02454,-0.01184,0.99860,0.04492,0.3967
1582251967.814326,-0.02490,-0.01263,0.99860,0.04529,0.3967
1582251967.819108,-0.02509,-0.01312,0.99854,0.04553,0.3967
1582251967.824885,-0.02521,-0.01367,0.99854,0.04578,0.3967
1582251967.830821,-0.02527,-0.01416,0.99854,0.04596,0.3967
1582251967.837207,-0.02539,-0.01483,0.99847,0.04626,0.3967
1582251967.842092,-0.02545,-0.01544,0.99847,0.04651,0.3967
1582251967.84737,-0.02545,-0.01611,0.99847,0.04681,0.3967
1582251967.853297,-0.02545,-0.01678,0.99841,0.04706,0.3967
1582251967.8584561,-0.02539,-0.01733,0.99841,0.04730,0.3967
1582251967.8639958,-0.02533,-0.01794,0.99841,0.04761,0.3967
1582251967.8697011,-0.02509,-0.01886,0.99835,0.04803,0.3967
1582251967.87469,-0.02490,-0.01923,0.99835,0.04822,0.3967
1582251967.8813398,-0.02466,-0.01953,0.99835,0.04840,0.3967
1582251967.886571,-0.02441,-0.01978,0.99835,0.04852,0.3967
1582251967.891926,-0.02417,-0.01990,0.99835,0.04858,0.3967
1582251967.89811,-0.02386,-0.02002,0.99835,0.04865,0.3967
1582251967.903182,-0.02356,-0.02002,0.99835,0.04865,0.3967
1582251967.9080698,-0.02319,-0.01996,0.99835,0.04871,0.3967
1582251967.9137962,-0.02289,-0.01990,0.99835,0.04865,0.3967
1582251967.9197812,-0.02234,-0.01971,0.99835,0.04852,0.3967
1582251967.924837,-0.02209,-0.01953,0.99841,0.04846,0.3967
1582251967.930722,-0.02185,-0.01941,0.99841,0.04834,0.3967
1582251967.935926,-0.02167,-0.01923,0.99841,0.04822,0.3967
1582251967.942069,-0.02148,-0.01904,0.99841,0.04810,0.3967
1582251967.947186,-0.02136,-0.01892,0.99847,0.04791,0.3967
1582251967.954772,-0.02124,-0.01874,0.99847,0.04773,0.3967
1582251967.9579341,-0.02118,-0.01862,0.99847,0.04761,0.3967
1582251967.963611,-0.02118,-0.01849,0.99847,0.04742,0.3967
1582251967.970198,-0.02130,-0.01837,0.99847,0.04706,0.3967
1582251967.9741309,-0.02136,-0.01831,0.99847,0.04694,0.3967
1582251967.979936,-0.02148,-0.01825,0.99854,0.04675,0.3967
1582251967.98541,-0.02161,-0.01825,0.99854,0.04663,0.3967
1582251967.991114,-0.02173,-0.01831,0.99854,0.04657,0.3967
1582251967.996486,-0.02191,-0.01837,0.99854,0.04645,0.3967
1582251968.001787,-0.02209,-0.01855,0.99854,0.04639,0.3967
1582251968.007458,-0.02228,-0.01874,0.99847,0.04633,0.3967
1582251968.013824,-0.02246,-0.01898,0.99847,0.04633,0.3967
1582251968.018653,-0.02264,-0.01923,0.99847,0.04633,0.3967
1582251968.024257,-0.02307,-0.01984,0.99847,0.04639,0.3968
1582251968.030275,-0.02325,-0.02020,0.99841,0.04651,0.3968
1582251968.034624,-0.02344,-0.02051,0.99841,0.04657,0.3968
1582251968.040612,-0.02368,-0.02094,0.99841,0.04669,0.3968
1582251968.045697,-0.02386,-0.02136,0.99841,0.04687,0.3968
1582251968.051869,-0.02405,-0.02173,0.99835,0.04700,0.3968
1582251968.057025,-0.02423,-0.02209,0.99835,0.04718,0.3968
1582251968.063473,-0.02448,-0.02252,0.99829,0.04742,0.3968
1582251968.068037,-0.02466,-0.02295,0.99829,0.04767,0.3968
1582251968.0738912,-0.02484,-0.02338,0.99829,0.04791,0.3968
1582251968.0790248,-0.02521,-0.02411,0.99823,0.04846,0.3968
1582251968.084123,-0.02539,-0.02448,0.99817,0.04877,0.3968
1582251968.090487,-0.02551,-0.02478,0.99817,0.04901,0.3968
1582251968.095708,-0.02563,-0.02502,0.99817,0.04932,0.3968
1582251968.1015098,-0.02570,-0.02527,0.99811,0.04956,0.3968
