imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251416.680714,-0.03912,-0.02698,0.99530,0.08459,0.2448
1582251416.686721,-0.03912,-0.02698,0.99530,0.08453,0.2448
1582251416.692256,-0.03912,-0.02698,0.99530,0.08447,0.2448
1582251416.697711,-0.03912,-0.02704,0.99530,0.08441,0.2448
1582251416.7030258,-0.03912,-0.02704,0.99530,0.08435,0.2448
1582251416.70822,-0.03912,-0.02704,0.99530,0.08429,0.2448
1582251416.7144,-0.03906,-0.02704,0.99530,0.08417,0.2448
1582251416.720523,-0.03906,-0.02710,0.99530,0.08405,0.2448
1582251416.72667,-0.03906,-0.02710,0.99536,0.08398,0.2448
1582251416.732165,-0.03906,-0.02710,0.99536,0.08386,0.2448
1582251416.7370439,-0.03906,-0.02710,0.99536,0.08380,0.2448
1582251416.742569,-0.03906,-0.02710,0.99536,0.08374,0.2448
1582251416.747956,-0.03906,-0.02710,0.99536,0.08368,0.2448
1582251416.7532868,-0.03906,-0.02710,0.99536,0.08362,0.2448
1582251416.7597592,-0.03906,-0.02710,0.99536,0.08356,0.2448
1582251416.764352,-0.03900,-0.02710,0.99536,0.08350,0.2448
1582251416.769701,-0.03900,-0.02710,0.99536,0.08344,0.2448
1582251416.7755709,-0.03900,-0.02710,0.99536,0.08337,0.2448
1582251416.781278,-0.03894,-0.02710,0.99536,0.08331,0.2448
1582251416.7869902,-0.03894,-0.02710,0.99542,0.08331,0.2448
1582251416.7922099,-0.03894,-0.02710,0.99542,0.08325,0.2448
1582251416.797791,-0.03894,-0.02704,0.99542,0.08319,0.2448
1582251416.803939,-0.03894,-0.02704,0.99542,0.08319,0.2448
1582251416.80945,-0.03894,-0.02704,0.99542,0.08319,0.2448
1582251416.814451,-0.03894,-0.02698,0.99542,0.08313,0.2448
1582251416.820894,-0.03900,-0.02698,0.99542,0.08313,0.2448
1582251416.8262012,-0.03900,-0.02698,0.99542,0.08307,0.2448
1582251416.831267,-0.03900,-0.02698,0.99542,0.08307,0.2448
1582251416.837041,-0.03900,-0.02698,0.99542,0.08307,0.2448
1582251416.8423738,-0.03900,-0.02698,0.99542,0.08307,0.2448
1582251416.848032,-0.03894,-0.02692,0.99542,0.08307,0.2448
1582251416.853336,-0.03894,-0.02692,0.99542,0.08301,0.2448
1582251416.858923,-0.03894,-0.02692,0.99542,0.08301,0.2448
1582251416.865348,-0.03894,-0.02692,0.99542,0.08301,0.2448
1582251416.8704839,-0.03894,-0.02692,0.99542,0.08301,0.2448
1582251416.876555,-0.03900,-0.02692,0.99542,0.08295,0.2448
1582251416.880772,-0.03900,-0.02692,0.99542,0.08295,0.2448
1582251416.888463,-0.03900,-0.02692,0.99542,0.08295,0.2448
1582251416.892273,-0.03900,-0.02686,0.99542,0.08295,0.2448
1582251416.897983,-0.03900,-0.02686,0.99542,0.08295,0.2448
1582251416.903541,-0.03900,-0.02686,0.99542,0.08295,0.2448
1582251416.908782,-0.03906,-0.02679,0.99542,0.08295,0.2448
1582251416.9144251,-0.03906,-0.02679,0.99542,0.08295,0.2448
1582251416.920904,-0.03906,-0.02673,0.99542,0.08295,0.2448
1582251416.925725,-0.03912,-0.02673,0.99542,0.08295,0.2448
1582251416.931314,-0.03912,-0.02673,0.99542,0.08295,0.2448
1582251416.9370081,-0.03918,-0.02667,0.99542,0.08301,0.2448
1582251416.943487,-0.03925,-0.02667,0.99542,0.08301,0.2448
1582251416.947739,-0.03925,-0.02667,0.99542,0.08301,0.2448
1582251416.953082,-0.03931,-0.02661,0.99542,0.08307,0.2448
1582251416.958893,-0.03931,-0.02661,0.99542,0.08313,0.2448
1582251416.964732,-0.03937,-0.02655,0.99542,0.08319,0.2448
1582251416.969984,-0.03937,-0.02649,0.99542,0.08325,0.2448
1582251416.975841,-0.03943,-0.02649,0.99536,0.08331,0.2448
1582251416.981795,-0.03949,-0.02643,0.99536,0.08337,0.2448
1582251416.986997,-0.03949,-0.02643,0.99536,0.08344,0.2448
1582251416.992766,-0.03949,-0.02643,0.99536,0.08350,0.2448
1582251416.997917,-0.03955,-0.02637,0.99536,0.08362,0.2448
1582251417.003922,-0.03955,-0.02637,0.99536,0.08368,0.2448
1582251417.009291,-0.03961,-0.02631,0.99536,0.08380,0.2449
1582251417.014459,-0.03961,-0.02631,0.99536,0.08392,0.2449
1582251417.020694,-0.03961,-0.02631,0.99536,0.08398,0.2449
1582251417.026303,-0.03961,-0.02631,0.99530,0.08405,0.2449
1582251417.031966,-0.03961,-0.02631,0.99530,0.08411,0.2449
1582251417.037301,-0.03961,-0.02631,0.99530,0.08423,0.2449
1582251417.043075,-0.03961,-0.02631,0.99530,0.08429,0.2449
1582251417.0491111,-0.03961,-0.02631,0.99530,0.08435,0.2449
1582251417.054136,-0.03961,-0.02631,0.99530,0.08441,0.2449
1582251417.060328,-0.03955,-0.02631,0.99530,0.08447,0.2449
1582251417.065681,-0.03955,-0.02631,0.99530,0.08453,0.2449
1582251417.0729809,-0.03955,-0.02631,0.99530,0.08459,0.2449
1582251417.077319,-0.03955,-0.02631,0.99530,0.08459,0.2449
1582251417.082564,-0.03955,-0.02631,0.99530,0.08459,0.2449
1582251417.0885582,-0.03955,-0.02631,0.99530,0.08466,0.2449
1582251417.093875,-0.03955,-0.02631,0.99530,0.08466,0.2449
1582251417.099512,-0.03955,-0.02631,0.99530,0.08466,0.2449
1582251417.104716,-0.03955,-0.02631,0.99530,0.08466,0.2449
1582251417.110551,-0.03949,-0.02631,0.99530,0.08466,0.2449
1582251417.1160839,-0.03949,-0.02625,0.99530,0.08466,0.2449
1582251417.121498,-0.03949,-0.02625,0.99530,0.08466,0.2449
1582251417.126961,-0.03949,-0.02625,0.99530,0.08466,0.2449
1582251417.132939,-0.03949,-0.02625,0.99530,0.08466,0.2449
1582251417.137853,-0.03949,-0.02625,0.99530,0.08466,0.2449
1582251417.143317,-0.03949,-0.02625,0.99530,0.08459,0.2449
1582251417.149602,-0.03949,-0.02625,0.99530,0.08459,0.2449
1582251417.154805,-0.03943,-0.02625,0.99530,0.08459,0.2449
1582251417.1614249,-0.03943,-0.02618,0.99530,0.08459,0.2449
1582251417.1658618,-0.03943,-0.02618,0.99530,0.08459,0.2449
1582251417.172461,-0.03943,-0.02618,0.99530,0.08466,0.2449
1582251417.178061,-0.03943,-0.02618,0.99530,0.08466,0.2449
1582251417.182291,-0.03943,-0.02618,0.99530,0.08466,0.2449
1582251417.188708,-0.03943,-0.02612,0.99530,0.08466,0.2450
1582251417.194101,-0.03943,-0.02612,0.99530,0.08472,0.2450
1582251417.199111,-0.03943,-0.02612,0.99530,0.08472,0.2450
1582251417.204295,-0.03943,-0.02606,0.99530,0.08472,0.2450
1582251417.2099168,-0.03943,-0.02600,0.99530,0.08472,0.2450
1582251417.215853,-0.03943,-0.02594,0.99530,0.08472,0.2450
1582251417.221966,-0.03949,-0.02594,0.99530,0.08478,0.2450
1582251417.226691,-0.03949,-0.02588,0.99530,0.08478,0.2450
1582251417.232626,-0.03949,-0.02588,0.99530,0.08478,0.2450
1582251417.2379289,-0.03955,-0.02582,0.99530,0.08478,0.2450
1582251417.244118,-0.03955,-0.02582,0.99530,0.08484,0.2450
1582251417.249063,-0.03967,-0.02582,0.99524,0.08484,0.2450
1582251417.254326,-0.03967,-0.02582,0.99524,0.08490,0.2450
1582251417.2607539,-0.03973,-0.02582,0.99524,0.08490,0.2450
1582251417.26645,-0.03973,-0.02582,0.99524,0.08490,0.2450
1582251417.272596,-0.03979,-0.02588,0.99524,0.08496,0.2450
1582251417.278055,-0.03979,-0.02588,0.99524,0.08496,0.2450
1582251417.282222,-0.03979,-0.02588,0.99524,0.08502,0.2450
1582251417.287584,-0.03986,-0.02588,0.99524,0.08502,0.2450
1582251417.2930849,-0.03986,-0.02588,0.99524,0.08508,0.2450
1582251417.298314,-0.03986,-0.02594,0.99524,0.08508,0.2450
1582251417.3046741,-0.03986,-0.02594,0.99524,0.08514,0.2450
1582251417.3097699,-0.03986,-0.02600,0.99524,0.08521,0.2450
1582251417.3166988,-0.03979,-0.02600,0.99524,0.08521,0.2450
1582251417.3213692,-0.03979,-0.02600,0.99524,0.08527,0.2450
1582251417.3269389,-0.03979,-0.02600,0.99524,0.08527,0.2450
1582251417.332465,-0.03979,-0.02600,0.99524,0.08527,0.2450
1582251417.3388171,-0.03973,-0.02600,0.99524,0.08527,0.2450
1582251417.3431392,-0.03973,-0.02600,0.99524,0.08527,0.2450
1582251417.348722,-0.03973,-0.02606,0.99524,0.08527,0.2450
1582251417.354332,-0.03973,-0.02606,0.99524,0.08521,0.2450
1582251417.359444,-0.03967,-0.02606,0.99524,0.08514,0.2450
1582251417.364939,-0.03967,-0.02612,0.99524,0.08514,0.2450
1582251417.3703759,-0.03967,-0.02612,0.99524,0.08508,0.2450
1582251417.376849,-0.03961,-0.02612,0.99524,0.08502,0.2450
1582251417.382424,-0.03961,-0.02612,0.99524,0.08496,0.2450
1582251417.387319,-0.03961,-0.02612,0.99524,0.08490,0.2450
1582251417.3928268,-0.03955,-0.02606,0.99524,0.08484,0.2450
1582251417.3986292,-0.03955,-0.02606,0.99530,0.08472,0.2450
1582251417.403865,-0.03955,-0.02606,0.99530,0.08466,0.2450
1582251417.4092412,-0.03949,-0.02606,0.99530,0.08447,0.2450
1582251417.415369,-0.03949,-0.02600,0.99530,0.08435,0.2450
1582251417.421518,-0.03943,-0.02600,0.99530,0.08429,0.2450
1582251417.429814,-0.03943,-0.02600,0.99530,0.08417,0.2450
1582251417.432959,-0.03943,-0.02594,0.99536,0.08411,0.2450
1582251417.437719,-0.03943,-0.02594,0.99536,0.08398,0.2450
1582251417.4429948,-0.03937,-0.02588,0.99536,0.08392,0.2450
1582251417.448877,-0.03937,-0.02588,0.99536,0.08386,0.2450
1582251417.454955,-0.03931,-0.02582,0.99536,0.08374,0.2450
1582251417.460787,-0.03931,-0.02576,0.99536,0.08368,0.2450
1582251417.4663522,-0.03925,-0.02576,0.99542,0.08362,0.2450
1582251417.4721029,-0.03925,-0.02570,0.99542,0.08356,0.2450
1582251417.477688,-0.03925,-0.02570,0.99542,0.08350,0.2450
1582251417.483545,-0.03918,-0.02563,0.99542,0.08344,0.2450
1582251417.488202,-0.03918,-0.02563,0.99542,0.08337,0.2450
1582251417.4940128,-0.03918,-0.02557,0.99542,0.08331,0.2450
1582251417.499766,-0.03918,-0.02551,0.99542,0.08319,0.2450
1582251417.504693,-0.03918,-0.02545,0.99542,0.08319,0.2450
1582251417.510962,-0.03918,-0.02545,0.99542,0.08313,0.2450
1582251417.51706,-0.03918,-0.02539,0.99542,0.08313,0.2450
1582251417.522041,-0.03918,-0.02539,0.99542,0.08313,0.2450
1582251417.527313,-0.03918,-0.02533,0.99542,0.08313,0.2450
1582251417.532748,-0.03918,-0.02533,0.99542,0.08307,0.2450
1582251417.539597,-0.03918,-0.02527,0.99548,0.08307,0.2450
1582251417.5446222,-0.03912,-0.02521,0.99548,0.08307,0.2450
1582251417.5492458,-0.03912,-0.02515,0.99548,0.08301,0.2451
1582251417.555776,-0.03912,-0.02509,0.99548,0.08301,0.2451
1582251417.560995,-0.03912,-0.02502,0.99548,0.08301,0.2451
1582251417.566494,-0.03912,-0.02496,0.99548,0.08301,0.2451
1582251417.5719008,-0.03906,-0.02490,0.99548,0.08301,0.2451
1582251417.577302,-0.03906,-0.02484,0.99548,0.08301,0.2451
1582251417.582508,-0.03912,-0.02478,0.99548,0.08295,0.2451
1582251417.588088,-0.03912,-0.02472,0.99548,0.08295,0.2451
1582251417.594568,-0.03912,-0.02466,0.99548,0.08295,0.2451
1582251417.599338,-0.03912,-0.02448,0.99548,0.08289,0.2451
1582251417.604548,-0.03912,-0.02441,0.99548,0.08289,0.2451
1582251417.610592,-0.03912,-0.02429,0.99548,0.08289,0.2451
1582251417.616837,-0.03912,-0.02423,0.99548,0.08289,0.2451
1582251417.621898,-0.03912,-0.02411,0.99548,0.08289,0.2451
1582251417.627396,-0.03912,-0.02399,0.99548,0.08289,0.2451
1582251417.633706,-0.03912,-0.02386,0.99548,0.08282,0.2451
1582251417.63868,-0.03918,-0.02374,0.99548,0.08282,0.2451
1582251417.6448882,-0.03918,-0.02350,0.99548,0.08289,0.2451
1582251417.6500359,-0.03918,-0.02332,0.99554,0.08289,0.2451
1582251417.657693,-0.03918,-0.02313,0.99554,0.08289,0.2451
1582251417.6614552,-0.03925,-0.02295,0.99554,0.08295,0.2451
1582251417.6685572,-0.03925,-0.02283,0.99554,0.08295,0.2451
1582251417.67255,-0.03931,-0.02264,0.99554,0.08301,0.2451
1582251417.677862,-0.03931,-0.02246,0.99554,0.08307,0.2451
1582251417.68352,-0.03937,-0.02234,0.99548,0.08313,0.2451
1582251417.6889951,-0.03937,-0.02216,0.99548,0.08319,0.2451
1582251417.694017,-0.03937,-0.02191,0.99548,0.08331,0.2451
1582251417.699347,-0.03943,-0.02179,0.99548,0.08337,0.2451
1582251417.704834,-0.03943,-0.02167,0.99548,0.08337,0.2451
1582251417.710667,-0.03949,-0.02161,0.99548,0.08344,0.2451
1582251417.717015,-0.03949,-0.02148,0.99548,0.08350,0.2451
1582251417.722168,-0.03949,-0.02142,0.99548,0.08356,0.2451
1582251417.72844,-0.03955,-0.02136,0.99548,0.08362,0.2451
1582251417.7325609,-0.03955,-0.02124,0.99548,0.08368,0.2451
1582251417.7383318,-0.03961,-0.02118,0.99548,0.08368,0.2451
1582251417.7450979,-0.03961,-0.02106,0.99548,0.08368,0.2451
1582251417.7492669,-0.03967,-0.02094,0.99548,0.08374,0.2451
1582251417.755161,-0.03973,-0.02094,0.99548,0.08374,0.2451
1582251417.7616682,-0.03973,-0.02087,0.99548,0.08368,0.2451
1582251417.768476,-0.03979,-0.02087,0.99548,0.08368,0.2451
1582251417.773505,-0.03979,-0.02087,0.99548,0.08368,0.2451
1582251417.777944,-0.03986,-0.02087,0.99548,0.08368,0.2451
1582251417.7835462,-0.03986,-0.02087,0.99548,0.08368,0.2451
1582251417.789026,-0.03986,-0.02087,0.99548,0.08362,0.2451
1582251417.796503,-0.03992,-0.02094,0.99548,0.08362,0.2451
1582251417.800513,-0.03992,-0.02094,0.99548,0.08362,0.2451
1582251417.807155,-0.03992,-0.02094,0.99548,0.08362,0.2451
1582251417.812605,-0.03998,-0.02094,0.99548,0.08362,0.2451
1582251417.8173,-0.03998,-0.02094,0.99548,0.08362,0.2451
1582251417.823012,-0.03998,-0.02094,0.99548,0.08362,0.2451
1582251417.828776,-0.03998,-0.02094,0.99548,0.08362,0.2451
1582251417.8340821,-0.03998,-0.02094,0.99548,0.08362,0.2451
1582251417.839066,-0.03998,-0.02094,0.99548,0.08362,0.2451
1582251417.8452768,-0.03998,-0.02087,0.99548,0.08362,0.2451
1582251417.850348,-0.03998,-0.02087,0.99548,0.08368,0.2451
1582251417.856458,-0.03998,-0.02087,0.99548,0.08368,0.2451
1582251417.862062,-0.04004,-0.02081,0.99548,0.08368,0.2451
1582251417.868536,-0.04004,-0.02081,0.99548,0.08368,0.2451
1582251417.872653,-0.04004,-0.02075,0.99548,0.08374,0.2451
1582251417.87815,-0.04004,-0.02069,0.99548,0.08374,0.2451
1582251417.883873,-0.04004,-0.02069,0.99548,0.08374,0.2451
1582251417.889504,-0.04010,-0.02057,0.99548,0.08374,0.2451
1582251417.895201,-0.04010,-0.02051,0.99548,0.08374,0.2451
1582251417.900513,-0.04010,-0.02045,0.99548,0.08374,0.2451
1582251417.906218,-0.04016,-0.02045,0.99548,0.08374,0.2451
1582251417.912695,-0.04016,-0.02039,0.99548,0.08368,0.2452
1582251417.9170802,-0.04022,-0.02032,0.99548,0.08368,0.2452
1582251417.922304,-0.04028,-0.02026,0.99548,0.08368,0.2452
1582251417.9277499,-0.04028,-0.02020,0.99548,0.08362,0.2452
1582251417.934429,-0.04034,-0.02014,0.99548,0.08362,0.2452
1582251417.9389598,-0.04041,-0.02008,0.99548,0.08362,0.2452
1582251417.944534,-0.04053,-0.01996,0.99548,0.08356,0.2452
1582251417.9501498,-0.04065,-0.01996,0.99548,0.08356,0.2452
1582251417.955272,-0.04071,-0.01996,0.99548,0.08356,0.2452
1582251417.960787,-0.04077,-0.01996,0.99548,0.08356,0.2452
1582251417.966987,-0.04083,-0.01996,0.99548,0.08356,0.2452
1582251417.9725592,-0.04089,-0.01996,0.99548,0.08356,0.2452
1582251417.977201,-0.04095,-0.01996,0.99548,0.08362,0.2452
1582251417.982498,-0.04095,-0.01996,0.99548,0.08362,0.2452
1582251417.9884648,-0.04102,-0.02002,0.99542,0.08362,0.2452
1582251417.993648,-0.04102,-0.02014,0.99542,0.08374,0.2452
1582251417.999091,-0.04108,-0.02020,0.99542,0.08374,0.2452
1582251418.005012,-0.04102,-0.02026,0.99542,0.08380,0.2452
1582251418.009805,-0.04102,-0.02032,0.99542,0.08380,0.2452
1582251418.015751,-0.04102,-0.02039,0.99542,0.08386,0.2452
1582251418.022796,-0.04102,-0.02045,0.99542,0.08392,0.2452
1582251418.027028,-0.04095,-0.02051,0.99542,0.08398,0.2452
1582251418.0323882,-0.04095,-0.02057,0.99542,0.08405,0.2452
1582251418.0378501,-0.04089,-0.02069,0.99542,0.08411,0.2452
1582251418.043367,-0.04089,-0.02075,0.99542,0.08417,0.2452
1582251418.0491729,-0.04083,-0.02087,0.99536,0.08423,0.2452
1582251418.054237,-0.04077,-0.02094,0.99536,0.08429,0.2452
1582251418.059905,-0.04077,-0.02100,0.99536,0.08429,0.2452
1582251418.065988,-0.04071,-0.02112,0.99536,0.08429,0.2452
1582251418.071496,-0.04065,-0.02118,0.99536,0.08435,0.2452
1582251418.077478,-0.04065,-0.02124,0.99536,0.08435,0.2452
1582251418.08228,-0.04059,-0.02130,0.99536,0.08435,0.2452
1582251418.088662,-0.04059,-0.02136,0.99536,0.08429,0.2452
1582251418.0930629,-0.04053,-0.02142,0.99536,0.08429,0.2453
1582251418.0988119,-0.04053,-0.02155,0.99536,0.08429,0.2453
1582251418.104239,-0.04041,-0.02161,0.99536,0.08423,0.2453
1582251418.111574,-0.04041,-0.02173,0.99542,0.08423,0.2453
1582251418.1157482,-0.04034,-0.02179,0.99542,0.08417,0.2453
1582251418.121151,-0.04034,-0.02179,0.99542,0.08417,0.2453
1582251418.1267672,-0.04028,-0.02185,0.99542,0.08411,0.2453
1582251418.13292,-0.04028,-0.02191,0.99542,0.08411,0.2453
1582251418.137404,-0.04022,-0.02191,0.99542,0.08405,0.2453
1582251418.14273,-0.04022,-0.02191,0.99542,0.08398,0.2453
1582251418.148752,-0.04016,-0.02197,0.99542,0.08398,0.2453
1582251418.153984,-0.04016,-0.02197,0.99542,0.08392,0.2453
1582251418.1593,-0.04010,-0.02197,0.99542,0.08380,0.2453
1582251418.1649659,-0.04004,-0.02197,0.99542,0.08380,0.2453
1582251418.170079,-0.04004,-0.02197,0.99542,0.08374,0.2453
1582251418.176081,-0.03998,-0.02197,0.99542,0.08374,0.2453
1582251418.181314,-0.03998,-0.02197,0.99542,0.08368,0.2453
1582251418.1866739,-0.03998,-0.02197,0.99542,0.08362,0.2453
1582251418.192214,-0.03992,-0.02197,0.99548,0.08362,0.2453
1582251418.197595,-0.03992,-0.02197,0.99548,0.08362,0.2453
1582251418.2028239,-0.03992,-0.02197,0.99548,0.08356,0.2453
1582251418.20868,-0.03992,-0.02197,0.99548,0.08350,0.2453
1582251418.216461,-0.03986,-0.02197,0.99548,0.08350,0.2453
1582251418.2200189,-0.03986,-0.02197,0.99548,0.08350,0.2453
1582251418.2258282,-0.03986,-0.02197,0.99548,0.08350,0.2453
1582251418.2312288,-0.03979,-0.02197,0.99548,0.08350,0.2453
1582251418.237938,-0.03979,-0.02197,0.99548,0.08350,0.2453
1582251418.2423549,-0.03973,-0.02197,0.99548,0.08350,0.2453
1582251418.248144,-0.03973,-0.02197,0.99548,0.08350,0.2453
1582251418.253131,-0.03967,-0.02197,0.99548,0.08344,0.2453
1582251418.2589812,-0.03967,-0.02197,0.99548,0.08344,0.2453
1582251418.264778,-0.03961,-0.02197,0.99548,0.08344,0.2453
1582251418.27114,-0.03955,-0.02191,0.99548,0.08344,0.2453
1582251418.276783,-0.03955,-0.02191,0.99548,0.08350,0.2453
1582251418.281166,-0.03949,-0.02191,0.99548,0.08350,0.2453
1582251418.2867851,-0.03949,-0.02185,0.99548,0.08350,0.2453
1582251418.2922518,-0.03949,-0.02185,0.99548,0.08350,0.2453
1582251418.2974222,-0.03943,-0.02185,0.99548,0.08344,0.2453
1582251418.302903,-0.03943,-0.02179,0.99548,0.08344,0.2453
1582251418.308627,-0.03943,-0.02179,0.99548,0.08344,0.2453
1582251418.314333,-0.03937,-0.02173,0.99548,0.08344,0.2453
1582251418.3202848,-0.03937,-0.02173,0.99548,0.08344,0.2453
1582251418.3260312,-0.03937,-0.02173,0.99548,0.08337,0.2453
1582251418.331548,-0.03937,-0.02173,0.99548,0.08337,0.2453
1582251418.33713,-0.03937,-0.02167,0.99548,0.08337,0.2453
1582251418.342405,-0.03943,-0.02167,0.99548,0.08337,0.2453
1582251418.3477492,-0.03943,-0.02167,0.99548,0.08337,0.2453
1582251418.353513,-0.03943,-0.02167,0.99548,0.08331,0.2453
1582251418.358912,-0.03943,-0.02167,0.99548,0.08331,0.2453
1582251418.364888,-0.03943,-0.02167,0.99548,0.08331,0.2453
1582251418.370242,-0.03943,-0.02161,0.99548,0.08337,0.2453
1582251418.376083,-0.03949,-0.02161,0.99548,0.08337,0.2453
1582251418.381396,-0.03949,-0.02161,0.99548,0.08337,0.2453
1582251418.387629,-0.03949,-0.02161,0.99548,0.08344,0.2453
1582251418.3927848,-0.03949,-0.02155,0.99548,0.08344,0.2453
1582251418.399487,-0.03949,-0.02155,0.99548,0.08350,0.2453
1582251418.404133,-0.03955,-0.02155,0.99548,0.08356,0.2453
1582251418.408961,-0.03955,-0.02155,0.99548,0.08362,0.2453
1582251418.414141,-0.03955,-0.02155,0.99548,0.08368,0.2453
1582251418.420096,-0.03955,-0.02155,0.99548,0.08374,0.2453
1582251418.425982,-0.03955,-0.02155,0.99548,0.08380,0.2453
1582251418.432629,-0.03955,-0.02155,0.99548,0.08380,0.2453
1582251418.4378932,-0.03955,-0.02155,0.99548,0.08386,0.2453
1582251418.443134,-0.03955,-0.02155,0.99542,0.08392,0.2453
1582251418.4474618,-0.03961,-0.02155,0.99542,0.08398,0.2453
1582251418.452924,-0.03961,-0.02148,0.99542,0.08405,0.2453
1582251418.458922,-0.03961,-0.02148,0.99542,0.08411,0.2454
1582251418.464004,-0.03961,-0.02148,0.99542,0.08417,0.2454
1582251418.469942,-0.03967,-0.02148,0.99542,0.08423,0.2454
1582251418.4753878,-0.03967,-0.02148,0.99542,0.08429,0.2454
1582251418.4808261,-0.03967,-0.02142,0.99542,0.08429,0.2454
1582251418.486284,-0.03967,-0.02142,0.99542,0.08435,0.2454
1582251418.492425,-0.03967,-0.02136,0.99542,0.08435,0.2454
1582251418.497372,-0.03973,-0.02130,0.99542,0.08435,0.2454
1582251418.502385,-0.03973,-0.02130,0.99542,0.08441,0.2454
1582251418.508259,-0.03973,-0.02124,0.99542,0.08441,0.2454
1582251418.513421,-0.03973,-0.02118,0.99542,0.08441,0.2454
1582251418.518974,-0.03973,-0.02112,0.99542,0.08441,0.2454
1582251418.525011,-0.03973,-0.02112,0.99542,0.08441,0.2454
1582251418.529629,-0.03973,-0.02106,0.99542,0.08441,0.2454
1582251418.535558,-0.03973,-0.02100,0.99542,0.08441,0.2454
1582251418.541298,-0.03973,-0.02100,0.99542,0.08441,0.2454
1582251418.546585,-0.03973,-0.02094,0.99542,0.08441,0.2454
1582251418.5525582,-0.03973,-0.02087,0.99542,0.08435,0.2454
1582251418.5573199,-0.03973,-0.02081,0.99542,0.08435,0.2454
1582251418.562891,-0.03979,-0.02075,0.99542,0.08435,0.2454
1582251418.568699,-0.03979,-0.02069,0.99542,0.08435,0.2454
1582251418.573744,-0.03979,-0.02063,0.99542,0.08435,0.2454
1582251418.579762,-0.03973,-0.02057,0.99542,0.08429,0.2454
1582251418.586623,-0.03973,-0.02051,0.99542,0.08429,0.2454
1582251418.5925708,-0.03973,-0.02045,0.99542,0.08429,0.2454
1582251418.5968158,-0.03973,-0.02045,0.99542,0.08429,0.2454
1582251418.6021938,-0.03973,-0.02032,0.99542,0.08423,0.2454
1582251418.60735,-0.03973,-0.02032,0.99542,0.08423,0.2454
1582251418.6132832,-0.03973,-0.02026,0.99542,0.08423,0.2454
1582251418.619052,-0.03979,-0.02014,0.99542,0.08417,0.2454
1582251418.6254332,-0.03979,-0.02008,0.99542,0.08417,0.2454
1582251418.6307042,-0.03986,-0.02008,0.99548,0.08417,0.2454
1582251418.63668,-0.03986,-0.02002,0.99548,0.08417,0.2454
1582251418.641851,-0.03992,-0.02002,0.99548,0.08417,0.2454
1582251418.6471412,-0.03992,-0.01996,0.99542,0.08417,0.2454
1582251418.6524749,-0.03998,-0.01996,0.99542,0.08417,0.2454
1582251418.658416,-0.03998,-0.01996,0.99542,0.08417,0.2454
1582251418.6644852,-0.04004,-0.01996,0.99542,0.08417,0.2454
1582251418.669881,-0.04004,-0.01996,0.99542,0.08417,0.2454
1582251418.6754858,-0.04004,-0.01996,0.99542,0.08417,0.2454
1582251418.6812449,-0.04004,-0.01990,0.99542,0.08417,0.2454
1582251418.6867259,-0.04004,-0.01990,0.99542,0.08423,0.2454
1582251418.6925828,-0.04004,-0.01990,0.99542,0.08423,0.2454
1582251418.6976068,-0.04004,-0.01990,0.99542,0.08423,0.2454
1582251418.703242,-0.04004,-0.01990,0.99542,0.08423,0.2454
1582251418.7091892,-0.03998,-0.01984,0.99542,0.08429,0.2454
1582251418.714779,-0.03998,-0.01978,0.99542,0.08429,0.2454
1582251418.7210329,-0.03998,-0.01978,0.99542,0.08429,0.2454
1582251418.7262669,-0.03992,-0.01971,0.99542,0.08429,0.2454
1582251418.731902,-0.03992,-0.01971,0.99542,0.08435,0.2454
1582251418.737464,-0.03992,-0.01965,0.99542,0.08429,0.2454
1582251418.742814,-0.03992,-0.01965,0.99542,0.08429,0.2454
1582251418.748481,-0.03992,-0.01959,0.99542,0.08429,0.2454
1582251418.754428,-0.03986,-0.01947,0.99548,0.08423,0.2454
1582251418.760716,-0.03986,-0.01947,0.99548,0.08423,0.2454
1582251418.7685518,-0.03986,-0.01941,0.99548,0.08417,0.2454
1582251418.7712371,-0.03986,-0.01935,0.99548,0.08417,0.2454
1582251418.776578,-0.03979,-0.01935,0.99548,0.08411,0.2454
1582251418.781882,-0.03979,-0.01929,0.99548,0.08411,0.2454
1582251418.787185,-0.03979,-0.01929,0.99548,0.08405,0.2454
