imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253006.5550332,-0.04346,-0.00696,0.99762,0.05353,0.0213
1582253006.5599449,-0.04352,-0.00690,0.99762,0.05334,0.0213
1582253006.565343,-0.04352,-0.00677,0.99762,0.05322,0.0213
1582253006.571009,-0.04358,-0.00671,0.99762,0.05304,0.0213
1582253006.576446,-0.04364,-0.00665,0.99762,0.05292,0.0213
1582253006.582166,-0.04370,-0.00647,0.99762,0.05267,0.0213
1582253006.587958,-0.04376,-0.00641,0.99762,0.05261,0.0213
1582253006.5949728,-0.04376,-0.00635,0.99762,0.05249,0.0213
1582253006.599479,-0.04382,-0.00629,0.99762,0.05243,0.0213
1582253006.6051588,-0.04382,-0.00629,0.99762,0.05237,0.0213
1582253006.610966,-0.04388,-0.00623,0.99762,0.05225,0.0213
1582253006.618614,-0.04395,-0.00616,0.99762,0.05225,0.0213
1582253006.621668,-0.04401,-0.00610,0.99762,0.05219,0.0213
1582253006.627041,-0.04401,-0.00610,0.99762,0.05212,0.0213
1582253006.633666,-0.04407,-0.00610,0.99762,0.05212,0.0213
1582253006.6390321,-0.04407,-0.00610,0.99762,0.05212,0.0213
1582253006.644604,-0.04413,-0.00616,0.99762,0.05212,0.0213
1582253006.6504571,-0.04413,-0.00616,0.99762,0.05219,0.0213
1582253006.6553018,-0.04419,-0.00616,0.99762,0.05219,0.0213
1582253006.6626089,-0.04419,-0.00616,0.99762,0.05219,0.0213
1582253006.667365,-0.04425,-0.00623,0.99762,0.05225,0.0213
1582253006.672905,-0.04431,-0.00629,0.99762,0.05231,0.0213
1582253006.677813,-0.04431,-0.00635,0.99762,0.05231,0.0213
1582253006.683467,-0.04437,-0.00641,0.99762,0.05237,0.0213
1582253006.689141,-0.04437,-0.00641,0.99762,0.05237,0.0213
1582253006.695028,-0.04443,-0.00647,0.99762,0.05237,0.0213
1582253006.700076,-0.04449,-0.00653,0.99762,0.05243,0.0213
1582253006.705954,-0.04449,-0.00653,0.99762,0.05243,0.0213
1582253006.7114198,-0.04449,-0.00659,0.99762,0.05243,0.0213
1582253006.716907,-0.04449,-0.00659,0.99762,0.05249,0.0214
1582253006.7228749,-0.04462,-0.00665,0.99762,0.05249,0.0214
1582253006.728259,-0.04468,-0.00665,0.99762,0.05249,0.0214
1582253006.7333272,-0.04468,-0.00671,0.99762,0.05249,0.0214
1582253006.739161,-0.04474,-0.00671,0.99762,0.05249,0.0214
1582253006.745545,-0.04480,-0.00671,0.99762,0.05249,0.0213
1582253006.750153,-0.04492,-0.00671,0.99756,0.05249,0.0213
1582253006.7555141,-0.04498,-0.00671,0.99756,0.05249,0.0213
1582253006.760733,-0.04504,-0.00665,0.99756,0.05249,0.0213
1582253006.768683,-0.04510,-0.00665,0.99756,0.05249,0.0213
1582253006.772036,-0.04523,-0.00665,0.99756,0.05249,0.0213
1582253006.776905,-0.04529,-0.00665,0.99756,0.05249,0.0213
1582253006.783673,-0.04535,-0.00665,0.99756,0.05249,0.0213
1582253006.7899258,-0.04547,-0.00665,0.99756,0.05249,0.0213
1582253006.7950609,-0.04553,-0.00665,0.99756,0.05249,0.0213
1582253006.8006651,-0.04559,-0.00659,0.99756,0.05249,0.0213
1582253006.8053749,-0.04565,-0.00659,0.99756,0.05249,0.0213
1582253006.811289,-0.04572,-0.00659,0.99756,0.05249,0.0213
1582253006.816742,-0.04590,-0.00659,0.99756,0.05255,0.0213
1582253006.8230422,-0.04596,-0.00659,0.99756,0.05255,0.0213
1582253006.829553,-0.04602,-0.00659,0.99756,0.05261,0.0213
1582253006.834595,-0.04608,-0.00659,0.99756,0.05261,0.0213
1582253006.8395982,-0.04614,-0.00659,0.99750,0.05261,0.0213
1582253006.844735,-0.04620,-0.00659,0.99750,0.05267,0.0213
1582253006.8501408,-0.04626,-0.00659,0.99750,0.05267,0.0213
1582253006.855419,-0.04633,-0.00659,0.99750,0.05273,0.0213
1582253006.861232,-0.04639,-0.00659,0.99750,0.05273,0.0213
1582253006.8667,-0.04657,-0.00659,0.99750,0.05280,0.0213
1582253006.871886,-0.04663,-0.00659,0.99750,0.05286,0.0213
1582253006.877567,-0.04669,-0.00659,0.99750,0.05286,0.0213
1582253006.8833358,-0.04675,-0.00659,0.99750,0.05292,0.0213
1582253006.88973,-0.04687,-0.00659,0.99750,0.05292,0.0213
1582253006.894526,-0.04694,-0.00659,0.99750,0.05298,0.0213
1582253006.9011,-0.04706,-0.00659,0.99744,0.05298,0.0213
1582253006.905758,-0.04712,-0.00659,0.99744,0.05304,0.0213
1582253006.9117088,-0.04724,-0.00659,0.99744,0.05310,0.0213
1582253006.916959,-0.04742,-0.00665,0.99744,0.05322,0.0213
1582253006.9217541,-0.04755,-0.00671,0.99744,0.05328,0.0213
1582253006.930649,-0.04761,-0.00671,0.99744,0.05328,0.0213
1582253006.933589,-0.04773,-0.00677,0.99744,0.05341,0.0213
1582253006.939204,-0.04779,-0.00677,0.99738,0.05347,0.0213
1582253006.9447958,-0.04785,-0.00684,0.99738,0.05353,0.0213
1582253006.9500911,-0.04797,-0.00684,0.99738,0.05359,0.0213
1582253006.955515,-0.04803,-0.00690,0.99738,0.05365,0.0213
1582253006.961795,-0.04810,-0.00690,0.99738,0.05377,0.0213
1582253006.966532,-0.04810,-0.00696,0.99738,0.05383,0.0213
1582253006.971848,-0.04822,-0.00702,0.99738,0.05396,0.0213
1582253006.978256,-0.04828,-0.00708,0.99738,0.05402,0.0213
1582253006.983202,-0.04828,-0.00708,0.99731,0.05414,0.0213
1582253006.98862,-0.04834,-0.00714,0.99731,0.05420,0.0213
1582253006.994407,-0.04840,-0.00714,0.99731,0.05426,0.0213
1582253006.9996212,-0.04840,-0.00720,0.99731,0.05432,0.0213
1582253007.0050828,-0.04846,-0.00720,0.99731,0.05438,0.0213
1582253007.010321,-0.04852,-0.00720,0.99731,0.05438,0.0213
1582253007.015997,-0.04852,-0.00726,0.99731,0.05444,0.0213
1582253007.021466,-0.04858,-0.00726,0.99731,0.05450,0.0213
1582253007.026626,-0.04865,-0.00726,0.99731,0.05457,0.0213
1582253007.032188,-0.04865,-0.00732,0.99731,0.05457,0.0213
1582253007.037952,-0.04871,-0.00732,0.99731,0.05457,0.0213
1582253007.043231,-0.04871,-0.00732,0.99731,0.05457,0.0213
1582253007.0487978,-0.04871,-0.00739,0.99731,0.05457,0.0213
1582253007.057455,-0.04871,-0.00739,0.99731,0.05457,0.0213
1582253007.0606122,-0.04871,-0.00745,0.99731,0.05457,0.0213
1582253007.065011,-0.04871,-0.00745,0.99731,0.05450,0.0213
1582253007.071764,-0.04871,-0.00751,0.99731,0.05450,0.0213
1582253007.0763588,-0.04871,-0.00751,0.99731,0.05450,0.0213
1582253007.081559,-0.04871,-0.00763,0.99731,0.05444,0.0213
1582253007.0869398,-0.04871,-0.00763,0.99731,0.05444,0.0213
1582253007.092285,-0.04871,-0.00769,0.99731,0.05438,0.0213
1582253007.098709,-0.04871,-0.00775,0.99731,0.05438,0.0213
1582253007.103932,-0.04865,-0.00775,0.99731,0.05432,0.0212
1582253007.109188,-0.04865,-0.00781,0.99731,0.05432,0.0212
1582253007.115145,-0.04858,-0.00787,0.99731,0.05432,0.0212
1582253007.1201658,-0.04858,-0.00787,0.99731,0.05426,0.0212
1582253007.125563,-0.04852,-0.00787,0.99731,0.05420,0.0212
1582253007.13134,-0.04846,-0.00793,0.99731,0.05420,0.0212
1582253007.136518,-0.04840,-0.00793,0.99731,0.05408,0.0212
1582253007.1431549,-0.04834,-0.00800,0.99731,0.05402,0.0212
1582253007.1488252,-0.04834,-0.00800,0.99731,0.05402,0.0212
1582253007.154761,-0.04828,-0.00800,0.99731,0.05396,0.0212
1582253007.159578,-0.04828,-0.00800,0.99738,0.05389,0.0212
1582253007.166665,-0.04828,-0.00806,0.99738,0.05383,0.0212
1582253007.1702762,-0.04822,-0.00806,0.99738,0.05377,0.0212
1582253007.1756842,-0.04822,-0.00806,0.99738,0.05377,0.0212
1582253007.1816058,-0.04816,-0.00812,0.99738,0.05371,0.0212
1582253007.186847,-0.04810,-0.00818,0.99738,0.05359,0.0212
1582253007.192051,-0.04810,-0.00818,0.99738,0.05353,0.0212
1582253007.198695,-0.04803,-0.00824,0.99738,0.05347,0.0212
1582253007.203518,-0.04797,-0.00824,0.99738,0.05341,0.0212
1582253007.209373,-0.04797,-0.00830,0.99738,0.05334,0.0212
1582253007.214947,-0.04791,-0.00830,0.99738,0.05328,0.0212
1582253007.220345,-0.04785,-0.00836,0.99738,0.05322,0.0212
1582253007.225502,-0.04785,-0.00842,0.99738,0.05316,0.0211
1582253007.2310069,-0.04779,-0.00842,0.99744,0.05310,0.0211
1582253007.23811,-0.04773,-0.00854,0.99744,0.05304,0.0211
1582253007.241631,-0.04767,-0.00861,0.99744,0.05298,0.0211
1582253007.2475278,-0.04761,-0.00867,0.99744,0.05292,0.0211
1582253007.252981,-0.04761,-0.00873,0.99744,0.05286,0.0211
1582253007.259056,-0.04755,-0.00879,0.99744,0.05280,0.0211
1582253007.264776,-0.04749,-0.00885,0.99744,0.05273,0.0211
1582253007.269641,-0.04742,-0.00891,0.99744,0.05273,0.0211
1582253007.275179,-0.04736,-0.00897,0.99744,0.05267,0.0211
1582253007.280994,-0.04736,-0.00903,0.99744,0.05261,0.0211
1582253007.286047,-0.04730,-0.00916,0.99744,0.05255,0.0211
1582253007.291754,-0.04718,-0.00928,0.99744,0.05249,0.0211
1582253007.296742,-0.04718,-0.00934,0.99750,0.05243,0.0211
1582253007.302528,-0.04712,-0.00946,0.99750,0.05237,0.0211
1582253007.308299,-0.04712,-0.00952,0.99750,0.05231,0.0211
1582253007.314403,-0.04712,-0.00958,0.99750,0.05225,0.0211
1582253007.319655,-0.04712,-0.00970,0.99750,0.05219,0.0211
1582253007.324874,-0.04712,-0.00983,0.99750,0.05212,0.0211
1582253007.330196,-0.04712,-0.00989,0.99750,0.05212,0.0211
1582253007.335954,-0.04712,-0.01001,0.99750,0.05206,0.0211
1582253007.3428118,-0.04712,-0.01025,0.99750,0.05194,0.0211
1582253007.347647,-0.04712,-0.01031,0.99750,0.05188,0.0211
1582253007.353576,-0.04712,-0.01044,0.99750,0.05176,0.0211
1582253007.3591921,-0.04718,-0.01050,0.99750,0.05170,0.0211
1582253007.365729,-0.04718,-0.01062,0.99750,0.05164,0.0211
1582253007.370214,-0.04718,-0.01068,0.99750,0.05157,0.0211
1582253007.375463,-0.04724,-0.01068,0.99750,0.05151,0.0211
1582253007.381115,-0.04724,-0.01074,0.99750,0.05145,0.0211
1582253007.386368,-0.04736,-0.01080,0.99750,0.05133,0.0211
1582253007.393661,-0.04736,-0.01086,0.99750,0.05133,0.0211
1582253007.397218,-0.04742,-0.01086,0.99750,0.05127,0.0211
1582253007.402955,-0.04749,-0.01086,0.99750,0.05121,0.0211
1582253007.408871,-0.04755,-0.01093,0.99750,0.05115,0.0211
1582253007.416903,-0.04755,-0.01093,0.99750,0.05115,0.0211
1582253007.419722,-0.04761,-0.01093,0.99750,0.05109,0.0211
1582253007.4249809,-0.04767,-0.01093,0.99750,0.05103,0.0211
1582253007.430466,-0.04773,-0.01093,0.99750,0.05103,0.0211
1582253007.436192,-0.04773,-0.01086,0.99750,0.05096,0.0211
1582253007.441609,-0.04785,-0.01086,0.99750,0.05096,0.0211
1582253007.447325,-0.04791,-0.01086,0.99750,0.05090,0.0211
1582253007.4531682,-0.04791,-0.01080,0.99750,0.05090,0.0211
1582253007.459029,-0.04797,-0.01080,0.99750,0.05090,0.0211
1582253007.464285,-0.04803,-0.01080,0.99750,0.05090,0.0211
1582253007.4694579,-0.04803,-0.01080,0.99750,0.05084,0.0211
1582253007.476676,-0.04810,-0.01080,0.99750,0.05084,0.0211
1582253007.480352,-0.04810,-0.01074,0.99750,0.05084,0.0211
1582253007.4854321,-0.04816,-0.01074,0.99750,0.05084,0.0211
1582253007.491154,-0.04822,-0.01074,0.99750,0.05084,0.0211
1582253007.496475,-0.04828,-0.01068,0.99750,0.05078,0.0211
1582253007.502131,-0.04834,-0.01068,0.99750,0.05078,0.0211
1582253007.508137,-0.04834,-0.01068,0.99750,0.05078,0.0211
1582253007.5136771,-0.04840,-0.01068,0.99750,0.05078,0.0211
1582253007.5191329,-0.04840,-0.01068,0.99750,0.05078,0.0211
1582253007.526783,-0.04846,-0.01068,0.99750,0.05078,0.0211
1582253007.531712,-0.04852,-0.01068,0.99750,0.05084,0.0211
1582253007.535393,-0.04852,-0.01062,0.99750,0.05084,0.0211
1582253007.5410728,-0.04858,-0.01062,0.99744,0.05084,0.0211
1582253007.5468118,-0.04865,-0.01062,0.99744,0.05090,0.0211
1582253007.551718,-0.04865,-0.01062,0.99744,0.05096,0.0211
1582253007.557875,-0.04865,-0.01062,0.99744,0.05096,0.0211
1582253007.563179,-0.04865,-0.01062,0.99744,0.05103,0.0211
1582253007.5689301,-0.04865,-0.01056,0.99744,0.05103,0.0211
1582253007.5745752,-0.04865,-0.01056,0.99744,0.05103,0.0211
1582253007.580194,-0.04865,-0.01056,0.99744,0.05109,0.0211
1582253007.5852659,-0.04865,-0.01050,0.99744,0.05109,0.0211
1582253007.590864,-0.04865,-0.01044,0.99744,0.05115,0.0211
1582253007.596371,-0.04865,-0.01038,0.99744,0.05121,0.0211
1582253007.6017668,-0.04865,-0.01031,0.99744,0.05127,0.0211
1582253007.6086998,-0.04871,-0.01025,0.99744,0.05133,0.0211
1582253007.613345,-0.04871,-0.01025,0.99744,0.05133,0.0211
1582253007.619057,-0.04871,-0.01019,0.99744,0.05139,0.0211
1582253007.624311,-0.04877,-0.01013,0.99744,0.05145,0.0211
1582253007.629903,-0.04877,-0.01013,0.99744,0.05151,0.0211
1582253007.63494,-0.04883,-0.01007,0.99744,0.05157,0.0211
1582253007.6403599,-0.04883,-0.01001,0.99744,0.05164,0.0211
1582253007.646875,-0.04889,-0.01001,0.99744,0.05170,0.0211
1582253007.651327,-0.04889,-0.00995,0.99744,0.05182,0.0211
1582253007.657415,-0.04889,-0.00989,0.99738,0.05194,0.0211
1582253007.6629171,-0.04889,-0.00983,0.99738,0.05200,0.0211
1582253007.668149,-0.04889,-0.00977,0.99738,0.05206,0.0211
1582253007.674038,-0.04883,-0.00977,0.99738,0.05212,0.0211
1582253007.679585,-0.04883,-0.00970,0.99738,0.05225,0.0211
1582253007.6845021,-0.04883,-0.00970,0.99738,0.05231,0.0211
1582253007.690103,-0.04877,-0.00964,0.99738,0.05237,0.0211
1582253007.69581,-0.04877,-0.00964,0.99738,0.05243,0.0211
1582253007.701065,-0.04871,-0.00952,0.99738,0.05255,0.0211
1582253007.706401,-0.04871,-0.00952,0.99738,0.05261,0.0211
1582253007.711967,-0.04865,-0.00952,0.99738,0.05267,0.0211
1582253007.717173,-0.04865,-0.00946,0.99738,0.05267,0.0211
1582253007.723764,-0.04858,-0.00940,0.99738,0.05267,0.0211
1582253007.728641,-0.04858,-0.00940,0.99738,0.05273,0.0211
1582253007.7343712,-0.04852,-0.00934,0.99738,0.05273,0.0211
1582253007.7398221,-0.04852,-0.00928,0.99738,0.05273,0.0211
1582253007.745217,-0.04846,-0.00928,0.99738,0.05273,0.0211
1582253007.750134,-0.04840,-0.00928,0.99738,0.05267,0.0211
1582253007.7554822,-0.04840,-0.00922,0.99738,0.05267,0.0211
1582253007.7613719,-0.04834,-0.00922,0.99738,0.05267,0.0211
1582253007.767519,-0.04822,-0.00916,0.99744,0.05255,0.0211
1582253007.772135,-0.04822,-0.00916,0.99744,0.05249,0.0211
1582253007.77869,-0.04816,-0.00916,0.99744,0.05243,0.0211
1582253007.7834291,-0.04810,-0.00916,0.99744,0.05237,0.0211
1582253007.791682,-0.04810,-0.00916,0.99744,0.05237,0.0211
1582253007.7950451,-0.04803,-0.00916,0.99744,0.05231,0.0211
1582253007.799568,-0.04797,-0.00916,0.99744,0.05219,0.0211
1582253007.8052711,-0.04791,-0.00916,0.99744,0.05212,0.0211
1582253007.810884,-0.04791,-0.00922,0.99744,0.05206,0.0211
1582253007.816122,-0.04779,-0.00928,0.99744,0.05194,0.0211
1582253007.822905,-0.04779,-0.00928,0.99750,0.05182,0.0211
1582253007.827903,-0.04773,-0.00928,0.99750,0.05176,0.0211
1582253007.834004,-0.04767,-0.00934,0.99750,0.05170,0.0211
1582253007.839199,-0.04767,-0.00934,0.99750,0.05164,0.0211
1582253007.8446221,-0.04761,-0.00934,0.99750,0.05151,0.0211
1582253007.850039,-0.04761,-0.00934,0.99750,0.05145,0.0211
1582253007.855814,-0.04755,-0.00940,0.99750,0.05133,0.0211
1582253007.861134,-0.04749,-0.00934,0.99750,0.05115,0.0211
1582253007.866913,-0.04749,-0.00934,0.99750,0.05109,0.0211
1582253007.872419,-0.04749,-0.00934,0.99750,0.05096,0.0211
1582253007.8778,-0.04742,-0.00934,0.99756,0.05090,0.0211
1582253007.883214,-0.04742,-0.00934,0.99756,0.05078,0.0210
1582253007.8889039,-0.04742,-0.00928,0.99756,0.05066,0.0210
1582253007.895722,-0.04742,-0.00928,0.99756,0.05060,0.0211
1582253007.900104,-0.04736,-0.00922,0.99756,0.05048,0.0210
1582253007.904949,-0.04736,-0.00922,0.99756,0.05042,0.0210
1582253007.910135,-0.04736,-0.00916,0.99756,0.05029,0.0210
1582253007.9164538,-0.04730,-0.00909,0.99756,0.05017,0.0210
1582253007.9216971,-0.04724,-0.00903,0.99762,0.04999,0.0210
1582253007.9272351,-0.04724,-0.00897,0.99762,0.04987,0.0210
1582253007.932553,-0.04724,-0.00891,0.99762,0.04974,0.0211
1582253007.939081,-0.04718,-0.00885,0.99762,0.04968,0.0211
1582253007.944452,-0.04718,-0.00879,0.99762,0.04956,0.0210
1582253007.949208,-0.04718,-0.00873,0.99762,0.04944,0.0210
1582253007.955235,-0.04712,-0.00867,0.99762,0.04932,0.0210
1582253007.959754,-0.04712,-0.00861,0.99762,0.04926,0.0210
1582253007.9652228,-0.04712,-0.00854,0.99762,0.04913,0.0210
1582253007.971118,-0.04706,-0.00848,0.99768,0.04901,0.0210
1582253007.976131,-0.04706,-0.00836,0.99768,0.04883,0.0210
1582253007.981872,-0.04706,-0.00830,0.99768,0.04871,0.0210
1582253007.987484,-0.04700,-0.00824,0.99768,0.04858,0.0211
1582253007.9931881,-0.04700,-0.00818,0.99768,0.04852,0.0211
1582253007.9992871,-0.04700,-0.00812,0.99768,0.04846,0.0211
1582253008.004686,-0.04700,-0.00806,0.99768,0.04834,0.0211
1582253008.009716,-0.04694,-0.00806,0.99768,0.04828,0.0211
1582253008.015536,-0.04694,-0.00800,0.99768,0.04816,0.0211
1582253008.020457,-0.04687,-0.00800,0.99768,0.04810,0.0211
1582253008.026248,-0.04687,-0.00793,0.99774,0.04803,0.0211
1582253008.031615,-0.04681,-0.00787,0.99774,0.04797,0.0211
1582253008.037547,-0.04681,-0.00787,0.99774,0.04791,0.0211
1582253008.043064,-0.04675,-0.00787,0.99774,0.04791,0.0211
1582253008.050167,-0.04675,-0.00787,0.99774,0.04785,0.0211
1582253008.055192,-0.04669,-0.00787,0.99774,0.04785,0.0210
1582253008.059699,-0.04669,-0.00787,0.99774,0.04785,0.0210
1582253008.0649972,-0.04663,-0.00787,0.99774,0.04785,0.0210
1582253008.070272,-0.04663,-0.00787,0.99774,0.04785,0.0211
1582253008.0759308,-0.04657,-0.00787,0.99774,0.04785,0.0211
1582253008.0816488,-0.04651,-0.00787,0.99774,0.04785,0.0211
1582253008.087449,-0.04645,-0.00793,0.99774,0.04785,0.0211
1582253008.0928829,-0.04639,-0.00793,0.99774,0.04785,0.0210
1582253008.0989099,-0.04639,-0.00793,0.99774,0.04791,0.0210
1582253008.1039,-0.04633,-0.00800,0.99774,0.04791,0.0210
1582253008.108974,-0.04633,-0.00800,0.99774,0.04797,0.0210
1582253008.1148329,-0.04626,-0.00806,0.99774,0.04797,0.0210
1582253008.119752,-0.04620,-0.00806,0.99774,0.04803,0.0210
1582253008.1253319,-0.04614,-0.00806,0.99774,0.04810,0.0210
1582253008.130953,-0.04614,-0.00806,0.99774,0.04810,0.0210
1582253008.1361978,-0.04602,-0.00812,0.99774,0.04816,0.0210
1582253008.141462,-0.04596,-0.00812,0.99774,0.04822,0.0210
1582253008.1487281,-0.04590,-0.00812,0.99774,0.04822,0.0210
1582253008.152317,-0.04590,-0.00812,0.99774,0.04828,0.0210
1582253008.1586618,-0.04584,-0.00812,0.99774,0.04828,0.0210
1582253008.1655931,-0.04578,-0.00812,0.99774,0.04834,0.0210
1582253008.169197,-0.04572,-0.00812,0.99774,0.04834,0.0210
1582253008.174995,-0.04572,-0.00812,0.99774,0.04840,0.0210
1582253008.179699,-0.04565,-0.00812,0.99774,0.04840,0.0210
1582253008.185411,-0.04559,-0.00812,0.99774,0.04846,0.0210
1582253008.191133,-0.04553,-0.00812,0.99774,0.04852,0.0210
1582253008.1961868,-0.04547,-0.00806,0.99774,0.04852,0.0210
1582253008.201382,-0.04541,-0.00806,0.99774,0.04852,0.0210
1582253008.208118,-0.04535,-0.00806,0.99774,0.04858,0.0210
1582253008.213027,-0.04529,-0.00806,0.99774,0.04858,0.0210
1582253008.218993,-0.04529,-0.00800,0.99774,0.04865,0.0210
1582253008.224424,-0.04523,-0.00800,0.99774,0.04871,0.0210
1582253008.2298088,-0.04517,-0.00793,0.99774,0.04871,0.0210
1582253008.2353332,-0.04510,-0.00787,0.99774,0.04877,0.0210
1582253008.241725,-0.04510,-0.00787,0.99774,0.04877,0.0210
1582253008.246096,-0.04498,-0.00775,0.99774,0.04889,0.0210
1582253008.2515788,-0.04498,-0.00769,0.99774,0.04889,0.0210
1582253008.257405,-0.04492,-0.00769,0.99774,0.04895,0.0210
1582253008.264757,-0.04492,-0.00763,0.99774,0.04901,0.0210
1582253008.268522,-0.04486,-0.00763,0.99774,0.04907,0.0210
1582253008.274938,-0.04486,-0.00757,0.99774,0.04913,0.0210
1582253008.279603,-0.04480,-0.00757,0.99774,0.04919,0.0210
1582253008.2849438,-0.04474,-0.00751,0.99774,0.04926,0.0210
1582253008.291039,-0.04468,-0.00745,0.99774,0.04932,0.0211
1582253008.2960188,-0.04456,-0.00732,0.99774,0.04944,0.0211
1582253008.302231,-0.04449,-0.00726,0.99774,0.04950,0.0211
1582253008.307434,-0.04449,-0.00720,0.99774,0.04956,0.0211
1582253008.313209,-0.04443,-0.00720,0.99774,0.04968,0.0211
1582253008.3187048,-0.04437,-0.00714,0.99774,0.04974,0.0212
1582253008.3239639,-0.04437,-0.00708,0.99774,0.04980,0.0212
1582253008.329599,-0.04437,-0.00702,0.99774,0.04993,0.0212
1582253008.334522,-0.04437,-0.00702,0.99774,0.05005,0.0212
1582253008.339968,-0.04431,-0.00696,0.99774,0.05011,0.0211
1582253008.345632,-0.04437,-0.00690,0.99774,0.05023,0.0211
1582253008.350948,-0.04437,-0.00690,0.99774,0.05042,0.0211
1582253008.357174,-0.04437,-0.00684,0.99774,0.05054,0.0211
1582253008.362864,-0.04437,-0.00690,0.99768,0.05066,0.0211
1582253008.368774,-0.04437,-0.00690,0.99768,0.05078,0.0211
1582253008.37474,-0.04437,-0.00690,0.99768,0.05090,0.0211
1582253008.3792078,-0.04431,-0.00690,0.99768,0.05103,0.0211
1582253008.384562,-0.04431,-0.00696,0.99768,0.05115,0.0211
1582253008.389955,-0.04431,-0.00696,0.99768,0.05127,0.0211
1582253008.3959749,-0.04425,-0.00702,0.99768,0.05139,0.0211
1582253008.4010549,-0.04413,-0.00702,0.99768,0.05170,0.0211
1582253008.40713,-0.04413,-0.00702,0.99768,0.05182,0.0212
1582253008.414102,-0.04407,-0.00702,0.99768,0.05194,0.0212
1582253008.41888,-0.04407,-0.00702,0.99762,0.05206,0.0212
1582253008.424693,-0.04401,-0.00702,0.99762,0.05219,0.0212
1582253008.428967,-0.04395,-0.00702,0.99762,0.05237,0.0212
1582253008.4349298,-0.04388,-0.00702,0.99762,0.05249,0.0212
1582253008.439512,-0.04388,-0.00702,0.99762,0.05261,0.0212
1582253008.44499,-0.04382,-0.00702,0.99762,0.05273,0.0212
1582253008.450885,-0.04382,-0.00702,0.99762,0.05286,0.0212
1582253008.456053,-0.04376,-0.00702,0.99762,0.05310,0.0212
1582253008.462322,-0.04370,-0.00702,0.99762,0.05316,0.0212
1582253008.46838,-0.04370,-0.00702,0.99762,0.05328,0.0212
1582253008.474887,-0.04364,-0.00702,0.99762,0.05341,0.0212
1582253008.478954,-0.04364,-0.00708,0.99762,0.05347,0.0212
1582253008.484511,-0.04364,-0.00708,0.99756,0.05359,0.0212
1582253008.490612,-0.04358,-0.00708,0.99756,0.05371,0.0212
1582253008.495706,-0.04358,-0.00714,0.99756,0.05377,0.0212
1582253008.5031302,-0.04352,-0.00714,0.99756,0.05402,0.0212
1582253008.507421,-0.04352,-0.00720,0.99756,0.05408,0.0212
1582253008.5130298,-0.04352,-0.00720,0.99756,0.05420,0.0211
1582253008.5189052,-0.04352,-0.00720,0.99756,0.05432,0.0211
1582253008.524253,-0.04352,-0.00726,0.99756,0.05444,0.0211
1582253008.5293949,-0.04352,-0.00726,0.99756,0.05450,0.0211
1582253008.535292,-0.04352,-0.00732,0.99756,0.05463,0.0211
1582253008.540498,-0.04352,-0.00732,0.99750,0.05475,0.0211
1582253008.5463092,-0.04352,-0.00745,0.99750,0.05499,0.0211
1582253008.551188,-0.04352,-0.00745,0.99750,0.05511,0.0211
1582253008.556774,-0.04346,-0.00751,0.99750,0.05518,0.0211
1582253008.562361,-0.04346,-0.00757,0.99750,0.05530,0.0211
1582253008.568404,-0.04346,-0.00763,0.99750,0.05536,0.0211
1582253008.574846,-0.04346,-0.00763,0.99750,0.05548,0.0211
1582253008.579208,-0.04346,-0.00769,0.99750,0.05554,0.0211
1582253008.584743,-0.04352,-0.00775,0.99750,0.05566,0.0211
1582253008.592212,-0.04352,-0.00787,0.99744,0.05573,0.0211
1582253008.596725,-0.04352,-0.00793,0.99744,0.05579,0.0211
1582253008.601547,-0.04358,-0.00806,0.99744,0.05597,0.0211
1582253008.606944,-0.04358,-0.00812,0.99744,0.05603,0.0211
1582253008.6140091,-0.04364,-0.00818,0.99744,0.05609,0.0211
1582253008.6188328,-0.04364,-0.00824,0.99744,0.05609,0.0211
1582253008.62398,-0.04370,-0.00830,0.99744,0.05615,0.0211
1582253008.629468,-0.04370,-0.00836,0.99744,0.05621,0.0211
1582253008.6351092,-0.04370,-0.00842,0.99744,0.05621,0.0211
1582253008.640095,-0.04370,-0.00848,0.99744,0.05621,0.0211
1582253008.646007,-0.04376,-0.00854,0.99744,0.05621,0.0211
1582253008.651275,-0.04376,-0.00867,0.99744,0.05621,0.0211
1582253008.6571908,-0.04382,-0.00867,0.99744,0.05621,0.0211
1582253008.663021,-0.04382,-0.00873,0.99744,0.05621,0.0211
