imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251685.473352,-0.07074,0.02716,0.99176,0.10352,0.3234
1582251685.4792619,-0.07074,0.02716,0.99170,0.10358,0.3234
1582251685.484094,-0.07074,0.02716,0.99170,0.10364,0.3234
1582251685.489547,-0.07074,0.02716,0.99170,0.10376,0.3234
1582251685.495252,-0.07068,0.02716,0.99170,0.10382,0.3234
1582251685.501245,-0.07068,0.02710,0.99170,0.10388,0.3235
1582251685.506021,-0.07068,0.02710,0.99170,0.10394,0.3235
1582251685.511714,-0.07068,0.02710,0.99170,0.10406,0.3235
1582251685.51874,-0.07062,0.02710,0.99170,0.10419,0.3235
1582251685.5243251,-0.07062,0.02710,0.99164,0.10431,0.3235
1582251685.528662,-0.07062,0.02710,0.99164,0.10437,0.3235
1582251685.534427,-0.07062,0.02704,0.99164,0.10449,0.3235
1582251685.539767,-0.07056,0.02704,0.99164,0.10455,0.3235
1582251685.545818,-0.07056,0.02704,0.99164,0.10468,0.3235
1582251685.55038,-0.07056,0.02704,0.99164,0.10480,0.3235
1582251685.556059,-0.07056,0.02704,0.99164,0.10486,0.3235
1582251685.561383,-0.07050,0.02704,0.99158,0.10498,0.3235
1582251685.568741,-0.07050,0.02704,0.99158,0.10516,0.3235
1582251685.572672,-0.07050,0.02704,0.99158,0.10529,0.3235
1582251685.577613,-0.07050,0.02704,0.99158,0.10541,0.3235
1582251685.583185,-0.07043,0.02704,0.99158,0.10553,0.3235
1582251685.589163,-0.07043,0.02704,0.99152,0.10565,0.3235
1582251685.594456,-0.07043,0.02704,0.99152,0.10571,0.3235
1582251685.600579,-0.07043,0.02710,0.99152,0.10583,0.3235
1582251685.605917,-0.07037,0.02710,0.99152,0.10596,0.3235
1582251685.611007,-0.07037,0.02710,0.99152,0.10608,0.3235
1582251685.6163661,-0.07037,0.02710,0.99146,0.10614,0.3235
1582251685.6216261,-0.07031,0.02704,0.99146,0.10632,0.3235
1582251685.6275442,-0.07031,0.02704,0.99146,0.10645,0.3235
1582251685.63226,-0.07031,0.02704,0.99146,0.10651,0.3235
1582251685.6390321,-0.07025,0.02698,0.99146,0.10657,0.3235
1582251685.6468139,-0.07025,0.02698,0.99146,0.10663,0.3235
1582251685.64955,-0.07019,0.02698,0.99146,0.10669,0.3235
1582251685.655127,-0.07019,0.02698,0.99146,0.10675,0.3235
1582251685.661389,-0.07019,0.02692,0.99146,0.10681,0.3235
1582251685.666115,-0.07019,0.02692,0.99146,0.10687,0.3235
1582251685.671555,-0.07013,0.02692,0.99146,0.10693,0.3235
1582251685.676857,-0.07007,0.02686,0.99146,0.10699,0.3235
1582251685.682764,-0.07007,0.02679,0.99146,0.10699,0.3235
1582251685.68873,-0.07001,0.02679,0.99146,0.10706,0.3235
1582251685.6953878,-0.07001,0.02679,0.99146,0.10706,0.3235
1582251685.699611,-0.06995,0.02679,0.99146,0.10706,0.3235
1582251685.705738,-0.06989,0.02673,0.99146,0.10706,0.3235
1582251685.710083,-0.06982,0.02673,0.99146,0.10706,0.3235
1582251685.715761,-0.06982,0.02679,0.99146,0.10706,0.3235
1582251685.721225,-0.06976,0.02679,0.99146,0.10706,0.3235
1582251685.729766,-0.06970,0.02679,0.99146,0.10699,0.3235
1582251685.733023,-0.06970,0.02686,0.99146,0.10699,0.3235
1582251685.738822,-0.06970,0.02686,0.99146,0.10693,0.3236
1582251685.743637,-0.06970,0.02686,0.99146,0.10693,0.3236
1582251685.749811,-0.06970,0.02686,0.99146,0.10693,0.3236
1582251685.755317,-0.06970,0.02692,0.99146,0.10687,0.3236
1582251685.7600708,-0.06970,0.02692,0.99146,0.10687,0.3236
1582251685.7655349,-0.06970,0.02692,0.99146,0.10681,0.3236
1582251685.771123,-0.06970,0.02692,0.99146,0.10675,0.3236
1582251685.776544,-0.06970,0.02692,0.99146,0.10675,0.3236
1582251685.781867,-0.06970,0.02692,0.99146,0.10669,0.3236
1582251685.787585,-0.06970,0.02698,0.99152,0.10663,0.3236
1582251685.792879,-0.06970,0.02698,0.99152,0.10657,0.3236
1582251685.798846,-0.06970,0.02698,0.99152,0.10657,0.3236
1582251685.804235,-0.06964,0.02704,0.99152,0.10651,0.3236
1582251685.810174,-0.06964,0.02704,0.99152,0.10645,0.3236
1582251685.8155048,-0.06958,0.02710,0.99152,0.10645,0.3236
1582251685.820329,-0.06958,0.02710,0.99152,0.10638,0.3236
1582251685.825758,-0.06958,0.02710,0.99152,0.10632,0.3236
1582251685.831326,-0.06952,0.02716,0.99152,0.10626,0.3236
1582251685.836896,-0.06952,0.02716,0.99152,0.10614,0.3236
1582251685.842838,-0.06946,0.02722,0.99158,0.10608,0.3236
1582251685.84856,-0.06946,0.02722,0.99158,0.10602,0.3236
1582251685.8549519,-0.06940,0.02722,0.99158,0.10590,0.3236
1582251685.859633,-0.06940,0.02728,0.99158,0.10583,0.3236
1582251685.865207,-0.06940,0.02728,0.99158,0.10577,0.3236
1582251685.87056,-0.06934,0.02734,0.99158,0.10565,0.3236
1582251685.876022,-0.06934,0.02734,0.99164,0.10553,0.3236
1582251685.881804,-0.06927,0.02734,0.99164,0.10541,0.3236
1582251685.8868659,-0.06927,0.02734,0.99164,0.10522,0.3236
1582251685.892181,-0.06927,0.02734,0.99170,0.10510,0.3236
1582251685.897675,-0.06921,0.02734,0.99170,0.10498,0.3236
1582251685.903379,-0.06921,0.02734,0.99170,0.10486,0.3236
1582251685.909121,-0.06921,0.02734,0.99170,0.10474,0.3236
1582251685.914999,-0.06921,0.02734,0.99170,0.10461,0.3236
1582251685.919831,-0.06921,0.02734,0.99176,0.10449,0.3236
1582251685.925181,-0.06921,0.02734,0.99176,0.10437,0.3236
1582251685.930602,-0.06921,0.02734,0.99176,0.10431,0.3236
1582251685.9363341,-0.06921,0.02734,0.99176,0.10419,0.3236
1582251685.942098,-0.06915,0.02728,0.99182,0.10400,0.3236
1582251685.947208,-0.06915,0.02728,0.99182,0.10388,0.3236
1582251685.952539,-0.06915,0.02728,0.99182,0.10382,0.3236
1582251685.959353,-0.06909,0.02728,0.99182,0.10376,0.3236
1582251685.9640698,-0.06909,0.02722,0.99182,0.10364,0.3236
1582251685.973019,-0.06903,0.02722,0.99182,0.10358,0.3236
1582251685.9754372,-0.06903,0.02722,0.99188,0.10352,0.3236
1582251685.980387,-0.06903,0.02728,0.99188,0.10345,0.3236
1582251685.986039,-0.06903,0.02722,0.99188,0.10333,0.3236
1582251685.991712,-0.06903,0.02722,0.99188,0.10327,0.3236
1582251685.9968011,-0.06903,0.02716,0.99188,0.10321,0.3236
1582251686.002974,-0.06897,0.02716,0.99188,0.10315,0.3236
1582251686.008667,-0.06897,0.02716,0.99188,0.10309,0.3236
1582251686.014956,-0.06897,0.02716,0.99188,0.10303,0.3236
1582251686.0197718,-0.06897,0.02716,0.99194,0.10303,0.3236
1582251686.0249379,-0.06891,0.02716,0.99194,0.10297,0.3236
1582251686.031057,-0.06891,0.02716,0.99194,0.10291,0.3236
1582251686.035578,-0.06891,0.02716,0.99194,0.10284,0.3236
1582251686.0418031,-0.06891,0.02716,0.99194,0.10278,0.3236
1582251686.046815,-0.06891,0.02716,0.99194,0.10266,0.3236
1582251686.052893,-0.06885,0.02716,0.99194,0.10260,0.3236
1582251686.0590332,-0.06885,0.02722,0.99194,0.10254,0.3236
1582251686.064078,-0.06885,0.02722,0.99194,0.10248,0.3236
1582251686.069773,-0.06885,0.02722,0.99200,0.10242,0.3236
1582251686.074615,-0.06885,0.02722,0.99200,0.10242,0.3236
1582251686.0827992,-0.06885,0.02728,0.99200,0.10236,0.3236
1582251686.0856771,-0.06885,0.02728,0.99200,0.10229,0.3236
1582251686.0914729,-0.06885,0.02734,0.99200,0.10223,0.3236
1582251686.096538,-0.06885,0.02740,0.99200,0.10211,0.3236
1582251686.1017852,-0.06885,0.02747,0.99200,0.10205,0.3236
1582251686.107114,-0.06885,0.02753,0.99200,0.10205,0.3236
1582251686.11294,-0.06891,0.02759,0.99200,0.10199,0.3236
1582251686.11845,-0.06891,0.02765,0.99200,0.10199,0.3236
1582251686.123987,-0.06891,0.02771,0.99200,0.10193,0.3236
1582251686.129478,-0.06891,0.02777,0.99200,0.10193,0.3236
1582251686.135276,-0.06891,0.02783,0.99200,0.10193,0.3236
1582251686.140387,-0.06891,0.02789,0.99200,0.10187,0.3236
1582251686.14578,-0.06891,0.02795,0.99200,0.10187,0.3236
1582251686.151204,-0.06891,0.02802,0.99200,0.10187,0.3236
1582251686.156697,-0.06891,0.02808,0.99200,0.10187,0.3236
1582251686.162643,-0.06885,0.02820,0.99200,0.10187,0.3236
1582251686.168444,-0.06885,0.02820,0.99200,0.10187,0.3236
1582251686.1750772,-0.06885,0.02826,0.99200,0.10187,0.3236
1582251686.179592,-0.06885,0.02832,0.99200,0.10187,0.3236
1582251686.184865,-0.06879,0.02838,0.99200,0.10187,0.3236
1582251686.1902149,-0.06879,0.02844,0.99200,0.10187,0.3236
1582251686.195505,-0.06873,0.02844,0.99200,0.10187,0.3236
1582251686.201377,-0.06873,0.02850,0.99200,0.10187,0.3236
1582251686.206368,-0.06866,0.02856,0.99200,0.10187,0.3236
1582251686.211977,-0.06866,0.02863,0.99200,0.10187,0.3236
1582251686.217816,-0.06860,0.02863,0.99200,0.10187,0.3237
1582251686.22349,-0.06860,0.02869,0.99200,0.10187,0.3237
1582251686.229058,-0.06854,0.02869,0.99200,0.10187,0.3237
1582251686.235017,-0.06854,0.02875,0.99200,0.10187,0.3237
1582251686.2405279,-0.06854,0.02875,0.99200,0.10187,0.3237
1582251686.2454982,-0.06848,0.02875,0.99200,0.10187,0.3237
1582251686.25085,-0.06848,0.02881,0.99200,0.10187,0.3237
1582251686.256945,-0.06842,0.02881,0.99200,0.10187,0.3237
1582251686.261538,-0.06842,0.02887,0.99200,0.10187,0.3237
1582251686.267182,-0.06836,0.02887,0.99200,0.10187,0.3237
1582251686.272798,-0.06836,0.02887,0.99200,0.10187,0.3237
1582251686.279806,-0.06836,0.02887,0.99200,0.10187,0.3237
1582251686.284323,-0.06830,0.02893,0.99200,0.10187,0.3237
1582251686.289473,-0.06830,0.02893,0.99200,0.10187,0.3237
1582251686.295145,-0.06830,0.02893,0.99200,0.10193,0.3237
1582251686.3028119,-0.06830,0.02893,0.99200,0.10193,0.3237
1582251686.306338,-0.06830,0.02893,0.99200,0.10193,0.3237
1582251686.3117208,-0.06830,0.02899,0.99200,0.10193,0.3237
1582251686.317204,-0.06830,0.02899,0.99200,0.10199,0.3237
1582251686.322929,-0.06824,0.02899,0.99200,0.10199,0.3237
1582251686.328974,-0.06824,0.02905,0.99200,0.10199,0.3237
1582251686.3341398,-0.06824,0.02905,0.99200,0.10205,0.3237
1582251686.339674,-0.06818,0.02911,0.99200,0.10205,0.3237
1582251686.345324,-0.06818,0.02911,0.99200,0.10205,0.3237
1582251686.351798,-0.06818,0.02917,0.99200,0.10211,0.3237
1582251686.356862,-0.06818,0.02924,0.99200,0.10211,0.3237
1582251686.361517,-0.06818,0.02930,0.99200,0.10217,0.3237
1582251686.367056,-0.06818,0.02942,0.99200,0.10217,0.3237
1582251686.3726661,-0.06818,0.02948,0.99200,0.10223,0.3237
1582251686.3788748,-0.06824,0.02954,0.99200,0.10223,0.3237
1582251686.383701,-0.06824,0.02960,0.99194,0.10229,0.3237
1582251686.389408,-0.06824,0.02966,0.99194,0.10229,0.3237
1582251686.395083,-0.06830,0.02972,0.99194,0.10236,0.3237
1582251686.3997781,-0.06836,0.02979,0.99194,0.10236,0.3237
1582251686.4052532,-0.06836,0.02985,0.99194,0.10242,0.3237
1582251686.410913,-0.06842,0.02991,0.99194,0.10242,0.3237
1582251686.416407,-0.06842,0.02991,0.99194,0.10242,0.3237
1582251686.421678,-0.06848,0.02997,0.99194,0.10254,0.3237
1582251686.427092,-0.06848,0.03003,0.99194,0.10254,0.3237
1582251686.432829,-0.06848,0.03003,0.99188,0.10260,0.3237
1582251686.4385548,-0.06848,0.03009,0.99188,0.10260,0.3237
1582251686.443876,-0.06848,0.03015,0.99188,0.10266,0.3237
1582251686.449311,-0.06848,0.03015,0.99188,0.10266,0.3237
1582251686.454746,-0.06848,0.03021,0.99188,0.10266,0.3237
1582251686.4600909,-0.06848,0.03021,0.99188,0.10272,0.3237
1582251686.4659462,-0.06848,0.03027,0.99188,0.10272,0.3237
1582251686.471118,-0.06842,0.03033,0.99188,0.10272,0.3237
1582251686.476783,-0.06842,0.03040,0.99188,0.10272,0.3237
1582251686.481913,-0.06842,0.03046,0.99188,0.10272,0.3237
1582251686.4873002,-0.06836,0.03052,0.99188,0.10272,0.3237
1582251686.493175,-0.06836,0.03058,0.99188,0.10272,0.3237
1582251686.4986088,-0.06836,0.03064,0.99188,0.10272,0.3237
1582251686.504651,-0.06830,0.03070,0.99188,0.10266,0.3237
1582251686.509693,-0.06830,0.03076,0.99188,0.10266,0.3237
1582251686.515082,-0.06830,0.03076,0.99188,0.10260,0.3237
1582251686.520789,-0.06830,0.03082,0.99188,0.10260,0.3237
1582251686.526171,-0.06824,0.03088,0.99188,0.10254,0.3237
1582251686.531468,-0.06824,0.03094,0.99194,0.10248,0.3237
1582251686.5374699,-0.06824,0.03094,0.99194,0.10242,0.3237
1582251686.543593,-0.06818,0.03101,0.99194,0.10236,0.3237
1582251686.5490298,-0.06818,0.03101,0.99194,0.10229,0.3237
1582251686.5550249,-0.06818,0.03101,0.99194,0.10229,0.3237
1582251686.559676,-0.06818,0.03101,0.99194,0.10223,0.3237
1582251686.565391,-0.06818,0.03107,0.99194,0.10217,0.3237
1582251686.571245,-0.06818,0.03107,0.99194,0.10217,0.3237
1582251686.5761821,-0.06818,0.03107,0.99194,0.10211,0.3237
1582251686.5816681,-0.06818,0.03107,0.99194,0.10205,0.3237
1582251686.587438,-0.06812,0.03107,0.99194,0.10205,0.3237
1582251686.592682,-0.06812,0.03107,0.99194,0.10205,0.3237
1582251686.599203,-0.06812,0.03107,0.99194,0.10199,0.3237
1582251686.6040661,-0.06812,0.03107,0.99194,0.10199,0.3237
1582251686.6094668,-0.06812,0.03107,0.99194,0.10193,0.3237
1582251686.614722,-0.06805,0.03107,0.99194,0.10193,0.3237
1582251686.620217,-0.06805,0.03107,0.99200,0.10187,0.3237
1582251686.626038,-0.06805,0.03107,0.99200,0.10187,0.3237
1582251686.631037,-0.06805,0.03107,0.99200,0.10187,0.3237
1582251686.636569,-0.06812,0.03107,0.99200,0.10187,0.3237
1582251686.642544,-0.06812,0.03107,0.99200,0.10187,0.3237
1582251686.6473222,-0.06812,0.03107,0.99200,0.10187,0.3237
1582251686.653056,-0.06812,0.03107,0.99200,0.10187,0.3237
1582251686.6586611,-0.06818,0.03107,0.99200,0.10187,0.3237
1582251686.663832,-0.06818,0.03107,0.99200,0.10187,0.3237
1582251686.669476,-0.06818,0.03107,0.99200,0.10187,0.3237
1582251686.6750982,-0.06818,0.03113,0.99194,0.10187,0.3237
1582251686.680413,-0.06818,0.03113,0.99194,0.10187,0.3237
1582251686.685751,-0.06824,0.03113,0.99194,0.10187,0.3237
1582251686.691124,-0.06824,0.03119,0.99194,0.10181,0.3237
1582251686.696396,-0.06830,0.03119,0.99194,0.10181,0.3238
1582251686.703113,-0.06830,0.03125,0.99194,0.10181,0.3238
1582251686.707776,-0.06830,0.03125,0.99194,0.10181,0.3238
1582251686.713454,-0.06836,0.03131,0.99194,0.10181,0.3238
1582251686.719031,-0.06836,0.03131,0.99194,0.10181,0.3238
1582251686.724703,-0.06836,0.03137,0.99194,0.10181,0.3238
1582251686.730926,-0.06842,0.03137,0.99194,0.10175,0.3238
1582251686.735318,-0.06842,0.03143,0.99194,0.10175,0.3238
1582251686.741086,-0.06848,0.03149,0.99194,0.10175,0.3238
1582251686.7470562,-0.06854,0.03156,0.99194,0.10175,0.3238
1582251686.753789,-0.06854,0.03162,0.99194,0.10175,0.3238
1582251686.758071,-0.06854,0.03168,0.99194,0.10175,0.3238
1582251686.763455,-0.06860,0.03174,0.99194,0.10175,0.3238
1582251686.768644,-0.06860,0.03180,0.99194,0.10175,0.3238
1582251686.774333,-0.06860,0.03180,0.99194,0.10175,0.3238
1582251686.7801468,-0.06866,0.03186,0.99194,0.10181,0.3238
1582251686.78549,-0.06866,0.03192,0.99194,0.10181,0.3238
1582251686.790465,-0.06873,0.03198,0.99194,0.10181,0.3238
1582251686.797816,-0.06873,0.03198,0.99188,0.10181,0.3238
1582251686.801892,-0.06873,0.03204,0.99188,0.10187,0.3238
1582251686.808619,-0.06873,0.03210,0.99188,0.10193,0.3238
1582251686.8138912,-0.06873,0.03210,0.99188,0.10193,0.3238
1582251686.822182,-0.06873,0.03210,0.99188,0.10199,0.3238
1582251686.8242729,-0.06873,0.03210,0.99188,0.10199,0.3238
1582251686.8296828,-0.06873,0.03217,0.99188,0.10205,0.3238
1582251686.8350961,-0.06873,0.03217,0.99188,0.10211,0.3238
1582251686.84044,-0.06873,0.03217,0.99188,0.10211,0.3238
1582251686.8471968,-0.06873,0.03217,0.99188,0.10217,0.3238
1582251686.8546739,-0.06873,0.03217,0.99188,0.10223,0.3238
1582251686.857638,-0.06873,0.03217,0.99188,0.10223,0.3238
1582251686.863606,-0.06873,0.03217,0.99188,0.10229,0.3238
1582251686.869774,-0.06873,0.03217,0.99188,0.10229,0.3238
1582251686.875641,-0.06873,0.03217,0.99188,0.10229,0.3238
1582251686.8832881,-0.06866,0.03217,0.99188,0.10236,0.3238
1582251686.8854,-0.06866,0.03217,0.99188,0.10236,0.3238
1582251686.8917608,-0.06866,0.03217,0.99188,0.10236,0.3238
1582251686.8979242,-0.06860,0.03217,0.99188,0.10236,0.3238
1582251686.9030242,-0.06860,0.03217,0.99188,0.10236,0.3238
1582251686.909318,-0.06860,0.03217,0.99188,0.10242,0.3238
1582251686.91534,-0.06860,0.03217,0.99188,0.10242,0.3238
1582251686.9196281,-0.06854,0.03217,0.99188,0.10242,0.3238
1582251686.9258409,-0.06854,0.03217,0.99188,0.10242,0.3238
1582251686.93132,-0.06854,0.03223,0.99188,0.10242,0.3238
1582251686.938903,-0.06854,0.03223,0.99188,0.10242,0.3239
1582251686.941495,-0.06848,0.03223,0.99188,0.10236,0.3239
1582251686.94749,-0.06848,0.03229,0.99188,0.10236,0.3239
1582251686.952694,-0.06848,0.03229,0.99188,0.10236,0.3239
1582251686.958596,-0.06848,0.03229,0.99188,0.10236,0.3239
1582251686.964183,-0.06848,0.03235,0.99188,0.10242,0.3239
1582251686.971788,-0.06848,0.03235,0.99188,0.10242,0.3239
1582251686.975351,-0.06848,0.03235,0.99182,0.10242,0.3239
1582251686.980248,-0.06848,0.03241,0.99182,0.10242,0.3239
1582251686.986084,-0.06848,0.03241,0.99182,0.10242,0.3239
1582251686.99175,-0.06848,0.03253,0.99182,0.10248,0.3239
1582251686.998826,-0.06848,0.03253,0.99182,0.10248,0.3239
1582251687.002665,-0.06848,0.03259,0.99182,0.10248,0.3239
1582251687.009505,-0.06848,0.03265,0.99182,0.10248,0.3239
1582251687.0151,-0.06848,0.03271,0.99182,0.10254,0.3239
1582251687.019178,-0.06848,0.03271,0.99182,0.10254,0.3239
1582251687.025719,-0.06848,0.03278,0.99182,0.10260,0.3239
1582251687.030245,-0.06854,0.03284,0.99182,0.10260,0.3239
1582251687.03552,-0.06854,0.03290,0.99182,0.10266,0.3239
1582251687.041455,-0.06860,0.03290,0.99182,0.10272,0.3239
1582251687.046473,-0.06866,0.03296,0.99176,0.10278,0.3239
1582251687.052793,-0.06873,0.03296,0.99176,0.10284,0.3239
1582251687.057599,-0.06873,0.03302,0.99176,0.10284,0.3239
1582251687.063811,-0.06879,0.03302,0.99176,0.10291,0.3239
1582251687.0690129,-0.06879,0.03302,0.99176,0.10297,0.3239
1582251687.0742688,-0.06885,0.03308,0.99176,0.10303,0.3239
1582251687.079832,-0.06885,0.03308,0.99176,0.10303,0.3239
1582251687.084827,-0.06885,0.03308,0.99176,0.10309,0.3239
1582251687.091049,-0.06885,0.03314,0.99170,0.10309,0.3239
1582251687.0958269,-0.06885,0.03314,0.99170,0.10315,0.3239
1582251687.101156,-0.06885,0.03314,0.99170,0.10321,0.3239
1582251687.1073542,-0.06885,0.03314,0.99170,0.10321,0.3239
1582251687.112588,-0.06885,0.03320,0.99170,0.10321,0.3239
1582251687.118549,-0.06885,0.03320,0.99170,0.10321,0.3239
1582251687.123749,-0.06885,0.03320,0.99170,0.10321,0.3239
1582251687.1323571,-0.06879,0.03320,0.99170,0.10321,0.3239
1582251687.135039,-0.06879,0.03320,0.99170,0.10321,0.3239
1582251687.139939,-0.06879,0.03320,0.99170,0.10321,0.3239
1582251687.145833,-0.06873,0.03320,0.99170,0.10321,0.3239
1582251687.151405,-0.06873,0.03320,0.99176,0.10315,0.3239
1582251687.15631,-0.06873,0.03320,0.99176,0.10309,0.3239
1582251687.1623218,-0.06866,0.03320,0.99176,0.10303,0.3239
1582251687.1680572,-0.06866,0.03320,0.99176,0.10297,0.3239
1582251687.17382,-0.06866,0.03314,0.99176,0.10297,0.3239
1582251687.179518,-0.06866,0.03314,0.99176,0.10291,0.3239
1582251687.184531,-0.06860,0.03314,0.99176,0.10284,0.3239
1582251687.191319,-0.06860,0.03314,0.99176,0.10278,0.3239
1582251687.194994,-0.06860,0.03314,0.99176,0.10272,0.3239
1582251687.200968,-0.06860,0.03314,0.99182,0.10266,0.3239
1582251687.2071822,-0.06860,0.03314,0.99182,0.10254,0.3239
1582251687.211573,-0.06860,0.03314,0.99182,0.10248,0.3239
1582251687.217236,-0.06860,0.03314,0.99182,0.10242,0.3239
1582251687.2230558,-0.06860,0.03314,0.99182,0.10236,0.3239
1582251687.2302752,-0.06854,0.03314,0.99182,0.10229,0.3239
1582251687.235282,-0.06854,0.03314,0.99182,0.10223,0.3239
1582251687.2393699,-0.06854,0.03314,0.99182,0.10217,0.3239
1582251687.24485,-0.06854,0.03314,0.99182,0.10217,0.3239
1582251687.250763,-0.06854,0.03314,0.99188,0.10211,0.3239
1582251687.2568052,-0.06854,0.03314,0.99188,0.10211,0.3239
1582251687.262302,-0.06854,0.03314,0.99188,0.10205,0.3239
1582251687.2669141,-0.06854,0.03308,0.99188,0.10199,0.3239
1582251687.272063,-0.06854,0.03314,0.99188,0.10199,0.3239
1582251687.278819,-0.06854,0.03314,0.99188,0.10199,0.3239
1582251687.2840042,-0.06860,0.03308,0.99188,0.10193,0.3239
1582251687.2897658,-0.06860,0.03308,0.99188,0.10193,0.3239
1582251687.2946382,-0.06866,0.03308,0.99188,0.10193,0.3239
1582251687.3018649,-0.06873,0.03308,0.99188,0.10193,0.3239
1582251687.306068,-0.06873,0.03308,0.99188,0.10193,0.3239
1582251687.31121,-0.06885,0.03308,0.99188,0.10193,0.3239
1582251687.3163981,-0.06885,0.03308,0.99188,0.10193,0.3239
1582251687.3225899,-0.06891,0.03308,0.99188,0.10193,0.3239
1582251687.328214,-0.06897,0.03308,0.99182,0.10193,0.3239
1582251687.334742,-0.06897,0.03308,0.99182,0.10193,0.3239
1582251687.339385,-0.06903,0.03308,0.99182,0.10187,0.3239
1582251687.344904,-0.06903,0.03314,0.99182,0.10187,0.3239
1582251687.3497338,-0.06909,0.03314,0.99182,0.10187,0.3239
1582251687.355786,-0.06915,0.03314,0.99182,0.10187,0.3239
1582251687.361067,-0.06915,0.03314,0.99182,0.10187,0.3239
1582251687.367056,-0.06921,0.03314,0.99182,0.10181,0.3239
1582251687.371398,-0.06927,0.03314,0.99182,0.10181,0.3239
1582251687.377176,-0.06927,0.03314,0.99182,0.10181,0.3239
1582251687.384553,-0.06934,0.03314,0.99182,0.10181,0.3239
1582251687.389725,-0.06940,0.03320,0.99182,0.10181,0.3239
1582251687.394635,-0.06940,0.03320,0.99182,0.10181,0.3239
1582251687.399486,-0.06946,0.03320,0.99182,0.10175,0.3239
1582251687.40537,-0.06952,0.03320,0.99182,0.10175,0.3240
1582251687.4109068,-0.06958,0.03326,0.99182,0.10175,0.3240
1582251687.4162529,-0.06970,0.03326,0.99182,0.10175,0.3240
1582251687.4215271,-0.06970,0.03326,0.99182,0.10175,0.3240
1582251687.427126,-0.06976,0.03326,0.99182,0.10175,0.3240
1582251687.4332118,-0.06982,0.03326,0.99182,0.10175,0.3240
1582251687.438217,-0.06989,0.03326,0.99182,0.10175,0.3240
1582251687.443906,-0.06995,0.03326,0.99182,0.10175,0.3240
1582251687.449187,-0.06995,0.03326,0.99182,0.10175,0.3240
1582251687.4566169,-0.07001,0.03326,0.99176,0.10175,0.3240
1582251687.4599621,-0.07007,0.03333,0.99176,0.10175,0.3240
1582251687.468381,-0.07007,0.03333,0.99176,0.10175,0.3240
1582251687.471634,-0.07013,0.03333,0.99176,0.10181,0.3240
1582251687.479174,-0.07019,0.03333,0.99176,0.10181,0.3240
1582251687.482063,-0.07019,0.03333,0.99176,0.10187,0.3240
1582251687.4874182,-0.07025,0.03333,0.99176,0.10187,0.3240
1582251687.493825,-0.07025,0.03333,0.99176,0.10193,0.3240
1582251687.498892,-0.07025,0.03333,0.99176,0.10193,0.3240
1582251687.503934,-0.07025,0.03333,0.99176,0.10193,0.3240
