imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252130.672555,-0.03949,-0.00824,0.99658,0.07251,0.4381
1582252130.6758652,-0.03967,-0.00873,0.99652,0.07245,0.4381
1582252130.6824498,-0.03998,-0.00928,0.99652,0.07245,0.4381
1582252130.687606,-0.04059,-0.01013,0.99646,0.07257,0.4381
1582252130.692919,-0.04089,-0.01050,0.99646,0.07263,0.4381
1582252130.698037,-0.04132,-0.01086,0.99646,0.07275,0.4381
1582252130.7034938,-0.04163,-0.01111,0.99640,0.07288,0.4381
1582252130.711139,-0.04199,-0.01129,0.99640,0.07300,0.4381
1582252130.714952,-0.04242,-0.01147,0.99634,0.07318,0.4381
1582252130.719904,-0.04279,-0.01154,0.99634,0.07336,0.4381
1582252130.726648,-0.04321,-0.01160,0.99628,0.07361,0.4381
1582252130.731724,-0.04395,-0.01141,0.99622,0.07404,0.4381
1582252130.7367392,-0.04431,-0.01129,0.99622,0.07428,0.4381
1582252130.742888,-0.04468,-0.01111,0.99615,0.07452,0.4381
1582252130.748371,-0.04504,-0.01086,0.99609,0.07483,0.4381
1582252130.757029,-0.04535,-0.01062,0.99609,0.07507,0.4381
1582252130.759949,-0.04565,-0.01031,0.99603,0.07538,0.4381
1582252130.7656472,-0.04590,-0.00995,0.99603,0.07562,0.4381
1582252130.770518,-0.04620,-0.00958,0.99597,0.07593,0.4381
1582252130.775799,-0.04669,-0.00885,0.99591,0.07654,0.4381
1582252130.784467,-0.04687,-0.00848,0.99591,0.07684,0.4381
1582252130.786636,-0.04700,-0.00806,0.99585,0.07715,0.4381
1582252130.792625,-0.04712,-0.00775,0.99585,0.07739,0.4381
1582252130.798464,-0.04724,-0.00739,0.99585,0.07770,0.4381
1582252130.804428,-0.04736,-0.00696,0.99579,0.07800,0.4381
1582252130.809428,-0.04742,-0.00665,0.99579,0.07825,0.4381
1582252130.814409,-0.04742,-0.00635,0.99579,0.07855,0.4381
1582252130.8207529,-0.04749,-0.00604,0.99573,0.07880,0.4381
1582252130.826334,-0.04749,-0.00586,0.99573,0.07904,0.4381
1582252130.831053,-0.04749,-0.00549,0.99567,0.07953,0.4381
1582252130.8372538,-0.04749,-0.00537,0.99567,0.07977,0.4381
1582252130.842747,-0.04749,-0.00525,0.99567,0.08002,0.4381
1582252130.848497,-0.04749,-0.00513,0.99561,0.08020,0.4381
1582252130.858253,-0.04749,-0.00500,0.99561,0.08038,0.4381
1582252130.859149,-0.04749,-0.00488,0.99561,0.08057,0.4381
1582252130.8648808,-0.04755,-0.00482,0.99561,0.08075,0.4381
1582252130.8704572,-0.04755,-0.00470,0.99561,0.08093,0.4381
1582252130.8757398,-0.04755,-0.00446,0.99554,0.08118,0.4381
1582252130.881839,-0.04755,-0.00439,0.99554,0.08130,0.4381
1582252130.8876631,-0.04755,-0.00427,0.99554,0.08136,0.4381
1582252130.893056,-0.04749,-0.00421,0.99554,0.08142,0.4381
1582252130.899683,-0.04749,-0.00409,0.99554,0.08148,0.4381
1582252130.904243,-0.04742,-0.00409,0.99554,0.08148,0.4381
1582252130.9094772,-0.04736,-0.00403,0.99554,0.08148,0.4381
1582252130.9151611,-0.04736,-0.00397,0.99554,0.08142,0.4381
1582252130.920623,-0.04730,-0.00397,0.99554,0.08142,0.4381
1582252130.926707,-0.04724,-0.00391,0.99554,0.08124,0.4381
1582252130.9322839,-0.04724,-0.00385,0.99561,0.08112,0.4381
1582252130.937823,-0.04724,-0.00385,0.99561,0.08099,0.4381
1582252130.943506,-0.04724,-0.00378,0.99561,0.08087,0.4381
1582252130.952385,-0.04730,-0.00372,0.99561,0.08075,0.4381
1582252130.954677,-0.04736,-0.00366,0.99561,0.08057,0.4381
1582252130.960842,-0.04742,-0.00360,0.99561,0.08038,0.4381
1582252130.965858,-0.04755,-0.00348,0.99567,0.08020,0.4381
1582252130.971966,-0.04773,-0.00311,0.99567,0.07983,0.4381
1582252130.9786801,-0.04785,-0.00287,0.99567,0.07959,0.4381
1582252130.983677,-0.04791,-0.00256,0.99567,0.07941,0.4381
1582252130.988877,-0.04803,-0.00226,0.99573,0.07922,0.4381
1582252130.994935,-0.04810,-0.00183,0.99573,0.07898,0.4381
1582252131.0016131,-0.04816,-0.00140,0.99573,0.07874,0.4381
1582252131.005527,-0.04816,-0.00092,0.99573,0.07855,0.4381
1582252131.010862,-0.04803,0.00006,0.99579,0.07813,0.4381
1582252131.016899,-0.04791,0.00061,0.99579,0.07794,0.4381
1582252131.023506,-0.04773,0.00122,0.99585,0.07776,0.4381
1582252131.028476,-0.04749,0.00177,0.99585,0.07758,0.4381
1582252131.03349,-0.04724,0.00232,0.99585,0.07745,0.4381
1582252131.039118,-0.04694,0.00287,0.99591,0.07727,0.4381
1582252131.04464,-0.04657,0.00348,0.99591,0.07709,0.4381
1582252131.049779,-0.04620,0.00403,0.99597,0.07690,0.4381
1582252131.055501,-0.04572,0.00464,0.99597,0.07678,0.4381
1582252131.061097,-0.04529,0.00525,0.99603,0.07660,0.4381
1582252131.066269,-0.04443,0.00665,0.99609,0.07629,0.4382
1582252131.0723069,-0.04407,0.00726,0.99609,0.07617,0.4382
1582252131.078623,-0.04364,0.00800,0.99609,0.07599,0.4382
1582252131.083411,-0.04333,0.00861,0.99615,0.07587,0.4382
1582252131.088942,-0.04291,0.00916,0.99615,0.07574,0.4382
1582252131.09407,-0.04260,0.00964,0.99615,0.07562,0.4382
1582252131.099632,-0.04224,0.01001,0.99622,0.07556,0.4382
1582252131.105058,-0.04193,0.01019,0.99622,0.07544,0.4382
1582252131.111542,-0.04163,0.01038,0.99622,0.07532,0.4382
1582252131.1160388,-0.04114,0.01025,0.99628,0.07513,0.4382
1582252131.1220648,-0.04089,0.01007,0.99628,0.07507,0.4382
1582252131.126691,-0.04065,0.00989,0.99628,0.07495,0.4382
1582252131.1319811,-0.04047,0.00958,0.99634,0.07489,0.4382
1582252131.138083,-0.04028,0.00922,0.99634,0.07483,0.4382
1582252131.143435,-0.04010,0.00879,0.99634,0.07477,0.4382
1582252131.148863,-0.03992,0.00842,0.99640,0.07471,0.4382
1582252131.1548128,-0.03973,0.00793,0.99640,0.07465,0.4382
1582252131.159909,-0.03955,0.00751,0.99640,0.07458,0.4382
1582252131.164822,-0.03937,0.00696,0.99640,0.07452,0.4382
1582252131.1706681,-0.03918,0.00641,0.99646,0.07446,0.4382
1582252131.176003,-0.03876,0.00537,0.99646,0.07434,0.4382
1582252131.1819499,-0.03857,0.00494,0.99646,0.07428,0.4382
1582252131.1886048,-0.03833,0.00452,0.99652,0.07422,0.4382
1582252131.194104,-0.03809,0.00427,0.99652,0.07422,0.4382
1582252131.19915,-0.03784,0.00397,0.99652,0.07416,0.4382
1582252131.2043781,-0.03754,0.00378,0.99652,0.07410,0.4382
1582252131.210641,-0.03723,0.00372,0.99658,0.07404,0.4382
1582252131.215605,-0.03687,0.00366,0.99658,0.07397,0.4382
1582252131.221427,-0.03613,0.00391,0.99658,0.07391,0.4382
1582252131.229464,-0.03583,0.00415,0.99664,0.07385,0.4382
1582252131.233221,-0.03546,0.00446,0.99664,0.07385,0.4382
1582252131.238858,-0.03516,0.00476,0.99664,0.07379,0.4382
1582252131.2440479,-0.03485,0.00519,0.99664,0.07379,0.4382
1582252131.249429,-0.03455,0.00562,0.99664,0.07373,0.4382
1582252131.254645,-0.03430,0.00604,0.99664,0.07373,0.4382
1582252131.2604108,-0.03412,0.00647,0.99670,0.07373,0.4382
1582252131.2656388,-0.03375,0.00732,0.99670,0.07373,0.4382
1582252131.271189,-0.03363,0.00769,0.99670,0.07373,0.4382
1582252131.2769458,-0.03351,0.00812,0.99670,0.07367,0.4382
1582252131.2857862,-0.03339,0.00842,0.99670,0.07367,0.4382
1582252131.288068,-0.03333,0.00879,0.99670,0.07373,0.4382
1582252131.293788,-0.03326,0.00909,0.99670,0.07373,0.4382
1582252131.2990851,-0.03326,0.00940,0.99670,0.07373,0.4382
1582252131.305016,-0.03326,0.00970,0.99670,0.07373,0.4382
1582252131.312439,-0.03326,0.00989,0.99664,0.07379,0.4382
1582252131.316046,-0.03326,0.01001,0.99664,0.07379,0.4382
1582252131.3211389,-0.03339,0.00995,0.99664,0.07391,0.4382
1582252131.328219,-0.03345,0.00977,0.99664,0.07391,0.4382
1582252131.333184,-0.03357,0.00952,0.99664,0.07397,0.4382
1582252131.3380759,-0.03369,0.00922,0.99664,0.07404,0.4382
1582252131.344556,-0.03381,0.00885,0.99664,0.07410,0.4382
1582252131.349016,-0.03400,0.00842,0.99664,0.07416,0.4382
1582252131.354471,-0.03418,0.00793,0.99664,0.07422,0.4382
1582252131.360398,-0.03442,0.00732,0.99664,0.07428,0.4382
1582252131.3655071,-0.03467,0.00671,0.99658,0.07434,0.4382
1582252131.370593,-0.03510,0.00537,0.99658,0.07452,0.4382
1582252131.3766432,-0.03534,0.00452,0.99658,0.07458,0.4382
1582252131.3833668,-0.03558,0.00366,0.99658,0.07458,0.4382
1582252131.3878028,-0.03577,0.00281,0.99658,0.07465,0.4382
1582252131.393172,-0.03595,0.00195,0.99658,0.07465,0.4382
1582252131.3986182,-0.03613,0.00110,0.99658,0.07471,0.4382
1582252131.405365,-0.03632,0.00018,0.99652,0.07465,0.4382
1582252131.4096088,-0.03644,-0.00055,0.99652,0.07465,0.4382
1582252131.4149,-0.03656,-0.00140,0.99652,0.07458,0.4382
1582252131.4208782,-0.03668,-0.00214,0.99652,0.07452,0.4382
1582252131.426424,-0.03680,-0.00342,0.99652,0.07428,0.4382
1582252131.432388,-0.03680,-0.00397,0.99658,0.07416,0.4382
1582252131.437023,-0.03687,-0.00446,0.99658,0.07397,0.4382
1582252131.444066,-0.03680,-0.00482,0.99658,0.07379,0.4382
1582252131.4489942,-0.03674,-0.00525,0.99658,0.07355,0.4382
1582252131.4540129,-0.03674,-0.00549,0.99664,0.07336,0.4382
1582252131.459414,-0.03668,-0.00574,0.99664,0.07306,0.4382
1582252131.4649448,-0.03662,-0.00592,0.99664,0.07269,0.4382
1582252131.4715478,-0.03656,-0.00604,0.99670,0.07239,0.4382
1582252131.477217,-0.03644,-0.00616,0.99670,0.07202,0.4382
1582252131.482348,-0.03625,-0.00629,0.99677,0.07129,0.4382
1582252131.488157,-0.03613,-0.00635,0.99683,0.07086,0.4382
1582252131.493998,-0.03607,-0.00635,0.99683,0.07043,0.4382
1582252131.499007,-0.03595,-0.00641,0.99689,0.07001,0.4382
1582252131.506309,-0.03583,-0.00641,0.99689,0.06952,0.4382
1582252131.510447,-0.03571,-0.00647,0.99695,0.06909,0.4382
1582252131.5155358,-0.03552,-0.00647,0.99701,0.06818,0.4382
1582252131.521318,-0.03540,-0.00653,0.99707,0.06775,0.4382
1582252131.52798,-0.03534,-0.00653,0.99707,0.06732,0.4382
1582252131.533333,-0.03522,-0.00653,0.99713,0.06689,0.4382
1582252131.539545,-0.03510,-0.00653,0.99713,0.06641,0.4382
1582252131.5435011,-0.03497,-0.00653,0.99719,0.06610,0.4382
1582252131.553678,-0.03485,-0.00653,0.99719,0.06567,0.4382
1582252131.555563,-0.03479,-0.00647,0.99725,0.06537,0.4382
1582252131.560073,-0.03467,-0.00647,0.99725,0.06500,0.4382
1582252131.565629,-0.03448,-0.00641,0.99731,0.06439,0.4382
1582252131.573744,-0.03436,-0.00635,0.99731,0.06409,0.4382
1582252131.5766559,-0.03430,-0.00629,0.99738,0.06384,0.4382
1582252131.583594,-0.03418,-0.00623,0.99738,0.06366,0.4382
1582252131.589026,-0.03412,-0.00623,0.99738,0.06342,0.4382
1582252131.596894,-0.03400,-0.00616,0.99738,0.06329,0.4382
1582252131.601134,-0.03394,-0.00610,0.99744,0.06317,0.4382
1582252131.6054552,-0.03381,-0.00604,0.99744,0.06305,0.4382
1582252131.611292,-0.03369,-0.00592,0.99744,0.06293,0.4382
1582252131.616193,-0.03357,-0.00580,0.99744,0.06293,0.4382
1582252131.625184,-0.03345,-0.00568,0.99744,0.06287,0.4382
1582252131.62832,-0.03333,-0.00562,0.99744,0.06293,0.4382
1582252131.633926,-0.03326,-0.00549,0.99744,0.06293,0.4382
1582252131.6400251,-0.03308,-0.00537,0.99744,0.06299,0.4382
1582252131.644292,-0.03296,-0.00531,0.99744,0.06311,0.4382
1582252131.651319,-0.03278,-0.00519,0.99744,0.06323,0.4382
1582252131.6556458,-0.03259,-0.00507,0.99744,0.06335,0.4382
1582252131.661509,-0.03223,-0.00476,0.99744,0.06360,0.4382
1582252131.666822,-0.03204,-0.00452,0.99744,0.06378,0.4382
1582252131.6739461,-0.03186,-0.00427,0.99744,0.06390,0.4382
1582252131.677495,-0.03162,-0.00391,0.99744,0.06409,0.4382
1582252131.6831,-0.03137,-0.00348,0.99744,0.06427,0.4383
1582252131.689107,-0.03119,-0.00311,0.99744,0.06439,0.4383
1582252131.6942248,-0.03094,-0.00262,0.99744,0.06458,0.4383
1582252131.699848,-0.03076,-0.00208,0.99744,0.06476,0.4383
1582252131.704845,-0.03052,-0.00153,0.99744,0.06494,0.4383
1582252131.7104928,-0.03033,-0.00098,0.99744,0.06506,0.4383
1582252131.7168908,-0.02991,0.00018,0.99744,0.06537,0.4383
1582252131.723225,-0.02979,0.00073,0.99744,0.06549,0.4383
1582252131.728626,-0.02966,0.00134,0.99738,0.06567,0.4383
1582252131.733623,-0.02954,0.00183,0.99738,0.06580,0.4383
1582252131.7385442,-0.02942,0.00232,0.99738,0.06592,0.4383
1582252131.746377,-0.02936,0.00275,0.99738,0.06604,0.4383
1582252131.749704,-0.02930,0.00311,0.99738,0.06610,0.4383
1582252131.7550988,-0.02924,0.00348,0.99738,0.06622,0.4383
1582252131.760173,-0.02924,0.00385,0.99738,0.06635,0.4383
1582252131.765686,-0.02942,0.00452,0.99731,0.06653,0.4383
1582252131.77108,-0.02954,0.00482,0.99731,0.06665,0.4383
1582252131.77665,-0.02972,0.00507,0.99731,0.06671,0.4383
1582252131.7826371,-0.02985,0.00525,0.99731,0.06683,0.4383
1582252131.789439,-0.03009,0.00531,0.99731,0.06696,0.4383
1582252131.7935271,-0.03027,0.00531,0.99725,0.06708,0.4383
1582252131.800341,-0.03058,0.00525,0.99725,0.06726,0.4383
1582252131.805488,-0.03082,0.00507,0.99725,0.06738,0.4383
1582252131.8101351,-0.03113,0.00488,0.99719,0.06750,0.4383
1582252131.815853,-0.03186,0.00458,0.99719,0.06793,0.4383
1582252131.821056,-0.03229,0.00439,0.99713,0.06812,0.4383
1582252131.8271492,-0.03271,0.00427,0.99713,0.06836,0.4383
1582252131.8335419,-0.03314,0.00421,0.99707,0.06860,0.4383
1582252131.838442,-0.03363,0.00421,0.99707,0.06885,0.4383
1582252131.84368,-0.03406,0.00421,0.99701,0.06909,0.4383
1582252131.849082,-0.03455,0.00421,0.99701,0.06940,0.4383
1582252131.855815,-0.03491,0.00427,0.99695,0.06970,0.4383
1582252131.8603,-0.03534,0.00427,0.99689,0.07001,0.4383
1582252131.8655128,-0.03595,0.00439,0.99683,0.07068,0.4383
1582252131.8713112,-0.03619,0.00446,0.99683,0.07098,0.4383
1582252131.876679,-0.03638,0.00458,0.99677,0.07135,0.4383
1582252131.882119,-0.03662,0.00476,0.99677,0.07166,0.4383
1582252131.888248,-0.03674,0.00494,0.99670,0.07202,0.4383
1582252131.893763,-0.03680,0.00519,0.99670,0.07233,0.4383
1582252131.899839,-0.03693,0.00555,0.99664,0.07275,0.4383
1582252131.9054458,-0.03699,0.00592,0.99664,0.07312,0.4383
1582252131.9102569,-0.03705,0.00635,0.99658,0.07343,0.4383
1582252131.91587,-0.03705,0.00751,0.99652,0.07422,0.4383
1582252131.921049,-0.03699,0.00806,0.99652,0.07452,0.4383
1582252131.927522,-0.03693,0.00861,0.99646,0.07489,0.4383
1582252131.9326458,-0.03680,0.00922,0.99646,0.07526,0.4383
1582252131.938259,-0.03668,0.00977,0.99640,0.07562,0.4383
1582252131.943557,-0.03656,0.01038,0.99640,0.07593,0.4383
1582252131.949114,-0.03632,0.01099,0.99634,0.07629,0.4383
1582252131.9543731,-0.03613,0.01147,0.99634,0.07660,0.4383
1582252131.9610932,-0.03583,0.01208,0.99634,0.07697,0.4383
1582252131.965467,-0.03522,0.01312,0.99628,0.07751,0.4383
1582252131.971524,-0.03491,0.01349,0.99628,0.07776,0.4383
1582252131.9774232,-0.03455,0.01398,0.99628,0.07806,0.4383
1582252131.983294,-0.03412,0.01434,0.99622,0.07831,0.4383
1582252131.98853,-0.03381,0.01453,0.99622,0.07849,0.4384
1582252131.99399,-0.03333,0.01471,0.99622,0.07874,0.4384
1582252131.999428,-0.03296,0.01483,0.99622,0.07892,0.4384
1582252132.005383,-0.03247,0.01477,0.99622,0.07910,0.4384
1582252132.011703,-0.03168,0.01453,0.99622,0.07935,0.4384
1582252132.016834,-0.03125,0.01422,0.99628,0.07947,0.4384
1582252132.022629,-0.03082,0.01385,0.99628,0.07953,0.4384
1582252132.029902,-0.03052,0.01343,0.99628,0.07965,0.4384
1582252132.034143,-0.03015,0.01282,0.99628,0.07971,0.4384
1582252132.039783,-0.02979,0.01215,0.99628,0.07983,0.4384
1582252132.045005,-0.02954,0.01141,0.99628,0.07990,0.4384
1582252132.050584,-0.02911,0.00983,0.99634,0.08008,0.4384
1582252132.056743,-0.02899,0.00879,0.99634,0.08014,0.4384
1582252132.062242,-0.02887,0.00781,0.99634,0.08026,0.4384
1582252132.068374,-0.02881,0.00677,0.99634,0.08032,0.4384
1582252132.0744052,-0.02875,0.00592,0.99634,0.08044,0.4384
1582252132.080279,-0.02875,0.00488,0.99634,0.08057,0.4384
1582252132.0852659,-0.02875,0.00378,0.99634,0.08069,0.4384
1582252132.09151,-0.02887,0.00195,0.99628,0.08099,0.4384
1582252132.096433,-0.02893,0.00104,0.99628,0.08118,0.4384
1582252132.102357,-0.02905,0.00018,0.99628,0.08136,0.4384
1582252132.1087139,-0.02917,-0.00061,0.99622,0.08160,0.4384
1582252132.113704,-0.02930,-0.00122,0.99622,0.08179,0.4384
1582252132.1190221,-0.02948,-0.00189,0.99622,0.08203,0.4384
1582252132.124502,-0.02966,-0.00250,0.99615,0.08221,0.4384
1582252132.1300821,-0.02979,-0.00305,0.99615,0.08246,0.4384
1582252132.135999,-0.03009,-0.00397,0.99609,0.08295,0.4384
1582252132.1415958,-0.03027,-0.00439,0.99609,0.08319,0.4384
1582252132.147388,-0.03040,-0.00476,0.99603,0.08344,0.4384
1582252132.15311,-0.03052,-0.00513,0.99603,0.08368,0.4384
1582252132.159521,-0.03070,-0.00549,0.99597,0.08392,0.4384
1582252132.164115,-0.03082,-0.00586,0.99597,0.08423,0.4384
1582252132.1695092,-0.03101,-0.00616,0.99591,0.08447,0.4384
1582252132.1760352,-0.03113,-0.00653,0.99591,0.08472,0.4384
1582252132.1809611,-0.03143,-0.00714,0.99585,0.08521,0.4384
1582252132.187022,-0.03162,-0.00745,0.99579,0.08545,0.4384
1582252132.192658,-0.03174,-0.00769,0.99579,0.08563,0.4384
1582252132.198664,-0.03192,-0.00800,0.99579,0.08588,0.4384
1582252132.206072,-0.03204,-0.00824,0.99573,0.08606,0.4384
1582252132.20886,-0.03223,-0.00854,0.99573,0.08630,0.4384
1582252132.214145,-0.03241,-0.00879,0.99567,0.08649,0.4384
1582252132.219678,-0.03259,-0.00909,0.99567,0.08667,0.4384
1582252132.2259169,-0.03271,-0.00934,0.99567,0.08685,0.4384
1582252132.230675,-0.03302,-0.00977,0.99561,0.08716,0.4384
1582252132.2369668,-0.03320,-0.01007,0.99561,0.08728,0.4384
1582252132.2427032,-0.03333,-0.01031,0.99554,0.08740,0.4384
1582252132.24927,-0.03339,-0.01056,0.99554,0.08752,0.4384
1582252132.253278,-0.03351,-0.01086,0.99554,0.08759,0.4384
1582252132.259435,-0.03357,-0.01117,0.99554,0.08765,0.4384
1582252132.264349,-0.03357,-0.01141,0.99548,0.08771,0.4384
1582252132.270001,-0.03357,-0.01202,0.99548,0.08777,0.4384
1582252132.276263,-0.03351,-0.01227,0.99548,0.08777,0.4384
1582252132.2806149,-0.03339,-0.01251,0.99548,0.08771,0.4384
1582252132.2860632,-0.03326,-0.01276,0.99548,0.08765,0.4384
1582252132.2922602,-0.03314,-0.01294,0.99554,0.08759,0.4384
1582252132.298018,-0.03302,-0.01318,0.99554,0.08752,0.4384
1582252132.3043442,-0.03284,-0.01331,0.99554,0.08740,0.4384
1582252132.308716,-0.03265,-0.01343,0.99554,0.08722,0.4384
1582252132.3154938,-0.03247,-0.01355,0.99561,0.08704,0.4384
1582252132.322192,-0.03229,-0.01361,0.99561,0.08679,0.4384
1582252132.3253179,-0.03186,-0.01367,0.99567,0.08630,0.4384
1582252132.331146,-0.03168,-0.01367,0.99567,0.08606,0.4384
1582252132.337472,-0.03143,-0.01367,0.99573,0.08575,0.4384
1582252132.342887,-0.03119,-0.01361,0.99579,0.08545,0.4384
1582252132.348075,-0.03101,-0.01349,0.99579,0.08514,0.4384
1582252132.353486,-0.03076,-0.01343,0.99585,0.08478,0.4384
1582252132.35984,-0.03052,-0.01331,0.99585,0.08441,0.4384
1582252132.364692,-0.03027,-0.01318,0.99591,0.08405,0.4384
1582252132.37008,-0.03003,-0.01306,0.99597,0.08368,0.4384
1582252132.3754802,-0.02942,-0.01300,0.99603,0.08282,0.4384
1582252132.38166,-0.02917,-0.01306,0.99609,0.08246,0.4384
1582252132.3876412,-0.02887,-0.01306,0.99609,0.08209,0.4384
1582252132.39328,-0.02856,-0.01318,0.99615,0.08173,0.4384
1582252132.3986418,-0.02826,-0.01331,0.99622,0.08130,0.4384
1582252132.4043782,-0.02789,-0.01355,0.99622,0.08081,0.4384
1582252132.409587,-0.02759,-0.01373,0.99628,0.08038,0.4384
1582252132.418154,-0.02728,-0.01398,0.99634,0.08002,0.4384
1582252132.421708,-0.02667,-0.01447,0.99640,0.07904,0.4384
1582252132.427528,-0.02637,-0.01465,0.99646,0.07861,0.4384
1582252132.433364,-0.02606,-0.01483,0.99652,0.07813,0.4384
1582252132.438244,-0.02582,-0.01501,0.99652,0.07770,0.4384
1582252132.445106,-0.02557,-0.01520,0.99658,0.07721,0.4384
1582252132.4492018,-0.02539,-0.01532,0.99658,0.07672,0.4384
1582252132.454668,-0.02515,-0.01550,0.99664,0.07623,0.4384
1582252132.460028,-0.02490,-0.01569,0.99670,0.07568,0.4384
1582252132.466105,-0.02454,-0.01587,0.99677,0.07471,0.4384
1582252132.471605,-0.02441,-0.01593,0.99683,0.07422,0.4384
1582252132.477935,-0.02423,-0.01593,0.99689,0.07373,0.4384
1582252132.483087,-0.02411,-0.01587,0.99689,0.07324,0.4384
1582252132.488553,-0.02399,-0.01587,0.99695,0.07281,0.4384
1582252132.4953432,-0.02380,-0.01575,0.99695,0.07239,0.4384
1582252132.499377,-0.02368,-0.01569,0.99701,0.07190,0.4384
1582252132.5055318,-0.02356,-0.01556,0.99707,0.07147,0.4384
1582252132.511302,-0.02332,-0.01532,0.99713,0.07068,0.4384
1582252132.516979,-0.02319,-0.01514,0.99713,0.07031,0.4384
1582252132.522605,-0.02301,-0.01501,0.99719,0.06995,0.4384
1582252132.5280268,-0.02283,-0.01483,0.99719,0.06958,0.4384
1582252132.534278,-0.02258,-0.01459,0.99725,0.06921,0.4384
1582252132.539486,-0.02228,-0.01434,0.99725,0.06885,0.4384
1582252132.544353,-0.02197,-0.01404,0.99731,0.06848,0.4384
1582252132.5512938,-0.02167,-0.01367,0.99731,0.06818,0.4384
1582252132.556274,-0.02100,-0.01276,0.99744,0.06750,0.4384
1582252132.561561,-0.02069,-0.01233,0.99744,0.06720,0.4384
1582252132.567907,-0.02039,-0.01184,0.99750,0.06689,0.4384
1582252132.573652,-0.02008,-0.01135,0.99750,0.06659,0.4384
1582252132.578538,-0.01978,-0.01093,0.99756,0.06628,0.4384
1582252132.584125,-0.01947,-0.01038,0.99756,0.06592,0.4384
1582252132.590175,-0.01923,-0.00995,0.99762,0.06561,0.4384
1582252132.5954251,-0.01874,-0.00922,0.99768,0.06500,0.4384
1582252132.601147,-0.01849,-0.00897,0.99768,0.06470,0.4385
1582252132.608544,-0.01831,-0.00879,0.99774,0.06439,0.4385
1582252132.613299,-0.01819,-0.00867,0.99774,0.06409,0.4385
1582252132.618447,-0.01801,-0.00861,0.99774,0.06384,0.4385
1582252132.6236951,-0.01788,-0.00873,0.99780,0.06354,0.4385
1582252132.62886,-0.01782,-0.00891,0.99780,0.06329,0.4385
1582252132.6341429,-0.01782,-0.00916,0.99780,0.06299,0.4385
1582252132.640425,-0.01776,-0.00952,0.99780,0.06274,0.4385
1582252132.64571,-0.01782,-0.01056,0.99786,0.06226,0.4385
1582252132.651459,-0.01788,-0.01117,0.99786,0.06201,0.4385
1582252132.65755,-0.01794,-0.01196,0.99786,0.06177,0.4385
1582252132.663695,-0.01807,-0.01270,0.99786,0.06158,0.4385
1582252132.6688352,-0.01819,-0.01355,0.99786,0.06140,0.4385
1582252132.6741812,-0.01831,-0.01447,0.99786,0.06122,0.4385
1582252132.6792169,-0.01843,-0.01563,0.99786,0.06104,0.4385
1582252132.6851578,-0.01855,-0.01666,0.99786,0.06085,0.4385
1582252132.690687,-0.01886,-0.01892,0.99780,0.06055,0.4385
1582252132.696713,-0.01904,-0.02002,0.99780,0.06042,0.4385
1582252132.702282,-0.01923,-0.02130,0.99774,0.06024,0.4385
1582252132.708242,-0.01935,-0.02234,0.99774,0.06012,0.4385
1582252132.713643,-0.01953,-0.02344,0.99774,0.05994,0.4385
1582252132.718514,-0.01965,-0.02454,0.99774,0.05975,0.4385
1582252132.726294,-0.01984,-0.02557,0.99768,0.05957,0.4385
1582252132.730796,-0.01996,-0.02661,0.99768,0.05939,0.4385
1582252132.735539,-0.02020,-0.02832,0.99768,0.05902,0.4385
1582252132.74114,-0.02032,-0.02905,0.99762,0.05884,0.4385
1582252132.74646,-0.02039,-0.02979,0.99762,0.05865,0.4385
1582252132.752299,-0.02051,-0.03033,0.99762,0.05847,0.4385
1582252132.758199,-0.02057,-0.03088,0.99762,0.05829,0.4385
1582252132.763571,-0.02069,-0.03143,0.99762,0.05804,0.4385
1582252132.768438,-0.02075,-0.03192,0.99762,0.05786,0.4385
1582252132.775661,-0.02087,-0.03229,0.99762,0.05762,0.4385
1582252132.779976,-0.02094,-0.03271,0.99762,0.05737,0.4385
1582252132.785037,-0.02106,-0.03308,0.99762,0.05719,0.4385
1582252132.790452,-0.02118,-0.03369,0.99762,0.05670,0.4385
1582252132.796111,-0.02124,-0.03394,0.99762,0.05646,0.4385
1582252132.802072,-0.02130,-0.03424,0.99762,0.05621,0.4385
1582252132.8085701,-0.02136,-0.03448,0.99762,0.05603,0.4385
1582252132.815479,-0.02136,-0.03473,0.99762,0.05585,0.4385
1582252132.819103,-0.02142,-0.03497,0.99762,0.05560,0.4385
1582252132.8244438,-0.02142,-0.03516,0.99762,0.05542,0.4385
1582252132.829689,-0.02155,-0.03558,0.99762,0.05505,0.4385
1582252132.835527,-0.02155,-0.03583,0.99762,0.05487,0.4385
1582252132.842873,-0.02161,-0.03607,0.99762,0.05475,0.4385
1582252132.847029,-0.02167,-0.03625,0.99762,0.05463,0.4385
1582252132.853106,-0.02167,-0.03644,0.99762,0.05457,0.4385
1582252132.858816,-0.02167,-0.03668,0.99762,0.05450,0.4385
1582252132.864375,-0.02173,-0.03687,0.99762,0.05450,0.4385
1582252132.8695521,-0.02179,-0.03705,0.99762,0.05444,0.4385
1582252132.875,-0.02185,-0.03723,0.99756,0.05450,0.4385
1582252132.880345,-0.02191,-0.03748,0.99756,0.05463,0.4385
1582252132.8871129,-0.02197,-0.03754,0.99756,0.05469,0.4385
1582252132.89209,-0.02203,-0.03760,0.99756,0.05481,0.4386
