imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251848.5777578,-0.02228,0.08746,0.99402,0.06140,0.3648
1582251848.583478,-0.02228,0.08789,0.99396,0.06195,0.3648
1582251848.5895019,-0.02234,0.08826,0.99390,0.06244,0.3648
1582251848.5948002,-0.02234,0.08862,0.99384,0.06293,0.3648
1582251848.600884,-0.02234,0.08905,0.99377,0.06342,0.3648
1582251848.605649,-0.02234,0.08948,0.99371,0.06396,0.3648
1582251848.611243,-0.02240,0.08984,0.99359,0.06439,0.3648
1582251848.6168919,-0.02246,0.09064,0.99347,0.06531,0.3648
1582251848.62259,-0.02252,0.09100,0.99341,0.06573,0.3648
1582251848.627605,-0.02258,0.09137,0.99335,0.06616,0.3648
1582251848.6337569,-0.02271,0.09180,0.99329,0.06659,0.3648
1582251848.6391292,-0.02283,0.09210,0.99323,0.06689,0.3648
1582251848.644557,-0.02301,0.09241,0.99316,0.06726,0.3648
1582251848.64963,-0.02319,0.09271,0.99310,0.06763,0.3648
1582251848.655301,-0.02338,0.09302,0.99304,0.06793,0.3648
1582251848.6604118,-0.02362,0.09326,0.99304,0.06818,0.3648
1582251848.666282,-0.02393,0.09357,0.99298,0.06848,0.3648
1582251848.672462,-0.02448,0.09418,0.99286,0.06891,0.3648
1582251848.677948,-0.02478,0.09454,0.99280,0.06909,0.3648
1582251848.68261,-0.02509,0.09491,0.99274,0.06927,0.3648
1582251848.688388,-0.02539,0.09521,0.99268,0.06946,0.3648
1582251848.694706,-0.02563,0.09558,0.99268,0.06958,0.3648
1582251848.699758,-0.02588,0.09583,0.99261,0.06976,0.3648
1582251848.704748,-0.02612,0.09607,0.99255,0.06989,0.3648
1582251848.7104,-0.02631,0.09637,0.99255,0.07007,0.3648
1582251848.7157278,-0.02649,0.09656,0.99249,0.07019,0.3648
1582251848.721119,-0.02667,0.09674,0.99249,0.07031,0.3648
1582251848.727104,-0.02704,0.09711,0.99243,0.07056,0.3648
1582251848.732126,-0.02722,0.09729,0.99237,0.07068,0.3648
1582251848.737749,-0.02740,0.09753,0.99231,0.07080,0.3648
1582251848.743669,-0.02759,0.09772,0.99231,0.07092,0.3648
1582251848.749503,-0.02783,0.09790,0.99225,0.07104,0.3648
1582251848.754265,-0.02808,0.09808,0.99225,0.07123,0.3648
1582251848.760036,-0.02832,0.09827,0.99219,0.07135,0.3648
1582251848.765224,-0.02856,0.09833,0.99219,0.07153,0.3648
1582251848.771061,-0.02887,0.09839,0.99213,0.07172,0.3648
1582251848.77664,-0.02948,0.09833,0.99213,0.07208,0.3648
1582251848.7833521,-0.02979,0.09821,0.99207,0.07227,0.3648
1582251848.787431,-0.03015,0.09802,0.99207,0.07251,0.3648
1582251848.79487,-0.03046,0.09784,0.99207,0.07263,0.3648
1582251848.798887,-0.03076,0.09760,0.99207,0.07288,0.3648
1582251848.8047318,-0.03107,0.09735,0.99207,0.07300,0.3648
1582251848.810008,-0.03137,0.09711,0.99207,0.07324,0.3648
1582251848.815804,-0.03168,0.09686,0.99207,0.07343,0.3648
1582251848.821588,-0.03192,0.09668,0.99207,0.07361,0.3648
1582251848.82757,-0.03241,0.09637,0.99207,0.07397,0.3648
1582251848.8322291,-0.03259,0.09631,0.99207,0.07416,0.3648
1582251848.837559,-0.03278,0.09631,0.99200,0.07434,0.3648
1582251848.843831,-0.03296,0.09637,0.99200,0.07458,0.3648
1582251848.849021,-0.03308,0.09650,0.99194,0.07477,0.3648
1582251848.854763,-0.03314,0.09668,0.99194,0.07495,0.3648
1582251848.860318,-0.03326,0.09692,0.99188,0.07513,0.3648
1582251848.8663921,-0.03333,0.09723,0.99182,0.07532,0.3648
1582251848.8716211,-0.03333,0.09772,0.99176,0.07568,0.3648
1582251848.8773298,-0.03333,0.09796,0.99176,0.07581,0.3648
1582251848.883445,-0.03333,0.09808,0.99170,0.07593,0.3648
1582251848.888702,-0.03326,0.09821,0.99170,0.07611,0.3648
1582251848.894088,-0.03326,0.09821,0.99170,0.07623,0.3648
1582251848.900548,-0.03320,0.09814,0.99170,0.07629,0.3648
1582251848.905698,-0.03314,0.09796,0.99170,0.07642,0.3648
1582251848.9102778,-0.03314,0.09778,0.99170,0.07654,0.3648
1582251848.917359,-0.03308,0.09741,0.99176,0.07660,0.3648
1582251848.92183,-0.03308,0.09650,0.99182,0.07666,0.3649
1582251848.9306738,-0.03308,0.09595,0.99188,0.07672,0.3649
1582251848.93411,-0.03308,0.09534,0.99194,0.07672,0.3649
1582251848.939012,-0.03314,0.09473,0.99200,0.07678,0.3649
1582251848.9445949,-0.03326,0.09399,0.99207,0.07678,0.3649
1582251848.9496572,-0.03339,0.09320,0.99213,0.07678,0.3649
1582251848.955103,-0.03351,0.09253,0.99219,0.07678,0.3649
1582251848.9612072,-0.03363,0.09180,0.99225,0.07684,0.3649
1582251848.966995,-0.03381,0.09113,0.99231,0.07684,0.3649
1582251848.97153,-0.03424,0.08978,0.99243,0.07678,0.3649
1582251848.9777868,-0.03442,0.08936,0.99243,0.07678,0.3649
1582251848.985002,-0.03467,0.08887,0.99249,0.07678,0.3649
1582251848.9883678,-0.03485,0.08850,0.99249,0.07678,0.3649
1582251848.9940422,-0.03510,0.08820,0.99249,0.07678,0.3649
1582251848.999646,-0.03534,0.08795,0.99255,0.07672,0.3649
1582251849.0049112,-0.03558,0.08783,0.99255,0.07672,0.3649
1582251849.0101042,-0.03577,0.08777,0.99255,0.07666,0.3649
1582251849.016531,-0.03601,0.08783,0.99255,0.07666,0.3649
1582251849.021303,-0.03644,0.08820,0.99249,0.07666,0.3649
1582251849.0268428,-0.03662,0.08844,0.99243,0.07666,0.3649
1582251849.032166,-0.03680,0.08875,0.99243,0.07672,0.3649
1582251849.037934,-0.03699,0.08905,0.99237,0.07672,0.3649
1582251849.0429811,-0.03717,0.08936,0.99231,0.07678,0.3649
1582251849.049561,-0.03735,0.08972,0.99231,0.07690,0.3649
1582251849.054364,-0.03748,0.08997,0.99225,0.07697,0.3649
1582251849.061368,-0.03760,0.09027,0.99219,0.07709,0.3649
1582251849.065182,-0.03772,0.09052,0.99219,0.07727,0.3649
1582251849.070593,-0.03784,0.09070,0.99213,0.07745,0.3649
1582251849.077528,-0.03790,0.09082,0.99213,0.07764,0.3649
1582251849.082156,-0.03802,0.09088,0.99207,0.07813,0.3649
1582251849.087265,-0.03809,0.09082,0.99207,0.07837,0.3649
1582251849.09391,-0.03815,0.09070,0.99207,0.07861,0.3649
1582251849.099033,-0.03815,0.09058,0.99200,0.07886,0.3649
1582251849.1049888,-0.03815,0.09033,0.99200,0.07910,0.3649
1582251849.110024,-0.03815,0.09009,0.99200,0.07941,0.3649
1582251849.115919,-0.03809,0.08984,0.99200,0.07965,0.3649
1582251849.122001,-0.03802,0.08917,0.99207,0.08020,0.3649
1582251849.127145,-0.03802,0.08887,0.99207,0.08044,0.3649
1582251849.133185,-0.03796,0.08856,0.99207,0.08063,0.3649
1582251849.1389089,-0.03790,0.08826,0.99207,0.08087,0.3649
1582251849.145814,-0.03784,0.08795,0.99213,0.08105,0.3649
1582251849.150652,-0.03778,0.08765,0.99213,0.08118,0.3649
1582251849.154803,-0.03766,0.08734,0.99213,0.08136,0.3649
1582251849.160288,-0.03754,0.08716,0.99213,0.08148,0.3649
1582251849.1659598,-0.03748,0.08691,0.99219,0.08160,0.3649
1582251849.173098,-0.03729,0.08655,0.99219,0.08173,0.3649
1582251849.1776981,-0.03723,0.08643,0.99219,0.08179,0.3649
1582251849.182998,-0.03717,0.08630,0.99219,0.08179,0.3649
1582251849.1887639,-0.03711,0.08618,0.99225,0.08179,0.3649
1582251849.1955578,-0.03705,0.08612,0.99225,0.08179,0.3649
1582251849.200585,-0.03699,0.08600,0.99225,0.08173,0.3649
1582251849.205796,-0.03699,0.08588,0.99225,0.08167,0.3649
1582251849.2113652,-0.03699,0.08582,0.99225,0.08160,0.3649
1582251849.21647,-0.03699,0.08569,0.99231,0.08148,0.3649
1582251849.22156,-0.03711,0.08551,0.99231,0.08124,0.3649
1582251849.228974,-0.03717,0.08545,0.99237,0.08112,0.3649
1582251849.233231,-0.03723,0.08539,0.99237,0.08093,0.3649
1582251849.23892,-0.03735,0.08539,0.99237,0.08081,0.3649
1582251849.244601,-0.03748,0.08545,0.99237,0.08069,0.3649
1582251849.2495518,-0.03760,0.08551,0.99237,0.08051,0.3649
1582251849.255519,-0.03772,0.08557,0.99237,0.08032,0.3649
1582251849.2610319,-0.03778,0.08569,0.99237,0.08014,0.3649
1582251849.266049,-0.03790,0.08582,0.99237,0.08002,0.3649
1582251849.2731142,-0.03815,0.08594,0.99237,0.07971,0.3649
1582251849.279209,-0.03827,0.08600,0.99237,0.07953,0.3649
1582251849.283502,-0.03833,0.08600,0.99237,0.07941,0.3649
1582251849.289386,-0.03845,0.08600,0.99237,0.07935,0.3649
1582251849.294057,-0.03857,0.08600,0.99237,0.07922,0.3649
1582251849.301538,-0.03864,0.08606,0.99237,0.07916,0.3649
1582251849.3054342,-0.03876,0.08612,0.99237,0.07910,0.3649
1582251849.3106618,-0.03882,0.08618,0.99237,0.07904,0.3649
1582251849.317766,-0.03882,0.08655,0.99237,0.07904,0.3649
1582251849.321773,-0.03882,0.08685,0.99231,0.07910,0.3649
1582251849.328033,-0.03876,0.08710,0.99231,0.07916,0.3649
1582251849.3334851,-0.03870,0.08740,0.99225,0.07922,0.3649
1582251849.339277,-0.03864,0.08765,0.99225,0.07935,0.3649
1582251849.344727,-0.03857,0.08795,0.99219,0.07947,0.3649
1582251849.3500228,-0.03851,0.08832,0.99219,0.07965,0.3649
1582251849.356199,-0.03845,0.08868,0.99213,0.07977,0.3649
1582251849.361143,-0.03833,0.08905,0.99207,0.07996,0.3649
1582251849.3672361,-0.03815,0.08997,0.99194,0.08026,0.3649
1582251849.372867,-0.03802,0.09045,0.99194,0.08044,0.3649
1582251849.378699,-0.03784,0.09094,0.99188,0.08063,0.3649
1582251849.384017,-0.03766,0.09155,0.99182,0.08087,0.3649
1582251849.389523,-0.03748,0.09222,0.99170,0.08105,0.3649
1582251849.396516,-0.03723,0.09296,0.99164,0.08130,0.3649
1582251849.400909,-0.03699,0.09357,0.99158,0.08154,0.3649
1582251849.4062972,-0.03638,0.09515,0.99139,0.08197,0.3649
1582251849.4124732,-0.03607,0.09583,0.99133,0.08221,0.3649
1582251849.4166431,-0.03577,0.09650,0.99127,0.08246,0.3649
1582251849.422472,-0.03540,0.09717,0.99121,0.08270,0.3649
1582251849.428877,-0.03503,0.09772,0.99115,0.08289,0.3649
1582251849.4337258,-0.03473,0.09821,0.99109,0.08307,0.3650
1582251849.439275,-0.03442,0.09869,0.99103,0.08325,0.3650
1582251849.446645,-0.03406,0.09918,0.99097,0.08344,0.3650
1582251849.450289,-0.03369,0.09967,0.99091,0.08362,0.3650
1582251849.456579,-0.03308,0.10046,0.99084,0.08392,0.3650
1582251849.4609,-0.03278,0.10083,0.99078,0.08405,0.3650
1582251849.4661582,-0.03247,0.10114,0.99078,0.08417,0.3650
1582251849.4722319,-0.03217,0.10144,0.99072,0.08423,0.3650
1582251849.477561,-0.03192,0.10162,0.99072,0.08429,0.3650
1582251849.483644,-0.03168,0.10181,0.99072,0.08435,0.3650
1582251849.489811,-0.03143,0.10193,0.99072,0.08441,0.3650
1582251849.494637,-0.03125,0.10205,0.99072,0.08441,0.3650
1582251849.499995,-0.03107,0.10217,0.99066,0.08441,0.3650
1582251849.505579,-0.03088,0.10236,0.99066,0.08435,0.3650
1582251849.5125802,-0.03082,0.10254,0.99066,0.08435,0.3650
1582251849.518286,-0.03070,0.10284,0.99066,0.08423,0.3650
1582251849.522727,-0.03064,0.10297,0.99066,0.08423,0.3650
1582251849.5285518,-0.03064,0.10309,0.99066,0.08417,0.3650
1582251849.534434,-0.03070,0.10309,0.99060,0.08417,0.3650
1582251849.540599,-0.03076,0.10309,0.99060,0.08417,0.3650
1582251849.5452108,-0.03088,0.10297,0.99066,0.08423,0.3650
1582251849.551211,-0.03101,0.10284,0.99066,0.08423,0.3650
1582251849.556389,-0.03113,0.10260,0.99066,0.08429,0.3650
1582251849.5625181,-0.03137,0.10199,0.99072,0.08447,0.3650
1582251849.567456,-0.03156,0.10156,0.99072,0.08459,0.3650
1582251849.5733602,-0.03168,0.10107,0.99078,0.08472,0.3650
1582251849.5784938,-0.03180,0.10059,0.99078,0.08478,0.3650
1582251849.584238,-0.03192,0.10004,0.99084,0.08496,0.3650
1582251849.589545,-0.03204,0.09943,0.99091,0.08508,0.3650
1582251849.595168,-0.03210,0.09882,0.99091,0.08521,0.3650
1582251849.600218,-0.03217,0.09833,0.99097,0.08533,0.3650
1582251849.6062028,-0.03217,0.09778,0.99103,0.08545,0.3650
1582251849.6118999,-0.03204,0.09698,0.99109,0.08557,0.3650
1582251849.617803,-0.03192,0.09668,0.99109,0.08563,0.3650
1582251849.623287,-0.03180,0.09644,0.99115,0.08569,0.3650
1582251849.628277,-0.03162,0.09625,0.99115,0.08575,0.3650
1582251849.634259,-0.03137,0.09613,0.99115,0.08575,0.3650
1582251849.639581,-0.03113,0.09607,0.99121,0.08575,0.3650
1582251849.6445382,-0.03088,0.09601,0.99121,0.08575,0.3650
1582251849.649915,-0.03064,0.09601,0.99121,0.08569,0.3650
1582251849.656357,-0.03033,0.09601,0.99121,0.08569,0.3650
1582251849.6612601,-0.03009,0.09601,0.99121,0.08563,0.3650
1582251849.666555,-0.02948,0.09613,0.99127,0.08551,0.3650
1582251849.672638,-0.02917,0.09619,0.99127,0.08539,0.3650
1582251849.6786392,-0.02893,0.09619,0.99127,0.08527,0.3650
1582251849.6846662,-0.02869,0.09625,0.99127,0.08514,0.3650
1582251849.689473,-0.02844,0.09625,0.99133,0.08496,0.3650
1582251849.694913,-0.02826,0.09619,0.99133,0.08484,0.3651
1582251849.700725,-0.02808,0.09613,0.99133,0.08466,0.3651
1582251849.7061398,-0.02777,0.09595,0.99139,0.08429,0.3651
1582251849.711582,-0.02765,0.09583,0.99146,0.08411,0.3651
1582251849.717674,-0.02759,0.09570,0.99146,0.08392,0.3651
1582251849.723371,-0.02753,0.09558,0.99152,0.08374,0.3651
1582251849.728778,-0.02747,0.09540,0.99152,0.08356,0.3651
1582251849.734082,-0.02747,0.09528,0.99158,0.08331,0.3651
1582251849.740741,-0.02747,0.09509,0.99164,0.08313,0.3651
1582251849.74508,-0.02747,0.09485,0.99164,0.08295,0.3651
1582251849.7508469,-0.02747,0.09467,0.99170,0.08276,0.3651
1582251849.757822,-0.02753,0.09424,0.99176,0.08246,0.3651
1582251849.762134,-0.02759,0.09406,0.99176,0.08234,0.3651
1582251849.7675378,-0.02765,0.09387,0.99182,0.08221,0.3651
1582251849.776832,-0.02771,0.09369,0.99182,0.08209,0.3651
1582251849.779149,-0.02777,0.09351,0.99182,0.08197,0.3651
1582251849.7845209,-0.02783,0.09338,0.99188,0.08191,0.3651
1582251849.7900429,-0.02789,0.09326,0.99188,0.08179,0.3651
1582251849.7955468,-0.02795,0.09308,0.99188,0.08173,0.3651
1582251849.8009338,-0.02802,0.09296,0.99194,0.08167,0.3651
1582251849.806649,-0.02808,0.09296,0.99194,0.08167,0.3651
1582251849.81154,-0.02814,0.09290,0.99194,0.08167,0.3651
1582251849.817635,-0.02820,0.09296,0.99194,0.08167,0.3651
1582251849.8234408,-0.02826,0.09302,0.99188,0.08167,0.3651
1582251849.828703,-0.02826,0.09308,0.99188,0.08173,0.3651
1582251849.834075,-0.02832,0.09320,0.99188,0.08173,0.3651
1582251849.8401349,-0.02832,0.09338,0.99188,0.08179,0.3651
1582251849.845029,-0.02832,0.09363,0.99182,0.08191,0.3651
1582251849.851031,-0.02832,0.09381,0.99182,0.08197,0.3651
1582251849.857118,-0.02832,0.09430,0.99176,0.08209,0.3651
1582251849.862675,-0.02832,0.09454,0.99170,0.08215,0.3651
1582251849.868583,-0.02832,0.09485,0.99170,0.08221,0.3651
1582251849.874342,-0.02826,0.09509,0.99164,0.08221,0.3651
1582251849.882463,-0.02826,0.09540,0.99164,0.08221,0.3651
1582251849.885143,-0.02826,0.09570,0.99158,0.08228,0.3651
1582251849.8914502,-0.02826,0.09595,0.99158,0.08221,0.3651
1582251849.896009,-0.02832,0.09650,0.99152,0.08221,0.3651
1582251849.901808,-0.02838,0.09674,0.99152,0.08215,0.3651
1582251849.9080472,-0.02850,0.09692,0.99152,0.08215,0.3651
1582251849.9130611,-0.02856,0.09711,0.99146,0.08209,0.3651
1582251849.9186182,-0.02869,0.09723,0.99146,0.08209,0.3651
1582251849.924277,-0.02887,0.09741,0.99146,0.08209,0.3651
1582251849.9296079,-0.02917,0.09753,0.99139,0.08209,0.3651
1582251849.9349601,-0.02942,0.09766,0.99139,0.08209,0.3651
1582251849.9412348,-0.02979,0.09772,0.99139,0.08215,0.3651
1582251849.946898,-0.03058,0.09760,0.99133,0.08228,0.3651
1582251849.952585,-0.03094,0.09747,0.99133,0.08234,0.3651
1582251849.9580119,-0.03149,0.09729,0.99133,0.08246,0.3651
1582251849.9638789,-0.03192,0.09711,0.99133,0.08258,0.3651
1582251849.9692512,-0.03247,0.09698,0.99133,0.08270,0.3651
1582251849.975033,-0.03302,0.09686,0.99127,0.08282,0.3651
1582251849.980098,-0.03351,0.09686,0.99127,0.08289,0.3651
1582251849.985677,-0.03400,0.09698,0.99121,0.08301,0.3651
1582251849.990984,-0.03491,0.09753,0.99115,0.08325,0.3651
1582251849.997046,-0.03528,0.09790,0.99109,0.08337,0.3651
1582251850.00274,-0.03571,0.09845,0.99097,0.08350,0.3651
1582251850.008796,-0.03607,0.09894,0.99091,0.08362,0.3651
1582251850.0147069,-0.03625,0.09943,0.99084,0.08368,0.3651
1582251850.019951,-0.03650,0.09991,0.99078,0.08380,0.3651
1582251850.025491,-0.03668,0.10040,0.99072,0.08386,0.3651
1582251850.030782,-0.03693,0.10095,0.99066,0.08398,0.3651
1582251850.037518,-0.03717,0.10187,0.99054,0.08411,0.3651
1582251850.04251,-0.03723,0.10236,0.99048,0.08417,0.3651
1582251850.051357,-0.03729,0.10297,0.99042,0.08423,0.3651
1582251850.0542269,-0.03729,0.10345,0.99036,0.08429,0.3651
1582251850.060491,-0.03729,0.10394,0.99030,0.08435,0.3651
1582251850.066238,-0.03723,0.10461,0.99023,0.08447,0.3651
1582251850.071114,-0.03711,0.10516,0.99017,0.08453,0.3651
1582251850.076705,-0.03687,0.10620,0.99005,0.08466,0.3651
1582251850.081194,-0.03668,0.10669,0.98999,0.08472,0.3651
1582251850.08702,-0.03650,0.10718,0.98993,0.08478,0.3651
1582251850.0930839,-0.03625,0.10754,0.98993,0.08484,0.3651
1582251850.098582,-0.03601,0.10779,0.98987,0.08490,0.3651
1582251850.104257,-0.03577,0.10803,0.98987,0.08502,0.3651
1582251850.1102028,-0.03552,0.10822,0.98987,0.08508,0.3651
1582251850.114689,-0.03528,0.10834,0.98981,0.08508,0.3651
1582251850.121065,-0.03503,0.10834,0.98987,0.08514,0.3651
1582251850.125781,-0.03461,0.10822,0.98987,0.08514,0.3651
1582251850.131219,-0.03442,0.10797,0.98993,0.08514,0.3651
1582251850.137451,-0.03430,0.10773,0.98993,0.08514,0.3651
1582251850.1432178,-0.03418,0.10730,0.98999,0.08508,0.3651
1582251850.1481001,-0.03406,0.10693,0.99005,0.08508,0.3651
1582251850.153826,-0.03400,0.10632,0.99011,0.08502,0.3651
1582251850.159758,-0.03394,0.10571,0.99017,0.08496,0.3651
1582251850.164462,-0.03387,0.10498,0.99023,0.08496,0.3651
1582251850.169918,-0.03394,0.10413,0.99036,0.08490,0.3651
1582251850.176069,-0.03394,0.10327,0.99042,0.08490,0.3651
1582251850.180764,-0.03400,0.10242,0.99054,0.08490,0.3651
1582251850.186084,-0.03412,0.10065,0.99072,0.08496,0.3651
1582251850.191608,-0.03424,0.09973,0.99078,0.08502,0.3651
1582251850.1969159,-0.03430,0.09894,0.99084,0.08508,0.3651
1582251850.202691,-0.03448,0.09802,0.99091,0.08521,0.3651
1582251850.208964,-0.03467,0.09723,0.99097,0.08533,0.3652
1582251850.214218,-0.03479,0.09662,0.99103,0.08545,0.3652
1582251850.220484,-0.03503,0.09595,0.99109,0.08569,0.3652
1582251850.224694,-0.03522,0.09540,0.99109,0.08588,0.3652
1582251850.231241,-0.03540,0.09497,0.99109,0.08612,0.3652
1582251850.23696,-0.03583,0.09442,0.99109,0.08661,0.3652
1582251850.2433999,-0.03607,0.09424,0.99109,0.08698,0.3652
1582251850.248686,-0.03625,0.09418,0.99103,0.08728,0.3652
1582251850.253558,-0.03644,0.09418,0.99103,0.08765,0.3652
1582251850.258762,-0.03662,0.09424,0.99097,0.08795,0.3652
1582251850.264061,-0.03680,0.09442,0.99091,0.08838,0.3652
1582251850.269365,-0.03693,0.09454,0.99084,0.08875,0.3652
1582251850.2749372,-0.03705,0.09473,0.99078,0.08911,0.3652
1582251850.281136,-0.03723,0.09497,0.99072,0.08954,0.3652
1582251850.285768,-0.03735,0.09521,0.99066,0.08990,0.3652
1582251850.291295,-0.03760,0.09576,0.99054,0.09070,0.3652
1582251850.297156,-0.03772,0.09601,0.99048,0.09106,0.3652
1582251850.302631,-0.03784,0.09631,0.99042,0.09149,0.3652
1582251850.307924,-0.03796,0.09656,0.99036,0.09180,0.3652
1582251850.314015,-0.03809,0.09680,0.99030,0.09216,0.3652
1582251850.318971,-0.03821,0.09711,0.99023,0.09253,0.3652
1582251850.324498,-0.03833,0.09747,0.99017,0.09296,0.3652
1582251850.3298078,-0.03845,0.09778,0.99011,0.09326,0.3652
1582251850.335546,-0.03857,0.09808,0.98999,0.09357,0.3652
1582251850.340978,-0.03870,0.09869,0.98987,0.09418,0.3652
1582251850.346097,-0.03876,0.09900,0.98981,0.09448,0.3652
1582251850.353169,-0.03888,0.09924,0.98981,0.09473,0.3652
1582251850.358093,-0.03894,0.09949,0.98975,0.09497,0.3652
1582251850.3627179,-0.03900,0.09973,0.98969,0.09521,0.3652
1582251850.368598,-0.03906,0.09985,0.98962,0.09540,0.3652
1582251850.375786,-0.03906,0.10004,0.98962,0.09558,0.3652
1582251850.379702,-0.03912,0.10016,0.98956,0.09570,0.3652
1582251850.384772,-0.03918,0.10022,0.98956,0.09583,0.3652
1582251850.3906171,-0.03918,0.10028,0.98956,0.09595,0.3652
1582251850.3988109,-0.03925,0.10034,0.98950,0.09613,0.3652
1582251850.401556,-0.03931,0.10028,0.98950,0.09619,0.3652
1582251850.407011,-0.03937,0.10022,0.98950,0.09619,0.3652
1582251850.412996,-0.03943,0.10016,0.98950,0.09625,0.3652
1582251850.418263,-0.03949,0.10010,0.98950,0.09625,0.3652
1582251850.423712,-0.03961,0.09998,0.98950,0.09625,0.3652
1582251850.4288719,-0.03973,0.09985,0.98956,0.09625,0.3652
1582251850.434347,-0.03992,0.09979,0.98956,0.09625,0.3652
1582251850.439687,-0.04004,0.09973,0.98956,0.09625,0.3652
1582251850.445343,-0.04028,0.09967,0.98956,0.09625,0.3652
1582251850.451261,-0.04041,0.09967,0.98950,0.09625,0.3652
1582251850.456897,-0.04071,0.09967,0.98950,0.09619,0.3652
1582251850.46167,-0.04083,0.09973,0.98950,0.09619,0.3652
1582251850.4680169,-0.04089,0.09973,0.98950,0.09619,0.3652
1582251850.473852,-0.04089,0.09979,0.98950,0.09619,0.3653
1582251850.479212,-0.04089,0.09979,0.98950,0.09619,0.3653
1582251850.48453,-0.04083,0.09973,0.98950,0.09613,0.3653
1582251850.4896169,-0.04077,0.09961,0.98956,0.09613,0.3653
1582251850.496182,-0.04059,0.09943,0.98956,0.09607,0.3653
1582251850.50108,-0.04022,0.09894,0.98962,0.09601,0.3653
1582251850.506065,-0.04004,0.09869,0.98969,0.09595,0.3653
1582251850.511522,-0.03979,0.09851,0.98969,0.09583,0.3653
1582251850.517846,-0.03955,0.09833,0.98975,0.09576,0.3653
1582251850.523377,-0.03931,0.09814,0.98981,0.09570,0.3653
1582251850.528608,-0.03906,0.09796,0.98981,0.09558,0.3653
1582251850.5341172,-0.03882,0.09784,0.98987,0.09552,0.3653
1582251850.539426,-0.03857,0.09760,0.98987,0.09540,0.3653
1582251850.545411,-0.03833,0.09741,0.98993,0.09534,0.3653
1582251850.550837,-0.03809,0.09717,0.98999,0.09521,0.3653
1582251850.556211,-0.03766,0.09680,0.99005,0.09503,0.3653
1582251850.561544,-0.03748,0.09662,0.99005,0.09491,0.3653
1582251850.567381,-0.03729,0.09656,0.99011,0.09479,0.3653
1582251850.57332,-0.03711,0.09656,0.99011,0.09467,0.3653
1582251850.578579,-0.03693,0.09662,0.99011,0.09454,0.3653
1582251850.5841768,-0.03674,0.09674,0.99011,0.09442,0.3653
1582251850.589727,-0.03656,0.09692,0.99011,0.09430,0.3653
1582251850.5947149,-0.03644,0.09711,0.99011,0.09424,0.3653
1582251850.600833,-0.03625,0.09735,0.99011,0.09412,0.3653
1582251850.606976,-0.03601,0.09772,0.99011,0.09387,0.3653
1582251850.613258,-0.03595,0.09790,0.99011,0.09375,0.3653
1582251850.618049,-0.03583,0.09802,0.99011,0.09363,0.3653
1582251850.62495,-0.03577,0.09821,0.99011,0.09357,0.3653
1582251850.6292748,-0.03571,0.09833,0.99011,0.09351,0.3653
1582251850.634651,-0.03564,0.09851,0.99011,0.09338,0.3653
1582251850.640992,-0.03564,0.09869,0.99011,0.09332,0.3653
1582251850.645542,-0.03564,0.09888,0.99011,0.09320,0.3653
1582251850.651548,-0.03558,0.09930,0.99005,0.09302,0.3653
1582251850.658297,-0.03558,0.09955,0.99005,0.09290,0.3653
1582251850.664257,-0.03558,0.09985,0.99005,0.09277,0.3653
1582251850.6688461,-0.03558,0.10016,0.98999,0.09265,0.3653
1582251850.67484,-0.03558,0.10052,0.98999,0.09253,0.3653
1582251850.680728,-0.03552,0.10095,0.98993,0.09241,0.3653
1582251850.684622,-0.03546,0.10138,0.98993,0.09229,0.3653
1582251850.692235,-0.03534,0.10193,0.98987,0.09210,0.3653
1582251850.696233,-0.03522,0.10284,0.98981,0.09180,0.3653
1582251850.702358,-0.03510,0.10327,0.98981,0.09167,0.3653
1582251850.7086248,-0.03497,0.10376,0.98975,0.09155,0.3653
1582251850.713825,-0.03491,0.10419,0.98975,0.09143,0.3653
1582251850.720723,-0.03479,0.10455,0.98969,0.09131,0.3653
1582251850.724782,-0.03467,0.10492,0.98969,0.09125,0.3653
1582251850.729921,-0.03455,0.10516,0.98969,0.09119,0.3653
1582251850.736033,-0.03442,0.10529,0.98969,0.09113,0.3653
1582251850.741856,-0.03412,0.10516,0.98969,0.09119,0.3653
1582251850.747773,-0.03394,0.10498,0.98969,0.09125,0.3653
1582251850.753797,-0.03375,0.10461,0.98975,0.09125,0.3653
1582251850.758809,-0.03357,0.10425,0.98981,0.09131,0.3653
1582251850.764013,-0.03339,0.10376,0.98981,0.09137,0.3653
1582251850.769213,-0.03314,0.10315,0.98993,0.09143,0.3653
1582251850.775019,-0.03290,0.10260,0.98999,0.09149,0.3653
1582251850.779762,-0.03259,0.10187,0.99005,0.09155,0.3653
1582251850.7862122,-0.03235,0.10120,0.99011,0.09155,0.3653
1582251850.790986,-0.03174,0.09973,0.99030,0.09161,0.3653
1582251850.7968068,-0.03149,0.09906,0.99036,0.09161,0.3653
1582251850.8028889,-0.03119,0.09833,0.99042,0.09161,0.3653
1582251850.808695,-0.03088,0.09772,0.99048,0.09161,0.3653
1582251850.813643,-0.03058,0.09705,0.99060,0.09161,0.3653
1582251850.8188338,-0.03033,0.09650,0.99066,0.09161,0.3653
1582251850.824342,-0.02997,0.09589,0.99072,0.09155,0.3653
1582251850.829597,-0.02966,0.09540,0.99078,0.09149,0.3653
1582251850.835592,-0.02942,0.09503,0.99084,0.09143,0.3653
