imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250961.921538,0.02008,0.00623,-0.99969,0.01367,0.4302
1582250961.927213,0.02045,0.00482,-0.99969,0.01367,0.4302
1582250961.931936,0.02063,0.00415,-0.99969,0.01367,0.4302
1582250961.937983,0.02087,0.00336,-0.99969,0.01367,0.4302
1582250961.944422,0.02118,0.00275,-0.99969,0.01367,0.4303
1582250961.9500852,0.02142,0.00214,-0.99969,0.01367,0.4303
1582250961.9550478,0.02167,0.00153,-0.99969,0.01361,0.4303
1582250961.9604201,0.02203,0.00098,-0.99969,0.01361,0.4303
1582250961.965652,0.02240,0.00037,-0.99963,0.01349,0.4303
1582250961.971481,0.02283,-0.00018,-0.99963,0.01343,0.4303
1582250961.978247,0.02368,-0.00116,-0.99963,0.01324,0.4303
1582250961.982938,0.02423,-0.00159,-0.99963,0.01306,0.4303
1582250961.988914,0.02472,-0.00189,-0.99963,0.01294,0.4303
1582250961.994241,0.02521,-0.00214,-0.99957,0.01276,0.4303
1582250961.999799,0.02570,-0.00232,-0.99957,0.01257,0.4303
1582250962.0062861,0.02625,-0.00250,-0.99957,0.01233,0.4303
1582250962.010286,0.02679,-0.00269,-0.99957,0.01208,0.4303
1582250962.0159948,0.02728,-0.00293,-0.99957,0.01184,0.4303
1582250962.0215979,0.02838,-0.00372,-0.99951,0.01123,0.4303
1582250962.027126,0.02887,-0.00427,-0.99951,0.01086,0.4303
1582250962.0330791,0.02930,-0.00476,-0.99951,0.01056,0.4303
1582250962.039337,0.02979,-0.00543,-0.99951,0.01019,0.4303
1582250962.044062,0.03015,-0.00598,-0.99945,0.00983,0.4303
1582250962.049979,0.03046,-0.00665,-0.99945,0.00946,0.4303
1582250962.055817,0.03076,-0.00732,-0.99945,0.00903,0.4303
1582250962.060587,0.03101,-0.00806,-0.99945,0.00848,0.4303
1582250962.066334,0.03119,-0.00879,-0.99945,0.00800,0.4303
1582250962.071452,0.03143,-0.01025,-0.99945,0.00702,0.4303
1582250962.077267,0.03149,-0.01105,-0.99945,0.00647,0.4303
1582250962.083154,0.03156,-0.01178,-0.99939,0.00592,0.4303
1582250962.089709,0.03156,-0.01251,-0.99939,0.00531,0.4303
1582250962.0946,0.03156,-0.01312,-0.99939,0.00470,0.4303
1582250962.1002922,0.03156,-0.01379,-0.99939,0.00403,0.4303
1582250962.105557,0.03149,-0.01440,-0.99939,0.00342,0.4303
1582250962.111468,0.03143,-0.01501,-0.99939,0.00262,0.4303
1582250962.1176152,0.03125,-0.01617,-0.99939,0.00110,0.4303
1582250962.121506,0.03107,-0.01672,-0.99939,0.00024,0.4303
1582250962.127444,-0.03088,0.01727,0.99939,0.00055,0.4303
1582250962.132386,-0.03070,0.01770,0.99939,0.00140,0.4303
1582250962.138313,-0.03046,0.01819,0.99939,0.00226,0.4303
1582250962.144187,-0.03009,0.01862,0.99939,0.00317,0.4303
1582250962.15075,-0.02985,0.01886,0.99939,0.00391,0.4303
1582250962.154996,-0.02948,0.01917,0.99939,0.00482,0.4303
1582250962.16051,-0.02911,0.01929,0.99939,0.00562,0.4303
1582250962.16606,-0.02875,0.01941,0.99939,0.00647,0.4303
1582250962.171388,-0.02814,0.01929,0.99939,0.00800,0.4303
1582250962.177233,-0.02777,0.01904,0.99939,0.00879,0.4303
1582250962.182549,-0.02753,0.01874,0.99939,0.00952,0.4303
1582250962.187798,-0.02722,0.01831,0.99939,0.01019,0.4303
1582250962.19361,-0.02698,0.01782,0.99939,0.01080,0.4303
1582250962.198999,-0.02679,0.01715,0.99945,0.01141,0.4303
1582250962.204352,-0.02661,0.01636,0.99945,0.01202,0.4303
1582250962.209905,-0.02643,0.01550,0.99945,0.01270,0.4303
1582250962.21525,-0.02637,0.01465,0.99945,0.01324,0.4303
1582250962.221494,-0.02637,0.01367,0.99945,0.01379,0.4303
1582250962.2265868,-0.02649,0.01184,0.99945,0.01483,0.4303
1582250962.232,-0.02667,0.01086,0.99945,0.01538,0.4303
1582250962.238507,-0.02692,0.00989,0.99945,0.01587,0.4303
1582250962.244585,-0.02722,0.00897,0.99945,0.01636,0.4303
1582250962.249202,-0.02759,0.00818,0.99945,0.01678,0.4303
1582250962.254574,-0.02802,0.00732,0.99945,0.01721,0.4303
1582250962.260823,-0.02850,0.00653,0.99939,0.01764,0.4303
1582250962.265249,-0.02905,0.00586,0.99939,0.01801,0.4303
1582250962.2705832,-0.02966,0.00519,0.99939,0.01837,0.4303
1582250962.2763252,-0.03021,0.00464,0.99933,0.01868,0.4303
1582250962.283227,-0.03149,0.00366,0.99933,0.01929,0.4303
1582250962.2876859,-0.03223,0.00330,0.99927,0.01959,0.4303
1582250962.2934191,-0.03278,0.00299,0.99927,0.01978,0.4303
1582250962.298928,-0.03351,0.00275,0.99921,0.02008,0.4303
1582250962.304613,-0.03406,0.00256,0.99921,0.02026,0.4303
1582250962.30982,-0.03467,0.00244,0.99921,0.02045,0.4303
1582250962.315661,-0.03522,0.00238,0.99915,0.02063,0.4303
1582250962.321032,-0.03632,0.00238,0.99915,0.02100,0.4303
1582250962.326561,-0.03680,0.00244,0.99908,0.02118,0.4303
1582250962.332604,-0.03717,0.00250,0.99908,0.02130,0.4303
1582250962.3374069,-0.03766,0.00256,0.99908,0.02148,0.4303
1582250962.3432388,-0.03796,0.00262,0.99902,0.02167,0.4303
1582250962.348368,-0.03827,0.00275,0.99902,0.02179,0.4303
1582250962.354389,-0.03857,0.00281,0.99902,0.02191,0.4303
1582250962.35934,-0.03882,0.00293,0.99902,0.02203,0.4303
1582250962.3646998,-0.03906,0.00305,0.99896,0.02222,0.4303
1582250962.370263,-0.03925,0.00323,0.99896,0.02234,0.4303
1582250962.375689,-0.03943,0.00336,0.99896,0.02246,0.4303
1582250962.381047,-0.03955,0.00354,0.99896,0.02258,0.4303
1582250962.3865862,-0.03973,0.00391,0.99896,0.02271,0.4303
1582250962.392389,-0.03979,0.00415,0.99896,0.02277,0.4303
1582250962.3987882,-0.03979,0.00439,0.99896,0.02277,0.4303
1582250962.404156,-0.03979,0.00470,0.99896,0.02271,0.4303
1582250962.4098308,-0.03973,0.00494,0.99896,0.02264,0.4303
1582250962.4149508,-0.03961,0.00531,0.99896,0.02252,0.4303
1582250962.420576,-0.03949,0.00562,0.99896,0.02234,0.4303
1582250962.426016,-0.03937,0.00592,0.99896,0.02216,0.4303
1582250962.4313111,-0.03894,0.00647,0.99896,0.02161,0.4303
1582250962.437021,-0.03870,0.00677,0.99902,0.02124,0.4303
1582250962.443179,-0.03845,0.00702,0.99902,0.02094,0.4303
1582250962.448627,-0.03815,0.00726,0.99902,0.02045,0.4303
1582250962.4543731,-0.03790,0.00745,0.99902,0.02008,0.4303
1582250962.459879,-0.03760,0.00763,0.99908,0.01959,0.4303
1582250962.465027,-0.03729,0.00775,0.99908,0.01898,0.4303
1582250962.470798,-0.03705,0.00787,0.99908,0.01849,0.4303
1582250962.477153,-0.03680,0.00793,0.99915,0.01794,0.4303
1582250962.481645,-0.03638,0.00793,0.99915,0.01672,0.4303
1582250962.486986,-0.03613,0.00787,0.99921,0.01611,0.4303
1582250962.494148,-0.03601,0.00781,0.99921,0.01550,0.4303
1582250962.4980211,-0.03583,0.00775,0.99921,0.01477,0.4303
1582250962.505603,-0.03571,0.00763,0.99921,0.01416,0.4303
1582250962.510298,-0.03558,0.00751,0.99927,0.01361,0.4303
1582250962.514942,-0.03546,0.00739,0.99927,0.01294,0.4303
1582250962.52037,-0.03534,0.00720,0.99927,0.01227,0.4303
1582250962.526578,-0.03528,0.00702,0.99927,0.01166,0.4303
1582250962.53163,-0.03510,0.00671,0.99933,0.01050,0.4304
1582250962.537309,-0.03503,0.00659,0.99933,0.00983,0.4304
1582250962.542391,-0.03497,0.00653,0.99933,0.00928,0.4304
1582250962.548482,-0.03491,0.00647,0.99933,0.00873,0.4304
1582250962.554463,-0.03485,0.00641,0.99933,0.00824,0.4304
1582250962.559337,-0.03479,0.00641,0.99933,0.00775,0.4304
1582250962.566324,-0.03473,0.00641,0.99933,0.00726,0.4304
1582250962.5708501,-0.03467,0.00641,0.99933,0.00684,0.4304
1582250962.5764842,-0.03455,0.00641,0.99939,0.00641,0.4304
1582250962.581955,-0.03430,0.00665,0.99939,0.00562,0.4304
1582250962.588172,-0.03412,0.00690,0.99939,0.00525,0.4304
1582250962.5937338,-0.03394,0.00720,0.99939,0.00494,0.4304
1582250962.599073,-0.03375,0.00751,0.99939,0.00464,0.4304
1582250962.605545,-0.03351,0.00781,0.99939,0.00433,0.4304
1582250962.609653,-0.03320,0.00818,0.99939,0.00409,0.4304
1582250962.615079,-0.03290,0.00848,0.99939,0.00391,0.4304
1582250962.620797,-0.03247,0.00891,0.99945,0.00372,0.4304
1582250962.6271071,-0.03174,0.00952,0.99945,0.00348,0.4304
1582250962.631352,-0.03143,0.00983,0.99945,0.00342,0.4304
1582250962.637268,-0.03101,0.01013,0.99945,0.00336,0.4304
1582250962.643291,-0.03064,0.01044,0.99945,0.00336,0.4304
1582250962.6487858,-0.03033,0.01074,0.99945,0.00336,0.4304
1582250962.654588,-0.03009,0.01099,0.99951,0.00342,0.4304
1582250962.65962,-0.02979,0.01129,0.99951,0.00348,0.4304
1582250962.665104,-0.02954,0.01154,0.99951,0.00354,0.4304
1582250962.670495,-0.02936,0.01178,0.99951,0.00360,0.4304
1582250962.676102,-0.02924,0.01196,0.99951,0.00366,0.4304
1582250962.681379,-0.02911,0.01221,0.99951,0.00378,0.4304
1582250962.687401,-0.02911,0.01227,0.99951,0.00385,0.4304
1582250962.693562,-0.02911,0.01233,0.99951,0.00391,0.4304
1582250962.699157,-0.02917,0.01233,0.99951,0.00397,0.4304
1582250962.70459,-0.02930,0.01227,0.99951,0.00403,0.4304
1582250962.709857,-0.02942,0.01221,0.99951,0.00415,0.4304
1582250962.71573,-0.02954,0.01202,0.99951,0.00421,0.4304
1582250962.720372,-0.02979,0.01178,0.99945,0.00433,0.4304
1582250962.726399,-0.02997,0.01147,0.99945,0.00446,0.4304
1582250962.732188,-0.03040,0.01074,0.99945,0.00470,0.4304
1582250962.737429,-0.03070,0.01025,0.99945,0.00494,0.4304
1582250962.743389,-0.03094,0.00970,0.99945,0.00513,0.4304
1582250962.749726,-0.03113,0.00916,0.99945,0.00537,0.4304
1582250962.7550411,-0.03137,0.00842,0.99945,0.00562,0.4304
1582250962.759927,-0.03162,0.00763,0.99945,0.00592,0.4304
1582250962.766549,-0.03180,0.00684,0.99945,0.00616,0.4304
1582250962.771633,-0.03192,0.00592,0.99945,0.00653,0.4304
1582250962.777178,-0.03210,0.00415,0.99945,0.00714,0.4304
1582250962.7837179,-0.03217,0.00317,0.99945,0.00745,0.4304
1582250962.789716,-0.03217,0.00226,0.99945,0.00781,0.4304
1582250962.794204,-0.03210,0.00140,0.99945,0.00812,0.4304
1582250962.799792,-0.03204,0.00043,0.99945,0.00842,0.4304
1582250962.8049269,-0.03192,-0.00043,0.99945,0.00873,0.4304
1582250962.810848,-0.03174,-0.00134,0.99945,0.00903,0.4304
1582250962.817576,-0.03162,-0.00208,0.99945,0.00928,0.4304
1582250962.821522,-0.03119,-0.00360,0.99945,0.00983,0.4304
1582250962.827342,-0.03094,-0.00421,0.99945,0.01007,0.4304
1582250962.832448,-0.03070,-0.00476,0.99945,0.01025,0.4304
1582250962.838018,-0.03046,-0.00531,0.99945,0.01044,0.4304
1582250962.843893,-0.03021,-0.00586,0.99945,0.01062,0.4304
1582250962.849112,-0.02997,-0.00616,0.99945,0.01068,0.4304
1582250962.85453,-0.02972,-0.00659,0.99945,0.01080,0.4304
1582250962.860012,-0.02954,-0.00690,0.99945,0.01086,0.4304
1582250962.8658419,-0.02930,-0.00720,0.99951,0.01093,0.4304
1582250962.871315,-0.02899,-0.00769,0.99951,0.01105,0.4304
1582250962.8765938,-0.02887,-0.00787,0.99951,0.01105,0.4304
1582250962.8820522,-0.02875,-0.00812,0.99951,0.01105,0.4304
1582250962.8890922,-0.02869,-0.00824,0.99951,0.01105,0.4304
1582250962.893467,-0.02869,-0.00842,0.99951,0.01099,0.4304
1582250962.899133,-0.02869,-0.00861,0.99951,0.01099,0.4304
1582250962.903981,-0.02869,-0.00873,0.99951,0.01093,0.4304
1582250962.909386,-0.02875,-0.00891,0.99951,0.01086,0.4304
1582250962.914973,-0.02881,-0.00903,0.99951,0.01080,0.4304
1582250962.921865,-0.02887,-0.00916,0.99951,0.01074,0.4304
1582250962.926071,-0.02893,-0.00928,0.99945,0.01074,0.4304
1582250962.9315379,-0.02905,-0.00952,0.99945,0.01062,0.4304
1582250962.937144,-0.02911,-0.00964,0.99945,0.01062,0.4304
1582250962.9431522,-0.02917,-0.00977,0.99945,0.01056,0.4304
1582250962.949724,-0.02924,-0.00989,0.99945,0.01056,0.4304
1582250962.954271,-0.02930,-0.01001,0.99945,0.01056,0.4304
1582250962.9596758,-0.02936,-0.01013,0.99945,0.01062,0.4304
1582250962.965201,-0.02942,-0.01019,0.99945,0.01068,0.4304
1582250962.9711602,-0.02948,-0.01025,0.99945,0.01074,0.4304
1582250962.976151,-0.02954,-0.01031,0.99945,0.01080,0.4304
1582250962.9814641,-0.02960,-0.01038,0.99945,0.01105,0.4304
1582250962.988179,-0.02960,-0.01038,0.99945,0.01117,0.4304
1582250962.993248,-0.02960,-0.01038,0.99945,0.01135,0.4304
1582250963.001049,-0.02954,-0.01031,0.99945,0.01147,0.4304
1582250963.004276,-0.02954,-0.01031,0.99945,0.01172,0.4304
1582250963.009606,-0.02948,-0.01031,0.99945,0.01190,0.4304
1582250963.015483,-0.02936,-0.01025,0.99945,0.01215,0.4304
1582250963.020394,-0.02917,-0.01031,0.99945,0.01263,0.4304
1582250963.026209,-0.02911,-0.01031,0.99945,0.01288,0.4304
1582250963.031698,-0.02899,-0.01031,0.99945,0.01312,0.4304
1582250963.038026,-0.02887,-0.01031,0.99945,0.01343,0.4304
1582250963.043923,-0.02881,-0.01038,0.99945,0.01367,0.4304
1582250963.049386,-0.02875,-0.01038,0.99945,0.01392,0.4304
1582250963.055787,-0.02863,-0.01044,0.99945,0.01416,0.4304
1582250963.061824,-0.02856,-0.01050,0.99945,0.01440,0.4304
1582250963.0655591,-0.02844,-0.01050,0.99945,0.01459,0.4304
1582250963.071724,-0.02832,-0.01050,0.99945,0.01477,0.4304
1582250963.077121,-0.02820,-0.01050,0.99945,0.01501,0.4304
1582250963.0835142,-0.02814,-0.01044,0.99945,0.01514,0.4304
1582250963.0913239,-0.02808,-0.01038,0.99945,0.01526,0.4304
1582250963.094808,-0.02808,-0.01031,0.99945,0.01532,0.4304
1582250963.099726,-0.02808,-0.01019,0.99945,0.01532,0.4304
1582250963.1043231,-0.02814,-0.01001,0.99945,0.01538,0.4304
1582250963.1099882,-0.02820,-0.00989,0.99945,0.01532,0.4304
1582250963.117176,-0.02832,-0.00970,0.99945,0.01532,0.4304
1582250963.121423,-0.02844,-0.00952,0.99945,0.01526,0.4304
1582250963.1262562,-0.02887,-0.00909,0.99945,0.01508,0.4304
1582250963.13392,-0.02911,-0.00897,0.99945,0.01495,0.4304
1582250963.139675,-0.02942,-0.00879,0.99939,0.01483,0.4305
1582250963.143327,-0.02972,-0.00867,0.99939,0.01471,0.4305
1582250963.148869,-0.03003,-0.00854,0.99939,0.01453,0.4305
1582250963.1544561,-0.03040,-0.00842,0.99939,0.01440,0.4305
1582250963.159648,-0.03082,-0.00836,0.99939,0.01422,0.4305
1582250963.167912,-0.03119,-0.00836,0.99939,0.01404,0.4305
1582250963.170122,-0.03156,-0.00836,0.99939,0.01385,0.4305
1582250963.177484,-0.03192,-0.00842,0.99939,0.01373,0.4305
1582250963.1813388,-0.03259,-0.00854,0.99933,0.01343,0.4305
1582250963.1870542,-0.03296,-0.00854,0.99933,0.01331,0.4305
1582250963.192086,-0.03320,-0.00854,0.99933,0.01318,0.4305
1582250963.197888,-0.03357,-0.00842,0.99933,0.01306,0.4305
1582250963.204277,-0.03387,-0.00830,0.99933,0.01300,0.4305
1582250963.21016,-0.03412,-0.00812,0.99933,0.01288,0.4305
1582250963.2156549,-0.03436,-0.00787,0.99927,0.01282,0.4305
1582250963.220148,-0.03461,-0.00763,0.99927,0.01276,0.4305
1582250963.225897,-0.03479,-0.00732,0.99927,0.01270,0.4305
1582250963.2312908,-0.03510,-0.00659,0.99927,0.01270,0.4305
1582250963.237529,-0.03528,-0.00610,0.99927,0.01270,0.4305
1582250963.2436101,-0.03540,-0.00555,0.99927,0.01270,0.4305
1582250963.2484,-0.03546,-0.00500,0.99927,0.01270,0.4305
1582250963.2540338,-0.03552,-0.00446,0.99927,0.01270,0.4305
1582250963.260074,-0.03558,-0.00378,0.99927,0.01276,0.4305
1582250963.264478,-0.03564,-0.00305,0.99927,0.01276,0.4305
1582250963.270365,-0.03564,-0.00244,0.99927,0.01276,0.4305
1582250963.277009,-0.03558,-0.00116,0.99927,0.01288,0.4305
1582250963.282162,-0.03552,-0.00055,0.99927,0.01288,0.4305
1582250963.28752,-0.03546,-0.00006,0.99927,0.01294,0.4305
1582250963.293849,-0.03534,0.00037,0.99927,0.01300,0.4305
1582250963.29981,-0.03528,0.00073,0.99927,0.01300,0.4305
1582250963.3038988,-0.03510,0.00098,0.99927,0.01306,0.4305
1582250963.310137,-0.03497,0.00116,0.99933,0.01312,0.4305
1582250963.315237,-0.03479,0.00122,0.99933,0.01318,0.4305
1582250963.3213482,-0.03461,0.00122,0.99933,0.01324,0.4305
1582250963.326602,-0.03430,0.00092,0.99933,0.01331,0.4305
1582250963.331904,-0.03418,0.00061,0.99933,0.01337,0.4305
1582250963.3380759,-0.03412,0.00018,0.99933,0.01337,0.4305
1582250963.343477,-0.03406,-0.00031,0.99933,0.01343,0.4305
1582250963.349738,-0.03400,-0.00085,0.99933,0.01349,0.4305
1582250963.355573,-0.03400,-0.00159,0.99933,0.01355,0.4305
1582250963.360234,-0.03394,-0.00232,0.99933,0.01361,0.4305
1582250963.36497,-0.03394,-0.00323,0.99933,0.01373,0.4305
1582250963.371135,-0.03400,-0.00409,0.99933,0.01385,0.4305
1582250963.376071,-0.03412,-0.00592,0.99933,0.01416,0.4305
1582250963.3824158,-0.03424,-0.00690,0.99927,0.01434,0.4305
1582250963.3877661,-0.03442,-0.00775,0.99927,0.01453,0.4305
1582250963.394206,-0.03455,-0.00854,0.99927,0.01477,0.4305
1582250963.399426,-0.03479,-0.00934,0.99927,0.01495,0.4305
1582250963.4056141,-0.03503,-0.01007,0.99921,0.01526,0.4305
1582250963.4094772,-0.03528,-0.01080,0.99921,0.01556,0.4305
1582250963.414877,-0.03552,-0.01129,0.99921,0.01581,0.4305
1582250963.421335,-0.03583,-0.01178,0.99915,0.01617,0.4305
1582250963.425969,-0.03644,-0.01251,0.99915,0.01685,0.4305
1582250963.43136,-0.03674,-0.01270,0.99908,0.01715,0.4305
1582250963.437423,-0.03705,-0.01288,0.99908,0.01758,0.4306
1582250963.4427588,-0.03735,-0.01294,0.99908,0.01794,0.4306
1582250963.448452,-0.03766,-0.01300,0.99902,0.01825,0.4306
1582250963.454438,-0.03802,-0.01294,0.99902,0.01862,0.4306
1582250963.4593868,-0.03833,-0.01288,0.99902,0.01898,0.4306
1582250963.464948,-0.03870,-0.01276,0.99896,0.01935,0.4306
1582250963.4708438,-0.03906,-0.01270,0.99896,0.01978,0.4306
1582250963.4775481,-0.03967,-0.01245,0.99890,0.02039,0.4306
1582250963.482611,-0.03998,-0.01233,0.99890,0.02069,0.4306
1582250963.489089,-0.04028,-0.01221,0.99890,0.02100,0.4306
1582250963.493799,-0.04053,-0.01208,0.99890,0.02124,0.4306
1582250963.499275,-0.04077,-0.01196,0.99884,0.02148,0.4306
1582250963.5047429,-0.04095,-0.01184,0.99884,0.02173,0.4306
1582250963.510575,-0.04114,-0.01172,0.99884,0.02191,0.4306
1582250963.515842,-0.04138,-0.01160,0.99884,0.02228,0.4306
1582250963.521614,-0.04144,-0.01154,0.99884,0.02246,0.4306
1582250963.526431,-0.04150,-0.01147,0.99884,0.02258,0.4306
1582250963.531986,-0.04156,-0.01135,0.99884,0.02271,0.4306
1582250963.537902,-0.04156,-0.01129,0.99884,0.02277,0.4306
1582250963.544917,-0.04163,-0.01117,0.99884,0.02289,0.4306
1582250963.550048,-0.04163,-0.01111,0.99878,0.02289,0.4306
1582250963.554278,-0.04163,-0.01099,0.99884,0.02295,0.4306
1582250963.559764,-0.04156,-0.01086,0.99884,0.02295,0.4306
1582250963.56556,-0.04156,-0.01068,0.99884,0.02295,0.4306
1582250963.5713558,-0.04144,-0.01031,0.99884,0.02295,0.4306
1582250963.576323,-0.04138,-0.01007,0.99884,0.02289,0.4306
1582250963.5821812,-0.04126,-0.00983,0.99884,0.02283,0.4306
1582250963.589349,-0.04114,-0.00952,0.99884,0.02271,0.4306
1582250963.594263,-0.04095,-0.00928,0.99884,0.02264,0.4306
1582250963.59979,-0.04077,-0.00891,0.99890,0.02252,0.4306
1582250963.605037,-0.04059,-0.00861,0.99890,0.02234,0.4306
1582250963.611542,-0.04034,-0.00830,0.99890,0.02216,0.4306
1582250963.616212,-0.04016,-0.00793,0.99890,0.02197,0.4306
1582250963.621516,-0.03973,-0.00720,0.99896,0.02161,0.4306
1582250963.627229,-0.03955,-0.00690,0.99896,0.02136,0.4306
1582250963.632926,-0.03937,-0.00647,0.99896,0.02112,0.4306
1582250963.6392162,-0.03918,-0.00610,0.99902,0.02087,0.4306
1582250963.64405,-0.03900,-0.00574,0.99902,0.02063,0.4306
1582250963.6495202,-0.03882,-0.00531,0.99902,0.02032,0.4306
1582250963.6553988,-0.03870,-0.00494,0.99902,0.02002,0.4306
1582250963.661321,-0.03851,-0.00452,0.99902,0.01971,0.4306
1582250963.666338,-0.03815,-0.00366,0.99908,0.01910,0.4306
1582250963.672402,-0.03802,-0.00330,0.99908,0.01886,0.4306
1582250963.6788712,-0.03784,-0.00287,0.99908,0.01849,0.4306
1582250963.683964,-0.03766,-0.00244,0.99915,0.01813,0.4306
1582250963.689281,-0.03748,-0.00214,0.99915,0.01788,0.4306
1582250963.694713,-0.03729,-0.00177,0.99915,0.01752,0.4306
1582250963.699988,-0.03711,-0.00140,0.99915,0.01721,0.4306
1582250963.7061608,-0.03693,-0.00116,0.99915,0.01697,0.4306
1582250963.711479,-0.03662,-0.00067,0.99921,0.01642,0.4306
1582250963.718098,-0.03650,-0.00055,0.99921,0.01611,0.4306
1582250963.7233942,-0.03632,-0.00037,0.99921,0.01587,0.4306
1582250963.7287948,-0.03613,-0.00031,0.99921,0.01569,0.4306
1582250963.7342029,-0.03601,-0.00024,0.99921,0.01544,0.4306
1582250963.739636,-0.03583,-0.00024,0.99927,0.01526,0.4306
1582250963.745043,-0.03571,-0.00024,0.99927,0.01514,0.4306
1582250963.751037,-0.03552,-0.00037,0.99927,0.01495,0.4306
1582250963.757039,-0.03522,-0.00073,0.99927,0.01483,0.4306
1582250963.761884,-0.03503,-0.00092,0.99927,0.01477,0.4306
1582250963.768565,-0.03479,-0.00110,0.99927,0.01471,0.4306
1582250963.77383,-0.03455,-0.00122,0.99927,0.01477,0.4306
1582250963.7796638,-0.03430,-0.00140,0.99933,0.01477,0.4306
1582250963.784596,-0.03387,-0.00153,0.99933,0.01483,0.4306
1582250963.789925,-0.03351,-0.00165,0.99933,0.01483,0.4306
1582250963.796649,-0.03302,-0.00171,0.99933,0.01495,0.4306
1582250963.802351,-0.03204,-0.00183,0.99939,0.01514,0.4306
1582250963.8073332,-0.03149,-0.00183,0.99939,0.01526,0.4306
1582250963.814543,-0.03094,-0.00183,0.99939,0.01538,0.4306
1582250963.8186,-0.03033,-0.00171,0.99939,0.01550,0.4306
1582250963.823978,-0.02979,-0.00165,0.99945,0.01569,0.4306
1582250963.829165,-0.02917,-0.00140,0.99945,0.01587,0.4306
1582250963.834513,-0.02869,-0.00122,0.99945,0.01599,0.4306
1582250963.8407419,-0.02814,-0.00092,0.99945,0.01617,0.4306
1582250963.845974,-0.02728,-0.00012,0.99951,0.01648,0.4306
1582250963.852175,-0.02692,0.00031,0.99951,0.01654,0.4306
1582250963.857855,-0.02655,0.00085,0.99951,0.01666,0.4306
1582250963.8632991,-0.02618,0.00140,0.99951,0.01678,0.4306
1582250963.8689091,-0.02594,0.00189,0.99951,0.01685,0.4306
1582250963.874562,-0.02563,0.00250,0.99951,0.01685,0.4306
1582250963.880202,-0.02539,0.00311,0.99951,0.01691,0.4306
1582250963.885652,-0.02502,0.00427,0.99951,0.01685,0.4306
1582250963.8911748,-0.02484,0.00476,0.99951,0.01685,0.4306
1582250963.8974311,-0.02472,0.00525,0.99951,0.01672,0.4306
1582250963.9029918,-0.02454,0.00568,0.99957,0.01666,0.4306
1582250963.909028,-0.02441,0.00592,0.99957,0.01654,0.4306
1582250963.913995,-0.02435,0.00616,0.99957,0.01642,0.4306
1582250963.9193668,-0.02423,0.00635,0.99957,0.01630,0.4306
1582250963.925205,-0.02417,0.00641,0.99957,0.01617,0.4306
1582250963.930492,-0.02405,0.00629,0.99957,0.01593,0.4306
1582250963.93611,-0.02405,0.00610,0.99957,0.01575,0.4306
1582250963.941853,-0.02405,0.00586,0.99957,0.01569,0.4306
1582250963.9490938,-0.02399,0.00555,0.99957,0.01556,0.4306
1582250963.954043,-0.02399,0.00525,0.99957,0.01550,0.4306
1582250963.958796,-0.02399,0.00482,0.99957,0.01544,0.4306
