imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252280.8274949,-0.03857,0.03375,0.99640,0.06720,0.2971
1582252280.833406,-0.03827,0.03387,0.99646,0.06720,0.2971
1582252280.8381991,-0.03790,0.03394,0.99646,0.06720,0.2971
1582252280.844816,-0.03754,0.03400,0.99646,0.06720,0.2971
1582252280.8502789,-0.03717,0.03394,0.99646,0.06714,0.2971
1582252280.855106,-0.03680,0.03375,0.99652,0.06708,0.2971
1582252280.8598552,-0.03638,0.03357,0.99652,0.06696,0.2971
1582252280.8653738,-0.03607,0.03333,0.99652,0.06689,0.2971
1582252280.871546,-0.03577,0.03290,0.99658,0.06677,0.2971
1582252280.8777778,-0.03552,0.03253,0.99658,0.06671,0.2971
1582252280.881862,-0.03516,0.03137,0.99664,0.06665,0.2971
1582252280.887653,-0.03497,0.03076,0.99670,0.06659,0.2971
1582252280.8927512,-0.03491,0.03009,0.99670,0.06659,0.2971
1582252280.898768,-0.03485,0.02942,0.99677,0.06665,0.2971
1582252280.906113,-0.03485,0.02856,0.99677,0.06665,0.2971
1582252280.910062,-0.03485,0.02795,0.99677,0.06671,0.2971
1582252280.916466,-0.03485,0.02716,0.99677,0.06683,0.2971
1582252280.921139,-0.03485,0.02643,0.99683,0.06696,0.2971
1582252280.926652,-0.03491,0.02576,0.99683,0.06708,0.2971
1582252280.931762,-0.03497,0.02466,0.99683,0.06732,0.2971
1582252280.93741,-0.03503,0.02411,0.99683,0.06750,0.2971
1582252280.9426298,-0.03510,0.02368,0.99683,0.06769,0.2971
1582252280.949483,-0.03510,0.02338,0.99683,0.06787,0.2971
1582252280.954514,-0.03510,0.02313,0.99683,0.06799,0.2971
1582252280.9598222,-0.03503,0.02301,0.99677,0.06818,0.2971
1582252280.965348,-0.03497,0.02289,0.99677,0.06836,0.2971
1582252280.9713762,-0.03491,0.02289,0.99677,0.06854,0.2971
1582252280.976591,-0.03479,0.02295,0.99677,0.06873,0.2971
1582252280.982024,-0.03467,0.02313,0.99677,0.06885,0.2971
1582252280.9870842,-0.03430,0.02356,0.99677,0.06915,0.2971
1582252280.9928079,-0.03406,0.02386,0.99670,0.06927,0.2971
1582252280.99839,-0.03381,0.02417,0.99670,0.06934,0.2971
1582252281.003791,-0.03357,0.02448,0.99670,0.06940,0.2971
1582252281.010035,-0.03326,0.02484,0.99670,0.06946,0.2971
1582252281.014774,-0.03296,0.02521,0.99670,0.06952,0.2971
1582252281.021256,-0.03259,0.02557,0.99670,0.06958,0.2971
1582252281.025429,-0.03223,0.02594,0.99670,0.06958,0.2971
1582252281.0320158,-0.03186,0.02631,0.99670,0.06952,0.2972
1582252281.036493,-0.03107,0.02692,0.99677,0.06946,0.2972
1582252281.041931,-0.03064,0.02722,0.99677,0.06934,0.2972
1582252281.047482,-0.03027,0.02747,0.99677,0.06927,0.2972
1582252281.053331,-0.02985,0.02765,0.99677,0.06915,0.2972
1582252281.058659,-0.02948,0.02777,0.99677,0.06903,0.2972
1582252281.063885,-0.02905,0.02789,0.99683,0.06891,0.2972
1582252281.069972,-0.02856,0.02795,0.99683,0.06873,0.2972
1582252281.0759182,-0.02814,0.02795,0.99689,0.06854,0.2972
1582252281.0810208,-0.02771,0.02795,0.99689,0.06836,0.2972
1582252281.0856278,-0.02716,0.02789,0.99689,0.06818,0.2972
1582252281.093399,-0.02667,0.02783,0.99695,0.06793,0.2972
1582252281.097673,-0.02570,0.02747,0.99701,0.06750,0.2972
1582252281.1028962,-0.02527,0.02728,0.99707,0.06726,0.2972
1582252281.1093068,-0.02478,0.02710,0.99707,0.06702,0.2972
1582252281.114271,-0.02435,0.02686,0.99713,0.06677,0.2972
1582252281.119837,-0.02393,0.02661,0.99713,0.06653,0.2972
1582252281.1253371,-0.02338,0.02637,0.99719,0.06622,0.2972
1582252281.130811,-0.02295,0.02612,0.99719,0.06598,0.2972
1582252281.136364,-0.02252,0.02588,0.99725,0.06567,0.2972
1582252281.1423512,-0.02173,0.02551,0.99731,0.06512,0.2972
1582252281.1488352,-0.02142,0.02539,0.99731,0.06482,0.2972
1582252281.153694,-0.02106,0.02533,0.99738,0.06451,0.2972
1582252281.159272,-0.02075,0.02533,0.99738,0.06421,0.2972
1582252281.164305,-0.02051,0.02539,0.99744,0.06384,0.2972
1582252281.170358,-0.02026,0.02545,0.99744,0.06348,0.2972
1582252281.175481,-0.02008,0.02557,0.99750,0.06317,0.2972
1582252281.1818051,-0.01990,0.02582,0.99750,0.06274,0.2972
1582252281.186425,-0.01971,0.02625,0.99756,0.06201,0.2972
1582252281.1922,-0.01965,0.02655,0.99756,0.06165,0.2972
1582252281.19905,-0.01965,0.02692,0.99756,0.06122,0.2972
1582252281.203561,-0.01965,0.02722,0.99756,0.06085,0.2972
1582252281.2090628,-0.01971,0.02759,0.99762,0.06042,0.2972
1582252281.214505,-0.01978,0.02795,0.99762,0.06012,0.2972
1582252281.219959,-0.01990,0.02832,0.99762,0.05969,0.2972
1582252281.225253,-0.01996,0.02863,0.99762,0.05933,0.2972
1582252281.2303638,-0.02008,0.02881,0.99762,0.05896,0.2972
1582252281.236462,-0.02014,0.02893,0.99768,0.05859,0.2972
1582252281.2418659,-0.02026,0.02887,0.99768,0.05786,0.2973
1582252281.2471611,-0.02026,0.02875,0.99774,0.05750,0.2973
1582252281.253185,-0.02026,0.02856,0.99774,0.05713,0.2973
1582252281.2581341,-0.02026,0.02838,0.99780,0.05676,0.2973
1582252281.263954,-0.02026,0.02826,0.99780,0.05634,0.2973
1582252281.269981,-0.02026,0.02814,0.99780,0.05597,0.2973
1582252281.275858,-0.02020,0.02808,0.99786,0.05560,0.2973
1582252281.279994,-0.02014,0.02802,0.99786,0.05518,0.2973
1582252281.285376,-0.02014,0.02789,0.99792,0.05487,0.2973
1582252281.291425,-0.02008,0.02771,0.99792,0.05450,0.2973
1582252281.296598,-0.02002,0.02716,0.99799,0.05389,0.2973
1582252281.302464,-0.01996,0.02679,0.99799,0.05359,0.2973
1582252281.3089259,-0.01996,0.02637,0.99805,0.05328,0.2973
1582252281.31374,-0.01990,0.02588,0.99805,0.05304,0.2973
1582252281.321609,-0.01990,0.02527,0.99811,0.05280,0.2973
1582252281.325299,-0.01990,0.02454,0.99811,0.05255,0.2973
1582252281.330692,-0.01990,0.02374,0.99817,0.05237,0.2973
1582252281.335928,-0.01984,0.02283,0.99817,0.05219,0.2973
1582252281.3412511,-0.01984,0.02185,0.99823,0.05206,0.2973
1582252281.3465679,-0.01971,0.01984,0.99829,0.05182,0.2973
1582252281.3526962,-0.01959,0.01898,0.99829,0.05176,0.2973
1582252281.3583128,-0.01947,0.01801,0.99829,0.05170,0.2973
1582252281.36373,-0.01935,0.01721,0.99835,0.05170,0.2973
1582252281.3694808,-0.01917,0.01642,0.99835,0.05164,0.2973
1582252281.376267,-0.01898,0.01575,0.99835,0.05164,0.2973
1582252281.381904,-0.01874,0.01508,0.99835,0.05170,0.2973
1582252281.385777,-0.01855,0.01471,0.99841,0.05170,0.2973
1582252281.3912718,-0.01825,0.01434,0.99841,0.05170,0.2973
1582252281.3969102,-0.01782,0.01410,0.99841,0.05182,0.2973
1582252281.401904,-0.01758,0.01416,0.99841,0.05188,0.2973
1582252281.408486,-0.01740,0.01428,0.99841,0.05194,0.2973
1582252281.4135082,-0.01721,0.01453,0.99841,0.05206,0.2973
1582252281.421077,-0.01703,0.01483,0.99841,0.05212,0.2973
1582252281.425163,-0.01685,0.01520,0.99835,0.05219,0.2973
1582252281.430352,-0.01672,0.01569,0.99835,0.05231,0.2973
1582252281.4354198,-0.01660,0.01605,0.99835,0.05237,0.2973
1582252281.441016,-0.01648,0.01660,0.99835,0.05243,0.2973
1582252281.44663,-0.01642,0.01758,0.99835,0.05255,0.2973
1582252281.4524338,-0.01648,0.01801,0.99829,0.05261,0.2973
1582252281.4578,-0.01654,0.01837,0.99829,0.05267,0.2973
1582252281.463445,-0.01660,0.01874,0.99829,0.05267,0.2973
1582252281.4700758,-0.01672,0.01898,0.99829,0.05273,0.2973
1582252281.474804,-0.01685,0.01917,0.99829,0.05280,0.2973
1582252281.480688,-0.01703,0.01923,0.99829,0.05286,0.2973
1582252281.486148,-0.01727,0.01929,0.99829,0.05292,0.2973
1582252281.491833,-0.01770,0.01904,0.99823,0.05304,0.2973
1582252281.497029,-0.01794,0.01886,0.99823,0.05310,0.2973
1582252281.505097,-0.01819,0.01849,0.99823,0.05316,0.2973
1582252281.5084329,-0.01837,0.01813,0.99823,0.05322,0.2973
1582252281.514406,-0.01862,0.01752,0.99823,0.05334,0.2973
1582252281.5203001,-0.01880,0.01691,0.99823,0.05341,0.2973
1582252281.524739,-0.01898,0.01605,0.99823,0.05353,0.2973
1582252281.530283,-0.01910,0.01514,0.99829,0.05365,0.2973
1582252281.535925,-0.01923,0.01416,0.99829,0.05371,0.2973
1582252281.541194,-0.01929,0.01306,0.99829,0.05383,0.2973
1582252281.5474958,-0.01935,0.01074,0.99829,0.05396,0.2973
1582252281.552659,-0.01935,0.00964,0.99829,0.05402,0.2973
1582252281.558597,-0.01929,0.00824,0.99829,0.05408,0.2973
1582252281.563851,-0.01923,0.00690,0.99835,0.05414,0.2973
1582252281.5695071,-0.01917,0.00580,0.99835,0.05414,0.2973
1582252281.574857,-0.01904,0.00433,0.99835,0.05420,0.2973
1582252281.580616,-0.01892,0.00311,0.99835,0.05426,0.2973
1582252281.5860548,-0.01874,0.00177,0.99835,0.05426,0.2973
1582252281.591437,-0.01862,0.00049,0.99835,0.05432,0.2973
1582252281.596894,-0.01825,-0.00183,0.99835,0.05438,0.2973
1582252281.602921,-0.01801,-0.00311,0.99835,0.05438,0.2973
1582252281.6085272,-0.01782,-0.00421,0.99835,0.05438,0.2973
1582252281.614038,-0.01758,-0.00519,0.99835,0.05444,0.2973
1582252281.6202471,-0.01733,-0.00616,0.99835,0.05444,0.2973
1582252281.624802,-0.01703,-0.00714,0.99835,0.05438,0.2973
1582252281.629788,-0.01678,-0.00818,0.99835,0.05438,0.2973
1582252281.635456,-0.01654,-0.00897,0.99835,0.05432,0.2973
1582252281.6412811,-0.01624,-0.00989,0.99835,0.05426,0.2974
1582252281.646473,-0.01575,-0.01147,0.99835,0.05414,0.2974
1582252281.6518898,-0.01550,-0.01215,0.99835,0.05408,0.2974
1582252281.65818,-0.01526,-0.01294,0.99835,0.05402,0.2974
1582252281.663954,-0.01501,-0.01361,0.99835,0.05389,0.2974
1582252281.6708539,-0.01483,-0.01416,0.99835,0.05383,0.2974
1582252281.674689,-0.01465,-0.01483,0.99835,0.05371,0.2974
1582252281.680794,-0.01447,-0.01544,0.99835,0.05359,0.2974
1582252281.686072,-0.01428,-0.01599,0.99835,0.05347,0.2974
1582252281.6918569,-0.01404,-0.01703,0.99835,0.05328,0.2974
1582252281.696804,-0.01392,-0.01752,0.99835,0.05316,0.2974
1582252281.702419,-0.01379,-0.01794,0.99835,0.05310,0.2974
1582252281.7079492,-0.01367,-0.01831,0.99835,0.05298,0.2974
1582252281.713944,-0.01361,-0.01874,0.99835,0.05286,0.2974
1582252281.719164,-0.01355,-0.01904,0.99835,0.05280,0.2974
1582252281.724779,-0.01349,-0.01935,0.99835,0.05273,0.2974
1582252281.729725,-0.01343,-0.01965,0.99835,0.05267,0.2974
1582252281.7369668,-0.01337,-0.01984,0.99835,0.05261,0.2974
1582252281.7416131,-0.01331,-0.01996,0.99835,0.05261,0.2974
1582252281.747042,-0.01331,-0.02008,0.99835,0.05255,0.2974
1582252281.7521632,-0.01337,-0.02002,0.99835,0.05255,0.2974
1582252281.7607281,-0.01337,-0.01984,0.99835,0.05255,0.2974
1582252281.764897,-0.01343,-0.01959,0.99835,0.05255,0.2974
1582252281.770099,-0.01349,-0.01929,0.99835,0.05255,0.2974
1582252281.7747579,-0.01355,-0.01892,0.99835,0.05261,0.2974
1582252281.780988,-0.01361,-0.01843,0.99835,0.05261,0.2974
1582252281.785789,-0.01361,-0.01801,0.99835,0.05267,0.2974
1582252281.79122,-0.01367,-0.01691,0.99835,0.05280,0.2974
1582252281.797309,-0.01367,-0.01617,0.99835,0.05286,0.2974
1582252281.8024352,-0.01367,-0.01550,0.99841,0.05292,0.2974
1582252281.809097,-0.01367,-0.01483,0.99841,0.05298,0.2974
1582252281.814379,-0.01367,-0.01410,0.99841,0.05304,0.2974
1582252281.81969,-0.01367,-0.01337,0.99841,0.05310,0.2974
1582252281.825053,-0.01361,-0.01245,0.99841,0.05316,0.2974
1582252281.8305652,-0.01355,-0.01166,0.99841,0.05316,0.2974
1582252281.836731,-0.01349,-0.01080,0.99841,0.05322,0.2974
1582252281.84202,-0.01337,-0.00909,0.99847,0.05322,0.2974
1582252281.848597,-0.01331,-0.00830,0.99847,0.05322,0.2974
1582252281.853576,-0.01318,-0.00745,0.99847,0.05316,0.2974
1582252281.8595572,-0.01312,-0.00665,0.99847,0.05316,0.2974
1582252281.8646889,-0.01300,-0.00592,0.99847,0.05310,0.2974
1582252281.870137,-0.01294,-0.00513,0.99847,0.05298,0.2974
1582252281.876865,-0.01282,-0.00458,0.99854,0.05292,0.2974
1582252281.8812318,-0.01257,-0.00348,0.99854,0.05273,0.2974
1582252281.8871129,-0.01251,-0.00299,0.99854,0.05255,0.2974
1582252281.89235,-0.01251,-0.00256,0.99854,0.05243,0.2974
1582252281.8981912,-0.01251,-0.00208,0.99854,0.05225,0.2974
1582252281.904321,-0.01257,-0.00165,0.99854,0.05206,0.2974
1582252281.909222,-0.01270,-0.00134,0.99860,0.05194,0.2974
1582252281.91463,-0.01282,-0.00110,0.99860,0.05176,0.2974
1582252281.919819,-0.01300,-0.00092,0.99860,0.05157,0.2974
1582252281.925477,-0.01318,-0.00085,0.99860,0.05139,0.2974
1582252281.93206,-0.01343,-0.00079,0.99860,0.05121,0.2974
1582252281.9381928,-0.01404,-0.00085,0.99860,0.05078,0.2974
1582252281.942637,-0.01440,-0.00092,0.99860,0.05054,0.2974
1582252281.948797,-0.01483,-0.00092,0.99860,0.05035,0.2974
1582252281.9542751,-0.01526,-0.00092,0.99860,0.05017,0.2974
1582252281.9593332,-0.01575,-0.00085,0.99866,0.04993,0.2974
1582252281.964876,-0.01624,-0.00079,0.99866,0.04974,0.2974
1582252281.969981,-0.01672,-0.00073,0.99866,0.04950,0.2974
1582252281.9753652,-0.01709,-0.00061,0.99866,0.04938,0.2974
1582252281.9816341,-0.01764,-0.00043,0.99866,0.04913,0.2974
1582252281.9865339,-0.01855,0.00012,0.99866,0.04877,0.2974
1582252281.991811,-0.01892,0.00043,0.99866,0.04858,0.2974
1582252281.998359,-0.01941,0.00092,0.99866,0.04840,0.2974
1582252282.003391,-0.01984,0.00140,0.99866,0.04822,0.2974
1582252282.010239,-0.02014,0.00189,0.99866,0.04810,0.2974
1582252282.01382,-0.02057,0.00244,0.99866,0.04797,0.2974
1582252282.0195682,-0.02087,0.00305,0.99866,0.04785,0.2974
1582252282.024768,-0.02124,0.00372,0.99860,0.04779,0.2974
1582252282.029943,-0.02148,0.00433,0.99860,0.04773,0.2974
1582252282.035265,-0.02173,0.00507,0.99860,0.04767,0.2974
1582252282.042455,-0.02191,0.00580,0.99860,0.04761,0.2975
1582252282.046506,-0.02222,0.00732,0.99860,0.04761,0.2975
1582252282.052407,-0.02228,0.00800,0.99860,0.04761,0.2975
1582252282.0589519,-0.02228,0.00885,0.99860,0.04767,0.2975
1582252282.06758,-0.02222,0.00952,0.99860,0.04773,0.2975
1582252282.0689778,-0.02209,0.01031,0.99854,0.04779,0.2975
1582252282.074229,-0.02191,0.01105,0.99854,0.04785,0.2975
1582252282.080616,-0.02161,0.01190,0.99854,0.04797,0.2975
1582252282.0848598,-0.02130,0.01263,0.99854,0.04810,0.2975
1582252282.091038,-0.02094,0.01331,0.99854,0.04816,0.2975
1582252282.0969,-0.02045,0.01385,0.99854,0.04828,0.2975
1582252282.1018748,-0.01941,0.01477,0.99854,0.04852,0.2975
1582252282.107378,-0.01874,0.01508,0.99854,0.04865,0.2975
1582252282.112056,-0.01813,0.01526,0.99854,0.04877,0.2975
1582252282.118485,-0.01740,0.01538,0.99854,0.04889,0.2975
1582252282.124437,-0.01666,0.01532,0.99854,0.04895,0.2975
1582252282.12911,-0.01599,0.01526,0.99854,0.04901,0.2975
1582252282.134618,-0.01532,0.01501,0.99854,0.04907,0.2975
1582252282.141549,-0.01459,0.01465,0.99860,0.04913,0.2975
1582252282.144917,-0.01398,0.01428,0.99860,0.04919,0.2975
1582252282.150972,-0.01337,0.01373,0.99860,0.04926,0.2975
1582252282.1562262,-0.01227,0.01233,0.99866,0.04932,0.2975
1582252282.161869,-0.01184,0.01147,0.99866,0.04932,0.2975
1582252282.167155,-0.01147,0.01056,0.99866,0.04938,0.2975
1582252282.172339,-0.01117,0.00970,0.99866,0.04944,0.2975
1582252282.178137,-0.01093,0.00854,0.99866,0.04950,0.2975
1582252282.183562,-0.01080,0.00757,0.99866,0.04956,0.2975
1582252282.1915781,-0.01068,0.00653,0.99872,0.04962,0.2975
1582252282.19439,-0.01068,0.00543,0.99872,0.04968,0.2975
1582252282.200277,-0.01074,0.00427,0.99872,0.04974,0.2975
1582252282.2053518,-0.01086,0.00323,0.99872,0.04980,0.2975
1582252282.210643,-0.01123,0.00134,0.99872,0.04993,0.2975
1582252282.2173162,-0.01147,0.00043,0.99866,0.04999,0.2975
1582252282.221358,-0.01178,-0.00031,0.99866,0.05005,0.2975
1582252282.227139,-0.01208,-0.00104,0.99866,0.05011,0.2975
1582252282.232943,-0.01239,-0.00159,0.99866,0.05017,0.2975
1582252282.2383108,-0.01282,-0.00214,0.99866,0.05017,0.2976
1582252282.246065,-0.01318,-0.00256,0.99866,0.05017,0.2976
1582252282.249703,-0.01355,-0.00287,0.99866,0.05023,0.2976
1582252282.2548978,-0.01392,-0.00311,0.99866,0.05023,0.2976
1582252282.2614222,-0.01434,-0.00330,0.99866,0.05023,0.2976
1582252282.267,-0.01520,-0.00330,0.99860,0.05023,0.2976
1582252282.271855,-0.01556,-0.00323,0.99860,0.05017,0.2976
1582252282.2774248,-0.01593,-0.00311,0.99860,0.05017,0.2976
1582252282.284705,-0.01642,-0.00293,0.99860,0.05017,0.2976
1582252282.288843,-0.01678,-0.00269,0.99860,0.05017,0.2976
1582252282.29493,-0.01721,-0.00244,0.99860,0.05011,0.2976
1582252282.300055,-0.01770,-0.00214,0.99860,0.05011,0.2976
1582252282.3069062,-0.01819,-0.00183,0.99860,0.05011,0.2976
1582252282.311021,-0.01862,-0.00153,0.99860,0.05011,0.2976
1582252282.316963,-0.01947,-0.00085,0.99854,0.05017,0.2976
1582252282.3222988,-0.01990,-0.00049,0.99854,0.05017,0.2976
1582252282.3287349,-0.02026,-0.00012,0.99854,0.05023,0.2976
1582252282.33532,-0.02063,0.00018,0.99854,0.05023,0.2976
1582252282.339465,-0.02106,0.00049,0.99854,0.05029,0.2976
1582252282.345828,-0.02142,0.00085,0.99847,0.05035,0.2976
1582252282.350304,-0.02179,0.00116,0.99847,0.05042,0.2976
1582252282.356792,-0.02209,0.00146,0.99847,0.05048,0.2976
1582252282.361619,-0.02258,0.00195,0.99847,0.05054,0.2976
1582252282.3677928,-0.02277,0.00214,0.99847,0.05060,0.2976
1582252282.373324,-0.02295,0.00232,0.99847,0.05066,0.2976
1582252282.379657,-0.02307,0.00256,0.99847,0.05072,0.2976
1582252282.3845272,-0.02313,0.00275,0.99841,0.05072,0.2976
1582252282.390018,-0.02319,0.00293,0.99841,0.05078,0.2976
1582252282.39714,-0.02319,0.00311,0.99841,0.05078,0.2976
1582252282.400963,-0.02307,0.00348,0.99841,0.05078,0.2976
1582252282.406332,-0.02295,0.00360,0.99841,0.05078,0.2976
1582252282.412095,-0.02277,0.00372,0.99841,0.05078,0.2976
1582252282.417907,-0.02258,0.00391,0.99847,0.05078,0.2976
1582252282.4238348,-0.02234,0.00409,0.99847,0.05072,0.2976
1582252282.429328,-0.02209,0.00427,0.99847,0.05066,0.2976
1582252282.434474,-0.02185,0.00452,0.99847,0.05060,0.2976
1582252282.440651,-0.02155,0.00482,0.99847,0.05048,0.2976
1582252282.445139,-0.02124,0.00519,0.99847,0.05035,0.2976
1582252282.450847,-0.02094,0.00555,0.99847,0.05023,0.2976
1582252282.456917,-0.02039,0.00635,0.99854,0.04993,0.2976
1582252282.4626648,-0.02002,0.00684,0.99854,0.04974,0.2976
1582252282.468092,-0.01965,0.00726,0.99854,0.04956,0.2976
1582252282.473393,-0.01935,0.00763,0.99854,0.04938,0.2976
1582252282.479021,-0.01898,0.00793,0.99860,0.04919,0.2976
1582252282.484792,-0.01862,0.00830,0.99860,0.04901,0.2976
1582252282.489822,-0.01819,0.00854,0.99860,0.04877,0.2976
1582252282.49552,-0.01782,0.00873,0.99860,0.04858,0.2976
1582252282.50057,-0.01740,0.00879,0.99866,0.04840,0.2976
1582252282.505968,-0.01666,0.00873,0.99866,0.04797,0.2976
1582252282.511971,-0.01636,0.00861,0.99866,0.04779,0.2976
1582252282.517749,-0.01599,0.00842,0.99872,0.04755,0.2976
1582252282.52287,-0.01569,0.00824,0.99872,0.04736,0.2976
1582252282.52861,-0.01544,0.00800,0.99872,0.04718,0.2976
1582252282.534035,-0.01520,0.00775,0.99878,0.04694,0.2976
1582252282.5397089,-0.01495,0.00739,0.99878,0.04675,0.2976
1582252282.5450208,-0.01477,0.00696,0.99878,0.04651,0.2976
1582252282.550358,-0.01459,0.00659,0.99878,0.04633,0.2976
1582252282.556391,-0.01416,0.00562,0.99884,0.04590,0.2976
1582252282.561806,-0.01392,0.00513,0.99884,0.04572,0.2976
1582252282.5663328,-0.01373,0.00464,0.99884,0.04553,0.2976
1582252282.57246,-0.01349,0.00427,0.99890,0.04535,0.2976
1582252282.578723,-0.01324,0.00397,0.99890,0.04510,0.2976
1582252282.5854678,-0.01306,0.00378,0.99890,0.04492,0.2976
1582252282.5900218,-0.01288,0.00366,0.99890,0.04474,0.2976
1582252282.5948422,-0.01263,0.00360,0.99890,0.04456,0.2976
1582252282.60049,-0.01245,0.00354,0.99896,0.04437,0.2976
1582252282.6076758,-0.01221,0.00360,0.99896,0.04419,0.2976
1582252282.6118069,-0.01184,0.00385,0.99896,0.04382,0.2976
1582252282.617932,-0.01166,0.00403,0.99896,0.04370,0.2976
1582252282.6235259,-0.01141,0.00427,0.99896,0.04352,0.2976
1582252282.629348,-0.01123,0.00458,0.99896,0.04346,0.2976
1582252282.634402,-0.01099,0.00494,0.99896,0.04333,0.2976
1582252282.641036,-0.01080,0.00537,0.99896,0.04321,0.2976
1582252282.646225,-0.01056,0.00598,0.99902,0.04315,0.2976
1582252282.6511989,-0.01038,0.00659,0.99902,0.04303,0.2976
1582252282.6581602,-0.00989,0.00793,0.99902,0.04291,0.2977
1582252282.6622238,-0.00964,0.00867,0.99902,0.04285,0.2977
1582252282.6707041,-0.00940,0.00940,0.99902,0.04279,0.2977
1582252282.673276,-0.00916,0.01013,0.99896,0.04279,0.2977
1582252282.6783879,-0.00891,0.01086,0.99896,0.04272,0.2977
1582252282.6838772,-0.00867,0.01166,0.99896,0.04266,0.2977
1582252282.68987,-0.00842,0.01245,0.99896,0.04260,0.2977
1582252282.6955788,-0.00818,0.01312,0.99896,0.04254,0.2977
1582252282.701544,-0.00800,0.01379,0.99896,0.04242,0.2977
1582252282.7057621,-0.00763,0.01495,0.99896,0.04230,0.2977
1582252282.712458,-0.00751,0.01550,0.99896,0.04224,0.2977
1582252282.717708,-0.00739,0.01593,0.99896,0.04218,0.2977
1582252282.722618,-0.00732,0.01624,0.99896,0.04211,0.2977
1582252282.728298,-0.00726,0.01642,0.99896,0.04205,0.2977
1582252282.733591,-0.00726,0.01648,0.99896,0.04199,0.2977
1582252282.740053,-0.00726,0.01642,0.99896,0.04193,0.2977
1582252282.744936,-0.00726,0.01630,0.99896,0.04187,0.2977
1582252282.750415,-0.00732,0.01605,0.99896,0.04181,0.2977
1582252282.7567391,-0.00763,0.01532,0.99896,0.04175,0.2977
1582252282.7625759,-0.00781,0.01483,0.99896,0.04169,0.2977
1582252282.768499,-0.00800,0.01416,0.99902,0.04169,0.2977
1582252282.7741141,-0.00824,0.01349,0.99902,0.04163,0.2977
1582252282.7792928,-0.00842,0.01270,0.99902,0.04163,0.2977
1582252282.785235,-0.00867,0.01166,0.99902,0.04163,0.2977
1582252282.790619,-0.00885,0.01062,0.99902,0.04163,0.2977
1582252282.7967942,-0.00909,0.00946,0.99902,0.04163,0.2977
1582252282.800688,-0.00946,0.00696,0.99908,0.04156,0.2977
1582252282.80696,-0.00964,0.00562,0.99908,0.04156,0.2977
1582252282.811998,-0.00977,0.00433,0.99908,0.04150,0.2977
1582252282.8176582,-0.00989,0.00293,0.99908,0.04144,0.2977
1582252282.823366,-0.01001,0.00140,0.99908,0.04144,0.2977
1582252282.828803,-0.01013,0.00018,0.99908,0.04138,0.2977
1582252282.83434,-0.01019,-0.00116,0.99908,0.04132,0.2977
1582252282.842062,-0.01025,-0.00262,0.99908,0.04126,0.2977
1582252282.84582,-0.01025,-0.00385,0.99908,0.04120,0.2977
1582252282.850987,-0.01031,-0.00604,0.99908,0.04108,0.2977
1582252282.8569841,-0.01031,-0.00714,0.99908,0.04102,0.2977
1582252282.861789,-0.01031,-0.00800,0.99908,0.04089,0.2977
1582252282.867878,-0.01025,-0.00885,0.99908,0.04083,0.2977
1582252282.8735518,-0.01025,-0.00952,0.99908,0.04077,0.2977
1582252282.8792279,-0.01019,-0.01019,0.99908,0.04065,0.2977
1582252282.884625,-0.01013,-0.01080,0.99908,0.04059,0.2977
1582252282.8897111,-0.01013,-0.01123,0.99908,0.04047,0.2977
1582252282.895128,-0.01007,-0.01166,0.99908,0.04041,0.2977
1582252282.9013891,-0.01007,-0.01208,0.99908,0.04028,0.2977
1582252282.906336,-0.01001,-0.01270,0.99908,0.04010,0.2977
1582252282.914054,-0.01001,-0.01294,0.99908,0.04004,0.2977
1582252282.917352,-0.01001,-0.01312,0.99908,0.03998,0.2977
1582252282.922972,-0.01007,-0.01324,0.99908,0.03992,0.2977
1582252282.9286048,-0.01013,-0.01337,0.99908,0.03992,0.2977
1582252282.933922,-0.01013,-0.01343,0.99908,0.03992,0.2977
1582252282.9406111,-0.01013,-0.01349,0.99908,0.03986,0.2977
1582252282.9450932,-0.01019,-0.01343,0.99908,0.03992,0.2977
1582252282.9509718,-0.01019,-0.01337,0.99908,0.03992,0.2977
1582252282.9576378,-0.01019,-0.01306,0.99908,0.03998,0.2977
1582252282.961344,-0.01019,-0.01288,0.99908,0.04004,0.2977
1582252282.967581,-0.01013,-0.01270,0.99908,0.04016,0.2977
1582252282.974287,-0.01013,-0.01251,0.99908,0.04022,0.2977
1582252282.980622,-0.01007,-0.01233,0.99908,0.04034,0.2977
1582252282.985149,-0.00995,-0.01208,0.99908,0.04047,0.2977
1582252282.99015,-0.00989,-0.01184,0.99908,0.04065,0.2977
1582252282.997371,-0.00977,-0.01166,0.99902,0.04077,0.2977
1582252283.000673,-0.00970,-0.01141,0.99902,0.04095,0.2977
1582252283.007914,-0.00946,-0.01105,0.99902,0.04144,0.2977
1582252283.011751,-0.00934,-0.01086,0.99902,0.04169,0.2977
1582252283.018256,-0.00922,-0.01062,0.99902,0.04199,0.2977
1582252283.0240908,-0.00903,-0.01038,0.99902,0.04224,0.2977
1582252283.028457,-0.00891,-0.01019,0.99902,0.04254,0.2977
1582252283.034327,-0.00873,-0.00995,0.99902,0.04285,0.2977
1582252283.040545,-0.00854,-0.00964,0.99896,0.04327,0.2977
1582252283.045828,-0.00830,-0.00940,0.99896,0.04364,0.2977
1582252283.051763,-0.00775,-0.00885,0.99896,0.04443,0.2977
