imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252189.655607,-0.02887,0.10541,0.99048,0.08405,0.2632
1582252189.660266,-0.02917,0.10516,0.99048,0.08423,0.2632
1582252189.668268,-0.02954,0.10498,0.99048,0.08435,0.2632
1582252189.671641,-0.02997,0.10474,0.99048,0.08453,0.2632
1582252189.678476,-0.03046,0.10449,0.99048,0.08466,0.2632
1582252189.682226,-0.03088,0.10425,0.99042,0.08478,0.2632
1582252189.687794,-0.03186,0.10394,0.99042,0.08496,0.2632
1582252189.693077,-0.03241,0.10394,0.99042,0.08502,0.2632
1582252189.699682,-0.03290,0.10400,0.99036,0.08514,0.2632
1582252189.705066,-0.03339,0.10419,0.99036,0.08521,0.2632
1582252189.710958,-0.03387,0.10437,0.99030,0.08527,0.2632
1582252189.716568,-0.03430,0.10468,0.99023,0.08533,0.2632
1582252189.720918,-0.03479,0.10498,0.99017,0.08539,0.2632
1582252189.7282429,-0.03516,0.10529,0.99011,0.08539,0.2632
1582252189.7316859,-0.03558,0.10571,0.99005,0.08545,0.2632
1582252189.737818,-0.03595,0.10614,0.98999,0.08551,0.2632
1582252189.742597,-0.03644,0.10706,0.98987,0.08563,0.2632
1582252189.7479281,-0.03662,0.10754,0.98981,0.08569,0.2632
1582252189.753675,-0.03674,0.10809,0.98975,0.08575,0.2632
1582252189.759777,-0.03687,0.10858,0.98969,0.08582,0.2633
1582252189.765692,-0.03687,0.10925,0.98962,0.08588,0.2633
1582252189.771876,-0.03674,0.10968,0.98956,0.08594,0.2633
1582252189.7772522,-0.03656,0.11023,0.98950,0.08600,0.2633
1582252189.781476,-0.03632,0.11066,0.98944,0.08606,0.2633
1582252189.7868311,-0.03601,0.11108,0.98944,0.08612,0.2633
1582252189.792924,-0.03564,0.11139,0.98938,0.08618,0.2633
1582252189.797696,-0.03473,0.11200,0.98938,0.08624,0.2633
1582252189.8030488,-0.03418,0.11224,0.98932,0.08630,0.2633
1582252189.809267,-0.03363,0.11249,0.98932,0.08636,0.2633
1582252189.81481,-0.03308,0.11279,0.98932,0.08636,0.2633
1582252189.8212721,-0.03241,0.11310,0.98926,0.08643,0.2633
1582252189.825981,-0.03186,0.11340,0.98926,0.08643,0.2633
1582252189.831202,-0.03119,0.11383,0.98926,0.08643,0.2633
1582252189.8368409,-0.03052,0.11426,0.98920,0.08636,0.2633
1582252189.8422358,-0.02985,0.11469,0.98920,0.08630,0.2633
1582252189.848114,-0.02917,0.11511,0.98920,0.08624,0.2633
1582252189.853326,-0.02789,0.11584,0.98914,0.08606,0.2633
1582252189.858659,-0.02722,0.11615,0.98914,0.08594,0.2633
1582252189.865547,-0.02667,0.11639,0.98914,0.08575,0.2633
1582252189.8704052,-0.02618,0.11652,0.98914,0.08557,0.2633
1582252189.8759959,-0.02576,0.11664,0.98914,0.08533,0.2633
1582252189.881412,-0.02539,0.11664,0.98920,0.08508,0.2633
1582252189.8868248,-0.02509,0.11658,0.98926,0.08484,0.2633
1582252189.891805,-0.02490,0.11646,0.98926,0.08459,0.2633
1582252189.897543,-0.02478,0.11621,0.98932,0.08435,0.2633
1582252189.90322,-0.02478,0.11548,0.98944,0.08380,0.2633
1582252189.90871,-0.02484,0.11511,0.98950,0.08356,0.2633
1582252189.913666,-0.02502,0.11450,0.98962,0.08331,0.2633
1582252189.920882,-0.02527,0.11389,0.98969,0.08313,0.2633
1582252189.925498,-0.02563,0.11316,0.98975,0.08295,0.2633
1582252189.930597,-0.02600,0.11255,0.98987,0.08282,0.2633
1582252189.936482,-0.02649,0.11176,0.98993,0.08264,0.2633
1582252189.941601,-0.02698,0.11108,0.98999,0.08258,0.2633
1582252189.946628,-0.02759,0.11029,0.99011,0.08246,0.2633
1582252189.9526012,-0.02814,0.10956,0.99017,0.08240,0.2633
1582252189.9582741,-0.02954,0.10809,0.99030,0.08240,0.2633
1582252189.963018,-0.03021,0.10742,0.99036,0.08246,0.2633
1582252189.968908,-0.03088,0.10681,0.99036,0.08252,0.2633
1582252189.9756758,-0.03162,0.10626,0.99042,0.08258,0.2633
1582252189.980326,-0.03241,0.10571,0.99042,0.08270,0.2633
1582252189.986084,-0.03308,0.10529,0.99042,0.08282,0.2633
1582252189.991293,-0.03381,0.10492,0.99042,0.08301,0.2633
1582252189.996413,-0.03448,0.10461,0.99042,0.08313,0.2633
1582252190.002112,-0.03522,0.10437,0.99042,0.08331,0.2633
1582252190.007624,-0.03644,0.10413,0.99036,0.08368,0.2633
1582252190.013558,-0.03705,0.10419,0.99030,0.08386,0.2633
1582252190.018903,-0.03760,0.10425,0.99030,0.08411,0.2633
1582252190.025006,-0.03815,0.10443,0.99023,0.08429,0.2633
1582252190.0302951,-0.03864,0.10461,0.99017,0.08447,0.2633
1582252190.036289,-0.03912,0.10492,0.99011,0.08466,0.2633
1582252190.041493,-0.03961,0.10535,0.98999,0.08484,0.2633
1582252190.04723,-0.04010,0.10571,0.98993,0.08502,0.2633
1582252190.052695,-0.04095,0.10663,0.98981,0.08527,0.2633
1582252190.058443,-0.04144,0.10706,0.98969,0.08539,0.2633
1582252190.064071,-0.04181,0.10754,0.98962,0.08551,0.2633
1582252190.072112,-0.04230,0.10809,0.98956,0.08557,0.2633
1582252190.0759628,-0.04272,0.10858,0.98944,0.08563,0.2633
1582252190.080972,-0.04321,0.10913,0.98938,0.08569,0.2633
1582252190.087134,-0.04370,0.10974,0.98926,0.08575,0.2633
1582252190.091844,-0.04413,0.11023,0.98920,0.08582,0.2633
1582252190.097583,-0.04468,0.11084,0.98914,0.08582,0.2633
1582252190.103227,-0.04559,0.11200,0.98895,0.08582,0.2633
1582252190.108674,-0.04602,0.11249,0.98889,0.08582,0.2633
1582252190.1135309,-0.04651,0.11304,0.98877,0.08582,0.2633
1582252190.12037,-0.04694,0.11359,0.98871,0.08575,0.2634
1582252190.125055,-0.04736,0.11420,0.98865,0.08575,0.2634
1582252190.130518,-0.04773,0.11469,0.98853,0.08569,0.2634
1582252190.1361349,-0.04810,0.11530,0.98846,0.08569,0.2634
1582252190.141323,-0.04846,0.11597,0.98834,0.08563,0.2634
1582252190.1468859,-0.04877,0.11658,0.98828,0.08557,0.2634
1582252190.1527371,-0.04901,0.11713,0.98822,0.08551,0.2634
1582252190.157713,-0.04944,0.11835,0.98804,0.08539,0.2634
1582252190.163043,-0.04968,0.11890,0.98798,0.08539,0.2634
1582252190.16871,-0.04987,0.11938,0.98792,0.08533,0.2634
1582252190.1747258,-0.05005,0.11993,0.98785,0.08527,0.2634
1582252190.1800802,-0.05017,0.12036,0.98779,0.08521,0.2634
1582252190.185528,-0.05035,0.12085,0.98773,0.08514,0.2634
1582252190.191276,-0.05048,0.12134,0.98767,0.08508,0.2634
1582252190.197353,-0.05072,0.12183,0.98761,0.08502,0.2634
1582252190.203234,-0.05084,0.12231,0.98755,0.08496,0.2634
1582252190.207668,-0.05109,0.12305,0.98743,0.08484,0.2634
1582252190.2131479,-0.05121,0.12347,0.98737,0.08478,0.2634
1582252190.218567,-0.05127,0.12384,0.98737,0.08472,0.2634
1582252190.224666,-0.05127,0.12415,0.98730,0.08466,0.2634
1582252190.2303638,-0.05127,0.12445,0.98730,0.08459,0.2634
1582252190.236158,-0.05121,0.12476,0.98724,0.08447,0.2634
1582252190.240854,-0.05115,0.12500,0.98724,0.08441,0.2634
1582252190.247597,-0.05103,0.12518,0.98724,0.08435,0.2634
1582252190.252307,-0.05072,0.12549,0.98724,0.08417,0.2634
1582252190.259812,-0.05054,0.12561,0.98724,0.08405,0.2634
1582252190.264043,-0.05035,0.12579,0.98724,0.08392,0.2634
1582252190.268571,-0.05011,0.12592,0.98724,0.08380,0.2634
1582252190.27539,-0.04993,0.12616,0.98724,0.08362,0.2634
1582252190.2800472,-0.04974,0.12634,0.98724,0.08344,0.2634
1582252190.28608,-0.04956,0.12653,0.98724,0.08331,0.2634
1582252190.2916028,-0.04932,0.12665,0.98724,0.08313,0.2634
1582252190.296705,-0.04907,0.12671,0.98724,0.08289,0.2634
1582252190.3027751,-0.04889,0.12677,0.98724,0.08270,0.2634
1582252190.308015,-0.04846,0.12671,0.98730,0.08234,0.2634
1582252190.313885,-0.04822,0.12665,0.98737,0.08215,0.2634
1582252190.319836,-0.04791,0.12653,0.98743,0.08191,0.2634
1582252190.325706,-0.04761,0.12646,0.98743,0.08173,0.2634
1582252190.330422,-0.04730,0.12628,0.98749,0.08154,0.2634
1582252190.3363159,-0.04694,0.12616,0.98755,0.08136,0.2634
1582252190.3417668,-0.04657,0.12604,0.98761,0.08118,0.2634
1582252190.347703,-0.04620,0.12592,0.98767,0.08099,0.2634
1582252190.352161,-0.04547,0.12579,0.98773,0.08063,0.2634
1582252190.357569,-0.04504,0.12579,0.98779,0.08044,0.2634
1582252190.364301,-0.04462,0.12585,0.98779,0.08032,0.2634
1582252190.370115,-0.04425,0.12592,0.98779,0.08014,0.2634
1582252190.379256,-0.04382,0.12610,0.98779,0.07996,0.2634
1582252190.381034,-0.04352,0.12622,0.98785,0.07983,0.2634
1582252190.386053,-0.04309,0.12640,0.98785,0.07965,0.2634
1582252190.391736,-0.04279,0.12665,0.98785,0.07953,0.2634
1582252190.396926,-0.04242,0.12689,0.98785,0.07935,0.2634
1582252190.402454,-0.04187,0.12756,0.98779,0.07898,0.2634
1582252190.407978,-0.04163,0.12799,0.98779,0.07880,0.2634
1582252190.413516,-0.04144,0.12854,0.98773,0.07855,0.2634
1582252190.419792,-0.04126,0.12909,0.98767,0.07831,0.2634
1582252190.4250398,-0.04120,0.12970,0.98761,0.07806,0.2634
1582252190.431187,-0.04114,0.13031,0.98755,0.07788,0.2634
1582252190.4364018,-0.04108,0.13110,0.98749,0.07758,0.2634
1582252190.441983,-0.04114,0.13184,0.98743,0.07733,0.2634
1582252190.4472,-0.04120,0.13269,0.98730,0.07703,0.2634
1582252190.453024,-0.04132,0.13348,0.98724,0.07672,0.2634
1582252190.4580941,-0.04163,0.13525,0.98700,0.07611,0.2634
1582252190.4642618,-0.04193,0.13623,0.98688,0.07574,0.2634
1582252190.469532,-0.04218,0.13702,0.98682,0.07544,0.2634
1582252190.474821,-0.04248,0.13782,0.98669,0.07513,0.2634
1582252190.4808981,-0.04279,0.13861,0.98657,0.07483,0.2634
1582252190.486142,-0.04315,0.13934,0.98651,0.07458,0.2634
1582252190.491561,-0.04346,0.13995,0.98639,0.07434,0.2635
1582252190.497678,-0.04425,0.14105,0.98627,0.07397,0.2635
1582252190.504003,-0.04456,0.14142,0.98621,0.07385,0.2635
1582252190.5080829,-0.04486,0.14172,0.98615,0.07385,0.2635
1582252190.513556,-0.04517,0.14197,0.98608,0.07379,0.2635
1582252190.5195131,-0.04541,0.14209,0.98602,0.07385,0.2635
1582252190.525408,-0.04559,0.14215,0.98602,0.07391,0.2635
1582252190.5316942,-0.04572,0.14215,0.98602,0.07397,0.2635
1582252190.536206,-0.04578,0.14203,0.98602,0.07410,0.2635
1582252190.541474,-0.04578,0.14185,0.98602,0.07428,0.2635
1582252190.547158,-0.04565,0.14160,0.98608,0.07446,0.2635
1582252190.552993,-0.04529,0.14087,0.98615,0.07483,0.2635
1582252190.5586848,-0.04498,0.14038,0.98621,0.07501,0.2635
1582252190.5644648,-0.04468,0.13989,0.98627,0.07520,0.2635
1582252190.5702,-0.04437,0.13940,0.98639,0.07538,0.2635
1582252190.576661,-0.04401,0.13879,0.98645,0.07556,0.2635
1582252190.580645,-0.04358,0.13824,0.98651,0.07574,0.2635
1582252190.585925,-0.04321,0.13763,0.98663,0.07593,0.2635
1582252190.5913029,-0.04279,0.13702,0.98669,0.07605,0.2635
1582252190.59724,-0.04236,0.13641,0.98682,0.07617,0.2635
1582252190.603275,-0.04156,0.13538,0.98700,0.07635,0.2635
1582252190.6083462,-0.04114,0.13489,0.98706,0.07642,0.2635
1582252190.613951,-0.04071,0.13446,0.98712,0.07642,0.2635
1582252190.620547,-0.04034,0.13409,0.98718,0.07642,0.2635
1582252190.625035,-0.03992,0.13373,0.98724,0.07635,0.2635
1582252190.6319628,-0.03955,0.13342,0.98730,0.07623,0.2635
1582252190.636014,-0.03912,0.13312,0.98737,0.07611,0.2635
1582252190.640942,-0.03882,0.13293,0.98743,0.07599,0.2635
1582252190.646878,-0.03839,0.13269,0.98749,0.07574,0.2635
1582252190.652236,-0.03809,0.13245,0.98755,0.07556,0.2635
1582252190.6584709,-0.03754,0.13208,0.98767,0.07501,0.2635
1582252190.664011,-0.03729,0.13196,0.98773,0.07471,0.2635
1582252190.6684868,-0.03705,0.13184,0.98779,0.07440,0.2635
1582252190.674301,-0.03687,0.13171,0.98785,0.07410,0.2636
1582252190.680448,-0.03668,0.13159,0.98785,0.07373,0.2636
1582252190.685693,-0.03656,0.13147,0.98792,0.07343,0.2636
1582252190.69231,-0.03638,0.13135,0.98798,0.07306,0.2636
1582252190.696141,-0.03625,0.13116,0.98804,0.07269,0.2636
1582252190.70165,-0.03607,0.13104,0.98810,0.07239,0.2636
1582252190.7078989,-0.03595,0.13092,0.98810,0.07208,0.2636
1582252190.712857,-0.03571,0.13062,0.98822,0.07153,0.2636
1582252190.721222,-0.03558,0.13037,0.98828,0.07129,0.2636
1582252190.7256021,-0.03546,0.13019,0.98828,0.07104,0.2636
1582252190.7305112,-0.03540,0.12994,0.98834,0.07086,0.2636
1582252190.7357702,-0.03528,0.12976,0.98840,0.07074,0.2636
1582252190.7415512,-0.03522,0.12946,0.98846,0.07062,0.2636
1582252190.74661,-0.03516,0.12927,0.98846,0.07056,0.2636
1582252190.751908,-0.03503,0.12872,0.98853,0.07050,0.2636
1582252190.758942,-0.03503,0.12848,0.98859,0.07056,0.2636
1582252190.7642298,-0.03497,0.12823,0.98859,0.07062,0.2636
1582252190.769485,-0.03497,0.12799,0.98865,0.07074,0.2636
1582252190.777586,-0.03491,0.12769,0.98865,0.07092,0.2636
1582252190.7806022,-0.03491,0.12744,0.98871,0.07111,0.2636
1582252190.7857761,-0.03485,0.12714,0.98871,0.07135,0.2636
1582252190.791189,-0.03479,0.12689,0.98871,0.07159,0.2636
1582252190.7969012,-0.03467,0.12659,0.98877,0.07190,0.2636
1582252190.8022652,-0.03442,0.12604,0.98877,0.07257,0.2636
1582252190.809309,-0.03424,0.12585,0.98877,0.07288,0.2636
1582252190.814014,-0.03400,0.12567,0.98877,0.07330,0.2636
1582252190.8198268,-0.03375,0.12549,0.98877,0.07373,0.2636
1582252190.8254871,-0.03351,0.12543,0.98877,0.07410,0.2636
1582252190.831081,-0.03320,0.12537,0.98877,0.07458,0.2636
1582252190.836277,-0.03290,0.12531,0.98871,0.07501,0.2636
1582252190.8417249,-0.03253,0.12531,0.98871,0.07556,0.2636
1582252190.8478642,-0.03217,0.12537,0.98865,0.07605,0.2636
1582252190.853009,-0.03149,0.12555,0.98859,0.07697,0.2636
1582252190.859408,-0.03113,0.12573,0.98853,0.07751,0.2636
1582252190.86405,-0.03076,0.12585,0.98853,0.07800,0.2636
1582252190.869944,-0.03046,0.12604,0.98846,0.07843,0.2636
1582252190.874974,-0.03009,0.12616,0.98840,0.07898,0.2636
1582252190.880215,-0.02979,0.12628,0.98834,0.07947,0.2636
1582252190.887219,-0.02948,0.12640,0.98828,0.08002,0.2636
1582252190.890912,-0.02924,0.12646,0.98828,0.08044,0.2636
1582252190.897425,-0.02899,0.12646,0.98822,0.08099,0.2636
1582252190.902017,-0.02881,0.12653,0.98822,0.08148,0.2636
1582252190.9092941,-0.02856,0.12671,0.98810,0.08234,0.2636
1582252190.912674,-0.02844,0.12689,0.98804,0.08276,0.2636
1582252190.918485,-0.02844,0.12701,0.98798,0.08319,0.2636
1582252190.9243178,-0.02838,0.12720,0.98792,0.08356,0.2636
1582252190.9301188,-0.02838,0.12732,0.98792,0.08398,0.2636
1582252190.9362938,-0.02838,0.12744,0.98785,0.08435,0.2636
1582252190.941191,-0.02838,0.12750,0.98779,0.08472,0.2636
1582252190.9460511,-0.02844,0.12769,0.98773,0.08508,0.2636
1582252190.9523132,-0.02850,0.12781,0.98773,0.08533,0.2636
1582252190.9569988,-0.02863,0.12799,0.98767,0.08563,0.2636
1582252190.96265,-0.02887,0.12848,0.98755,0.08606,0.2636
1582252190.968776,-0.02899,0.12878,0.98749,0.08618,0.2636
1582252190.973985,-0.02917,0.12915,0.98743,0.08636,0.2636
1582252190.981243,-0.02936,0.12952,0.98737,0.08655,0.2636
1582252190.986697,-0.02948,0.12976,0.98730,0.08661,0.2636
1582252190.992272,-0.02966,0.13007,0.98724,0.08673,0.2636
1582252190.9972448,-0.02985,0.13031,0.98718,0.08685,0.2636
1582252191.002785,-0.03027,0.13074,0.98712,0.08710,0.2636
1582252191.008372,-0.03046,0.13092,0.98706,0.08722,0.2636
1582252191.0136588,-0.03064,0.13110,0.98706,0.08734,0.2636
1582252191.019862,-0.03088,0.13129,0.98700,0.08746,0.2636
1582252191.02553,-0.03101,0.13147,0.98694,0.08759,0.2636
1582252191.030564,-0.03119,0.13165,0.98694,0.08771,0.2636
1582252191.037318,-0.03131,0.13184,0.98688,0.08789,0.2636
1582252191.0423172,-0.03143,0.13208,0.98682,0.08801,0.2636
1582252191.0471911,-0.03162,0.13245,0.98676,0.08838,0.2637
1582252191.0525079,-0.03168,0.13263,0.98669,0.08862,0.2637
1582252191.060077,-0.03174,0.13287,0.98663,0.08887,0.2637
1582252191.0643241,-0.03174,0.13306,0.98657,0.08911,0.2637
1582252191.0705311,-0.03174,0.13318,0.98651,0.08936,0.2637
1582252191.07618,-0.03174,0.13336,0.98651,0.08966,0.2637
1582252191.081523,-0.03174,0.13348,0.98645,0.09003,0.2637
1582252191.086808,-0.03174,0.13354,0.98639,0.09033,0.2637
1582252191.0925388,-0.03168,0.13379,0.98633,0.09106,0.2637
1582252191.098349,-0.03162,0.13385,0.98627,0.09143,0.2637
1582252191.10379,-0.03156,0.13397,0.98621,0.09180,0.2637
1582252191.1091719,-0.03149,0.13416,0.98615,0.09216,0.2637
1582252191.115229,-0.03137,0.13428,0.98608,0.09253,0.2637
1582252191.120608,-0.03125,0.13452,0.98608,0.09290,0.2637
1582252191.126604,-0.03107,0.13477,0.98602,0.09326,0.2637
1582252191.1328058,-0.03094,0.13495,0.98596,0.09351,0.2637
1582252191.137203,-0.03070,0.13513,0.98590,0.09387,0.2637
1582252191.145012,-0.03021,0.13538,0.98584,0.09442,0.2637
1582252191.1486762,-0.03003,0.13544,0.98578,0.09467,0.2637
1582252191.156922,-0.02979,0.13544,0.98578,0.09491,0.2637
1582252191.159721,-0.02960,0.13531,0.98578,0.09509,0.2637
1582252191.1653929,-0.02942,0.13519,0.98578,0.09528,0.2637
1582252191.170657,-0.02930,0.13501,0.98578,0.09540,0.2637
1582252191.176631,-0.02924,0.13470,0.98584,0.09558,0.2637
1582252191.1817842,-0.02917,0.13434,0.98584,0.09570,0.2637
1582252191.188614,-0.02924,0.13397,0.98590,0.09583,0.2637
1582252191.1939762,-0.02936,0.13300,0.98602,0.09613,0.2637
1582252191.199658,-0.02954,0.13232,0.98608,0.09625,0.2637
1582252191.205621,-0.02979,0.13165,0.98615,0.09637,0.2637
1582252191.2119958,-0.03003,0.13092,0.98621,0.09656,0.2637
1582252191.216379,-0.03033,0.13000,0.98633,0.09674,0.2637
1582252191.221602,-0.03070,0.12915,0.98639,0.09686,0.2637
1582252191.227365,-0.03143,0.12732,0.98657,0.09723,0.2637
1582252191.232376,-0.03192,0.12628,0.98669,0.09741,0.2637
1582252191.2383611,-0.03235,0.12531,0.98676,0.09753,0.2637
1582252191.2441049,-0.03284,0.12427,0.98688,0.09772,0.2637
1582252191.249753,-0.03320,0.12341,0.98694,0.09784,0.2637
1582252191.2563589,-0.03369,0.12256,0.98706,0.09802,0.2637
1582252191.261159,-0.03418,0.12164,0.98712,0.09814,0.2637
1582252191.267387,-0.03461,0.12091,0.98718,0.09821,0.2637
1582252191.2724018,-0.03510,0.12018,0.98724,0.09833,0.2637
1582252191.277767,-0.03558,0.11963,0.98730,0.09839,0.2637
1582252191.282453,-0.03650,0.11884,0.98737,0.09845,0.2637
1582252191.288828,-0.03699,0.11853,0.98737,0.09839,0.2637
1582252191.2936351,-0.03748,0.11841,0.98737,0.09839,0.2637
1582252191.2994401,-0.03790,0.11835,0.98737,0.09833,0.2637
1582252191.3051689,-0.03833,0.11835,0.98737,0.09827,0.2637
1582252191.310427,-0.03876,0.11847,0.98730,0.09814,0.2637
1582252191.315808,-0.03918,0.11871,0.98730,0.09796,0.2637
1582252191.320865,-0.03961,0.11896,0.98730,0.09784,0.2637
1582252191.3271208,-0.04004,0.11932,0.98724,0.09760,0.2637
1582252191.331879,-0.04089,0.12012,0.98712,0.09711,0.2637
1582252191.3380952,-0.04132,0.12061,0.98712,0.09680,0.2637
1582252191.342446,-0.04169,0.12109,0.98706,0.09650,0.2637
1582252191.348074,-0.04205,0.12152,0.98700,0.09619,0.2637
1582252191.353975,-0.04242,0.12201,0.98700,0.09583,0.2637
1582252191.359998,-0.04285,0.12250,0.98694,0.09540,0.2637
1582252191.365131,-0.04321,0.12286,0.98694,0.09509,0.2637
1582252191.370757,-0.04358,0.12323,0.98688,0.09473,0.2637
1582252191.376158,-0.04395,0.12354,0.98688,0.09436,0.2637
1582252191.381608,-0.04431,0.12384,0.98688,0.09393,0.2637
1582252191.387449,-0.04498,0.12421,0.98682,0.09314,0.2637
1582252191.392556,-0.04535,0.12445,0.98682,0.09277,0.2637
1582252191.3979871,-0.04565,0.12457,0.98682,0.09235,0.2637
1582252191.40392,-0.04584,0.12476,0.98688,0.09198,0.2637
1582252191.4091032,-0.04602,0.12488,0.98688,0.09161,0.2637
1582252191.414639,-0.04614,0.12500,0.98688,0.09125,0.2638
1582252191.4199831,-0.04620,0.12518,0.98688,0.09082,0.2638
1582252191.425494,-0.04620,0.12531,0.98694,0.09039,0.2638
1582252191.430889,-0.04620,0.12543,0.98694,0.09003,0.2638
1582252191.4369721,-0.04614,0.12549,0.98694,0.08960,0.2638
1582252191.442745,-0.04596,0.12567,0.98700,0.08875,0.2638
1582252191.447576,-0.04584,0.12579,0.98706,0.08832,0.2638
1582252191.453068,-0.04572,0.12585,0.98706,0.08783,0.2638
1582252191.4602802,-0.04565,0.12598,0.98712,0.08734,0.2638
1582252191.46478,-0.04553,0.12610,0.98712,0.08691,0.2638
1582252191.470665,-0.04547,0.12622,0.98718,0.08649,0.2638
1582252191.475785,-0.04535,0.12634,0.98724,0.08594,0.2638
1582252191.480813,-0.04529,0.12646,0.98724,0.08545,0.2638
1582252191.4871628,-0.04517,0.12665,0.98730,0.08490,0.2638
1582252191.4918709,-0.04510,0.12677,0.98730,0.08447,0.2638
1582252191.4972959,-0.04492,0.12708,0.98737,0.08344,0.2638
1582252191.503489,-0.04486,0.12726,0.98737,0.08289,0.2638
1582252191.50881,-0.04474,0.12738,0.98743,0.08240,0.2638
1582252191.5145779,-0.04462,0.12750,0.98743,0.08185,0.2638
1582252191.520763,-0.04449,0.12750,0.98749,0.08142,0.2638
1582252191.526191,-0.04437,0.12750,0.98755,0.08093,0.2638
1582252191.531234,-0.04425,0.12744,0.98761,0.08051,0.2638
1582252191.536573,-0.04395,0.12720,0.98767,0.07959,0.2638
1582252191.542006,-0.04370,0.12708,0.98773,0.07922,0.2638
1582252191.547532,-0.04346,0.12695,0.98779,0.07886,0.2638
1582252191.554226,-0.04321,0.12683,0.98785,0.07849,0.2638
1582252191.559951,-0.04285,0.12665,0.98792,0.07813,0.2638
1582252191.5659862,-0.04254,0.12653,0.98798,0.07788,0.2638
1582252191.571069,-0.04211,0.12640,0.98804,0.07758,0.2638
1582252191.5758889,-0.04169,0.12622,0.98810,0.07733,0.2638
1582252191.58154,-0.04120,0.12598,0.98816,0.07709,0.2638
1582252191.5871518,-0.04028,0.12543,0.98828,0.07678,0.2638
1582252191.5937111,-0.03973,0.12506,0.98840,0.07660,0.2638
1582252191.598036,-0.03918,0.12476,0.98846,0.07648,0.2639
1582252191.604331,-0.03864,0.12451,0.98853,0.07635,0.2639
1582252191.6104572,-0.03809,0.12421,0.98859,0.07629,0.2639
1582252191.6148212,-0.03748,0.12396,0.98865,0.07623,0.2639
1582252191.620351,-0.03687,0.12378,0.98871,0.07617,0.2639
1582252191.626136,-0.03632,0.12366,0.98871,0.07611,0.2639
1582252191.63259,-0.03571,0.12354,0.98877,0.07611,0.2639
1582252191.637588,-0.03510,0.12347,0.98883,0.07611,0.2639
1582252191.6420999,-0.03394,0.12354,0.98883,0.07611,0.2639
1582252191.647218,-0.03351,0.12360,0.98883,0.07617,0.2639
1582252191.6529658,-0.03296,0.12378,0.98883,0.07623,0.2639
1582252191.6587992,-0.03259,0.12396,0.98883,0.07623,0.2639
1582252191.6647801,-0.03210,0.12427,0.98877,0.07635,0.2639
