imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250805.753202,-0.02179,0.02722,0.99939,0.00537,0.3902
1582250805.758881,-0.02203,0.02753,0.99939,0.00555,0.3902
1582250805.764291,-0.02222,0.02795,0.99933,0.00574,0.3902
1582250805.769747,-0.02246,0.02838,0.99933,0.00592,0.3902
1582250805.7764401,-0.02258,0.02887,0.99933,0.00610,0.3902
1582250805.781303,-0.02289,0.02985,0.99927,0.00653,0.3902
1582250805.787041,-0.02301,0.03040,0.99927,0.00677,0.3902
1582250805.792889,-0.02307,0.03094,0.99921,0.00696,0.3902
1582250805.798068,-0.02307,0.03149,0.99921,0.00714,0.3902
1582250805.803657,-0.02301,0.03210,0.99921,0.00739,0.3902
1582250805.808927,-0.02295,0.03278,0.99915,0.00763,0.3902
1582250805.814754,-0.02283,0.03326,0.99915,0.00781,0.3902
1582250805.8206148,-0.02252,0.03442,0.99915,0.00812,0.3902
1582250805.825768,-0.02234,0.03491,0.99908,0.00830,0.3902
1582250805.8316422,-0.02209,0.03534,0.99908,0.00842,0.3902
1582250805.837506,-0.02185,0.03571,0.99908,0.00854,0.3902
1582250805.843667,-0.02161,0.03595,0.99908,0.00861,0.3902
1582250805.8484962,-0.02136,0.03613,0.99908,0.00867,0.3902
1582250805.853965,-0.02112,0.03619,0.99908,0.00879,0.3902
1582250805.859444,-0.02087,0.03613,0.99908,0.00879,0.3902
1582250805.864886,-0.02063,0.03595,0.99908,0.00879,0.3902
1582250805.870226,-0.02014,0.03522,0.99915,0.00885,0.3902
1582250805.875676,-0.02002,0.03479,0.99915,0.00879,0.3902
1582250805.884125,-0.01984,0.03418,0.99921,0.00879,0.3902
1582250805.887221,-0.01971,0.03363,0.99921,0.00873,0.3902
1582250805.892512,-0.01959,0.03296,0.99921,0.00873,0.3902
1582250805.898432,-0.01947,0.03235,0.99927,0.00867,0.3902
1582250805.9036212,-0.01941,0.03168,0.99927,0.00854,0.3902
1582250805.909601,-0.01935,0.03094,0.99927,0.00842,0.3902
1582250805.91462,-0.01935,0.03033,0.99933,0.00836,0.3902
1582250805.920118,-0.01935,0.02979,0.99933,0.00818,0.3902
1582250805.926104,-0.01947,0.02887,0.99939,0.00787,0.3902
1582250805.931904,-0.01959,0.02850,0.99939,0.00769,0.3902
1582250805.937311,-0.01971,0.02826,0.99939,0.00751,0.3902
1582250805.9426,-0.01990,0.02802,0.99939,0.00726,0.3902
1582250805.9512162,-0.02008,0.02783,0.99939,0.00702,0.3902
1582250805.9533062,-0.02032,0.02765,0.99939,0.00684,0.3902
1582250805.959574,-0.02063,0.02753,0.99939,0.00659,0.3902
1582250805.964442,-0.02100,0.02740,0.99939,0.00635,0.3902
1582250805.969481,-0.02136,0.02728,0.99939,0.00610,0.3902
1582250805.975307,-0.02179,0.02716,0.99939,0.00592,0.3902
1582250805.982889,-0.02264,0.02698,0.99939,0.00549,0.3902
1582250805.9864771,-0.02313,0.02686,0.99933,0.00537,0.3902
1582250805.9920168,-0.02362,0.02673,0.99933,0.00525,0.3902
1582250805.997828,-0.02411,0.02655,0.99933,0.00507,0.3902
1582250806.003702,-0.02460,0.02637,0.99933,0.00500,0.3902
1582250806.008874,-0.02515,0.02618,0.99933,0.00488,0.3902
1582250806.014745,-0.02563,0.02600,0.99933,0.00482,0.3902
1582250806.019507,-0.02606,0.02582,0.99933,0.00476,0.3902
1582250806.02552,-0.02655,0.02557,0.99933,0.00470,0.3902
1582250806.031944,-0.02734,0.02515,0.99933,0.00470,0.3902
1582250806.036733,-0.02765,0.02490,0.99927,0.00470,0.3902
1582250806.04251,-0.02795,0.02466,0.99927,0.00470,0.3902
1582250806.0476701,-0.02826,0.02441,0.99927,0.00476,0.3902
1582250806.05305,-0.02844,0.02417,0.99927,0.00476,0.3902
1582250806.0587351,-0.02863,0.02393,0.99927,0.00482,0.3902
1582250806.064936,-0.02875,0.02368,0.99927,0.00482,0.3903
1582250806.06898,-0.02881,0.02350,0.99927,0.00482,0.3903
1582250806.07456,-0.02881,0.02332,0.99933,0.00482,0.3903
1582250806.0803862,-0.02881,0.02319,0.99933,0.00482,0.3903
1582250806.085726,-0.02875,0.02301,0.99933,0.00476,0.3903
1582250806.091091,-0.02869,0.02295,0.99933,0.00470,0.3903
1582250806.0960681,-0.02863,0.02301,0.99933,0.00458,0.3903
1582250806.102129,-0.02850,0.02313,0.99933,0.00452,0.3903
1582250806.1076438,-0.02844,0.02325,0.99933,0.00439,0.3903
1582250806.1153548,-0.02838,0.02344,0.99933,0.00427,0.3903
1582250806.119471,-0.02826,0.02368,0.99933,0.00421,0.3903
1582250806.123886,-0.02820,0.02399,0.99933,0.00403,0.3903
1582250806.129654,-0.02808,0.02429,0.99933,0.00391,0.3903
1582250806.1362581,-0.02802,0.02460,0.99927,0.00378,0.3903
1582250806.140446,-0.02783,0.02521,0.99927,0.00354,0.3903
1582250806.148715,-0.02771,0.02551,0.99927,0.00336,0.3903
1582250806.15177,-0.02753,0.02576,0.99927,0.00323,0.3903
1582250806.157985,-0.02734,0.02594,0.99927,0.00305,0.3903
1582250806.164495,-0.02710,0.02606,0.99927,0.00287,0.3903
1582250806.16868,-0.02679,0.02618,0.99927,0.00269,0.3903
1582250806.1761348,-0.02655,0.02618,0.99933,0.00250,0.3903
1582250806.179687,-0.02625,0.02606,0.99933,0.00226,0.3903
1582250806.185011,-0.02588,0.02594,0.99933,0.00195,0.3903
1582250806.190183,-0.02533,0.02563,0.99933,0.00140,0.3903
1582250806.196539,-0.02515,0.02545,0.99939,0.00116,0.3903
1582250806.2016609,-0.02490,0.02527,0.99939,0.00079,0.3903
1582250806.2073212,-0.02478,0.02509,0.99939,0.00055,0.3903
1582250806.2136,-0.02460,0.02496,0.99939,0.00018,0.3903
1582250806.21856,0.02448,-0.02478,-0.99939,0.00012,0.3903
1582250806.224204,0.02429,-0.02466,-0.99939,0.00043,0.3903
1582250806.229964,0.02405,-0.02454,-0.99939,0.00073,0.3903
1582250806.236195,0.02380,-0.02435,-0.99939,0.00104,0.3903
1582250806.240562,0.02319,-0.02423,-0.99945,0.00153,0.3903
1582250806.247017,0.02277,-0.02417,-0.99945,0.00171,0.3903
1582250806.2526069,0.02234,-0.02417,-0.99945,0.00195,0.3903
1582250806.258492,0.02191,-0.02423,-0.99945,0.00208,0.3903
1582250806.26406,0.02142,-0.02429,-0.99945,0.00226,0.3903
1582250806.269978,0.02081,-0.02435,-0.99951,0.00244,0.3903
1582250806.2748659,0.02026,-0.02448,-0.99951,0.00256,0.3903
1582250806.280374,0.01904,-0.02478,-0.99951,0.00275,0.3903
1582250806.2859972,0.01849,-0.02502,-0.99951,0.00287,0.3903
1582250806.291627,0.01788,-0.02527,-0.99951,0.00293,0.3903
1582250806.297379,0.01740,-0.02557,-0.99951,0.00305,0.3903
1582250806.302758,0.01685,-0.02588,-0.99951,0.00311,0.3903
1582250806.309391,0.01642,-0.02631,-0.99951,0.00323,0.3903
1582250806.313605,0.01593,-0.02679,-0.99951,0.00336,0.3903
1582250806.3204129,0.01563,-0.02722,-0.99951,0.00348,0.3903
1582250806.325063,0.01526,-0.02777,-0.99951,0.00360,0.3903
1582250806.3300412,0.01483,-0.02899,-0.99945,0.00391,0.3903
1582250806.335414,0.01471,-0.02966,-0.99945,0.00403,0.3903
1582250806.341194,0.01465,-0.03033,-0.99945,0.00421,0.3903
1582250806.34868,0.01465,-0.03101,-0.99939,0.00433,0.3903
1582250806.352797,0.01471,-0.03162,-0.99939,0.00452,0.3903
1582250806.357741,0.01477,-0.03210,-0.99939,0.00458,0.3903
1582250806.3631392,0.01489,-0.03259,-0.99933,0.00470,0.3903
1582250806.3687081,0.01508,-0.03302,-0.99933,0.00488,0.3903
1582250806.374464,0.01526,-0.03333,-0.99933,0.00494,0.3903
1582250806.379848,0.01544,-0.03357,-0.99933,0.00500,0.3903
1582250806.38743,0.01587,-0.03387,-0.99927,0.00513,0.3903
1582250806.390934,0.01611,-0.03394,-0.99927,0.00513,0.3903
1582250806.396551,0.01636,-0.03387,-0.99927,0.00513,0.3903
1582250806.4024189,0.01666,-0.03375,-0.99927,0.00507,0.3903
1582250806.408851,0.01691,-0.03363,-0.99927,0.00500,0.3903
1582250806.4156952,0.01715,-0.03345,-0.99927,0.00494,0.3903
1582250806.41869,0.01740,-0.03314,-0.99927,0.00482,0.3903
1582250806.423813,0.01764,-0.03284,-0.99927,0.00470,0.3903
1582250806.429492,0.01788,-0.03253,-0.99933,0.00452,0.3903
1582250806.435564,0.01813,-0.03223,-0.99933,0.00433,0.3903
1582250806.440764,0.01849,-0.03156,-0.99933,0.00397,0.3903
1582250806.446303,0.01868,-0.03125,-0.99933,0.00372,0.3903
1582250806.4532669,0.01880,-0.03094,-0.99933,0.00354,0.3903
1582250806.457559,0.01892,-0.03064,-0.99933,0.00330,0.3903
1582250806.463231,0.01904,-0.03040,-0.99933,0.00311,0.3903
1582250806.468652,0.01910,-0.03009,-0.99939,0.00293,0.3903
1582250806.4740689,0.01917,-0.02985,-0.99939,0.00275,0.3903
1582250806.480288,0.01923,-0.02966,-0.99939,0.00262,0.3903
1582250806.485091,0.01923,-0.02924,-0.99939,0.00238,0.3903
1582250806.491303,0.01917,-0.02905,-0.99939,0.00226,0.3903
1582250806.4965382,0.01917,-0.02887,-0.99939,0.00220,0.3903
1582250806.502018,0.01910,-0.02869,-0.99939,0.00214,0.3903
1582250806.50835,0.01904,-0.02850,-0.99939,0.00214,0.3903
1582250806.513116,0.01892,-0.02838,-0.99939,0.00214,0.3903
1582250806.519011,0.01886,-0.02820,-0.99945,0.00214,0.3903
1582250806.524996,0.01880,-0.02802,-0.99945,0.00214,0.3903
1582250806.53167,0.01874,-0.02789,-0.99945,0.00214,0.3903
1582250806.535072,0.01855,-0.02753,-0.99945,0.00220,0.3903
1582250806.541128,0.01849,-0.02740,-0.99945,0.00226,0.3903
1582250806.5472178,0.01837,-0.02722,-0.99945,0.00232,0.3903
1582250806.553588,0.01831,-0.02710,-0.99945,0.00238,0.3903
1582250806.560332,0.01825,-0.02698,-0.99945,0.00250,0.3903
1582250806.563592,0.01819,-0.02692,-0.99945,0.00256,0.3903
1582250806.569237,0.01813,-0.02686,-0.99945,0.00269,0.3903
1582250806.574765,0.01807,-0.02679,-0.99945,0.00275,0.3903
1582250806.5802088,0.01801,-0.02679,-0.99945,0.00299,0.3903
1582250806.5856829,0.01794,-0.02686,-0.99945,0.00305,0.3903
1582250806.5919611,0.01794,-0.02692,-0.99945,0.00317,0.3903
1582250806.597553,0.01794,-0.02698,-0.99945,0.00330,0.3903
1582250806.6038778,0.01794,-0.02710,-0.99945,0.00342,0.3903
1582250806.608584,0.01794,-0.02722,-0.99945,0.00348,0.3903
1582250806.615366,0.01801,-0.02734,-0.99945,0.00354,0.3903
1582250806.6212878,0.01807,-0.02747,-0.99945,0.00366,0.3904
1582250806.624992,0.01813,-0.02765,-0.99945,0.00372,0.3904
1582250806.631406,0.01825,-0.02783,-0.99945,0.00378,0.3904
1582250806.636571,0.01837,-0.02789,-0.99945,0.00378,0.3904
1582250806.643264,0.01849,-0.02795,-0.99945,0.00378,0.3904
1582250806.6488872,0.01855,-0.02802,-0.99945,0.00378,0.3904
1582250806.653014,0.01868,-0.02802,-0.99945,0.00366,0.3904
1582250806.659287,0.01874,-0.02802,-0.99945,0.00360,0.3904
1582250806.6643252,0.01886,-0.02795,-0.99945,0.00348,0.3904
1582250806.669776,0.01898,-0.02789,-0.99945,0.00342,0.3904
1582250806.675313,0.01923,-0.02777,-0.99945,0.00311,0.3904
1582250806.681129,0.01935,-0.02765,-0.99945,0.00299,0.3904
1582250806.688554,0.01947,-0.02753,-0.99945,0.00281,0.3904
1582250806.692718,0.01959,-0.02747,-0.99945,0.00269,0.3904
1582250806.698324,0.01971,-0.02734,-0.99945,0.00256,0.3904
1582250806.703626,0.01984,-0.02722,-0.99945,0.00238,0.3904
1582250806.7090402,0.01990,-0.02716,-0.99945,0.00226,0.3904
1582250806.715935,0.02002,-0.02710,-0.99945,0.00214,0.3904
1582250806.720885,0.02026,-0.02710,-0.99945,0.00183,0.3904
1582250806.727702,0.02045,-0.02710,-0.99945,0.00171,0.3904
1582250806.732516,0.02063,-0.02710,-0.99939,0.00159,0.3904
1582250806.738644,0.02081,-0.02710,-0.99939,0.00146,0.3904
1582250806.743619,0.02106,-0.02716,-0.99939,0.00134,0.3904
1582250806.748885,0.02136,-0.02728,-0.99939,0.00122,0.3904
1582250806.754144,0.02161,-0.02740,-0.99939,0.00110,0.3904
1582250806.760424,0.02185,-0.02753,-0.99939,0.00098,0.3904
1582250806.768034,0.02240,-0.02783,-0.99939,0.00073,0.3904
1582250806.7714298,0.02271,-0.02795,-0.99933,0.00061,0.3904
1582250806.776185,0.02295,-0.02795,-0.99933,0.00043,0.3904
1582250806.7818172,0.02319,-0.02795,-0.99933,0.00024,0.3904
1582250806.787594,0.02338,-0.02783,-0.99933,0.00006,0.3904
1582250806.7931771,-0.02356,0.02771,0.99933,0.00012,0.3904
1582250806.798679,-0.02374,0.02759,0.99933,0.00031,0.3904
1582250806.8040261,-0.02386,0.02740,0.99933,0.00049,0.3904
1582250806.8100631,-0.02393,0.02728,0.99933,0.00073,0.3904
1582250806.815792,-0.02411,0.02692,0.99933,0.00110,0.3904
1582250806.82114,-0.02417,0.02673,0.99933,0.00134,0.3904
1582250806.826109,-0.02423,0.02649,0.99933,0.00153,0.3904
1582250806.831958,-0.02423,0.02631,0.99933,0.00177,0.3904
1582250806.8376179,-0.02429,0.02606,0.99939,0.00195,0.3904
1582250806.843046,-0.02435,0.02588,0.99939,0.00214,0.3904
1582250806.848814,-0.02441,0.02570,0.99939,0.00238,0.3904
1582250806.8540092,-0.02448,0.02563,0.99939,0.00256,0.3904
1582250806.8595111,-0.02448,0.02557,0.99939,0.00275,0.3904
1582250806.865916,-0.02466,0.02576,0.99933,0.00317,0.3904
1582250806.8721762,-0.02478,0.02600,0.99933,0.00336,0.3904
1582250806.877614,-0.02490,0.02631,0.99933,0.00354,0.3904
1582250806.882638,-0.02502,0.02667,0.99933,0.00372,0.3904
1582250806.8879669,-0.02521,0.02710,0.99933,0.00397,0.3904
1582250806.893773,-0.02539,0.02765,0.99927,0.00415,0.3904
1582250806.8989608,-0.02551,0.02814,0.99927,0.00433,0.3904
1582250806.904643,-0.02563,0.02875,0.99927,0.00458,0.3905
1582250806.910186,-0.02588,0.02997,0.99921,0.00500,0.3905
1582250806.916072,-0.02600,0.03052,0.99921,0.00519,0.3905
1582250806.9218612,-0.02606,0.03113,0.99915,0.00537,0.3905
1582250806.927799,-0.02612,0.03168,0.99915,0.00555,0.3905
1582250806.933291,-0.02612,0.03217,0.99915,0.00574,0.3905
1582250806.938604,-0.02618,0.03265,0.99908,0.00592,0.3905
1582250806.9442592,-0.02618,0.03302,0.99908,0.00604,0.3905
1582250806.95004,-0.02625,0.03339,0.99908,0.00616,0.3905
1582250806.954648,-0.02625,0.03363,0.99908,0.00629,0.3905
1582250806.9600909,-0.02625,0.03387,0.99908,0.00647,0.3905
1582250806.9662359,-0.02625,0.03387,0.99908,0.00659,0.3905
1582250806.971531,-0.02625,0.03375,0.99908,0.00665,0.3905
1582250806.977294,-0.02625,0.03351,0.99908,0.00671,0.3905
1582250806.9828339,-0.02625,0.03320,0.99908,0.00677,0.3905
1582250806.988031,-0.02625,0.03278,0.99908,0.00684,0.3905
1582250806.993408,-0.02631,0.03223,0.99908,0.00684,0.3905
1582250806.998581,-0.02637,0.03168,0.99915,0.00690,0.3905
1582250807.0042272,-0.02643,0.03101,0.99915,0.00690,0.3905
1582250807.009699,-0.02655,0.03033,0.99915,0.00690,0.3905
1582250807.015187,-0.02686,0.02899,0.99921,0.00690,0.3905
1582250807.0211258,-0.02704,0.02826,0.99921,0.00684,0.3905
1582250807.0264409,-0.02722,0.02759,0.99921,0.00684,0.3905
1582250807.032265,-0.02740,0.02698,0.99921,0.00677,0.3905
1582250807.037535,-0.02765,0.02637,0.99927,0.00671,0.3905
1582250807.0433412,-0.02795,0.02576,0.99927,0.00659,0.3905
1582250807.04879,-0.02826,0.02527,0.99927,0.00653,0.3905
1582250807.053664,-0.02856,0.02478,0.99927,0.00641,0.3905
1582250807.061261,-0.02881,0.02441,0.99927,0.00629,0.3905
1582250807.066914,-0.02917,0.02411,0.99927,0.00616,0.3905
1582250807.0704598,-0.02991,0.02362,0.99927,0.00592,0.3905
1582250807.0782049,-0.03021,0.02350,0.99927,0.00580,0.3905
1582250807.081316,-0.03064,0.02338,0.99927,0.00562,0.3905
1582250807.087598,-0.03107,0.02332,0.99921,0.00543,0.3905
1582250807.092513,-0.03143,0.02325,0.99921,0.00531,0.3905
1582250807.101082,-0.03186,0.02325,0.99921,0.00519,0.3905
1582250807.1031392,-0.03229,0.02325,0.99921,0.00500,0.3905
1582250807.10862,-0.03271,0.02332,0.99921,0.00482,0.3905
1582250807.114202,-0.03314,0.02332,0.99915,0.00470,0.3905
1582250807.120804,-0.03351,0.02332,0.99915,0.00458,0.3905
1582250807.125205,-0.03430,0.02338,0.99915,0.00427,0.3905
1582250807.131763,-0.03467,0.02344,0.99915,0.00415,0.3905
1582250807.135711,-0.03503,0.02344,0.99908,0.00403,0.3905
1582250807.141802,-0.03540,0.02344,0.99908,0.00391,0.3905
1582250807.1474261,-0.03577,0.02344,0.99908,0.00378,0.3905
1582250807.152999,-0.03601,0.02344,0.99908,0.00372,0.3905
1582250807.15821,-0.03632,0.02338,0.99908,0.00360,0.3905
1582250807.164824,-0.03656,0.02338,0.99902,0.00354,0.3905
1582250807.169238,-0.03674,0.02338,0.99902,0.00342,0.3905
1582250807.174773,-0.03693,0.02344,0.99902,0.00330,0.3905
1582250807.180033,-0.03723,0.02350,0.99902,0.00311,0.3905
1582250807.185916,-0.03735,0.02356,0.99902,0.00299,0.3905
1582250807.19149,-0.03741,0.02362,0.99902,0.00287,0.3905
1582250807.1989021,-0.03748,0.02374,0.99902,0.00275,0.3905
1582250807.205029,-0.03748,0.02380,0.99902,0.00262,0.3905
1582250807.207968,-0.03754,0.02393,0.99902,0.00244,0.3905
1582250807.213548,-0.03748,0.02405,0.99902,0.00226,0.3905
1582250807.218658,-0.03748,0.02417,0.99902,0.00208,0.3905
1582250807.224532,-0.03741,0.02435,0.99902,0.00195,0.3905
1582250807.22993,-0.03723,0.02478,0.99902,0.00159,0.3905
1582250807.235807,-0.03711,0.02496,0.99902,0.00146,0.3905
1582250807.241138,-0.03705,0.02527,0.99902,0.00128,0.3905
1582250807.247639,-0.03693,0.02545,0.99896,0.00110,0.3905
1582250807.2525282,-0.03687,0.02576,0.99896,0.00092,0.3905
1582250807.2582111,-0.03674,0.02594,0.99896,0.00079,0.3905
1582250807.263121,-0.03668,0.02618,0.99896,0.00061,0.3905
1582250807.268516,-0.03656,0.02637,0.99896,0.00043,0.3905
1582250807.2736928,-0.03650,0.02661,0.99896,0.00024,0.3905
1582250807.279876,-0.03644,0.02679,0.99896,0.00012,0.3905
1582250807.285204,0.03632,-0.02710,-0.99896,0.00031,0.3905
1582250807.290146,0.03625,-0.02728,-0.99896,0.00055,0.3905
1582250807.296633,0.03625,-0.02734,-0.99896,0.00073,0.3905
1582250807.301822,0.03625,-0.02740,-0.99896,0.00098,0.3905
1582250807.307494,0.03632,-0.02747,-0.99896,0.00122,0.3905
1582250807.313302,0.03632,-0.02747,-0.99896,0.00146,0.3905
1582250807.318441,0.03638,-0.02740,-0.99896,0.00171,0.3905
1582250807.323553,0.03638,-0.02734,-0.99896,0.00195,0.3905
1582250807.329586,0.03644,-0.02722,-0.99896,0.00220,0.3905
1582250807.33507,0.03650,-0.02716,-0.99896,0.00244,0.3905
1582250807.340257,0.03656,-0.02698,-0.99896,0.00293,0.3905
1582250807.345844,0.03662,-0.02692,-0.99896,0.00317,0.3905
1582250807.35137,0.03662,-0.02692,-0.99896,0.00342,0.3905
1582250807.356767,0.03668,-0.02692,-0.99896,0.00360,0.3905
1582250807.362231,0.03668,-0.02692,-0.99896,0.00378,0.3905
1582250807.3686998,0.03668,-0.02698,-0.99896,0.00391,0.3905
1582250807.373607,0.03662,-0.02704,-0.99896,0.00403,0.3905
1582250807.380107,0.03662,-0.02710,-0.99896,0.00415,0.3905
1582250807.384216,0.03650,-0.02722,-0.99896,0.00415,0.3905
1582250807.391149,0.03644,-0.02734,-0.99896,0.00415,0.3905
1582250807.3953202,0.03625,-0.02759,-0.99896,0.00403,0.3905
1582250807.400747,0.03613,-0.02771,-0.99896,0.00385,0.3905
1582250807.407043,0.03595,-0.02777,-0.99896,0.00366,0.3905
1582250807.413385,0.03577,-0.02783,-0.99896,0.00342,0.3905
1582250807.4182882,0.03558,-0.02789,-0.99896,0.00323,0.3905
1582250807.424135,0.03534,-0.02789,-0.99896,0.00293,0.3905
1582250807.430018,0.03516,-0.02795,-0.99896,0.00262,0.3905
1582250807.434627,0.03497,-0.02802,-0.99902,0.00232,0.3905
1582250807.4419599,0.03461,-0.02814,-0.99902,0.00165,0.3905
1582250807.4461381,0.03448,-0.02820,-0.99902,0.00134,0.3905
1582250807.452328,0.03442,-0.02826,-0.99902,0.00104,0.3906
1582250807.457719,0.03436,-0.02838,-0.99902,0.00079,0.3906
1582250807.463553,0.03430,-0.02850,-0.99902,0.00049,0.3906
1582250807.469034,0.03424,-0.02863,-0.99902,0.00024,0.3906
1582250807.47403,-0.03424,0.02875,0.99902,0.00000,0.3906
1582250807.480055,-0.03424,0.02887,0.99902,0.00018,0.3906
1582250807.4887512,-0.03448,0.02924,0.99896,0.00061,0.3906
1582250807.491911,-0.03461,0.02948,0.99896,0.00073,0.3906
1582250807.49735,-0.03479,0.02972,0.99896,0.00085,0.3906
1582250807.502466,-0.03503,0.03009,0.99896,0.00098,0.3906
1582250807.508018,-0.03522,0.03040,0.99890,0.00110,0.3906
1582250807.5134342,-0.03552,0.03076,0.99890,0.00122,0.3906
1582250807.5187461,-0.03577,0.03113,0.99890,0.00128,0.3906
1582250807.524391,-0.03607,0.03143,0.99884,0.00140,0.3906
1582250807.52974,-0.03638,0.03174,0.99884,0.00153,0.3906
1582250807.535467,-0.03693,0.03210,0.99878,0.00171,0.3906
1582250807.5413089,-0.03729,0.03223,0.99878,0.00183,0.3906
1582250807.5471501,-0.03760,0.03229,0.99878,0.00195,0.3906
1582250807.5535722,-0.03790,0.03229,0.99878,0.00214,0.3906
1582250807.557427,-0.03815,0.03217,0.99878,0.00226,0.3906
1582250807.565404,-0.03845,0.03198,0.99872,0.00244,0.3906
1582250807.568151,-0.03876,0.03174,0.99872,0.00269,0.3906
1582250807.5736399,-0.03900,0.03149,0.99872,0.00287,0.3906
1582250807.579836,-0.03918,0.03107,0.99872,0.00305,0.3906
1582250807.58477,-0.03931,0.03058,0.99878,0.00330,0.3906
1582250807.5897338,-0.03943,0.02942,0.99878,0.00372,0.3906
1582250807.5957901,-0.03943,0.02887,0.99878,0.00397,0.3906
1582250807.6018429,-0.03931,0.02814,0.99884,0.00421,0.3906
1582250807.607098,-0.03918,0.02747,0.99884,0.00446,0.3906
1582250807.615884,-0.03900,0.02673,0.99884,0.00464,0.3906
1582250807.618506,-0.03882,0.02594,0.99890,0.00488,0.3906
1582250807.624792,-0.03851,0.02521,0.99890,0.00513,0.3906
1582250807.62912,-0.03827,0.02448,0.99896,0.00531,0.3906
1582250807.636263,-0.03802,0.02380,0.99896,0.00543,0.3906
1582250807.640137,-0.03748,0.02252,0.99902,0.00574,0.3906
1582250807.646042,-0.03723,0.02185,0.99902,0.00586,0.3906
1582250807.652208,-0.03693,0.02124,0.99908,0.00598,0.3906
1582250807.657804,-0.03674,0.02069,0.99908,0.00610,0.3906
1582250807.662751,-0.03650,0.02020,0.99908,0.00616,0.3906
1582250807.668139,-0.03625,0.01971,0.99915,0.00623,0.3906
1582250807.673588,-0.03601,0.01923,0.99915,0.00623,0.3906
1582250807.679261,-0.03583,0.01880,0.99915,0.00629,0.3906
1582250807.6846771,-0.03540,0.01807,0.99921,0.00629,0.3906
1582250807.6907609,-0.03528,0.01770,0.99921,0.00629,0.3906
1582250807.695898,-0.03516,0.01746,0.99921,0.00629,0.3906
1582250807.701609,-0.03503,0.01709,0.99921,0.00629,0.3906
1582250807.709284,-0.03497,0.01685,0.99921,0.00623,0.3906
1582250807.7125928,-0.03491,0.01666,0.99921,0.00623,0.3906
1582250807.718047,-0.03485,0.01642,0.99927,0.00616,0.3906
1582250807.724313,-0.03485,0.01624,0.99927,0.00616,0.3906
1582250807.730423,-0.03479,0.01605,0.99927,0.00610,0.3906
1582250807.734833,-0.03485,0.01593,0.99927,0.00610,0.3906
1582250807.7410848,-0.03491,0.01587,0.99927,0.00610,0.3906
1582250807.7471821,-0.03497,0.01587,0.99927,0.00610,0.3906
1582250807.752534,-0.03510,0.01587,0.99927,0.00616,0.3906
1582250807.757657,-0.03522,0.01593,0.99921,0.00616,0.3906
1582250807.763066,-0.03534,0.01605,0.99921,0.00623,0.3906
1582250807.7682931,-0.03552,0.01617,0.99921,0.00635,0.3906
1582250807.77356,-0.03571,0.01636,0.99921,0.00641,0.3906
1582250807.779694,-0.03589,0.01654,0.99921,0.00653,0.3906
1582250807.7850711,-0.03638,0.01703,0.99915,0.00684,0.3906
1582250807.791085,-0.03668,0.01733,0.99915,0.00702,0.3906
1582250807.796866,-0.03699,0.01758,0.99915,0.00726,0.3906
1582250807.801976,-0.03723,0.01776,0.99915,0.00751,0.3906
1582250807.8071702,-0.03754,0.01801,0.99908,0.00775,0.3906
1582250807.812991,-0.03784,0.01825,0.99908,0.00800,0.3906
1582250807.818014,-0.03815,0.01843,0.99908,0.00830,0.3906
1582250807.8232162,-0.03845,0.01855,0.99902,0.00861,0.3906
1582250807.8288472,-0.03876,0.01874,0.99902,0.00897,0.3906
