imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252576.387569,-0.02905,0.11792,0.99011,0.07043,0.3878
1582252576.392838,-0.02881,0.11841,0.99005,0.07007,0.3878
1582252576.398495,-0.02856,0.11896,0.99005,0.06970,0.3878
1582252576.404157,-0.02789,0.12030,0.98993,0.06891,0.3878
1582252576.409272,-0.02759,0.12097,0.98993,0.06854,0.3878
1582252576.414728,-0.02722,0.12158,0.98987,0.06818,0.3878
1582252576.421107,-0.02686,0.12231,0.98981,0.06781,0.3878
1582252576.4264698,-0.02649,0.12305,0.98975,0.06744,0.3878
1582252576.432446,-0.02612,0.12366,0.98969,0.06714,0.3878
1582252576.437265,-0.02576,0.12427,0.98969,0.06677,0.3878
1582252576.443449,-0.02533,0.12500,0.98962,0.06641,0.3878
1582252576.448461,-0.02496,0.12561,0.98956,0.06610,0.3878
1582252576.454444,-0.02454,0.12628,0.98950,0.06573,0.3878
1582252576.4591901,-0.02386,0.12769,0.98938,0.06506,0.3878
1582252576.465056,-0.02350,0.12836,0.98932,0.06476,0.3878
1582252576.470989,-0.02319,0.12897,0.98926,0.06445,0.3878
1582252576.476619,-0.02295,0.12964,0.98920,0.06409,0.3878
1582252576.4816582,-0.02271,0.13025,0.98920,0.06378,0.3878
1582252576.486946,-0.02246,0.13086,0.98914,0.06342,0.3878
1582252576.492515,-0.02228,0.13141,0.98907,0.06305,0.3878
1582252576.497702,-0.02216,0.13202,0.98901,0.06268,0.3878
1582252576.503526,-0.02197,0.13263,0.98895,0.06232,0.3878
1582252576.509579,-0.02185,0.13391,0.98883,0.06146,0.3878
1582252576.515466,-0.02185,0.13452,0.98877,0.06110,0.3878
1582252576.519558,-0.02185,0.13519,0.98871,0.06073,0.3878
1582252576.52491,-0.02197,0.13580,0.98865,0.06030,0.3878
1582252576.53074,-0.02209,0.13647,0.98859,0.05988,0.3878
1582252576.5365372,-0.02228,0.13702,0.98853,0.05945,0.3878
1582252576.541975,-0.02246,0.13757,0.98846,0.05902,0.3878
1582252576.547172,-0.02271,0.13800,0.98840,0.05865,0.3878
1582252576.552876,-0.02301,0.13843,0.98840,0.05823,0.3878
1582252576.558073,-0.02325,0.13867,0.98840,0.05786,0.3878
1582252576.563492,-0.02380,0.13892,0.98834,0.05719,0.3878
1582252576.569814,-0.02411,0.13892,0.98840,0.05682,0.3878
1582252576.5765471,-0.02441,0.13879,0.98840,0.05652,0.3878
1582252576.580287,-0.02466,0.13855,0.98846,0.05627,0.3878
1582252576.586467,-0.02490,0.13818,0.98853,0.05597,0.3878
1582252576.592273,-0.02515,0.13776,0.98859,0.05573,0.3878
1582252576.597622,-0.02527,0.13721,0.98865,0.05548,0.3878
1582252576.602475,-0.02545,0.13654,0.98877,0.05518,0.3878
1582252576.607875,-0.02551,0.13586,0.98889,0.05499,0.3878
1582252576.613893,-0.02557,0.13507,0.98901,0.05475,0.3878
1582252576.619485,-0.02545,0.13336,0.98926,0.05432,0.3879
1582252576.62556,-0.02539,0.13239,0.98938,0.05408,0.3879
1582252576.633164,-0.02527,0.13147,0.98950,0.05389,0.3879
1582252576.636462,-0.02509,0.13055,0.98969,0.05371,0.3879
1582252576.642813,-0.02490,0.12964,0.98981,0.05347,0.3879
1582252576.648129,-0.02472,0.12866,0.98993,0.05322,0.3879
1582252576.656266,-0.02448,0.12781,0.99005,0.05304,0.3879
1582252576.658369,-0.02429,0.12689,0.99023,0.05286,0.3879
1582252576.666705,-0.02386,0.12518,0.99048,0.05237,0.3879
1582252576.674382,-0.02368,0.12451,0.99054,0.05219,0.3879
1582252576.6758652,-0.02344,0.12372,0.99066,0.05194,0.3879
1582252576.681268,-0.02325,0.12305,0.99078,0.05170,0.3879
1582252576.686796,-0.02307,0.12238,0.99091,0.05145,0.3879
1582252576.6954958,-0.02289,0.12170,0.99097,0.05115,0.3879
1582252576.697542,-0.02271,0.12115,0.99109,0.05090,0.3879
1582252576.705288,-0.02246,0.12054,0.99115,0.05060,0.3879
1582252576.708832,-0.02216,0.11957,0.99133,0.04999,0.3879
1582252576.7150452,-0.02197,0.11914,0.99139,0.04974,0.3879
1582252576.7191958,-0.02185,0.11877,0.99146,0.04938,0.3879
1582252576.727642,-0.02173,0.11841,0.99152,0.04913,0.3879
1582252576.736544,-0.02161,0.11804,0.99158,0.04877,0.3879
1582252576.7365608,-0.02155,0.11774,0.99164,0.04846,0.3879
1582252576.741887,-0.02148,0.11749,0.99170,0.04816,0.3879
1582252576.7561579,-0.02142,0.11719,0.99170,0.04785,0.3879
1582252576.756172,-0.02136,0.11688,0.99176,0.04761,0.3879
1582252576.758446,-0.02130,0.11664,0.99182,0.04730,0.3879
1582252576.7638478,-0.02124,0.11615,0.99188,0.04687,0.3879
1582252576.769918,-0.02124,0.11584,0.99194,0.04669,0.3879
1582252576.7757702,-0.02124,0.11560,0.99200,0.04657,0.3879
1582252576.782348,-0.02118,0.11536,0.99200,0.04645,0.3879
1582252576.7883542,-0.02118,0.11511,0.99207,0.04639,0.3879
1582252576.7934809,-0.02118,0.11481,0.99207,0.04633,0.3879
1582252576.797635,-0.02118,0.11456,0.99213,0.04626,0.3879
1582252576.803091,-0.02118,0.11426,0.99213,0.04626,0.3879
1582252576.810077,-0.02118,0.11377,0.99219,0.04645,0.3879
1582252576.815147,-0.02124,0.11353,0.99219,0.04657,0.3879
1582252576.820343,-0.02124,0.11328,0.99225,0.04681,0.3879
1582252576.829136,-0.02124,0.11304,0.99225,0.04700,0.3879
1582252576.8315148,-0.02124,0.11285,0.99225,0.04724,0.3879
1582252576.837725,-0.02124,0.11261,0.99225,0.04755,0.3879
1582252576.842331,-0.02124,0.11237,0.99231,0.04791,0.3879
1582252576.84914,-0.02124,0.11218,0.99231,0.04828,0.3879
1582252576.8556302,-0.02118,0.11188,0.99231,0.04913,0.3879
1582252576.860522,-0.02124,0.11176,0.99225,0.04962,0.3879
1582252576.8658402,-0.02124,0.11176,0.99225,0.05017,0.3879
1582252576.873853,-0.02124,0.11188,0.99219,0.05078,0.3879
1582252576.876296,-0.02124,0.11200,0.99213,0.05145,0.3879
1582252576.882376,-0.02124,0.11230,0.99207,0.05225,0.3879
1582252576.887257,-0.02124,0.11267,0.99200,0.05310,0.3879
1582252576.892469,-0.02130,0.11322,0.99188,0.05420,0.3880
1582252576.898289,-0.02124,0.11377,0.99176,0.05518,0.3880
1582252576.904109,-0.02124,0.11536,0.99139,0.05786,0.3880
1582252576.909824,-0.02118,0.11627,0.99121,0.05933,0.3880
1582252576.9166179,-0.02118,0.11713,0.99103,0.06085,0.3880
1582252576.92051,-0.02112,0.11798,0.99084,0.06244,0.3880
1582252576.928618,-0.02100,0.11896,0.99060,0.06421,0.3880
1582252576.9317179,-0.02094,0.11993,0.99036,0.06604,0.3880
1582252576.939153,-0.02087,0.12079,0.99011,0.06787,0.3880
1582252576.942328,-0.02075,0.12183,0.98987,0.07013,0.3880
1582252576.94978,-0.02069,0.12256,0.98962,0.07196,0.3880
1582252576.954515,-0.02045,0.12390,0.98920,0.07574,0.3880
1582252576.95883,-0.02032,0.12457,0.98895,0.07782,0.3880
1582252576.9644449,-0.02026,0.12518,0.98871,0.07977,0.3880
1582252576.969994,-0.02020,0.12579,0.98846,0.08167,0.3880
1582252576.976226,-0.02014,0.12634,0.98828,0.08337,0.3880
1582252576.981646,-0.02014,0.12689,0.98804,0.08514,0.3880
1582252576.987733,-0.02014,0.12738,0.98785,0.08679,0.3880
1582252576.992349,-0.02014,0.12793,0.98761,0.08868,0.3880
1582252576.997532,-0.02020,0.12830,0.98743,0.09015,0.3880
1582252577.004079,-0.02032,0.12866,0.98724,0.09186,0.3880
1582252577.008616,-0.02063,0.12915,0.98688,0.09454,0.3880
1582252577.013906,-0.02087,0.12939,0.98676,0.09583,0.3880
1582252577.019837,-0.02118,0.12970,0.98657,0.09705,0.3880
1582252577.028411,-0.02148,0.12988,0.98645,0.09814,0.3880
1582252577.031203,-0.02179,0.13007,0.98633,0.09906,0.3880
1582252577.037441,-0.02222,0.13031,0.98615,0.09998,0.3880
1582252577.042041,-0.02264,0.13049,0.98602,0.10083,0.3880
1582252577.0477061,-0.02307,0.13068,0.98596,0.10150,0.3880
1582252577.053225,-0.02356,0.13086,0.98584,0.10217,0.3880
1582252577.0587,-0.02399,0.13098,0.98578,0.10272,0.3880
1582252577.064935,-0.02496,0.13135,0.98560,0.10358,0.3880
1582252577.0704482,-0.02545,0.13153,0.98553,0.10388,0.3880
1582252577.076344,-0.02588,0.13177,0.98547,0.10413,0.3880
1582252577.0818748,-0.02637,0.13202,0.98541,0.10425,0.3880
1582252577.088895,-0.02679,0.13232,0.98535,0.10437,0.3880
1582252577.092874,-0.02722,0.13263,0.98529,0.10437,0.3880
1582252577.098343,-0.02765,0.13293,0.98523,0.10437,0.3880
1582252577.1042078,-0.02844,0.13367,0.98511,0.10425,0.3880
1582252577.109596,-0.02881,0.13403,0.98505,0.10406,0.3880
1582252577.115297,-0.02911,0.13440,0.98505,0.10394,0.3880
1582252577.1222012,-0.02942,0.13483,0.98499,0.10376,0.3880
1582252577.126613,-0.02972,0.13519,0.98492,0.10358,0.3880
1582252577.132014,-0.02997,0.13568,0.98486,0.10339,0.3880
1582252577.137341,-0.03021,0.13605,0.98486,0.10315,0.3880
1582252577.143446,-0.03046,0.13654,0.98480,0.10291,0.3880
1582252577.148618,-0.03064,0.13702,0.98474,0.10266,0.3880
1582252577.153803,-0.03101,0.13806,0.98462,0.10217,0.3880
1582252577.160649,-0.03119,0.13873,0.98456,0.10193,0.3880
1582252577.164852,-0.03131,0.13940,0.98450,0.10162,0.3880
1582252577.17959,-0.03149,0.14008,0.98444,0.10138,0.3880
1582252577.179605,-0.03162,0.14087,0.98437,0.10101,0.3880
1582252577.184648,-0.03174,0.14166,0.98425,0.10071,0.3880
1582252577.186831,-0.03180,0.14252,0.98419,0.10034,0.3880
1582252577.192394,-0.03192,0.14325,0.98407,0.10004,0.3880
1582252577.19893,-0.03198,0.14410,0.98401,0.09967,0.3880
1582252577.2032142,-0.03210,0.14496,0.98395,0.09930,0.3880
1582252577.2088299,-0.03235,0.14636,0.98376,0.09863,0.3880
1582252577.214634,-0.03247,0.14691,0.98370,0.09827,0.3880
1582252577.219914,-0.03259,0.14746,0.98364,0.09790,0.3880
1582252577.225663,-0.03278,0.14783,0.98364,0.09760,0.3880
1582252577.231479,-0.03290,0.14813,0.98364,0.09729,0.3880
1582252577.236725,-0.03308,0.14832,0.98364,0.09692,0.3880
1582252577.242746,-0.03326,0.14838,0.98364,0.09662,0.3880
1582252577.247054,-0.03351,0.14832,0.98364,0.09625,0.3880
1582252577.2533388,-0.03369,0.14819,0.98370,0.09601,0.3880
1582252577.259048,-0.03387,0.14789,0.98376,0.09576,0.3880
1582252577.2639282,-0.03430,0.14697,0.98395,0.09528,0.3880
1582252577.2688751,-0.03455,0.14636,0.98407,0.09503,0.3880
1582252577.27575,-0.03473,0.14575,0.98413,0.09485,0.3880
1582252577.280143,-0.03497,0.14484,0.98431,0.09467,0.3880
1582252577.2863328,-0.03516,0.14404,0.98444,0.09448,0.3880
1582252577.291332,-0.03534,0.14325,0.98456,0.09430,0.3880
1582252577.298593,-0.03558,0.14233,0.98468,0.09418,0.3880
1582252577.302216,-0.03577,0.14130,0.98486,0.09399,0.3880
1582252577.3078551,-0.03601,0.14038,0.98499,0.09381,0.3880
1582252577.313772,-0.03632,0.13861,0.98523,0.09357,0.3880
1582252577.319514,-0.03656,0.13763,0.98541,0.09332,0.3880
1582252577.325514,-0.03668,0.13684,0.98553,0.09320,0.3880
1582252577.330749,-0.03687,0.13611,0.98566,0.09302,0.3880
1582252577.336042,-0.03705,0.13544,0.98572,0.09283,0.3880
1582252577.343402,-0.03723,0.13477,0.98584,0.09265,0.3880
1582252577.34698,-0.03741,0.13416,0.98596,0.09241,0.3880
1582252577.352118,-0.03754,0.13367,0.98602,0.09222,0.3880
1582252577.3578959,-0.03766,0.13324,0.98608,0.09198,0.3880
1582252577.363533,-0.03778,0.13281,0.98615,0.09174,0.3880
1582252577.3686452,-0.03802,0.13226,0.98627,0.09125,0.3880
1582252577.3755789,-0.03821,0.13208,0.98633,0.09100,0.3880
1582252577.380629,-0.03833,0.13190,0.98639,0.09070,0.3880
1582252577.38551,-0.03839,0.13177,0.98639,0.09045,0.3880
1582252577.393666,-0.03851,0.13171,0.98645,0.09015,0.3880
1582252577.3963368,-0.03864,0.13165,0.98645,0.08978,0.3881
1582252577.401954,-0.03876,0.13165,0.98651,0.08942,0.3881
1582252577.407367,-0.03882,0.13159,0.98651,0.08911,0.3881
1582252577.4133198,-0.03894,0.13159,0.98657,0.08875,0.3881
1582252577.4190001,-0.03918,0.13153,0.98663,0.08801,0.3881
1582252577.424458,-0.03925,0.13147,0.98663,0.08765,0.3881
1582252577.4297652,-0.03931,0.13141,0.98669,0.08728,0.3881
1582252577.434316,-0.03937,0.13135,0.98676,0.08691,0.3881
1582252577.440438,-0.03943,0.13129,0.98676,0.08661,0.3881
1582252577.446219,-0.03949,0.13116,0.98682,0.08618,0.3881
1582252577.4517,-0.03955,0.13110,0.98688,0.08594,0.3881
1582252577.458098,-0.03955,0.13098,0.98688,0.08557,0.3881
1582252577.462463,-0.03961,0.13086,0.98694,0.08533,0.3881
1582252577.4682088,-0.03961,0.13074,0.98694,0.08502,0.3881
1582252577.473797,-0.03955,0.13055,0.98700,0.08466,0.3881
1582252577.478534,-0.03943,0.13049,0.98706,0.08447,0.3881
1582252577.484334,-0.03931,0.13043,0.98706,0.08435,0.3881
1582252577.4905999,-0.03912,0.13037,0.98712,0.08429,0.3881
1582252577.495945,-0.03894,0.13037,0.98712,0.08423,0.3881
1582252577.502954,-0.03870,0.13043,0.98712,0.08423,0.3881
1582252577.512376,-0.03839,0.13055,0.98712,0.08423,0.3881
1582252577.512604,-0.03809,0.13068,0.98712,0.08429,0.3881
1582252577.518219,-0.03778,0.13080,0.98706,0.08435,0.3881
1582252577.523849,-0.03717,0.13123,0.98700,0.08466,0.3881
1582252577.529539,-0.03693,0.13147,0.98700,0.08484,0.3881
1582252577.5353448,-0.03662,0.13177,0.98694,0.08502,0.3881
1582252577.542826,-0.03638,0.13214,0.98688,0.08527,0.3881
1582252577.546813,-0.03613,0.13251,0.98682,0.08551,0.3881
1582252577.5553348,-0.03583,0.13300,0.98676,0.08575,0.3881
1582252577.557813,-0.03564,0.13336,0.98669,0.08600,0.3881
1582252577.564963,-0.03516,0.13422,0.98651,0.08649,0.3881
1582252577.568556,-0.03491,0.13470,0.98645,0.08679,0.3881
1582252577.57433,-0.03473,0.13501,0.98639,0.08704,0.3881
1582252577.579807,-0.03442,0.13544,0.98633,0.08728,0.3881
1582252577.5853188,-0.03418,0.13574,0.98627,0.08752,0.3881
1582252577.5916958,-0.03394,0.13599,0.98621,0.08771,0.3881
1582252577.598461,-0.03363,0.13629,0.98621,0.08789,0.3881
1582252577.602159,-0.03320,0.13654,0.98615,0.08801,0.3881
1582252577.6079109,-0.03284,0.13678,0.98615,0.08813,0.3881
1582252577.6129868,-0.03241,0.13696,0.98608,0.08826,0.3881
1582252577.6191192,-0.03156,0.13745,0.98608,0.08826,0.3881
1582252577.624319,-0.03107,0.13782,0.98602,0.08826,0.3881
1582252577.629859,-0.03064,0.13812,0.98602,0.08813,0.3881
1582252577.635893,-0.03021,0.13843,0.98596,0.08801,0.3881
1582252577.642093,-0.02972,0.13873,0.98596,0.08783,0.3881
1582252577.646373,-0.02924,0.13898,0.98596,0.08765,0.3881
1582252577.652241,-0.02881,0.13922,0.98596,0.08740,0.3881
1582252577.658838,-0.02844,0.13934,0.98602,0.08716,0.3881
1582252577.663967,-0.02802,0.13947,0.98602,0.08679,0.3881
1582252577.6681962,-0.02734,0.13965,0.98608,0.08612,0.3881
1582252577.673852,-0.02704,0.13971,0.98608,0.08575,0.3881
1582252577.680992,-0.02673,0.13983,0.98615,0.08527,0.3881
1582252577.685183,-0.02649,0.13995,0.98615,0.08484,0.3881
1582252577.690818,-0.02625,0.14008,0.98621,0.08441,0.3881
1582252577.696216,-0.02606,0.14032,0.98621,0.08398,0.3881
1582252577.701993,-0.02582,0.14050,0.98621,0.08350,0.3881
1582252577.709621,-0.02557,0.14075,0.98621,0.08301,0.3881
1582252577.7126122,-0.02521,0.14117,0.98627,0.08209,0.3881
1582252577.719701,-0.02502,0.14136,0.98627,0.08160,0.3881
1582252577.723705,-0.02490,0.14154,0.98627,0.08118,0.3881
1582252577.730815,-0.02472,0.14172,0.98633,0.08075,0.3881
1582252577.736247,-0.02460,0.14178,0.98633,0.08038,0.3881
1582252577.7398028,-0.02441,0.14191,0.98633,0.07996,0.3881
1582252577.7451992,-0.02435,0.14197,0.98639,0.07965,0.3881
1582252577.751015,-0.02423,0.14197,0.98639,0.07928,0.3881
1582252577.756578,-0.02411,0.14203,0.98639,0.07898,0.3881
1582252577.76136,-0.02393,0.14209,0.98645,0.07867,0.3881
1582252577.767964,-0.02386,0.14215,0.98645,0.07843,0.3881
1582252577.772269,-0.02368,0.14221,0.98645,0.07813,0.3881
1582252577.778322,-0.02362,0.14233,0.98645,0.07794,0.3881
1582252577.783403,-0.02338,0.14258,0.98645,0.07751,0.3881
1582252577.788862,-0.02325,0.14270,0.98645,0.07733,0.3881
1582252577.794712,-0.02319,0.14282,0.98645,0.07715,0.3881
1582252577.800816,-0.02313,0.14294,0.98645,0.07703,0.3881
1582252577.805983,-0.02301,0.14313,0.98645,0.07684,0.3881
1582252577.8115258,-0.02301,0.14325,0.98645,0.07672,0.3881
1582252577.817097,-0.02301,0.14343,0.98645,0.07654,0.3881
1582252577.822056,-0.02301,0.14362,0.98639,0.07635,0.3881
1582252577.82846,-0.02307,0.14380,0.98639,0.07623,0.3881
1582252577.8337548,-0.02313,0.14404,0.98639,0.07605,0.3881
1582252577.8387141,-0.02338,0.14459,0.98633,0.07581,0.3881
1582252577.844266,-0.02350,0.14484,0.98627,0.07568,0.3881
1582252577.8508239,-0.02362,0.14502,0.98627,0.07556,0.3881
1582252577.855938,-0.02380,0.14520,0.98627,0.07544,0.3881
1582252577.861676,-0.02399,0.14532,0.98621,0.07532,0.3881
1582252577.866814,-0.02417,0.14539,0.98621,0.07513,0.3881
1582252577.8724868,-0.02429,0.14539,0.98621,0.07507,0.3881
1582252577.878538,-0.02466,0.14514,0.98627,0.07477,0.3881
1582252577.883731,-0.02478,0.14490,0.98633,0.07465,0.3881
1582252577.889375,-0.02484,0.14459,0.98639,0.07452,0.3881
1582252577.896428,-0.02496,0.14417,0.98645,0.07440,0.3881
1582252577.901315,-0.02509,0.14368,0.98651,0.07428,0.3881
1582252577.906452,-0.02515,0.14313,0.98657,0.07422,0.3881
1582252577.911784,-0.02521,0.14240,0.98669,0.07404,0.3881
1582252577.916845,-0.02521,0.14172,0.98682,0.07397,0.3881
1582252577.9227679,-0.02527,0.14087,0.98694,0.07379,0.3881
1582252577.927973,-0.02515,0.13892,0.98724,0.07355,0.3881
1582252577.933625,-0.02509,0.13794,0.98743,0.07343,0.3881
1582252577.939256,-0.02502,0.13666,0.98761,0.07324,0.3881
1582252577.94573,-0.02490,0.13550,0.98779,0.07306,0.3882
1582252577.950699,-0.02478,0.13428,0.98798,0.07288,0.3882
1582252577.956002,-0.02460,0.13312,0.98810,0.07275,0.3882
1582252577.9614,-0.02448,0.13190,0.98828,0.07257,0.3882
1582252577.9675689,-0.02429,0.13062,0.98846,0.07233,0.3882
1582252577.971966,-0.02411,0.12952,0.98865,0.07214,0.3882
1582252577.9780202,-0.02393,0.12854,0.98883,0.07190,0.3882
1582252577.98333,-0.02350,0.12665,0.98907,0.07147,0.3882
1582252577.9891899,-0.02332,0.12585,0.98920,0.07129,0.3882
1582252577.994463,-0.02307,0.12518,0.98932,0.07111,0.3882
1582252578.000652,-0.02277,0.12457,0.98944,0.07086,0.3882
1582252578.005409,-0.02258,0.12408,0.98950,0.07068,0.3882
1582252578.01091,-0.02234,0.12366,0.98956,0.07043,0.3882
1582252578.016835,-0.02203,0.12335,0.98962,0.07025,0.3882
1582252578.021944,-0.02179,0.12311,0.98969,0.07007,0.3882
1582252578.027355,-0.02155,0.12292,0.98969,0.06989,0.3882
1582252578.0331159,-0.02130,0.12286,0.98975,0.06976,0.3882
1582252578.038599,-0.02075,0.12274,0.98981,0.06946,0.3882
1582252578.044479,-0.02051,0.12280,0.98981,0.06940,0.3882
1582252578.049799,-0.02026,0.12280,0.98981,0.06934,0.3882
1582252578.0559309,-0.02002,0.12286,0.98981,0.06927,0.3882
1582252578.060916,-0.01978,0.12292,0.98981,0.06921,0.3882
1582252578.066962,-0.01953,0.12299,0.98981,0.06921,0.3882
1582252578.071556,-0.01929,0.12305,0.98981,0.06927,0.3882
1582252578.07687,-0.01904,0.12317,0.98981,0.06934,0.3882
1582252578.082743,-0.01886,0.12323,0.98975,0.06940,0.3882
1582252578.087988,-0.01843,0.12341,0.98975,0.06964,0.3882
1582252578.093633,-0.01825,0.12354,0.98975,0.06976,0.3882
1582252578.098922,-0.01807,0.12360,0.98969,0.06995,0.3882
1582252578.10559,-0.01788,0.12372,0.98969,0.07019,0.3882
1582252578.1110132,-0.01770,0.12384,0.98962,0.07043,0.3882
1582252578.11627,-0.01758,0.12390,0.98962,0.07062,0.3882
1582252578.121619,-0.01740,0.12396,0.98956,0.07092,0.3882
1582252578.1269739,-0.01721,0.12402,0.98956,0.07123,0.3882
1582252578.132305,-0.01703,0.12402,0.98956,0.07153,0.3882
1582252578.138346,-0.01691,0.12402,0.98956,0.07184,0.3882
1582252578.143355,-0.01660,0.12384,0.98950,0.07257,0.3882
1582252578.1493871,-0.01648,0.12372,0.98950,0.07294,0.3882
1582252578.1553211,-0.01636,0.12366,0.98950,0.07330,0.3882
1582252578.1607292,-0.01630,0.12354,0.98944,0.07367,0.3882
1582252578.166013,-0.01617,0.12341,0.98944,0.07404,0.3882
1582252578.171895,-0.01611,0.12323,0.98944,0.07446,0.3882
1582252578.176848,-0.01605,0.12311,0.98944,0.07483,0.3882
1582252578.182084,-0.01599,0.12299,0.98944,0.07526,0.3882
1582252578.187996,-0.01593,0.12292,0.98938,0.07568,0.3882
1582252578.193239,-0.01587,0.12274,0.98938,0.07635,0.3882
1582252578.1992562,-0.01587,0.12268,0.98932,0.07678,0.3882
1582252578.204781,-0.01587,0.12262,0.98932,0.07715,0.3882
1582252578.21063,-0.01587,0.12262,0.98932,0.07745,0.3882
1582252578.215862,-0.01587,0.12268,0.98926,0.07776,0.3883
1582252578.221229,-0.01587,0.12274,0.98926,0.07806,0.3883
1582252578.226419,-0.01587,0.12292,0.98920,0.07837,0.3883
1582252578.231999,-0.01593,0.12317,0.98914,0.07861,0.3883
1582252578.237057,-0.01593,0.12347,0.98907,0.07892,0.3883
1582252578.243094,-0.01593,0.12384,0.98901,0.07910,0.3883
1582252578.248644,-0.01593,0.12469,0.98889,0.07953,0.3883
1582252578.2540622,-0.01593,0.12518,0.98883,0.07971,0.3883
1582252578.259444,-0.01599,0.12567,0.98871,0.07990,0.3883
1582252578.2654212,-0.01599,0.12616,0.98865,0.08002,0.3883
1582252578.270978,-0.01599,0.12665,0.98859,0.08020,0.3883
1582252578.275967,-0.01605,0.12720,0.98846,0.08032,0.3883
1582252578.281367,-0.01611,0.12775,0.98840,0.08044,0.3883
1582252578.286667,-0.01611,0.12823,0.98834,0.08057,0.3883
1582252578.292356,-0.01617,0.12878,0.98828,0.08069,0.3883
1582252578.298014,-0.01624,0.12921,0.98822,0.08081,0.3883
1582252578.30428,-0.01642,0.13007,0.98804,0.08093,0.3883
1582252578.308714,-0.01648,0.13049,0.98798,0.08105,0.3883
1582252578.3139331,-0.01660,0.13092,0.98792,0.08105,0.3883
1582252578.3200939,-0.01666,0.13141,0.98785,0.08112,0.3883
1582252578.325581,-0.01672,0.13196,0.98779,0.08118,0.3883
1582252578.3310988,-0.01678,0.13239,0.98773,0.08118,0.3883
1582252578.3363461,-0.01691,0.13287,0.98767,0.08124,0.3883
1582252578.3421838,-0.01697,0.13330,0.98761,0.08124,0.3883
1582252578.348068,-0.01703,0.13373,0.98755,0.08130,0.3883
1582252578.353317,-0.01721,0.13434,0.98743,0.08136,0.3883
1582252578.358281,-0.01733,0.13458,0.98743,0.08136,0.3883
1582252578.364131,-0.01746,0.13477,0.98737,0.08142,0.3883
1582252578.370087,-0.01752,0.13495,0.98737,0.08148,0.3883
1582252578.375552,-0.01764,0.13513,0.98730,0.08154,0.3883
1582252578.381254,-0.01770,0.13531,0.98724,0.08167,0.3883
1582252578.386496,-0.01782,0.13556,0.98724,0.08179,0.3883
1582252578.39294,-0.01788,0.13574,0.98718,0.08191,0.3883
1582252578.3974578,-0.01794,0.13593,0.98712,0.08203,0.3883
