imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250863.070177,0.03058,-0.07318,-0.99670,0.01880,0.4055
1582250863.0749362,0.03058,-0.07336,-0.99664,0.01886,0.4055
1582250863.0805068,0.03052,-0.07355,-0.99664,0.01892,0.4055
1582250863.085618,0.03052,-0.07379,-0.99664,0.01904,0.4055
1582250863.090833,0.03046,-0.07404,-0.99658,0.01910,0.4055
1582250863.0985239,0.03033,-0.07428,-0.99658,0.01917,0.4055
1582250863.104427,0.03009,-0.07465,-0.99658,0.01923,0.4055
1582250863.108917,0.02997,-0.07483,-0.99658,0.01929,0.4055
1582250863.115288,0.02972,-0.07495,-0.99658,0.01929,0.4055
1582250863.120037,0.02948,-0.07507,-0.99658,0.01929,0.4055
1582250863.125084,0.02917,-0.07520,-0.99658,0.01929,0.4055
1582250863.130656,0.02881,-0.07526,-0.99658,0.01929,0.4055
1582250863.136207,0.02844,-0.07526,-0.99658,0.01929,0.4055
1582250863.141581,0.02802,-0.07520,-0.99658,0.01929,0.4055
1582250863.148486,0.02704,-0.07501,-0.99664,0.01917,0.4055
1582250863.154966,0.02661,-0.07483,-0.99664,0.01917,0.4055
1582250863.1593258,0.02606,-0.07465,-0.99670,0.01910,0.4055
1582250863.165233,0.02557,-0.07446,-0.99670,0.01904,0.4055
1582250863.170037,0.02515,-0.07428,-0.99677,0.01904,0.4055
1582250863.176573,0.02460,-0.07404,-0.99677,0.01904,0.4055
1582250863.180959,0.02417,-0.07379,-0.99683,0.01898,0.4055
1582250863.1865711,0.02368,-0.07349,-0.99683,0.01898,0.4055
1582250863.192372,0.02271,-0.07281,-0.99689,0.01898,0.4055
1582250863.1992111,0.02216,-0.07239,-0.99695,0.01892,0.4055
1582250863.204246,0.02148,-0.07196,-0.99701,0.01886,0.4055
1582250863.209749,0.02081,-0.07147,-0.99707,0.01886,0.4055
1582250863.2152572,0.02020,-0.07117,-0.99707,0.01880,0.4055
1582250863.222271,0.01947,-0.07080,-0.99713,0.01874,0.4055
1582250863.226122,0.01868,-0.07050,-0.99719,0.01862,0.4055
1582250863.2326021,0.01794,-0.07025,-0.99719,0.01855,0.4055
1582250863.238115,0.01630,-0.06989,-0.99725,0.01831,0.4055
1582250863.2431061,0.01544,-0.06970,-0.99725,0.01813,0.4055
1582250863.2489831,0.01459,-0.06952,-0.99731,0.01794,0.4055
1582250863.255081,0.01379,-0.06934,-0.99731,0.01776,0.4055
1582250863.26053,0.01288,-0.06909,-0.99738,0.01752,0.4055
1582250863.265735,0.01190,-0.06885,-0.99744,0.01727,0.4055
1582250863.270932,0.01105,-0.06866,-0.99744,0.01703,0.4055
1582250863.2779222,0.01007,-0.06848,-0.99744,0.01678,0.4055
1582250863.282463,0.00824,-0.06818,-0.99750,0.01624,0.4055
1582250863.287519,0.00732,-0.06805,-0.99756,0.01599,0.4055
1582250863.29374,0.00659,-0.06793,-0.99756,0.01581,0.4055
1582250863.298513,0.00574,-0.06787,-0.99756,0.01556,0.4055
1582250863.304149,0.00500,-0.06781,-0.99756,0.01538,0.4055
1582250863.309553,0.00427,-0.06769,-0.99756,0.01520,0.4055
1582250863.315159,0.00360,-0.06769,-0.99756,0.01508,0.4055
1582250863.320437,0.00293,-0.06769,-0.99756,0.01501,0.4055
1582250863.325621,0.00244,-0.06775,-0.99756,0.01495,0.4055
1582250863.331167,0.00189,-0.06787,-0.99756,0.01495,0.4055
1582250863.336826,0.00110,-0.06830,-0.99756,0.01514,0.4055
1582250863.34291,0.00085,-0.06860,-0.99750,0.01532,0.4055
1582250863.34745,0.00061,-0.06891,-0.99750,0.01556,0.4055
1582250863.353042,0.00049,-0.06921,-0.99750,0.01575,0.4055
1582250863.3599281,0.00043,-0.06952,-0.99744,0.01605,0.4055
1582250863.365358,0.00043,-0.06989,-0.99744,0.01642,0.4055
1582250863.370083,0.00043,-0.07013,-0.99738,0.01672,0.4055
1582250863.376789,0.00055,-0.07037,-0.99738,0.01715,0.4055
1582250863.3809679,0.00061,-0.07062,-0.99738,0.01752,0.4055
1582250863.386703,0.00073,-0.07080,-0.99731,0.01801,0.4055
1582250863.3920698,0.00104,-0.07098,-0.99731,0.01880,0.4055
1582250863.398619,0.00122,-0.07092,-0.99731,0.01929,0.4055
1582250863.404117,0.00140,-0.07080,-0.99731,0.01971,0.4056
1582250863.409448,0.00159,-0.07056,-0.99731,0.02008,0.4056
1582250863.416394,0.00177,-0.07025,-0.99731,0.02045,0.4056
1582250863.4208362,0.00201,-0.06982,-0.99731,0.02087,0.4056
1582250863.426521,0.00220,-0.06940,-0.99738,0.02124,0.4056
1582250863.4323242,0.00262,-0.06842,-0.99744,0.02197,0.4056
1582250863.437088,0.00287,-0.06793,-0.99744,0.02234,0.4056
1582250863.442806,0.00305,-0.06744,-0.99744,0.02271,0.4056
1582250863.4485571,0.00330,-0.06702,-0.99750,0.02301,0.4056
1582250863.4541912,0.00348,-0.06659,-0.99750,0.02338,0.4056
1582250863.459821,0.00366,-0.06622,-0.99750,0.02368,0.4056
1582250863.465228,0.00391,-0.06592,-0.99756,0.02405,0.4056
1582250863.471051,0.00409,-0.06561,-0.99756,0.02435,0.4056
1582250863.476376,0.00421,-0.06543,-0.99756,0.02466,0.4056
1582250863.4820638,0.00433,-0.06525,-0.99756,0.02496,0.4056
1582250863.488936,0.00446,-0.06494,-0.99756,0.02557,0.4056
1582250863.4950552,0.00452,-0.06488,-0.99756,0.02582,0.4056
1582250863.5003,0.00452,-0.06482,-0.99756,0.02606,0.4056
1582250863.5047958,0.00458,-0.06482,-0.99756,0.02637,0.4056
1582250863.511433,0.00458,-0.06476,-0.99756,0.02661,0.4056
1582250863.51547,0.00458,-0.06476,-0.99750,0.02686,0.4056
1582250863.520777,0.00452,-0.06476,-0.99750,0.02716,0.4056
1582250863.526772,0.00452,-0.06482,-0.99750,0.02740,0.4056
1582250863.53234,0.00452,-0.06482,-0.99750,0.02789,0.4056
1582250863.538204,0.00452,-0.06488,-0.99750,0.02808,0.4056
1582250863.5458078,0.00452,-0.06494,-0.99750,0.02838,0.4056
1582250863.549592,0.00452,-0.06500,-0.99744,0.02856,0.4056
1582250863.555213,0.00452,-0.06512,-0.99744,0.02881,0.4056
1582250863.560513,0.00446,-0.06519,-0.99744,0.02905,0.4056
1582250863.565892,0.00446,-0.06531,-0.99744,0.02924,0.4056
1582250863.571996,0.00452,-0.06543,-0.99744,0.02948,0.4056
1582250863.577208,0.00452,-0.06561,-0.99738,0.02985,0.4056
1582250863.583648,0.00452,-0.06573,-0.99738,0.03003,0.4056
1582250863.589825,0.00458,-0.06586,-0.99738,0.03021,0.4056
1582250863.596443,0.00464,-0.06592,-0.99738,0.03040,0.4056
1582250863.599954,0.00464,-0.06604,-0.99731,0.03052,0.4056
1582250863.605352,0.00470,-0.06616,-0.99731,0.03070,0.4056
1582250863.612431,0.00476,-0.06628,-0.99731,0.03082,0.4056
1582250863.617354,0.00494,-0.06647,-0.99731,0.03101,0.4056
1582250863.622273,0.00500,-0.06659,-0.99725,0.03107,0.4056
1582250863.628772,0.00507,-0.06665,-0.99725,0.03113,0.4056
1582250863.6340601,0.00519,-0.06671,-0.99725,0.03119,0.4056
1582250863.64005,0.00525,-0.06677,-0.99725,0.03119,0.4056
1582250863.645451,0.00537,-0.06683,-0.99725,0.03119,0.4056
1582250863.650778,0.00549,-0.06683,-0.99725,0.03113,0.4056
1582250863.65636,0.00555,-0.06683,-0.99725,0.03107,0.4056
1582250863.661569,0.00568,-0.06683,-0.99725,0.03101,0.4056
1582250863.667181,0.00592,-0.06689,-0.99725,0.03076,0.4056
1582250863.672836,0.00598,-0.06689,-0.99725,0.03064,0.4056
1582250863.678317,0.00610,-0.06696,-0.99725,0.03046,0.4056
1582250863.683739,0.00616,-0.06702,-0.99725,0.03033,0.4056
1582250863.689188,0.00629,-0.06708,-0.99725,0.03015,0.4056
1582250863.694815,0.00635,-0.06720,-0.99725,0.02997,0.4056
1582250863.700175,0.00647,-0.06744,-0.99725,0.02985,0.4057
1582250863.706537,0.00659,-0.06769,-0.99725,0.02966,0.4057
1582250863.712906,0.00677,-0.06799,-0.99725,0.02948,0.4057
1582250863.717213,0.00696,-0.06836,-0.99719,0.02930,0.4057
1582250863.7230039,0.00739,-0.06927,-0.99713,0.02899,0.4057
1582250863.7283142,0.00763,-0.06976,-0.99713,0.02881,0.4057
1582250863.734821,0.00787,-0.07019,-0.99707,0.02863,0.4057
1582250863.739925,0.00818,-0.07068,-0.99707,0.02850,0.4057
1582250863.745166,0.00848,-0.07117,-0.99701,0.02832,0.4057
1582250863.750175,0.00885,-0.07178,-0.99701,0.02808,0.4057
1582250863.7557418,0.00916,-0.07227,-0.99695,0.02789,0.4057
1582250863.761187,0.00958,-0.07294,-0.99689,0.02771,0.4057
1582250863.767922,0.01038,-0.07422,-0.99683,0.02728,0.4057
1582250863.772303,0.01074,-0.07477,-0.99677,0.02710,0.4057
1582250863.777735,0.01111,-0.07544,-0.99670,0.02679,0.4057
1582250863.7834089,0.01147,-0.07605,-0.99670,0.02655,0.4057
1582250863.789283,0.01178,-0.07654,-0.99664,0.02631,0.4057
1582250863.7952929,0.01208,-0.07703,-0.99664,0.02600,0.4057
1582250863.7996008,0.01233,-0.07751,-0.99658,0.02570,0.4057
1582250863.805061,0.01263,-0.07800,-0.99658,0.02539,0.4057
1582250863.8103669,0.01282,-0.07843,-0.99652,0.02509,0.4057
1582250863.81637,0.01306,-0.07886,-0.99652,0.02472,0.4057
1582250863.8219662,0.01349,-0.07965,-0.99646,0.02405,0.4057
1582250863.8276749,0.01373,-0.08002,-0.99640,0.02368,0.4057
1582250863.832908,0.01392,-0.08032,-0.99640,0.02332,0.4057
1582250863.838807,0.01416,-0.08057,-0.99640,0.02289,0.4057
1582250863.8443599,0.01434,-0.08075,-0.99640,0.02252,0.4057
1582250863.8500779,0.01459,-0.08087,-0.99640,0.02209,0.4057
1582250863.856553,0.01483,-0.08093,-0.99640,0.02173,0.4057
1582250863.860877,0.01501,-0.08105,-0.99640,0.02124,0.4057
1582250863.866391,0.01526,-0.08112,-0.99640,0.02081,0.4057
1582250863.8723252,0.01563,-0.08130,-0.99634,0.02002,0.4057
1582250863.878422,0.01581,-0.08142,-0.99634,0.01959,0.4057
1582250863.884298,0.01605,-0.08160,-0.99634,0.01917,0.4057
1582250863.88996,0.01617,-0.08185,-0.99634,0.01880,0.4057
1582250863.895691,0.01636,-0.08209,-0.99634,0.01837,0.4057
1582250863.900534,0.01654,-0.08252,-0.99628,0.01794,0.4057
1582250863.906016,0.01660,-0.08289,-0.99628,0.01758,0.4057
1582250863.912896,0.01678,-0.08380,-0.99622,0.01685,0.4057
1582250863.917669,0.01678,-0.08441,-0.99615,0.01642,0.4057
1582250863.923069,0.01678,-0.08502,-0.99609,0.01605,0.4057
1582250863.928131,0.01678,-0.08569,-0.99603,0.01569,0.4057
1582250863.934459,0.01672,-0.08636,-0.99603,0.01532,0.4057
1582250863.9405692,0.01660,-0.08710,-0.99597,0.01489,0.4057
1582250863.9448562,0.01648,-0.08783,-0.99591,0.01453,0.4057
1582250863.950706,0.01630,-0.08862,-0.99585,0.01416,0.4057
1582250863.956346,0.01611,-0.08929,-0.99579,0.01379,0.4057
1582250863.9630551,0.01587,-0.09003,-0.99573,0.01337,0.4057
1582250863.96659,0.01526,-0.09119,-0.99567,0.01270,0.4057
1582250863.972506,0.01495,-0.09161,-0.99561,0.01233,0.4057
1582250863.977704,0.01459,-0.09204,-0.99561,0.01196,0.4057
1582250863.983732,0.01428,-0.09229,-0.99554,0.01160,0.4057
1582250863.989374,0.01404,-0.09247,-0.99554,0.01117,0.4057
1582250863.9960861,0.01379,-0.09247,-0.99554,0.01093,0.4057
1582250864.000087,0.01361,-0.09241,-0.99554,0.01056,0.4057
1582250864.005273,0.01349,-0.09222,-0.99561,0.01019,0.4057
1582250864.0118651,0.01337,-0.09186,-0.99561,0.00983,0.4057
1582250864.016465,0.01337,-0.09143,-0.99567,0.00952,0.4057
1582250864.021871,0.01343,-0.09015,-0.99579,0.00885,0.4057
1582250864.028197,0.01355,-0.08929,-0.99585,0.00842,0.4057
1582250864.033248,0.01373,-0.08850,-0.99597,0.00806,0.4057
1582250864.040569,0.01392,-0.08740,-0.99603,0.00763,0.4057
1582250864.045059,0.01416,-0.08655,-0.99609,0.00732,0.4057
1582250864.051074,0.01447,-0.08545,-0.99622,0.00690,0.4057
1582250864.056024,0.01477,-0.08441,-0.99628,0.00653,0.4057
1582250864.062009,0.01550,-0.08221,-0.99646,0.00574,0.4057
1582250864.066713,0.01581,-0.08124,-0.99658,0.00537,0.4057
1582250864.07285,0.01617,-0.08032,-0.99664,0.00507,0.4057
1582250864.077885,0.01666,-0.07928,-0.99670,0.00470,0.4057
1582250864.086517,0.01703,-0.07849,-0.99677,0.00439,0.4057
1582250864.089621,0.01740,-0.07776,-0.99683,0.00409,0.4057
1582250864.095136,0.01776,-0.07690,-0.99689,0.00385,0.4057
1582250864.100687,0.01819,-0.07611,-0.99695,0.00354,0.4057
1582250864.1066089,0.01862,-0.07538,-0.99695,0.00336,0.4057
1582250864.111598,0.01929,-0.07410,-0.99707,0.00293,0.4057
1582250864.118321,0.01971,-0.07343,-0.99713,0.00275,0.4057
1582250864.12307,0.02002,-0.07288,-0.99713,0.00262,0.4057
1582250864.129822,0.02032,-0.07239,-0.99719,0.00250,0.4057
1582250864.1349308,0.02063,-0.07184,-0.99719,0.00244,0.4057
1582250864.140199,0.02087,-0.07135,-0.99725,0.00238,0.4057
1582250864.145474,0.02112,-0.07092,-0.99725,0.00232,0.4057
1582250864.151042,0.02142,-0.07013,-0.99731,0.00232,0.4057
1582250864.156873,0.02155,-0.06976,-0.99731,0.00238,0.4057
1582250864.162671,0.02161,-0.06940,-0.99738,0.00244,0.4057
1582250864.167166,0.02161,-0.06909,-0.99738,0.00250,0.4057
1582250864.17328,0.02161,-0.06879,-0.99738,0.00262,0.4057
1582250864.178886,0.02155,-0.06848,-0.99744,0.00281,0.4057
1582250864.1844962,0.02148,-0.06824,-0.99744,0.00299,0.4057
1582250864.19037,0.02142,-0.06799,-0.99744,0.00323,0.4057
1582250864.195717,0.02136,-0.06781,-0.99744,0.00348,0.4057
1582250864.202949,0.02124,-0.06757,-0.99750,0.00378,0.4057
1582250864.206868,0.02094,-0.06714,-0.99750,0.00439,0.4057
1582250864.212207,0.02075,-0.06696,-0.99750,0.00476,0.4057
1582250864.21917,0.02063,-0.06677,-0.99756,0.00513,0.4057
1582250864.223936,0.02045,-0.06659,-0.99756,0.00562,0.4057
1582250864.229661,0.02026,-0.06647,-0.99756,0.00604,0.4057
1582250864.2350159,0.02008,-0.06628,-0.99756,0.00647,0.4057
1582250864.2407959,0.01990,-0.06604,-0.99762,0.00696,0.4057
1582250864.245991,0.01971,-0.06586,-0.99762,0.00751,0.4057
1582250864.251373,0.01947,-0.06561,-0.99762,0.00806,0.4057
1582250864.256747,0.01904,-0.06519,-0.99762,0.00922,0.4058
1582250864.262744,0.01880,-0.06494,-0.99768,0.00970,0.4058
1582250864.2687628,0.01855,-0.06470,-0.99768,0.01031,0.4058
1582250864.274849,0.01837,-0.06445,-0.99768,0.01086,0.4058
1582250864.279546,0.01807,-0.06415,-0.99768,0.01141,0.4058
1582250864.285169,0.01782,-0.06384,-0.99774,0.01208,0.4058
1582250864.290533,0.01752,-0.06354,-0.99774,0.01270,0.4058
1582250864.296347,0.01721,-0.06329,-0.99774,0.01331,0.4058
1582250864.302361,0.01666,-0.06281,-0.99780,0.01453,0.4058
1582250864.307977,0.01642,-0.06262,-0.99780,0.01508,0.4058
1582250864.314018,0.01611,-0.06250,-0.99780,0.01575,0.4058
1582250864.3195431,0.01581,-0.06244,-0.99780,0.01636,0.4058
1582250864.3249018,0.01550,-0.06244,-0.99780,0.01703,0.4058
1582250864.3305118,0.01520,-0.06244,-0.99780,0.01764,0.4058
1582250864.335457,0.01489,-0.06250,-0.99774,0.01825,0.4058
1582250864.34203,0.01453,-0.06262,-0.99774,0.01898,0.4058
1582250864.346904,0.01385,-0.06287,-0.99774,0.02026,0.4058
1582250864.3532648,0.01355,-0.06299,-0.99768,0.02081,0.4058
1582250864.357446,0.01318,-0.06311,-0.99768,0.02148,0.4058
1582250864.3642209,0.01282,-0.06329,-0.99768,0.02203,0.4058
1582250864.369123,0.01245,-0.06348,-0.99762,0.02264,0.4058
1582250864.375034,0.01208,-0.06366,-0.99762,0.02319,0.4058
1582250864.380414,0.01166,-0.06390,-0.99762,0.02374,0.4058
1582250864.385221,0.01117,-0.06409,-0.99756,0.02435,0.4058
1582250864.391078,0.01074,-0.06433,-0.99756,0.02484,0.4058
1582250864.397034,0.00983,-0.06488,-0.99750,0.02594,0.4058
1582250864.4023108,0.00928,-0.06519,-0.99750,0.02649,0.4058
1582250864.408409,0.00873,-0.06555,-0.99744,0.02704,0.4058
1582250864.414434,0.00830,-0.06592,-0.99744,0.02753,0.4058
1582250864.419274,0.00781,-0.06628,-0.99738,0.02808,0.4058
1582250864.424748,0.00732,-0.06671,-0.99731,0.02856,0.4058
1582250864.430208,0.00684,-0.06708,-0.99731,0.02917,0.4058
1582250864.436918,0.00647,-0.06738,-0.99725,0.02960,0.4058
1582250864.441277,0.00604,-0.06769,-0.99725,0.03015,0.4058
1582250864.447304,0.00531,-0.06824,-0.99719,0.03107,0.4058
1582250864.453275,0.00500,-0.06842,-0.99713,0.03143,0.4058
1582250864.458393,0.00470,-0.06873,-0.99713,0.03186,0.4058
1582250864.4639628,0.00452,-0.06891,-0.99707,0.03223,0.4058
1582250864.469672,0.00433,-0.06915,-0.99707,0.03253,0.4058
1582250864.475397,0.00421,-0.06940,-0.99707,0.03284,0.4058
1582250864.480845,0.00403,-0.06958,-0.99701,0.03314,0.4058
1582250864.486253,0.00397,-0.06976,-0.99701,0.03339,0.4058
1582250864.4917629,0.00378,-0.06989,-0.99695,0.03375,0.4058
1582250864.497618,0.00372,-0.06982,-0.99695,0.03394,0.4058
1582250864.503191,0.00366,-0.06976,-0.99695,0.03406,0.4058
1582250864.5092869,0.00354,-0.06970,-0.99695,0.03412,0.4058
1582250864.514742,0.00348,-0.06964,-0.99695,0.03418,0.4058
1582250864.5199711,0.00336,-0.06964,-0.99701,0.03424,0.4058
1582250864.525857,0.00330,-0.06958,-0.99701,0.03430,0.4058
1582250864.531643,0.00305,-0.06958,-0.99701,0.03430,0.4058
1582250864.5369952,0.00293,-0.06958,-0.99701,0.03430,0.4058
1582250864.542652,0.00275,-0.06964,-0.99701,0.03430,0.4058
1582250864.54942,0.00262,-0.06970,-0.99695,0.03424,0.4058
1582250864.554116,0.00244,-0.06982,-0.99695,0.03430,0.4058
1582250864.5601668,0.00232,-0.07001,-0.99695,0.03430,0.4058
1582250864.565512,0.00214,-0.07019,-0.99695,0.03430,0.4058
1582250864.5719318,0.00201,-0.07043,-0.99695,0.03436,0.4058
1582250864.576142,0.00183,-0.07068,-0.99689,0.03448,0.4058
1582250864.5815868,0.00159,-0.07129,-0.99683,0.03473,0.4058
1582250864.588722,0.00153,-0.07153,-0.99683,0.03485,0.4058
1582250864.593107,0.00140,-0.07178,-0.99683,0.03503,0.4058
1582250864.5989408,0.00134,-0.07202,-0.99677,0.03522,0.4058
1582250864.604907,0.00128,-0.07227,-0.99677,0.03540,0.4058
1582250864.609552,0.00128,-0.07251,-0.99670,0.03564,0.4058
1582250864.616163,0.00122,-0.07263,-0.99670,0.03583,0.4058
1582250864.6208022,0.00122,-0.07281,-0.99670,0.03607,0.4058
1582250864.626403,0.00122,-0.07288,-0.99670,0.03632,0.4058
1582250864.632254,0.00128,-0.07288,-0.99664,0.03668,0.4058
1582250864.637677,0.00134,-0.07281,-0.99664,0.03693,0.4058
1582250864.64447,0.00140,-0.07269,-0.99664,0.03711,0.4058
1582250864.649965,0.00146,-0.07257,-0.99664,0.03723,0.4058
1582250864.654238,0.00153,-0.07233,-0.99670,0.03741,0.4058
1582250864.6603699,0.00165,-0.07208,-0.99670,0.03760,0.4058
1582250864.6651819,0.00177,-0.07178,-0.99670,0.03772,0.4058
1582250864.670539,0.00183,-0.07153,-0.99670,0.03784,0.4058
1582250864.676794,0.00195,-0.07117,-0.99677,0.03796,0.4058
1582250864.681412,0.00220,-0.07025,-0.99677,0.03821,0.4058
1582250864.686763,0.00226,-0.06976,-0.99683,0.03833,0.4058
1582250864.693433,0.00232,-0.06921,-0.99689,0.03845,0.4058
1582250864.69903,0.00244,-0.06854,-0.99689,0.03857,0.4058
1582250864.70471,0.00250,-0.06799,-0.99695,0.03864,0.4058
1582250864.709613,0.00256,-0.06732,-0.99695,0.03876,0.4058
1582250864.716584,0.00262,-0.06665,-0.99701,0.03894,0.4058
1582250864.720629,0.00269,-0.06592,-0.99707,0.03906,0.4058
1582250864.726437,0.00275,-0.06525,-0.99707,0.03925,0.4058
1582250864.732115,0.00275,-0.06403,-0.99713,0.03955,0.4058
1582250864.738081,0.00275,-0.06342,-0.99719,0.03973,0.4058
1582250864.744648,0.00275,-0.06287,-0.99719,0.03992,0.4058
1582250864.749291,0.00275,-0.06238,-0.99725,0.04010,0.4058
1582250864.754602,0.00275,-0.06189,-0.99725,0.04028,0.4058
1582250864.7602718,0.00269,-0.06146,-0.99725,0.04053,0.4058
1582250864.765553,0.00269,-0.06097,-0.99731,0.04077,0.4058
1582250864.7717419,0.00262,-0.06061,-0.99731,0.04102,0.4058
1582250864.7767968,0.00256,-0.05981,-0.99731,0.04156,0.4058
1582250864.782612,0.00250,-0.05951,-0.99738,0.04187,0.4058
1582250864.789255,0.00244,-0.05914,-0.99738,0.04218,0.4058
1582250864.79556,0.00244,-0.05884,-0.99738,0.04242,0.4058
1582250864.799778,0.00238,-0.05841,-0.99738,0.04272,0.4058
1582250864.80512,0.00238,-0.05798,-0.99738,0.04309,0.4058
1582250864.81303,0.00238,-0.05762,-0.99738,0.04340,0.4058
1582250864.816564,0.00238,-0.05676,-0.99744,0.04395,0.4058
1582250864.822721,0.00238,-0.05634,-0.99744,0.04419,0.4059
1582250864.82881,0.00238,-0.05597,-0.99744,0.04449,0.4059
1582250864.8340049,0.00244,-0.05554,-0.99744,0.04468,0.4059
1582250864.8397791,0.00244,-0.05511,-0.99744,0.04492,0.4059
1582250864.844626,0.00244,-0.05475,-0.99750,0.04517,0.4059
1582250864.850345,0.00244,-0.05444,-0.99750,0.04529,0.4059
1582250864.856,0.00244,-0.05408,-0.99750,0.04547,0.4059
1582250864.862507,0.00250,-0.05353,-0.99750,0.04572,0.4059
1582250864.868705,0.00250,-0.05328,-0.99750,0.04578,0.4059
1582250864.872628,0.00250,-0.05310,-0.99756,0.04584,0.4059
1582250864.8780842,0.00250,-0.05286,-0.99756,0.04584,0.4059
1582250864.883435,0.00250,-0.05261,-0.99756,0.04584,0.4059
1582250864.889975,0.00250,-0.05243,-0.99756,0.04584,0.4059
1582250864.8950589,0.00250,-0.05219,-0.99756,0.04584,0.4059
1582250864.899604,0.00244,-0.05194,-0.99762,0.04572,0.4059
1582250864.905123,0.00244,-0.05176,-0.99762,0.04565,0.4059
1582250864.910517,0.00244,-0.05151,-0.99762,0.04553,0.4059
1582250864.91696,0.00244,-0.05133,-0.99762,0.04547,0.4059
1582250864.9225652,0.00244,-0.05078,-0.99768,0.04517,0.4059
1582250864.928867,0.00238,-0.05054,-0.99768,0.04498,0.4059
1582250864.934029,0.00238,-0.05023,-0.99774,0.04480,0.4059
1582250864.9399,0.00232,-0.04993,-0.99774,0.04462,0.4059
1582250864.945288,0.00226,-0.04956,-0.99780,0.04437,0.4059
1582250864.953231,0.00226,-0.04926,-0.99780,0.04413,0.4059
1582250864.956367,0.00214,-0.04852,-0.99786,0.04364,0.4059
1582250864.9616928,0.00214,-0.04816,-0.99792,0.04333,0.4059
1582250864.9673102,0.00208,-0.04779,-0.99792,0.04303,0.4059
1582250864.973233,0.00208,-0.04742,-0.99799,0.04279,0.4059
1582250864.979566,0.00208,-0.04706,-0.99799,0.04242,0.4059
1582250864.984535,0.00201,-0.04675,-0.99805,0.04211,0.4059
1582250864.99041,0.00201,-0.04639,-0.99805,0.04175,0.4059
1582250864.9956522,0.00208,-0.04608,-0.99805,0.04144,0.4059
1582250865.0009751,0.00208,-0.04578,-0.99811,0.04108,0.4059
1582250865.0064352,0.00214,-0.04529,-0.99817,0.04041,0.4059
1582250865.0138812,0.00214,-0.04510,-0.99817,0.04004,0.4059
1582250865.0172338,0.00214,-0.04492,-0.99823,0.03961,0.4059
1582250865.0230882,0.00214,-0.04480,-0.99823,0.03925,0.4059
1582250865.029386,0.00220,-0.04468,-0.99823,0.03894,0.4059
1582250865.034858,0.00220,-0.04468,-0.99823,0.03857,0.4059
1582250865.040257,0.00226,-0.04468,-0.99829,0.03815,0.4059
1582250865.0461361,0.00232,-0.04474,-0.99829,0.03784,0.4059
1582250865.051166,0.00250,-0.04492,-0.99829,0.03717,0.4059
1582250865.056968,0.00256,-0.04504,-0.99829,0.03680,0.4059
1582250865.063499,0.00269,-0.04517,-0.99829,0.03644,0.4059
1582250865.0690298,0.00281,-0.04541,-0.99829,0.03607,0.4059
1582250865.074281,0.00299,-0.04559,-0.99829,0.03577,0.4059
1582250865.079523,0.00311,-0.04584,-0.99829,0.03546,0.4059
1582250865.085461,0.00336,-0.04614,-0.99829,0.03510,0.4059
1582250865.0902882,0.00354,-0.04651,-0.99829,0.03479,0.4059
1582250865.096698,0.00372,-0.04681,-0.99829,0.03448,0.4059
1582250865.102247,0.00415,-0.04755,-0.99829,0.03387,0.4059
1582250865.108812,0.00433,-0.04791,-0.99829,0.03357,0.4059
1582250865.113332,0.00458,-0.04816,-0.99829,0.03333,0.4060
1582250865.1188369,0.00482,-0.04846,-0.99829,0.03302,0.4060
1582250865.125262,0.00500,-0.04877,-0.99829,0.03271,0.4060
1582250865.129672,0.00525,-0.04913,-0.99823,0.03235,0.4060
1582250865.135443,0.00549,-0.04944,-0.99823,0.03210,0.4060
1582250865.140828,0.00580,-0.04980,-0.99823,0.03174,0.4060
1582250865.146515,0.00610,-0.05017,-0.99823,0.03143,0.4060
1582250865.152072,0.00665,-0.05078,-0.99823,0.03088,0.4060
1582250865.157142,0.00702,-0.05115,-0.99823,0.03052,0.4060
1582250865.1630101,0.00732,-0.05139,-0.99817,0.03021,0.4060
1582250865.168674,0.00769,-0.05164,-0.99817,0.02991,0.4060
1582250865.174517,0.00800,-0.05182,-0.99817,0.02960,0.4060
1582250865.179738,0.00836,-0.05206,-0.99817,0.02930,0.4060
1582250865.184582,0.00873,-0.05237,-0.99817,0.02893,0.4060
