imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250715.8911831,-0.01892,-0.00500,-0.99738,0.06970,0.3654
1582250715.897225,-0.01886,-0.00519,-0.99744,0.06927,0.3654
1582250715.903153,-0.01874,-0.00543,-0.99744,0.06885,0.3654
1582250715.9095,-0.01868,-0.00562,-0.99750,0.06836,0.3654
1582250715.914019,-0.01862,-0.00586,-0.99750,0.06787,0.3654
1582250715.919321,-0.01855,-0.00616,-0.99756,0.06738,0.3654
1582250715.92474,-0.01849,-0.00635,-0.99756,0.06696,0.3654
1582250715.9317539,-0.01843,-0.00665,-0.99762,0.06641,0.3654
1582250715.9364889,-0.01843,-0.00708,-0.99768,0.06537,0.3654
1582250715.941799,-0.01837,-0.00726,-0.99768,0.06494,0.3654
1582250715.94815,-0.01837,-0.00751,-0.99774,0.06439,0.3654
1582250715.9554932,-0.01831,-0.00769,-0.99774,0.06390,0.3654
1582250715.959046,-0.01819,-0.00793,-0.99780,0.06342,0.3654
1582250715.964712,-0.01807,-0.00812,-0.99780,0.06299,0.3654
1582250715.9697149,-0.01788,-0.00836,-0.99786,0.06250,0.3654
1582250715.9766579,-0.01770,-0.00854,-0.99786,0.06201,0.3654
1582250715.981211,-0.01721,-0.00885,-0.99792,0.06116,0.3654
1582250715.986471,-0.01691,-0.00891,-0.99799,0.06079,0.3654
1582250715.9919958,-0.01660,-0.00891,-0.99799,0.06036,0.3654
1582250715.997656,-0.01630,-0.00891,-0.99805,0.06000,0.3654
1582250716.003457,-0.01599,-0.00885,-0.99805,0.05963,0.3654
1582250716.008752,-0.01563,-0.00873,-0.99811,0.05927,0.3654
1582250716.0144372,-0.01520,-0.00867,-0.99811,0.05884,0.3654
1582250716.019319,-0.01477,-0.00854,-0.99817,0.05847,0.3654
1582250716.025447,-0.01434,-0.00848,-0.99817,0.05811,0.3654
1582250716.031511,-0.01337,-0.00830,-0.99823,0.05737,0.3654
1582250716.0370939,-0.01276,-0.00812,-0.99829,0.05688,0.3654
1582250716.0417979,-0.01227,-0.00793,-0.99829,0.05652,0.3654
1582250716.047987,-0.01172,-0.00769,-0.99835,0.05609,0.3654
1582250716.05348,-0.01117,-0.00745,-0.99835,0.05560,0.3654
1582250716.0595222,-0.01068,-0.00720,-0.99841,0.05524,0.3654
1582250716.064176,-0.01013,-0.00702,-0.99841,0.05475,0.3654
1582250716.069647,-0.00958,-0.00684,-0.99847,0.05432,0.3654
1582250716.076076,-0.00891,-0.00671,-0.99847,0.05383,0.3654
1582250716.0813,-0.00775,-0.00653,-0.99854,0.05286,0.3654
1582250716.087167,-0.00714,-0.00641,-0.99860,0.05237,0.3654
1582250716.092628,-0.00641,-0.00635,-0.99860,0.05176,0.3654
1582250716.098516,-0.00586,-0.00623,-0.99866,0.05127,0.3654
1582250716.104098,-0.00525,-0.00610,-0.99866,0.05072,0.3654
1582250716.109235,-0.00470,-0.00598,-0.99872,0.05011,0.3654
1582250716.116093,-0.00421,-0.00592,-0.99872,0.04956,0.3654
1582250716.12165,-0.00378,-0.00580,-0.99878,0.04901,0.3654
1582250716.126842,-0.00305,-0.00562,-0.99884,0.04791,0.3654
1582250716.132232,-0.00281,-0.00555,-0.99884,0.04742,0.3654
1582250716.1375868,-0.00262,-0.00543,-0.99890,0.04687,0.3654
1582250716.144334,-0.00244,-0.00537,-0.99890,0.04645,0.3654
1582250716.148983,-0.00226,-0.00525,-0.99890,0.04596,0.3654
1582250716.1540558,-0.00214,-0.00519,-0.99896,0.04541,0.3654
1582250716.159914,-0.00208,-0.00513,-0.99896,0.04498,0.3654
1582250716.165128,-0.00201,-0.00500,-0.99902,0.04449,0.3654
1582250716.171467,-0.00201,-0.00482,-0.99902,0.04364,0.3654
1582250716.1767108,-0.00208,-0.00476,-0.99902,0.04333,0.3654
1582250716.18336,-0.00214,-0.00470,-0.99908,0.04291,0.3654
1582250716.190518,-0.00226,-0.00458,-0.99908,0.04260,0.3654
1582250716.195818,-0.00244,-0.00452,-0.99908,0.04236,0.3654
1582250716.200632,-0.00262,-0.00439,-0.99908,0.04205,0.3654
1582250716.204544,-0.00275,-0.00433,-0.99908,0.04193,0.3654
1582250716.210216,-0.00293,-0.00421,-0.99908,0.04175,0.3654
1582250716.216487,-0.00330,-0.00397,-0.99915,0.04163,0.3654
1582250716.221607,-0.00348,-0.00372,-0.99915,0.04156,0.3654
1582250716.228096,-0.00360,-0.00348,-0.99915,0.04163,0.3654
1582250716.233435,-0.00372,-0.00305,-0.99915,0.04163,0.3655
1582250716.240309,-0.00385,-0.00269,-0.99915,0.04169,0.3655
1582250716.243969,-0.00385,-0.00220,-0.99915,0.04175,0.3655
1582250716.249193,-0.00391,-0.00159,-0.99915,0.04181,0.3655
1582250716.255272,-0.00385,-0.00085,-0.99908,0.04193,0.3655
1582250716.261154,-0.00378,-0.00006,-0.99908,0.04199,0.3655
1582250716.2662132,-0.00354,0.00177,-0.99908,0.04218,0.3655
1582250716.273067,-0.00336,0.00275,-0.99908,0.04224,0.3655
1582250716.277339,-0.00317,0.00378,-0.99908,0.04236,0.3655
1582250716.2843158,-0.00299,0.00476,-0.99908,0.04242,0.3655
1582250716.289103,-0.00275,0.00580,-0.99908,0.04248,0.3655
1582250716.294516,-0.00250,0.00690,-0.99908,0.04254,0.3655
1582250716.3003619,-0.00226,0.00793,-0.99908,0.04260,0.3655
1582250716.307211,-0.00201,0.00879,-0.99902,0.04266,0.3655
1582250716.3136158,-0.00146,0.01062,-0.99902,0.04272,0.3655
1582250716.3172228,-0.00116,0.01141,-0.99902,0.04272,0.3655
1582250716.3231091,-0.00092,0.01202,-0.99902,0.04272,0.3655
1582250716.3291678,-0.00061,0.01263,-0.99902,0.04272,0.3655
1582250716.333796,-0.00031,0.01318,-0.99902,0.04266,0.3655
1582250716.33967,0.00000,0.01355,-0.99902,0.04260,0.3655
1582250716.3449018,0.00031,0.01392,-0.99902,0.04254,0.3655
1582250716.351246,0.00061,0.01416,-0.99902,0.04242,0.3655
1582250716.355916,0.00116,0.01440,-0.99902,0.04218,0.3655
1582250716.362071,0.00140,0.01447,-0.99902,0.04199,0.3655
1582250716.3679411,0.00171,0.01447,-0.99902,0.04181,0.3655
1582250716.3724391,0.00195,0.01447,-0.99902,0.04163,0.3655
1582250716.37815,0.00214,0.01440,-0.99902,0.04138,0.3655
1582250716.3849862,0.00238,0.01440,-0.99902,0.04114,0.3655
1582250716.388951,0.00256,0.01434,-0.99908,0.04089,0.3655
1582250716.394141,0.00269,0.01434,-0.99908,0.04065,0.3655
1582250716.399938,0.00281,0.01428,-0.99908,0.04041,0.3655
1582250716.4055989,0.00305,0.01434,-0.99908,0.03992,0.3655
1582250716.412606,0.00311,0.01434,-0.99908,0.03967,0.3655
1582250716.416291,0.00317,0.01447,-0.99908,0.03943,0.3655
1582250716.421772,0.00317,0.01453,-0.99915,0.03925,0.3655
1582250716.428035,0.00323,0.01465,-0.99915,0.03906,0.3655
1582250716.4345798,0.00323,0.01477,-0.99915,0.03888,0.3655
1582250716.439399,0.00317,0.01483,-0.99915,0.03882,0.3655
1582250716.444288,0.00311,0.01495,-0.99915,0.03876,0.3655
1582250716.449662,0.00305,0.01508,-0.99915,0.03870,0.3655
1582250716.456388,0.00299,0.01514,-0.99915,0.03870,0.3655
1582250716.461053,0.00275,0.01508,-0.99915,0.03888,0.3655
1582250716.467372,0.00256,0.01501,-0.99915,0.03900,0.3655
1582250716.4742022,0.00238,0.01489,-0.99915,0.03918,0.3655
1582250716.4784288,0.00214,0.01477,-0.99908,0.03937,0.3655
1582250716.483767,0.00189,0.01459,-0.99908,0.03961,0.3655
1582250716.489599,0.00153,0.01434,-0.99908,0.03992,0.3656
1582250716.4953148,0.00122,0.01410,-0.99908,0.04028,0.3656
1582250716.500465,0.00055,0.01361,-0.99908,0.04095,0.3656
1582250716.506453,0.00018,0.01343,-0.99902,0.04138,0.3656
1582250716.511907,-0.00012,0.01318,-0.99902,0.04181,0.3656
1582250716.5169878,-0.00043,0.01300,-0.99902,0.04224,0.3656
1582250716.5226922,-0.00079,0.01282,-0.99902,0.04266,0.3656
1582250716.5292091,-0.00110,0.01263,-0.99896,0.04315,0.3656
1582250716.533777,-0.00134,0.01245,-0.99896,0.04364,0.3656
1582250716.539243,-0.00159,0.01227,-0.99896,0.04419,0.3656
1582250716.544344,-0.00183,0.01215,-0.99890,0.04468,0.3656
1582250716.5504901,-0.00201,0.01196,-0.99890,0.04517,0.3656
1582250716.555968,-0.00250,0.01172,-0.99884,0.04614,0.3656
1582250716.561701,-0.00269,0.01166,-0.99884,0.04657,0.3656
1582250716.568956,-0.00299,0.01160,-0.99884,0.04700,0.3656
1582250716.573914,-0.00330,0.01154,-0.99878,0.04749,0.3656
1582250716.579295,-0.00354,0.01154,-0.99878,0.04779,0.3656
1582250716.5840719,-0.00378,0.01160,-0.99878,0.04822,0.3656
1582250716.591267,-0.00409,0.01160,-0.99872,0.04852,0.3656
1582250716.5966332,-0.00452,0.01154,-0.99872,0.04926,0.3656
1582250716.60097,-0.00464,0.01147,-0.99872,0.04956,0.3656
1582250716.6066718,-0.00476,0.01135,-0.99866,0.04980,0.3656
1582250716.6151109,-0.00488,0.01123,-0.99866,0.05011,0.3656
1582250716.618203,-0.00494,0.01111,-0.99866,0.05035,0.3656
1582250716.623928,-0.00507,0.01099,-0.99866,0.05060,0.3656
1582250716.629575,-0.00519,0.01086,-0.99866,0.05084,0.3656
1582250716.636755,-0.00525,0.01074,-0.99860,0.05109,0.3656
1582250716.6407502,-0.00549,0.01038,-0.99860,0.05145,0.3656
1582250716.6455412,-0.00562,0.01013,-0.99860,0.05170,0.3656
1582250716.651319,-0.00568,0.00983,-0.99860,0.05188,0.3656
1582250716.658109,-0.00574,0.00958,-0.99860,0.05206,0.3656
1582250716.66365,-0.00580,0.00934,-0.99860,0.05225,0.3656
1582250716.6683788,-0.00580,0.00903,-0.99860,0.05237,0.3656
1582250716.674376,-0.00586,0.00873,-0.99854,0.05255,0.3656
1582250716.679165,-0.00586,0.00848,-0.99854,0.05267,0.3656
1582250716.6893382,-0.00592,0.00812,-0.99854,0.05280,0.3656
1582250716.690916,-0.00592,0.00751,-0.99854,0.05298,0.3656
1582250716.696824,-0.00592,0.00720,-0.99854,0.05310,0.3656
1582250716.703347,-0.00586,0.00684,-0.99854,0.05316,0.3656
1582250716.7080379,-0.00586,0.00653,-0.99854,0.05328,0.3656
1582250716.713496,-0.00586,0.00616,-0.99854,0.05341,0.3656
1582250716.7200902,-0.00580,0.00580,-0.99854,0.05347,0.3656
1582250716.7241778,-0.00574,0.00543,-0.99854,0.05359,0.3656
1582250716.7302332,-0.00574,0.00507,-0.99854,0.05365,0.3656
1582250716.736001,-0.00549,0.00433,-0.99854,0.05383,0.3656
1582250716.741027,-0.00537,0.00403,-0.99854,0.05396,0.3656
1582250716.747359,-0.00519,0.00360,-0.99854,0.05402,0.3656
1582250716.7543302,-0.00500,0.00323,-0.99854,0.05414,0.3656
1582250716.7580328,-0.00476,0.00299,-0.99854,0.05420,0.3656
1582250716.764116,-0.00458,0.00269,-0.99854,0.05426,0.3656
1582250716.7687428,-0.00427,0.00244,-0.99854,0.05432,0.3656
1582250716.7742422,-0.00403,0.00232,-0.99854,0.05438,0.3656
1582250716.780174,-0.00378,0.00226,-0.99854,0.05438,0.3656
1582250716.785954,-0.00354,0.00226,-0.99854,0.05438,0.3656
1582250716.790804,-0.00305,0.00250,-0.99854,0.05438,0.3656
1582250716.79613,-0.00281,0.00269,-0.99854,0.05432,0.3656
1582250716.801555,-0.00262,0.00299,-0.99854,0.05432,0.3656
1582250716.807342,-0.00238,0.00336,-0.99854,0.05426,0.3656
1582250716.812746,-0.00226,0.00372,-0.99854,0.05420,0.3656
1582250716.818872,-0.00208,0.00421,-0.99854,0.05408,0.3656
1582250716.824533,-0.00195,0.00476,-0.99854,0.05402,0.3656
1582250716.8293319,-0.00189,0.00537,-0.99854,0.05389,0.3656
1582250716.837452,-0.00183,0.00598,-0.99854,0.05377,0.3656
1582250716.840759,-0.00189,0.00739,-0.99854,0.05347,0.3656
1582250716.845584,-0.00201,0.00806,-0.99854,0.05334,0.3656
1582250716.851557,-0.00214,0.00873,-0.99854,0.05322,0.3656
1582250716.85758,-0.00226,0.00934,-0.99854,0.05310,0.3656
1582250716.8629708,-0.00244,0.01001,-0.99854,0.05304,0.3656
1582250716.871802,-0.00269,0.01062,-0.99854,0.05292,0.3656
1582250716.8737159,-0.00293,0.01117,-0.99854,0.05286,0.3656
1582250716.879522,-0.00317,0.01172,-0.99854,0.05280,0.3656
1582250716.884923,-0.00336,0.01215,-0.99854,0.05273,0.3656
1582250716.890688,-0.00378,0.01288,-0.99854,0.05273,0.3656
1582250716.895734,-0.00397,0.01318,-0.99854,0.05273,0.3656
1582250716.9021099,-0.00415,0.01349,-0.99854,0.05280,0.3656
1582250716.908254,-0.00439,0.01373,-0.99847,0.05280,0.3656
1582250716.91262,-0.00458,0.01398,-0.99847,0.05292,0.3656
1582250716.918609,-0.00476,0.01416,-0.99847,0.05298,0.3656
1582250716.923769,-0.00494,0.01434,-0.99847,0.05310,0.3656
1582250716.9295528,-0.00507,0.01447,-0.99847,0.05322,0.3656
1582250716.936148,-0.00525,0.01459,-0.99847,0.05334,0.3656
1582250716.9412951,-0.00543,0.01483,-0.99841,0.05365,0.3656
1582250716.947596,-0.00549,0.01489,-0.99841,0.05383,0.3656
1582250716.952707,-0.00555,0.01495,-0.99841,0.05396,0.3656
1582250716.959358,-0.00555,0.01501,-0.99841,0.05408,0.3656
1582250716.964375,-0.00555,0.01501,-0.99841,0.05420,0.3656
1582250716.969204,-0.00549,0.01501,-0.99841,0.05432,0.3656
1582250716.975339,-0.00543,0.01501,-0.99841,0.05444,0.3656
1582250716.9804091,-0.00531,0.01501,-0.99835,0.05463,0.3656
1582250716.985568,-0.00525,0.01495,-0.99835,0.05469,0.3656
1582250716.991649,-0.00519,0.01489,-0.99835,0.05469,0.3656
1582250716.997252,-0.00513,0.01483,-0.99835,0.05475,0.3656
1582250717.003571,-0.00507,0.01477,-0.99835,0.05475,0.3656
1582250717.008441,-0.00500,0.01471,-0.99835,0.05475,0.3657
1582250717.01374,-0.00494,0.01459,-0.99841,0.05469,0.3657
1582250717.019957,-0.00488,0.01447,-0.99841,0.05463,0.3657
1582250717.025601,-0.00476,0.01422,-0.99841,0.05444,0.3657
1582250717.032015,-0.00470,0.01410,-0.99841,0.05432,0.3657
1582250717.037309,-0.00464,0.01404,-0.99841,0.05414,0.3657
1582250717.042557,-0.00464,0.01392,-0.99841,0.05396,0.3657
1582250717.048724,-0.00464,0.01385,-0.99847,0.05377,0.3657
1582250717.05341,-0.00464,0.01373,-0.99847,0.05353,0.3657
1582250717.0591612,-0.00464,0.01367,-0.99847,0.05322,0.3657
1582250717.064348,-0.00470,0.01361,-0.99847,0.05292,0.3657
1582250717.075871,-0.00476,0.01355,-0.99854,0.05261,0.3657
1582250717.075951,-0.00488,0.01343,-0.99854,0.05188,0.3657
1582250717.0817358,-0.00494,0.01337,-0.99860,0.05157,0.3657
1582250717.087177,-0.00500,0.01324,-0.99860,0.05115,0.3657
1582250717.092982,-0.00507,0.01312,-0.99860,0.05072,0.3657
1582250717.0985532,-0.00513,0.01300,-0.99866,0.05035,0.3657
1582250717.105174,-0.00519,0.01282,-0.99866,0.04993,0.3657
1582250717.109118,-0.00519,0.01270,-0.99866,0.04950,0.3657
1582250717.115639,-0.00525,0.01245,-0.99872,0.04901,0.3657
1582250717.1200798,-0.00531,0.01227,-0.99872,0.04858,0.3657
1582250717.125651,-0.00543,0.01178,-0.99878,0.04773,0.3657
1582250717.131309,-0.00543,0.01147,-0.99878,0.04724,0.3657
1582250717.1372318,-0.00549,0.01117,-0.99884,0.04687,0.3657
1582250717.142699,-0.00549,0.01086,-0.99884,0.04651,0.3657
1582250717.1486468,-0.00543,0.01050,-0.99884,0.04614,0.3657
1582250717.153911,-0.00537,0.01013,-0.99890,0.04572,0.3657
1582250717.1594381,-0.00531,0.00977,-0.99890,0.04535,0.3657
1582250717.165975,-0.00519,0.00952,-0.99890,0.04504,0.3657
1582250717.1702552,-0.00500,0.00897,-0.99896,0.04437,0.3657
1582250717.1757572,-0.00488,0.00873,-0.99896,0.04401,0.3657
1582250717.181325,-0.00470,0.00861,-0.99902,0.04370,0.3657
1582250717.187639,-0.00439,0.00836,-0.99902,0.04333,0.3657
1582250717.1928709,-0.00409,0.00818,-0.99902,0.04297,0.3657
1582250717.198577,-0.00372,0.00793,-0.99902,0.04266,0.3657
1582250717.203716,-0.00323,0.00775,-0.99908,0.04230,0.3657
1582250717.20996,-0.00275,0.00757,-0.99908,0.04187,0.3657
1582250717.2162108,-0.00220,0.00745,-0.99908,0.04150,0.3657
1582250717.22017,-0.00122,0.00726,-0.99915,0.04077,0.3657
1582250717.225963,-0.00067,0.00720,-0.99915,0.04034,0.3657
1582250717.232247,-0.00018,0.00720,-0.99921,0.03992,0.3657
1582250717.239694,0.00024,0.00720,-0.99921,0.03949,0.3657
1582250717.2436328,0.00061,0.00714,-0.99921,0.03912,0.3657
1582250717.248733,0.00104,0.00708,-0.99921,0.03870,0.3657
1582250717.253793,0.00140,0.00702,-0.99927,0.03833,0.3657
1582250717.2605681,0.00183,0.00696,-0.99927,0.03784,0.3657
1582250717.265422,0.00214,0.00690,-0.99927,0.03748,0.3657
1582250717.270834,0.00287,0.00671,-0.99933,0.03662,0.3657
1582250717.276373,0.00317,0.00665,-0.99933,0.03619,0.3657
1582250717.281216,0.00342,0.00653,-0.99933,0.03583,0.3657
1582250717.287571,0.00372,0.00647,-0.99933,0.03546,0.3657
1582250717.292989,0.00397,0.00629,-0.99933,0.03503,0.3657
1582250717.298644,0.00415,0.00616,-0.99939,0.03479,0.3657
1582250717.305911,0.00439,0.00592,-0.99939,0.03448,0.3657
1582250717.309293,0.00458,0.00568,-0.99939,0.03424,0.3657
1582250717.31683,0.00476,0.00531,-0.99939,0.03400,0.3657
1582250717.320778,0.00507,0.00458,-0.99939,0.03363,0.3657
1582250717.328086,0.00519,0.00415,-0.99939,0.03351,0.3657
1582250717.332466,0.00531,0.00366,-0.99945,0.03339,0.3657
1582250717.3372009,0.00549,0.00323,-0.99945,0.03333,0.3657
1582250717.3442318,0.00562,0.00281,-0.99945,0.03326,0.3657
1582250717.348619,0.00574,0.00238,-0.99945,0.03320,0.3657
1582250717.354039,0.00580,0.00183,-0.99945,0.03314,0.3657
1582250717.360366,0.00592,0.00140,-0.99945,0.03314,0.3657
1582250717.365042,0.00598,0.00092,-0.99945,0.03308,0.3657
1582250717.370959,0.00604,0.00006,-0.99945,0.03308,0.3657
1582250717.376724,0.00604,-0.00024,-0.99945,0.03308,0.3657
1582250717.382138,0.00598,-0.00061,-0.99945,0.03308,0.3657
1582250717.388885,0.00586,-0.00085,-0.99945,0.03308,0.3657
1582250717.393437,0.00574,-0.00098,-0.99945,0.03308,0.3657
1582250717.398897,0.00555,-0.00110,-0.99945,0.03308,0.3657
1582250717.404048,0.00537,-0.00110,-0.99945,0.03308,0.3657
1582250717.4105349,0.00519,-0.00098,-0.99945,0.03308,0.3657
1582250717.416886,0.00476,-0.00049,-0.99945,0.03302,0.3657
1582250717.421468,0.00458,-0.00012,-0.99945,0.03302,0.3657
1582250717.428349,0.00439,0.00043,-0.99945,0.03296,0.3657
1582250717.432415,0.00421,0.00104,-0.99945,0.03290,0.3657
1582250717.439683,0.00409,0.00159,-0.99945,0.03284,0.3657
1582250717.443839,0.00397,0.00226,-0.99945,0.03271,0.3657
1582250717.4496691,0.00385,0.00293,-0.99945,0.03265,0.3657
1582250717.454823,0.00378,0.00366,-0.99945,0.03253,0.3657
1582250717.460366,0.00378,0.00433,-0.99945,0.03241,0.3657
1582250717.465119,0.00385,0.00555,-0.99945,0.03217,0.3657
1582250717.4712791,0.00397,0.00616,-0.99945,0.03204,0.3657
1582250717.4774249,0.00409,0.00671,-0.99945,0.03192,0.3657
1582250717.483979,0.00421,0.00714,-0.99945,0.03180,0.3657
1582250717.4886699,0.00446,0.00757,-0.99945,0.03162,0.3657
1582250717.493206,0.00470,0.00800,-0.99945,0.03149,0.3657
1582250717.4986649,0.00494,0.00836,-0.99945,0.03137,0.3657
1582250717.504504,0.00525,0.00873,-0.99945,0.03125,0.3657
1582250717.5097852,0.00562,0.00909,-0.99945,0.03107,0.3657
1582250717.516012,0.00641,0.00983,-0.99945,0.03088,0.3657
1582250717.52068,0.00684,0.01013,-0.99945,0.03076,0.3658
1582250717.5263329,0.00732,0.01050,-0.99945,0.03064,0.3658
1582250717.532727,0.00781,0.01080,-0.99945,0.03058,0.3658
1582250717.538375,0.00824,0.01117,-0.99945,0.03052,0.3658
1582250717.5440938,0.00873,0.01147,-0.99945,0.03046,0.3658
1582250717.5492961,0.00922,0.01184,-0.99945,0.03033,0.3658
1582250717.5553238,0.00970,0.01215,-0.99945,0.03027,0.3658
1582250717.560534,0.01068,0.01276,-0.99939,0.03015,0.3658
1582250717.566408,0.01111,0.01300,-0.99939,0.03003,0.3658
1582250717.5723379,0.01154,0.01324,-0.99939,0.02997,0.3658
1582250717.578166,0.01196,0.01343,-0.99939,0.02985,0.3658
1582250717.582902,0.01233,0.01367,-0.99939,0.02979,0.3658
1582250717.587924,0.01276,0.01385,-0.99939,0.02966,0.3658
1582250717.5929549,0.01312,0.01404,-0.99939,0.02954,0.3658
1582250717.598239,0.01343,0.01422,-0.99939,0.02942,0.3658
1582250717.604797,0.01367,0.01434,-0.99939,0.02936,0.3658
1582250717.609791,0.01398,0.01453,-0.99939,0.02924,0.3658
1582250717.615991,0.01416,0.01465,-0.99939,0.02917,0.3658
1582250717.620945,0.01453,0.01489,-0.99939,0.02905,0.3658
1582250717.627346,0.01471,0.01501,-0.99933,0.02899,0.3658
1582250717.634014,0.01489,0.01508,-0.99933,0.02893,0.3658
1582250717.638038,0.01501,0.01520,-0.99933,0.02893,0.3658
1582250717.643949,0.01514,0.01526,-0.99933,0.02893,0.3658
1582250717.648718,0.01532,0.01532,-0.99933,0.02893,0.3658
1582250717.654057,0.01544,0.01538,-0.99933,0.02893,0.3658
1582250717.660514,0.01556,0.01538,-0.99933,0.02899,0.3658
1582250717.665202,0.01569,0.01550,-0.99933,0.02911,0.3658
1582250717.671577,0.01575,0.01550,-0.99933,0.02917,0.3658
1582250717.676574,0.01575,0.01556,-0.99933,0.02930,0.3658
1582250717.682786,0.01575,0.01556,-0.99933,0.02942,0.3658
1582250717.688185,0.01575,0.01563,-0.99933,0.02954,0.3658
1582250717.695292,0.01569,0.01569,-0.99933,0.02972,0.3658
1582250717.698613,0.01563,0.01569,-0.99933,0.02991,0.3658
1582250717.7040482,0.01556,0.01575,-0.99933,0.03003,0.3658
1582250717.709863,0.01550,0.01581,-0.99927,0.03027,0.3658
1582250717.7164822,0.01532,0.01599,-0.99927,0.03070,0.3658
1582250717.720777,0.01520,0.01605,-0.99927,0.03094,0.3658
1582250717.72813,0.01508,0.01617,-0.99927,0.03113,0.3658
1582250717.732196,0.01501,0.01630,-0.99927,0.03137,0.3658
1582250717.738024,0.01489,0.01648,-0.99927,0.03162,0.3658
1582250717.7439182,0.01483,0.01660,-0.99927,0.03186,0.3658
1582250717.7486,0.01471,0.01685,-0.99921,0.03210,0.3658
1582250717.754387,0.01465,0.01703,-0.99921,0.03235,0.3658
1582250717.760434,0.01447,0.01746,-0.99921,0.03284,0.3658
1582250717.765792,0.01434,0.01770,-0.99921,0.03308,0.3658
1582250717.77234,0.01428,0.01794,-0.99921,0.03333,0.3658
1582250717.777171,0.01416,0.01819,-0.99915,0.03363,0.3658
1582250717.782958,0.01404,0.01837,-0.99915,0.03387,0.3659
1582250717.789095,0.01392,0.01855,-0.99915,0.03412,0.3659
1582250717.793807,0.01373,0.01874,-0.99915,0.03442,0.3659
1582250717.799361,0.01355,0.01892,-0.99915,0.03473,0.3659
1582250717.804773,0.01331,0.01898,-0.99915,0.03497,0.3659
1582250717.810153,0.01276,0.01898,-0.99908,0.03552,0.3659
1582250717.815937,0.01245,0.01898,-0.99908,0.03577,0.3659
1582250717.821346,0.01215,0.01886,-0.99908,0.03601,0.3659
1582250717.826808,0.01178,0.01868,-0.99908,0.03625,0.3659
1582250717.832586,0.01135,0.01849,-0.99908,0.03650,0.3659
1582250717.838388,0.01105,0.01831,-0.99908,0.03668,0.3659
1582250717.843235,0.01062,0.01801,-0.99908,0.03693,0.3659
1582250717.848982,0.01025,0.01770,-0.99908,0.03717,0.3659
1582250717.8544261,0.00989,0.01727,-0.99908,0.03735,0.3659
1582250717.860427,0.00952,0.01691,-0.99908,0.03748,0.3659
1582250717.865254,0.00879,0.01599,-0.99915,0.03778,0.3659
1582250717.8715599,0.00842,0.01550,-0.99915,0.03796,0.3659
1582250717.8767822,0.00806,0.01501,-0.99915,0.03802,0.3659
1582250717.883165,0.00769,0.01459,-0.99915,0.03815,0.3659
1582250717.887895,0.00732,0.01416,-0.99915,0.03827,0.3659
1582250717.894256,0.00690,0.01367,-0.99915,0.03833,0.3659
1582250717.898665,0.00653,0.01331,-0.99915,0.03845,0.3659
1582250717.905463,0.00610,0.01282,-0.99915,0.03851,0.3659
1582250717.909945,0.00531,0.01202,-0.99915,0.03864,0.3659
1582250717.916608,0.00488,0.01166,-0.99915,0.03870,0.3659
1582250717.921725,0.00452,0.01141,-0.99915,0.03870,0.3659
1582250717.9268851,0.00409,0.01111,-0.99921,0.03876,0.3659
1582250717.932127,0.00372,0.01093,-0.99921,0.03876,0.3659
1582250717.937681,0.00336,0.01074,-0.99921,0.03876,0.3659
1582250717.943756,0.00293,0.01068,-0.99921,0.03876,0.3659
1582250717.948781,0.00244,0.01056,-0.99921,0.03876,0.3659
1582250717.9550521,0.00159,0.01050,-0.99921,0.03882,0.3659
1582250717.960017,0.00122,0.01044,-0.99921,0.03882,0.3659
1582250717.964937,0.00079,0.01044,-0.99921,0.03888,0.3659
1582250717.970219,0.00037,0.01038,-0.99921,0.03894,0.3659
