imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251663.217298,-0.03345,0.02472,0.99915,0.00323,0.3177
1582251663.222891,-0.03345,0.02472,0.99915,0.00323,0.3177
1582251663.22846,-0.03345,0.02478,0.99915,0.00330,0.3177
1582251663.234677,-0.03345,0.02478,0.99915,0.00330,0.3177
1582251663.2394729,-0.03351,0.02484,0.99915,0.00330,0.3177
1582251663.245068,-0.03351,0.02484,0.99915,0.00330,0.3177
1582251663.251294,-0.03351,0.02484,0.99915,0.00330,0.3177
1582251663.255706,-0.03351,0.02490,0.99915,0.00336,0.3177
1582251663.2616918,-0.03351,0.02490,0.99915,0.00336,0.3177
1582251663.2670689,-0.03351,0.02496,0.99915,0.00336,0.3177
1582251663.272851,-0.03351,0.02496,0.99915,0.00342,0.3177
1582251663.279273,-0.03351,0.02502,0.99915,0.00342,0.3177
1582251663.283465,-0.03351,0.02502,0.99915,0.00342,0.3177
1582251663.2891352,-0.03351,0.02502,0.99915,0.00342,0.3177
1582251663.295298,-0.03351,0.02515,0.99915,0.00348,0.3177
1582251663.2998369,-0.03351,0.02515,0.99915,0.00348,0.3177
1582251663.306098,-0.03351,0.02521,0.99915,0.00342,0.3177
1582251663.311554,-0.03351,0.02521,0.99908,0.00342,0.3177
1582251663.3168619,-0.03351,0.02527,0.99908,0.00342,0.3177
1582251663.323748,-0.03345,0.02527,0.99908,0.00342,0.3177
1582251663.3285,-0.03345,0.02527,0.99908,0.00342,0.3177
1582251663.333128,-0.03345,0.02533,0.99908,0.00342,0.3177
1582251663.338527,-0.03339,0.02533,0.99908,0.00342,0.3177
1582251663.3441799,-0.03339,0.02533,0.99915,0.00336,0.3177
1582251663.3499,-0.03333,0.02539,0.99915,0.00336,0.3177
1582251663.3549151,-0.03333,0.02539,0.99915,0.00330,0.3177
1582251663.361034,-0.03333,0.02539,0.99915,0.00330,0.3177
1582251663.367002,-0.03326,0.02545,0.99915,0.00330,0.3177
1582251663.372214,-0.03326,0.02545,0.99915,0.00323,0.3177
1582251663.3782442,-0.03326,0.02545,0.99915,0.00323,0.3177
1582251663.3829608,-0.03326,0.02545,0.99915,0.00323,0.3177
1582251663.388213,-0.03320,0.02551,0.99915,0.00323,0.3178
1582251663.39431,-0.03320,0.02551,0.99915,0.00317,0.3178
1582251663.4023302,-0.03320,0.02551,0.99915,0.00317,0.3178
1582251663.405625,-0.03320,0.02557,0.99915,0.00317,0.3178
1582251663.410678,-0.03320,0.02557,0.99915,0.00317,0.3178
1582251663.4161642,-0.03320,0.02557,0.99915,0.00317,0.3178
1582251663.422519,-0.03314,0.02557,0.99915,0.00317,0.3178
1582251663.427236,-0.03314,0.02563,0.99915,0.00317,0.3178
1582251663.4337049,-0.03314,0.02563,0.99915,0.00317,0.3178
1582251663.438097,-0.03314,0.02563,0.99915,0.00323,0.3178
1582251663.443298,-0.03308,0.02563,0.99915,0.00323,0.3178
1582251663.4488268,-0.03308,0.02570,0.99915,0.00323,0.3178
1582251663.4551091,-0.03308,0.02576,0.99915,0.00330,0.3178
1582251663.459636,-0.03308,0.02576,0.99915,0.00330,0.3178
1582251663.4648771,-0.03302,0.02582,0.99908,0.00336,0.3178
1582251663.470845,-0.03302,0.02582,0.99908,0.00336,0.3178
1582251663.4786618,-0.03308,0.02588,0.99908,0.00342,0.3178
1582251663.482025,-0.03308,0.02594,0.99908,0.00342,0.3178
1582251663.487648,-0.03308,0.02594,0.99908,0.00348,0.3178
1582251663.492863,-0.03314,0.02600,0.99908,0.00354,0.3178
1582251663.4983108,-0.03314,0.02600,0.99908,0.00354,0.3178
1582251663.504549,-0.03320,0.02600,0.99908,0.00360,0.3178
1582251663.509094,-0.03326,0.02606,0.99908,0.00366,0.3178
1582251663.5145469,-0.03326,0.02606,0.99908,0.00372,0.3178
1582251663.519935,-0.03326,0.02606,0.99908,0.00378,0.3178
1582251663.525843,-0.03333,0.02606,0.99908,0.00385,0.3178
1582251663.532366,-0.03333,0.02606,0.99908,0.00391,0.3178
1582251663.53694,-0.03333,0.02606,0.99908,0.00397,0.3178
1582251663.54261,-0.03333,0.02606,0.99908,0.00397,0.3178
1582251663.548054,-0.03333,0.02606,0.99908,0.00403,0.3178
1582251663.5529191,-0.03326,0.02606,0.99908,0.00409,0.3178
1582251663.558251,-0.03326,0.02606,0.99908,0.00415,0.3178
1582251663.5639539,-0.03326,0.02600,0.99908,0.00421,0.3178
1582251663.570156,-0.03320,0.02600,0.99908,0.00433,0.3178
1582251663.575448,-0.03320,0.02600,0.99908,0.00433,0.3178
1582251663.580021,-0.03314,0.02606,0.99908,0.00439,0.3178
1582251663.585429,-0.03314,0.02606,0.99908,0.00446,0.3178
1582251663.59134,-0.03308,0.02606,0.99908,0.00446,0.3178
1582251663.597095,-0.03302,0.02606,0.99908,0.00446,0.3178
1582251663.6034172,-0.03302,0.02606,0.99908,0.00446,0.3178
1582251663.6079109,-0.03296,0.02606,0.99908,0.00446,0.3178
1582251663.613666,-0.03290,0.02606,0.99908,0.00446,0.3178
1582251663.6182988,-0.03284,0.02606,0.99908,0.00446,0.3178
1582251663.623753,-0.03278,0.02606,0.99908,0.00446,0.3178
1582251663.630676,-0.03278,0.02612,0.99908,0.00446,0.3178
1582251663.637582,-0.03265,0.02612,0.99915,0.00433,0.3178
1582251663.641234,-0.03265,0.02612,0.99915,0.00427,0.3178
1582251663.646837,-0.03259,0.02612,0.99915,0.00421,0.3178
1582251663.651834,-0.03259,0.02612,0.99915,0.00421,0.3178
1582251663.6576152,-0.03253,0.02612,0.99915,0.00415,0.3178
1582251663.663244,-0.03253,0.02612,0.99915,0.00403,0.3178
1582251663.668074,-0.03247,0.02618,0.99915,0.00397,0.3178
1582251663.673234,-0.03247,0.02618,0.99915,0.00391,0.3178
1582251663.6790159,-0.03241,0.02618,0.99915,0.00385,0.3178
1582251663.6844401,-0.03241,0.02625,0.99915,0.00372,0.3178
1582251663.6899672,-0.03235,0.02625,0.99915,0.00360,0.3178
1582251663.695621,-0.03235,0.02625,0.99915,0.00354,0.3178
1582251663.701316,-0.03229,0.02631,0.99915,0.00348,0.3178
1582251663.707126,-0.03229,0.02631,0.99915,0.00342,0.3178
1582251663.7121658,-0.03223,0.02631,0.99915,0.00336,0.3178
1582251663.717506,-0.03223,0.02637,0.99915,0.00330,0.3178
1582251663.723229,-0.03217,0.02637,0.99915,0.00330,0.3178
1582251663.728236,-0.03217,0.02637,0.99915,0.00323,0.3178
1582251663.734101,-0.03217,0.02637,0.99915,0.00317,0.3178
1582251663.740899,-0.03217,0.02637,0.99915,0.00305,0.3178
1582251663.744639,-0.03217,0.02637,0.99915,0.00305,0.3178
1582251663.7500072,-0.03217,0.02637,0.99915,0.00305,0.3178
1582251663.7555861,-0.03217,0.02637,0.99915,0.00299,0.3178
1582251663.760997,-0.03217,0.02637,0.99915,0.00299,0.3178
1582251663.767004,-0.03217,0.02637,0.99915,0.00299,0.3178
1582251663.772918,-0.03223,0.02637,0.99915,0.00299,0.3178
1582251663.777923,-0.03223,0.02637,0.99915,0.00293,0.3178
1582251663.7830908,-0.03223,0.02637,0.99915,0.00293,0.3178
1582251663.789056,-0.03223,0.02637,0.99915,0.00293,0.3178
1582251663.7955992,-0.03229,0.02637,0.99915,0.00293,0.3178
1582251663.8003662,-0.03229,0.02637,0.99915,0.00299,0.3178
1582251663.806706,-0.03235,0.02637,0.99915,0.00299,0.3178
1582251663.81185,-0.03235,0.02637,0.99915,0.00299,0.3178
1582251663.817139,-0.03235,0.02637,0.99915,0.00299,0.3178
1582251663.822519,-0.03241,0.02637,0.99915,0.00299,0.3178
1582251663.8296242,-0.03241,0.02637,0.99915,0.00299,0.3178
1582251663.833386,-0.03247,0.02643,0.99915,0.00305,0.3178
1582251663.839063,-0.03247,0.02643,0.99915,0.00305,0.3178
1582251663.846617,-0.03253,0.02649,0.99908,0.00305,0.3178
1582251663.8500638,-0.03259,0.02649,0.99908,0.00305,0.3178
1582251663.8566568,-0.03265,0.02655,0.99908,0.00305,0.3179
1582251663.862126,-0.03265,0.02655,0.99908,0.00305,0.3179
1582251663.867052,-0.03271,0.02661,0.99908,0.00305,0.3179
1582251663.872319,-0.03278,0.02667,0.99908,0.00311,0.3179
1582251663.877783,-0.03278,0.02667,0.99908,0.00311,0.3179
1582251663.882947,-0.03284,0.02673,0.99908,0.00311,0.3179
1582251663.888021,-0.03290,0.02679,0.99908,0.00311,0.3179
1582251663.893853,-0.03290,0.02679,0.99908,0.00311,0.3179
1582251663.899413,-0.03302,0.02692,0.99908,0.00311,0.3179
1582251663.904952,-0.03302,0.02692,0.99908,0.00311,0.3179
1582251663.9101472,-0.03308,0.02698,0.99908,0.00311,0.3179
1582251663.915881,-0.03314,0.02698,0.99908,0.00311,0.3179
1582251663.923051,-0.03314,0.02698,0.99908,0.00317,0.3179
1582251663.9278169,-0.03320,0.02698,0.99908,0.00317,0.3179
1582251663.932671,-0.03320,0.02698,0.99908,0.00317,0.3179
1582251663.9385338,-0.03326,0.02698,0.99908,0.00317,0.3179
1582251663.94311,-0.03326,0.02698,0.99908,0.00317,0.3179
1582251663.948643,-0.03333,0.02692,0.99908,0.00323,0.3179
1582251663.954741,-0.03333,0.02686,0.99908,0.00323,0.3179
1582251663.960415,-0.03339,0.02686,0.99908,0.00323,0.3179
1582251663.964864,-0.03339,0.02679,0.99908,0.00323,0.3179
1582251663.970505,-0.03339,0.02679,0.99908,0.00323,0.3179
1582251663.9766898,-0.03345,0.02673,0.99908,0.00330,0.3179
1582251663.9822621,-0.03345,0.02667,0.99908,0.00330,0.3179
1582251663.990814,-0.03345,0.02667,0.99908,0.00330,0.3179
1582251663.993029,-0.03345,0.02661,0.99908,0.00330,0.3179
1582251663.998827,-0.03345,0.02655,0.99908,0.00330,0.3179
1582251664.004044,-0.03345,0.02649,0.99908,0.00336,0.3179
1582251664.0092428,-0.03351,0.02643,0.99908,0.00336,0.3179
1582251664.014775,-0.03351,0.02637,0.99908,0.00336,0.3179
1582251664.020791,-0.03351,0.02631,0.99908,0.00342,0.3179
1582251664.026159,-0.03351,0.02625,0.99908,0.00342,0.3179
1582251664.032324,-0.03357,0.02618,0.99908,0.00342,0.3179
1582251664.0368562,-0.03357,0.02618,0.99908,0.00348,0.3179
1582251664.042855,-0.03357,0.02612,0.99908,0.00348,0.3179
1582251664.047887,-0.03357,0.02606,0.99908,0.00348,0.3179
1582251664.0530272,-0.03363,0.02606,0.99908,0.00354,0.3179
1582251664.0590641,-0.03363,0.02600,0.99908,0.00354,0.3179
1582251664.064091,-0.03369,0.02594,0.99908,0.00360,0.3179
1582251664.069949,-0.03369,0.02594,0.99908,0.00360,0.3179
1582251664.075779,-0.03375,0.02588,0.99908,0.00366,0.3179
1582251664.082314,-0.03375,0.02588,0.99908,0.00366,0.3179
1582251664.087203,-0.03381,0.02588,0.99908,0.00372,0.3179
1582251664.092959,-0.03381,0.02588,0.99908,0.00372,0.3179
1582251664.098597,-0.03381,0.02588,0.99908,0.00378,0.3179
1582251664.103117,-0.03387,0.02588,0.99908,0.00378,0.3179
1582251664.108696,-0.03387,0.02588,0.99908,0.00385,0.3179
1582251664.1138828,-0.03394,0.02582,0.99908,0.00391,0.3179
1582251664.1195421,-0.03394,0.02582,0.99908,0.00397,0.3179
1582251664.1250932,-0.03400,0.02582,0.99908,0.00397,0.3179
1582251664.1305852,-0.03406,0.02582,0.99908,0.00403,0.3179
1582251664.136511,-0.03406,0.02582,0.99908,0.00409,0.3179
1582251664.142771,-0.03412,0.02582,0.99908,0.00415,0.3179
1582251664.148027,-0.03418,0.02582,0.99908,0.00421,0.3179
1582251664.1537879,-0.03424,0.02582,0.99908,0.00427,0.3179
1582251664.1587698,-0.03430,0.02582,0.99908,0.00433,0.3179
1582251664.164685,-0.03436,0.02576,0.99908,0.00433,0.3179
1582251664.1694038,-0.03448,0.02570,0.99908,0.00452,0.3179
1582251664.174984,-0.03455,0.02563,0.99908,0.00458,0.3179
1582251664.180825,-0.03461,0.02557,0.99908,0.00464,0.3179
1582251664.186126,-0.03467,0.02551,0.99908,0.00470,0.3179
1582251664.191972,-0.03473,0.02545,0.99908,0.00482,0.3179
1582251664.196875,-0.03479,0.02539,0.99908,0.00488,0.3179
1582251664.202721,-0.03479,0.02527,0.99908,0.00494,0.3179
1582251664.207872,-0.03485,0.02521,0.99908,0.00507,0.3179
1582251664.213374,-0.03485,0.02509,0.99908,0.00513,0.3179
1582251664.218963,-0.03485,0.02502,0.99908,0.00525,0.3179
1582251664.224174,-0.03485,0.02484,0.99908,0.00543,0.3179
1582251664.230318,-0.03491,0.02472,0.99908,0.00555,0.3179
1582251664.236062,-0.03491,0.02466,0.99908,0.00562,0.3179
1582251664.242966,-0.03491,0.02454,0.99908,0.00568,0.3179
1582251664.248951,-0.03491,0.02441,0.99908,0.00580,0.3179
1582251664.252639,-0.03491,0.02429,0.99908,0.00586,0.3179
1582251664.258734,-0.03491,0.02423,0.99908,0.00592,0.3179
1582251664.2629251,-0.03485,0.02411,0.99908,0.00598,0.3179
1582251664.2686348,-0.03485,0.02399,0.99908,0.00604,0.3179
1582251664.274772,-0.03485,0.02386,0.99908,0.00610,0.3179
1582251664.279597,-0.03485,0.02374,0.99908,0.00610,0.3179
1582251664.285129,-0.03485,0.02368,0.99908,0.00610,0.3179
1582251664.2911072,-0.03479,0.02362,0.99908,0.00610,0.3179
1582251664.296778,-0.03479,0.02356,0.99908,0.00610,0.3179
1582251664.3027961,-0.03479,0.02350,0.99908,0.00610,0.3179
1582251664.307292,-0.03479,0.02338,0.99908,0.00610,0.3179
1582251664.312793,-0.03473,0.02332,0.99908,0.00604,0.3179
1582251664.3186471,-0.03473,0.02325,0.99908,0.00604,0.3179
1582251664.324137,-0.03473,0.02319,0.99908,0.00598,0.3179
1582251664.329334,-0.03473,0.02307,0.99908,0.00592,0.3180
1582251664.3346071,-0.03473,0.02301,0.99915,0.00580,0.3180
1582251664.340406,-0.03473,0.02295,0.99915,0.00580,0.3180
1582251664.3463528,-0.03467,0.02289,0.99915,0.00574,0.3180
1582251664.351753,-0.03467,0.02283,0.99915,0.00568,0.3180
1582251664.356864,-0.03467,0.02277,0.99915,0.00562,0.3180
1582251664.362387,-0.03467,0.02271,0.99915,0.00555,0.3180
1582251664.368042,-0.03461,0.02264,0.99915,0.00549,0.3180
1582251664.373024,-0.03461,0.02258,0.99915,0.00543,0.3180
1582251664.3791099,-0.03455,0.02258,0.99915,0.00537,0.3180
1582251664.3846889,-0.03448,0.02246,0.99915,0.00525,0.3180
1582251664.389972,-0.03448,0.02240,0.99915,0.00519,0.3180
1582251664.39662,-0.03448,0.02240,0.99915,0.00513,0.3180
1582251664.402854,-0.03448,0.02234,0.99915,0.00507,0.3180
1582251664.407215,-0.03448,0.02228,0.99915,0.00500,0.3180
1582251664.4136388,-0.03448,0.02222,0.99915,0.00500,0.3180
1582251664.417515,-0.03448,0.02222,0.99915,0.00494,0.3180
1582251664.422841,-0.03442,0.02216,0.99915,0.00488,0.3180
1582251664.428237,-0.03442,0.02209,0.99915,0.00488,0.3180
1582251664.434803,-0.03442,0.02209,0.99915,0.00482,0.3180
1582251664.439295,-0.03442,0.02197,0.99915,0.00470,0.3180
1582251664.4450061,-0.03442,0.02197,0.99915,0.00464,0.3180
1582251664.450828,-0.03442,0.02197,0.99915,0.00464,0.3180
1582251664.45662,-0.03442,0.02191,0.99915,0.00458,0.3180
1582251664.462624,-0.03442,0.02191,0.99915,0.00452,0.3180
1582251664.468949,-0.03442,0.02191,0.99915,0.00452,0.3180
1582251664.47386,-0.03442,0.02191,0.99915,0.00446,0.3180
1582251664.479161,-0.03442,0.02191,0.99915,0.00439,0.3180
1582251664.4838521,-0.03436,0.02191,0.99915,0.00427,0.3180
1582251664.489536,-0.03436,0.02191,0.99915,0.00421,0.3180
1582251664.4949188,-0.03436,0.02191,0.99915,0.00415,0.3180
1582251664.499983,-0.03436,0.02197,0.99915,0.00409,0.3180
1582251664.506049,-0.03436,0.02197,0.99915,0.00403,0.3180
1582251664.5115688,-0.03436,0.02203,0.99915,0.00397,0.3180
1582251664.517143,-0.03436,0.02203,0.99915,0.00391,0.3180
1582251664.5226161,-0.03430,0.02203,0.99915,0.00378,0.3180
1582251664.5281951,-0.03430,0.02209,0.99915,0.00372,0.3180
1582251664.5335948,-0.03430,0.02209,0.99915,0.00366,0.3180
1582251664.538938,-0.03430,0.02216,0.99915,0.00354,0.3180
1582251664.544184,-0.03430,0.02222,0.99915,0.00342,0.3180
1582251664.550105,-0.03430,0.02222,0.99915,0.00336,0.3180
1582251664.5558982,-0.03430,0.02228,0.99915,0.00330,0.3180
1582251664.5616891,-0.03430,0.02228,0.99915,0.00323,0.3181
1582251664.567005,-0.03430,0.02228,0.99915,0.00311,0.3181
1582251664.5723069,-0.03424,0.02234,0.99915,0.00305,0.3181
1582251664.577537,-0.03424,0.02234,0.99915,0.00299,0.3181
1582251664.583103,-0.03424,0.02234,0.99915,0.00293,0.3181
1582251664.588952,-0.03418,0.02240,0.99915,0.00287,0.3181
1582251664.594615,-0.03412,0.02240,0.99915,0.00275,0.3181
1582251664.601595,-0.03412,0.02240,0.99915,0.00275,0.3181
1582251664.606225,-0.03412,0.02246,0.99915,0.00269,0.3181
1582251664.611233,-0.03406,0.02246,0.99915,0.00262,0.3181
1582251664.6169212,-0.03406,0.02246,0.99915,0.00262,0.3181
1582251664.623063,-0.03400,0.02246,0.99915,0.00262,0.3181
1582251664.627867,-0.03400,0.02246,0.99915,0.00256,0.3181
1582251664.63274,-0.03394,0.02246,0.99915,0.00256,0.3181
1582251664.6386821,-0.03394,0.02246,0.99915,0.00256,0.3181
1582251664.643517,-0.03387,0.02246,0.99915,0.00256,0.3181
1582251664.6488478,-0.03381,0.02252,0.99915,0.00250,0.3181
1582251664.654572,-0.03375,0.02252,0.99915,0.00250,0.3181
1582251664.659901,-0.03375,0.02246,0.99915,0.00250,0.3181
1582251664.665727,-0.03369,0.02246,0.99921,0.00250,0.3181
1582251664.671515,-0.03363,0.02246,0.99921,0.00250,0.3181
1582251664.6769679,-0.03363,0.02246,0.99921,0.00250,0.3181
1582251664.6822789,-0.03357,0.02246,0.99921,0.00250,0.3181
1582251664.68784,-0.03351,0.02246,0.99921,0.00250,0.3181
1582251664.693147,-0.03351,0.02246,0.99921,0.00250,0.3181
1582251664.6986282,-0.03345,0.02246,0.99921,0.00250,0.3181
1582251664.7048728,-0.03345,0.02246,0.99921,0.00250,0.3181
1582251664.709283,-0.03339,0.02246,0.99921,0.00244,0.3181
1582251664.7149508,-0.03333,0.02246,0.99921,0.00244,0.3181
1582251664.720394,-0.03333,0.02246,0.99921,0.00250,0.3181
1582251664.7261498,-0.03333,0.02246,0.99921,0.00250,0.3181
1582251664.732373,-0.03333,0.02246,0.99921,0.00250,0.3181
1582251664.737189,-0.03333,0.02246,0.99921,0.00250,0.3181
1582251664.742433,-0.03326,0.02246,0.99921,0.00250,0.3181
1582251664.747895,-0.03326,0.02246,0.99921,0.00250,0.3181
1582251664.753613,-0.03326,0.02246,0.99921,0.00256,0.3181
1582251664.7589371,-0.03333,0.02252,0.99921,0.00262,0.3181
1582251664.7650921,-0.03333,0.02246,0.99921,0.00269,0.3181
1582251664.770741,-0.03333,0.02246,0.99921,0.00269,0.3181
1582251664.7767072,-0.03333,0.02246,0.99921,0.00275,0.3181
1582251664.781986,-0.03333,0.02252,0.99921,0.00281,0.3181
1582251664.787155,-0.03333,0.02252,0.99921,0.00287,0.3181
1582251664.792428,-0.03333,0.02252,0.99921,0.00293,0.3181
1582251664.798864,-0.03333,0.02252,0.99921,0.00305,0.3181
1582251664.803082,-0.03333,0.02252,0.99921,0.00311,0.3181
1582251664.809223,-0.03333,0.02258,0.99921,0.00317,0.3181
1582251664.815089,-0.03339,0.02258,0.99921,0.00330,0.3181
1582251664.819985,-0.03339,0.02264,0.99921,0.00342,0.3181
1582251664.825675,-0.03339,0.02264,0.99921,0.00348,0.3181
1582251664.8314922,-0.03345,0.02264,0.99921,0.00354,0.3181
1582251664.837131,-0.03351,0.02264,0.99915,0.00360,0.3181
1582251664.842166,-0.03357,0.02264,0.99915,0.00366,0.3181
1582251664.847898,-0.03357,0.02264,0.99915,0.00378,0.3181
1582251664.854647,-0.03369,0.02264,0.99915,0.00385,0.3181
1582251664.860545,-0.03369,0.02264,0.99915,0.00391,0.3181
1582251664.863868,-0.03381,0.02264,0.99915,0.00409,0.3181
1582251664.8708339,-0.03387,0.02264,0.99915,0.00415,0.3181
1582251664.876517,-0.03387,0.02264,0.99915,0.00421,0.3181
1582251664.8814552,-0.03394,0.02264,0.99915,0.00427,0.3181
1582251664.887058,-0.03394,0.02264,0.99915,0.00433,0.3181
1582251664.8924422,-0.03394,0.02271,0.99915,0.00446,0.3181
1582251664.89903,-0.03394,0.02271,0.99915,0.00452,0.3181
1582251664.9036338,-0.03400,0.02271,0.99915,0.00458,0.3181
1582251664.909406,-0.03400,0.02271,0.99915,0.00470,0.3181
1582251664.915216,-0.03394,0.02271,0.99915,0.00476,0.3181
1582251664.92273,-0.03394,0.02271,0.99915,0.00482,0.3181
1582251664.9266088,-0.03394,0.02271,0.99915,0.00488,0.3181
1582251664.931926,-0.03394,0.02271,0.99915,0.00488,0.3181
1582251664.938582,-0.03394,0.02277,0.99915,0.00494,0.3181
1582251664.944573,-0.03394,0.02277,0.99915,0.00494,0.3181
1582251664.948131,-0.03387,0.02277,0.99915,0.00494,0.3181
1582251664.954287,-0.03387,0.02277,0.99915,0.00494,0.3181
1582251664.959147,-0.03387,0.02283,0.99915,0.00494,0.3181
1582251664.964662,-0.03381,0.02283,0.99915,0.00494,0.3181
1582251664.970329,-0.03381,0.02289,0.99915,0.00488,0.3181
1582251664.9761658,-0.03381,0.02289,0.99915,0.00488,0.3181
1582251664.982547,-0.03375,0.02289,0.99915,0.00482,0.3181
1582251664.9880052,-0.03375,0.02295,0.99915,0.00476,0.3181
1582251664.99255,-0.03375,0.02295,0.99915,0.00476,0.3181
1582251664.9988108,-0.03369,0.02295,0.99915,0.00470,0.3181
1582251665.003755,-0.03369,0.02295,0.99915,0.00464,0.3181
1582251665.008909,-0.03369,0.02301,0.99915,0.00452,0.3181
1582251665.014741,-0.03369,0.02301,0.99915,0.00446,0.3181
1582251665.0200782,-0.03369,0.02301,0.99915,0.00439,0.3181
1582251665.0259058,-0.03363,0.02301,0.99915,0.00433,0.3181
1582251665.0312371,-0.03363,0.02307,0.99915,0.00427,0.3182
1582251665.038387,-0.03363,0.02307,0.99915,0.00421,0.3182
1582251665.0427861,-0.03363,0.02307,0.99915,0.00421,0.3182
1582251665.047592,-0.03363,0.02307,0.99915,0.00415,0.3182
1582251665.053947,-0.03357,0.02307,0.99915,0.00409,0.3182
1582251665.058804,-0.03357,0.02313,0.99915,0.00403,0.3182
1582251665.064021,-0.03357,0.02313,0.99915,0.00397,0.3182
1582251665.069828,-0.03357,0.02313,0.99915,0.00397,0.3182
1582251665.075669,-0.03357,0.02319,0.99915,0.00391,0.3182
1582251665.081032,-0.03357,0.02319,0.99915,0.00391,0.3182
1582251665.08706,-0.03357,0.02319,0.99915,0.00385,0.3182
1582251665.092154,-0.03363,0.02319,0.99915,0.00385,0.3182
1582251665.097541,-0.03363,0.02319,0.99915,0.00385,0.3182
1582251665.103491,-0.03369,0.02319,0.99915,0.00385,0.3182
1582251665.1088169,-0.03375,0.02325,0.99915,0.00385,0.3182
1582251665.1141078,-0.03375,0.02325,0.99915,0.00385,0.3182
1582251665.119893,-0.03381,0.02332,0.99915,0.00385,0.3182
1582251665.1254752,-0.03387,0.02332,0.99915,0.00385,0.3182
1582251665.13136,-0.03387,0.02332,0.99915,0.00385,0.3182
1582251665.136999,-0.03394,0.02332,0.99915,0.00385,0.3182
1582251665.1433039,-0.03394,0.02338,0.99915,0.00391,0.3182
1582251665.147561,-0.03394,0.02338,0.99915,0.00391,0.3182
1582251665.1529658,-0.03400,0.02338,0.99915,0.00397,0.3182
1582251665.159277,-0.03400,0.02338,0.99915,0.00397,0.3182
1582251665.164032,-0.03406,0.02344,0.99915,0.00403,0.3182
1582251665.169246,-0.03406,0.02344,0.99915,0.00403,0.3182
1582251665.175732,-0.03412,0.02344,0.99915,0.00409,0.3182
1582251665.181539,-0.03412,0.02344,0.99915,0.00409,0.3182
1582251665.186642,-0.03412,0.02344,0.99915,0.00409,0.3182
1582251665.191992,-0.03418,0.02344,0.99915,0.00409,0.3182
1582251665.197608,-0.03418,0.02350,0.99915,0.00415,0.3182
1582251665.202537,-0.03418,0.02350,0.99915,0.00415,0.3182
1582251665.207593,-0.03424,0.02350,0.99915,0.00415,0.3182
1582251665.2133188,-0.03424,0.02350,0.99915,0.00415,0.3182
1582251665.219466,-0.03424,0.02356,0.99915,0.00409,0.3182
1582251665.22662,-0.03430,0.02356,0.99915,0.00409,0.3182
1582251665.2299678,-0.03430,0.02356,0.99915,0.00409,0.3182
1582251665.2354271,-0.03430,0.02356,0.99915,0.00409,0.3182
1582251665.241305,-0.03430,0.02362,0.99915,0.00409,0.3182
