imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250898.6561248,-0.00128,0.00006,-0.99963,0.02643,0.4149
1582250898.66099,-0.00116,0.00000,-0.99963,0.02600,0.4149
1582250898.6666691,-0.00098,-0.00012,-0.99969,0.02545,0.4149
1582250898.673267,-0.00079,-0.00018,-0.99969,0.02502,0.4149
1582250898.677736,-0.00043,-0.00043,-0.99969,0.02411,0.4149
1582250898.68343,-0.00018,-0.00061,-0.99969,0.02368,0.4149
1582250898.689429,0.00006,-0.00079,-0.99976,0.02325,0.4149
1582250898.6951811,0.00037,-0.00104,-0.99976,0.02277,0.4149
1582250898.700483,0.00061,-0.00128,-0.99976,0.02246,0.4149
1582250898.705788,0.00092,-0.00153,-0.99976,0.02203,0.4149
1582250898.7117891,0.00122,-0.00177,-0.99976,0.02161,0.4149
1582250898.7169302,0.00153,-0.00201,-0.99976,0.02118,0.4149
1582250898.7227871,0.00183,-0.00226,-0.99976,0.02087,0.4149
1582250898.728433,0.00256,-0.00275,-0.99982,0.02008,0.4149
1582250898.733568,0.00299,-0.00299,-0.99982,0.01965,0.4149
1582250898.740632,0.00342,-0.00323,-0.99982,0.01929,0.4149
1582250898.745345,0.00391,-0.00342,-0.99982,0.01892,0.4149
1582250898.750528,0.00439,-0.00354,-0.99982,0.01849,0.4149
1582250898.756459,0.00494,-0.00360,-0.99982,0.01801,0.4149
1582250898.761597,0.00549,-0.00366,-0.99982,0.01758,0.4149
1582250898.766747,0.00665,-0.00354,-0.99982,0.01666,0.4149
1582250898.772366,0.00720,-0.00354,-0.99982,0.01617,0.4149
1582250898.7782679,0.00775,-0.00348,-0.99982,0.01575,0.4149
1582250898.783515,0.00830,-0.00342,-0.99982,0.01526,0.4149
1582250898.790396,0.00891,-0.00342,-0.99982,0.01471,0.4150
1582250898.795321,0.00940,-0.00336,-0.99988,0.01422,0.4150
1582250898.8012958,0.00995,-0.00336,-0.99988,0.01367,0.4150
1582250898.805899,0.01044,-0.00336,-0.99988,0.01312,0.4150
1582250898.812118,0.01086,-0.00330,-0.99988,0.01257,0.4150
1582250898.8173928,0.01129,-0.00330,-0.99988,0.01202,0.4150
1582250898.822461,0.01196,-0.00330,-0.99988,0.01086,0.4150
1582250898.828945,0.01221,-0.00336,-0.99988,0.01031,0.4150
1582250898.834074,0.01251,-0.00348,-0.99988,0.00977,0.4150
1582250898.840458,0.01276,-0.00366,-0.99988,0.00922,0.4150
1582250898.846765,0.01300,-0.00391,-0.99988,0.00861,0.4150
1582250898.8518798,0.01324,-0.00415,-0.99988,0.00806,0.4150
1582250898.8561778,0.01343,-0.00446,-0.99988,0.00751,0.4150
1582250898.8621492,0.01355,-0.00482,-0.99988,0.00690,0.4150
1582250898.867799,0.01361,-0.00574,-0.99988,0.00574,0.4150
1582250898.873473,0.01355,-0.00623,-0.99988,0.00519,0.4150
1582250898.8787599,0.01349,-0.00677,-0.99988,0.00470,0.4150
1582250898.884696,0.01331,-0.00739,-0.99988,0.00415,0.4150
1582250898.8902788,0.01306,-0.00800,-0.99988,0.00372,0.4150
1582250898.895946,0.01276,-0.00867,-0.99988,0.00323,0.4150
1582250898.901761,0.01245,-0.00928,-0.99988,0.00275,0.4150
1582250898.9064908,0.01208,-0.00995,-0.99988,0.00232,0.4150
1582250898.91227,0.01172,-0.01050,-0.99988,0.00189,0.4150
1582250898.918305,0.01093,-0.01123,-0.99988,0.00122,0.4150
1582250898.924407,0.01050,-0.01154,-0.99988,0.00092,0.4150
1582250898.929495,0.01001,-0.01172,-0.99988,0.00061,0.4150
1582250898.9355872,0.00958,-0.01178,-0.99988,0.00037,0.4150
1582250898.941061,0.00916,-0.01178,-0.99988,0.00018,0.4150
1582250898.945802,0.00879,-0.01172,-0.99988,0.00000,0.4150
1582250898.952131,-0.00836,0.01147,0.99988,0.00012,0.4150
1582250898.956985,-0.00800,0.01117,0.99988,0.00024,0.4150
1582250898.963764,-0.00739,0.01013,0.99994,0.00049,0.4150
1582250898.96954,-0.00714,0.00952,0.99994,0.00055,0.4150
1582250898.973797,-0.00696,0.00879,0.99994,0.00061,0.4150
1582250898.9801621,-0.00690,0.00800,0.99994,0.00067,0.4150
1582250898.9849348,-0.00684,0.00714,0.99994,0.00073,0.4150
1582250898.990737,-0.00684,0.00623,0.99994,0.00079,0.4150
1582250898.997634,-0.00690,0.00525,0.99994,0.00085,0.4150
1582250899.0009978,-0.00702,0.00446,0.99994,0.00092,0.4150
1582250899.006638,-0.00720,0.00348,0.99994,0.00098,0.4150
1582250899.013212,-0.00745,0.00262,0.99994,0.00104,0.4150
1582250899.017633,-0.00806,0.00104,0.99994,0.00116,0.4150
1582250899.0244539,-0.00842,0.00024,0.99994,0.00128,0.4150
1582250899.029165,-0.00879,-0.00043,0.99994,0.00134,0.4150
1582250899.037612,-0.00922,-0.00110,0.99994,0.00140,0.4150
1582250899.040121,-0.00958,-0.00159,0.99994,0.00153,0.4150
1582250899.045724,-0.01001,-0.00208,0.99994,0.00159,0.4150
1582250899.0511749,-0.01044,-0.00256,0.99994,0.00171,0.4150
1582250899.056618,-0.01093,-0.00293,0.99994,0.00177,0.4150
1582250899.0622258,-0.01129,-0.00323,0.99994,0.00183,0.4150
1582250899.067594,-0.01215,-0.00372,0.99994,0.00195,0.4150
1582250899.073271,-0.01263,-0.00397,0.99994,0.00208,0.4151
1582250899.0788102,-0.01300,-0.00409,0.99988,0.00208,0.4151
1582250899.084795,-0.01349,-0.00427,0.99988,0.00214,0.4151
1582250899.091427,-0.01392,-0.00439,0.99988,0.00220,0.4151
1582250899.095812,-0.01434,-0.00452,0.99988,0.00226,0.4151
1582250899.1010969,-0.01477,-0.00464,0.99988,0.00226,0.4151
1582250899.106484,-0.01514,-0.00476,0.99988,0.00232,0.4151
1582250899.1123881,-0.01556,-0.00494,0.99988,0.00232,0.4151
1582250899.117802,-0.01624,-0.00525,0.99988,0.00226,0.4151
1582250899.124471,-0.01654,-0.00543,0.99982,0.00220,0.4151
1582250899.129378,-0.01678,-0.00562,0.99982,0.00214,0.4151
1582250899.1348,-0.01709,-0.00586,0.99982,0.00201,0.4151
1582250899.1404889,-0.01727,-0.00604,0.99982,0.00189,0.4151
1582250899.14587,-0.01746,-0.00629,0.99982,0.00177,0.4151
1582250899.152441,-0.01758,-0.00647,0.99982,0.00159,0.4151
1582250899.156897,-0.01770,-0.00671,0.99982,0.00140,0.4151
1582250899.162494,-0.01788,-0.00720,0.99982,0.00092,0.4151
1582250899.1689322,-0.01794,-0.00745,0.99982,0.00061,0.4151
1582250899.1747682,-0.01801,-0.00763,0.99982,0.00037,0.4151
1582250899.180063,-0.01801,-0.00781,0.99982,0.00006,0.4151
1582250899.185765,0.01801,0.00793,-0.99982,0.00031,0.4151
1582250899.190592,0.01801,0.00806,-0.99982,0.00067,0.4151
1582250899.196238,0.01794,0.00818,-0.99982,0.00104,0.4151
1582250899.202316,0.01794,0.00818,-0.99982,0.00146,0.4151
1582250899.207886,0.01788,0.00818,-0.99982,0.00189,0.4151
1582250899.213484,0.01782,0.00812,-0.99982,0.00281,0.4151
1582250899.218793,0.01776,0.00800,-0.99982,0.00317,0.4151
1582250899.223714,0.01770,0.00787,-0.99982,0.00366,0.4151
1582250899.229111,0.01770,0.00775,-0.99982,0.00409,0.4151
1582250899.234763,0.01764,0.00763,-0.99982,0.00458,0.4151
1582250899.24041,0.01758,0.00745,-0.99982,0.00513,0.4151
1582250899.2454588,0.01758,0.00726,-0.99982,0.00562,0.4151
1582250899.251266,0.01758,0.00708,-0.99982,0.00610,0.4151
1582250899.2565482,0.01752,0.00684,-0.99982,0.00665,0.4151
1582250899.261937,0.01752,0.00665,-0.99982,0.00708,0.4151
1582250899.268508,0.01746,0.00623,-0.99982,0.00806,0.4151
1582250899.272778,0.01740,0.00598,-0.99982,0.00848,0.4151
1582250899.278678,0.01733,0.00586,-0.99982,0.00885,0.4151
1582250899.285803,0.01727,0.00568,-0.99982,0.00922,0.4151
1582250899.290453,0.01715,0.00549,-0.99982,0.00958,0.4151
1582250899.2957451,0.01703,0.00537,-0.99982,0.00995,0.4151
1582250899.301244,0.01685,0.00525,-0.99982,0.01031,0.4151
1582250899.3073978,0.01666,0.00513,-0.99982,0.01062,0.4151
1582250899.312555,0.01630,0.00507,-0.99982,0.01117,0.4151
1582250899.318016,0.01611,0.00507,-0.99982,0.01141,0.4151
1582250899.323481,0.01587,0.00507,-0.99982,0.01166,0.4151
1582250899.33038,0.01563,0.00513,-0.99982,0.01190,0.4151
1582250899.335123,0.01544,0.00513,-0.99982,0.01208,0.4151
1582250899.341737,0.01520,0.00519,-0.99982,0.01227,0.4151
1582250899.345846,0.01501,0.00519,-0.99982,0.01251,0.4151
1582250899.351994,0.01477,0.00519,-0.99982,0.01270,0.4151
1582250899.357117,0.01422,0.00519,-0.99982,0.01300,0.4151
1582250899.363188,0.01392,0.00519,-0.99982,0.01318,0.4151
1582250899.3680599,0.01355,0.00519,-0.99982,0.01337,0.4151
1582250899.37423,0.01312,0.00513,-0.99982,0.01349,0.4151
1582250899.379513,0.01270,0.00507,-0.99982,0.01367,0.4151
1582250899.38599,0.01221,0.00488,-0.99982,0.01385,0.4151
1582250899.3910432,0.01166,0.00470,-0.99982,0.01404,0.4151
1582250899.3961012,0.01111,0.00439,-0.99982,0.01428,0.4151
1582250899.401563,0.01056,0.00415,-0.99982,0.01453,0.4151
1582250899.406848,0.01001,0.00378,-0.99982,0.01471,0.4151
1582250899.412695,0.00897,0.00317,-0.99982,0.01520,0.4151
1582250899.4179788,0.00848,0.00287,-0.99982,0.01544,0.4151
1582250899.4241788,0.00800,0.00250,-0.99982,0.01569,0.4151
1582250899.429795,0.00751,0.00220,-0.99982,0.01599,0.4151
1582250899.435103,0.00714,0.00183,-0.99982,0.01624,0.4151
1582250899.4408882,0.00665,0.00146,-0.99982,0.01654,0.4151
1582250899.4459782,0.00629,0.00110,-0.99982,0.01678,0.4151
1582250899.453068,0.00598,0.00067,-0.99982,0.01715,0.4151
1582250899.4579341,0.00543,-0.00012,-0.99982,0.01776,0.4151
1582250899.4640892,0.00519,-0.00049,-0.99982,0.01813,0.4151
1582250899.469762,0.00500,-0.00098,-0.99982,0.01855,0.4151
1582250899.475337,0.00482,-0.00134,-0.99982,0.01886,0.4151
1582250899.481071,0.00476,-0.00183,-0.99982,0.01929,0.4151
1582250899.48577,0.00470,-0.00232,-0.99982,0.01971,0.4151
1582250899.491969,0.00470,-0.00275,-0.99976,0.02014,0.4151
1582250899.497165,0.00476,-0.00317,-0.99976,0.02063,0.4151
1582250899.502341,0.00494,-0.00409,-0.99976,0.02155,0.4151
1582250899.508033,0.00513,-0.00452,-0.99976,0.02197,0.4151
1582250899.514554,0.00537,-0.00488,-0.99969,0.02246,0.4151
1582250899.520679,0.00555,-0.00513,-0.99969,0.02289,0.4151
1582250899.525724,0.00586,-0.00537,-0.99969,0.02332,0.4151
1582250899.5310478,0.00616,-0.00555,-0.99969,0.02380,0.4151
1582250899.536834,0.00647,-0.00562,-0.99969,0.02417,0.4151
1582250899.541939,0.00714,-0.00543,-0.99963,0.02496,0.4151
1582250899.549599,0.00745,-0.00525,-0.99963,0.02533,0.4151
1582250899.553778,0.00775,-0.00494,-0.99963,0.02557,0.4151
1582250899.5593758,0.00812,-0.00452,-0.99963,0.02588,0.4151
1582250899.565691,0.00836,-0.00403,-0.99963,0.02606,0.4151
1582250899.570501,0.00867,-0.00348,-0.99963,0.02631,0.4151
1582250899.5758138,0.00897,-0.00275,-0.99963,0.02649,0.4151
1582250899.5816371,0.00916,-0.00208,-0.99957,0.02661,0.4151
1582250899.587251,0.00934,-0.00122,-0.99957,0.02673,0.4151
1582250899.591999,0.00964,0.00055,-0.99957,0.02686,0.4151
1582250899.5980291,0.00964,0.00140,-0.99957,0.02692,0.4151
1582250899.6042922,0.00970,0.00238,-0.99957,0.02692,0.4151
1582250899.6096299,0.00964,0.00336,-0.99957,0.02692,0.4151
1582250899.615262,0.00958,0.00415,-0.99957,0.02692,0.4151
1582250899.6209369,0.00946,0.00513,-0.99957,0.02692,0.4151
1582250899.626703,0.00934,0.00592,-0.99957,0.02692,0.4151
1582250899.631681,0.00916,0.00684,-0.99957,0.02686,0.4151
1582250899.637759,0.00897,0.00763,-0.99957,0.02686,0.4151
1582250899.643389,0.00861,0.00897,-0.99957,0.02679,0.4151
1582250899.648418,0.00842,0.00958,-0.99957,0.02679,0.4151
1582250899.6537979,0.00818,0.01013,-0.99957,0.02679,0.4152
1582250899.6598232,0.00800,0.01062,-0.99957,0.02679,0.4152
1582250899.664959,0.00775,0.01111,-0.99957,0.02679,0.4152
1582250899.670352,0.00757,0.01154,-0.99957,0.02679,0.4152
1582250899.675655,0.00732,0.01190,-0.99951,0.02686,0.4152
1582250899.681057,0.00714,0.01221,-0.99951,0.02692,0.4152
1582250899.689319,0.00696,0.01251,-0.99951,0.02698,0.4152
1582250899.692651,0.00659,0.01306,-0.99951,0.02716,0.4152
1582250899.697763,0.00641,0.01324,-0.99951,0.02728,0.4152
1582250899.703278,0.00623,0.01349,-0.99951,0.02740,0.4152
1582250899.709554,0.00610,0.01367,-0.99951,0.02753,0.4152
1582250899.7147882,0.00604,0.01379,-0.99951,0.02765,0.4152
1582250899.72094,0.00592,0.01398,-0.99951,0.02783,0.4152
1582250899.7256708,0.00580,0.01410,-0.99951,0.02795,0.4152
1582250899.7323232,0.00574,0.01416,-0.99951,0.02814,0.4152
1582250899.7368371,0.00568,0.01422,-0.99945,0.02838,0.4152
1582250899.743587,0.00568,0.01422,-0.99945,0.02850,0.4152
1582250899.748677,0.00568,0.01422,-0.99945,0.02856,0.4152
1582250899.754733,0.00562,0.01422,-0.99945,0.02863,0.4152
1582250899.759827,0.00562,0.01422,-0.99945,0.02869,0.4152
1582250899.765841,0.00562,0.01422,-0.99945,0.02869,0.4152
1582250899.770679,0.00562,0.01416,-0.99945,0.02869,0.4152
1582250899.776437,0.00555,0.01416,-0.99945,0.02863,0.4152
1582250899.781874,0.00555,0.01404,-0.99951,0.02844,0.4152
1582250899.787146,0.00562,0.01398,-0.99951,0.02826,0.4152
1582250899.792783,0.00562,0.01392,-0.99951,0.02808,0.4152
1582250899.798107,0.00568,0.01379,-0.99951,0.02783,0.4152
1582250899.803753,0.00574,0.01373,-0.99951,0.02753,0.4152
1582250899.8100638,0.00580,0.01367,-0.99951,0.02716,0.4152
1582250899.81565,0.00580,0.01361,-0.99951,0.02686,0.4152
1582250899.821027,0.00586,0.01355,-0.99951,0.02643,0.4152
1582250899.826046,0.00592,0.01349,-0.99957,0.02600,0.4152
1582250899.832757,0.00604,0.01343,-0.99957,0.02545,0.4152
1582250899.83692,0.00616,0.01324,-0.99957,0.02435,0.4152
1582250899.8425732,0.00623,0.01312,-0.99963,0.02368,0.4152
1582250899.8484879,0.00629,0.01294,-0.99963,0.02301,0.4152
1582250899.854672,0.00641,0.01276,-0.99963,0.02234,0.4152
1582250899.8598242,0.00641,0.01257,-0.99969,0.02167,0.4152
1582250899.865749,0.00647,0.01233,-0.99969,0.02094,0.4152
1582250899.870816,0.00647,0.01202,-0.99969,0.02014,0.4152
1582250899.876847,0.00647,0.01172,-0.99969,0.01935,0.4152
1582250899.882606,0.00641,0.01135,-0.99976,0.01855,0.4152
1582250899.887788,0.00641,0.01044,-0.99976,0.01703,0.4152
1582250899.893748,0.00641,0.00995,-0.99982,0.01630,0.4152
1582250899.899046,0.00647,0.00940,-0.99982,0.01550,0.4152
1582250899.905073,0.00647,0.00891,-0.99982,0.01477,0.4152
1582250899.911103,0.00647,0.00836,-0.99982,0.01404,0.4152
1582250899.91638,0.00653,0.00775,-0.99988,0.01312,0.4152
1582250899.922409,0.00659,0.00732,-0.99988,0.01245,0.4152
1582250899.927155,0.00677,0.00635,-0.99988,0.01086,0.4152
1582250899.933231,0.00690,0.00592,-0.99988,0.01007,0.4152
1582250899.938337,0.00702,0.00555,-0.99994,0.00934,0.4152
1582250899.943766,0.00720,0.00513,-0.99994,0.00848,0.4152
1582250899.9503129,0.00745,0.00476,-0.99994,0.00769,0.4152
1582250899.9549959,0.00763,0.00452,-0.99994,0.00702,0.4152
1582250899.960255,0.00793,0.00427,-0.99994,0.00616,0.4152
1582250899.966024,0.00818,0.00403,-0.99994,0.00537,0.4152
1582250899.971383,0.00848,0.00391,-0.99994,0.00458,0.4152
1582250899.977796,0.00909,0.00360,-0.99994,0.00305,0.4152
1582250899.983406,0.00940,0.00342,-0.99994,0.00232,0.4152
1582250899.991285,0.00983,0.00317,-0.99994,0.00153,0.4152
1582250899.9948318,0.01019,0.00299,-0.99994,0.00079,0.4152
1582250900.003671,0.01056,0.00275,-0.99994,0.00006,0.4152
1582250900.0059578,-0.01105,-0.00250,0.99994,0.00085,0.4152
1582250900.015477,-0.01141,-0.00226,0.99994,0.00159,0.4152
1582250900.016756,-0.01221,-0.00171,0.99994,0.00305,0.4152
1582250900.023034,-0.01257,-0.00134,0.99994,0.00391,0.4152
1582250900.0291572,-0.01294,-0.00092,0.99988,0.00470,0.4152
1582250900.034265,-0.01331,-0.00049,0.99988,0.00549,0.4152
1582250900.044967,-0.01361,-0.00006,0.99988,0.00623,0.4152
1582250900.045192,-0.01398,0.00049,0.99988,0.00702,0.4152
1582250900.0505831,-0.01428,0.00110,0.99988,0.00787,0.4152
1582250900.05559,-0.01465,0.00165,0.99988,0.00867,0.4152
1582250900.064158,-0.01495,0.00220,0.99982,0.00952,0.4152
1582250900.067453,-0.01538,0.00342,0.99982,0.01111,0.4152
1582250900.073029,-0.01550,0.00391,0.99982,0.01184,0.4152
1582250900.080093,-0.01556,0.00446,0.99982,0.01263,0.4152
1582250900.0846012,-0.01556,0.00494,0.99976,0.01337,0.4152
1582250900.089868,-0.01550,0.00549,0.99976,0.01416,0.4152
1582250900.095629,-0.01538,0.00610,0.99976,0.01501,0.4152
1582250900.1024792,-0.01526,0.00659,0.99976,0.01569,0.4152
1582250900.10713,-0.01508,0.00720,0.99976,0.01642,0.4152
1582250900.112524,-0.01453,0.00830,0.99969,0.01776,0.4152
1582250900.1182551,-0.01422,0.00879,0.99969,0.01831,0.4152
1582250900.122484,-0.01392,0.00922,0.99969,0.01886,0.4152
1582250900.1284359,-0.01355,0.00964,0.99969,0.01941,0.4152
1582250900.134219,-0.01318,0.00995,0.99969,0.01990,0.4152
1582250900.140138,-0.01276,0.01019,0.99963,0.02039,0.4152
1582250900.145348,-0.01233,0.01031,0.99963,0.02087,0.4152
1582250900.150392,-0.01184,0.01038,0.99963,0.02130,0.4152
1582250900.1563861,-0.01135,0.01025,0.99963,0.02167,0.4152
1582250900.162241,-0.01099,0.01007,0.99963,0.02197,0.4152
1582250900.1673641,-0.01019,0.00928,0.99963,0.02252,0.4152
1582250900.1724439,-0.00995,0.00867,0.99963,0.02277,0.4152
1582250900.1783412,-0.00970,0.00800,0.99963,0.02295,0.4152
1582250900.184753,-0.00952,0.00708,0.99963,0.02319,0.4152
1582250900.189398,-0.00940,0.00623,0.99963,0.02338,0.4152
1582250900.1948109,-0.00940,0.00507,0.99969,0.02362,0.4152
1582250900.2007911,-0.00946,0.00391,0.99969,0.02380,0.4152
1582250900.205525,-0.00958,0.00250,0.99963,0.02405,0.4152
1582250900.210764,-0.00977,0.00122,0.99963,0.02423,0.4153
1582250900.21717,-0.01001,-0.00012,0.99963,0.02441,0.4153
1582250900.222069,-0.01074,-0.00275,0.99963,0.02478,0.4153
1582250900.2278981,-0.01117,-0.00403,0.99963,0.02502,0.4153
1582250900.233425,-0.01166,-0.00519,0.99957,0.02521,0.4153
1582250900.2395132,-0.01215,-0.00629,0.99957,0.02533,0.4153
1582250900.244907,-0.01270,-0.00739,0.99957,0.02551,0.4153
1582250900.251064,-0.01337,-0.00836,0.99957,0.02570,0.4153
1582250900.2555919,-0.01392,-0.00916,0.99951,0.02582,0.4153
1582250900.2613618,-0.01459,-0.00995,0.99951,0.02600,0.4153
1582250900.266794,-0.01587,-0.01117,0.99945,0.02625,0.4153
1582250900.272054,-0.01654,-0.01160,0.99945,0.02637,0.4153
1582250900.277975,-0.01715,-0.01190,0.99945,0.02649,0.4153
1582250900.2840488,-0.01782,-0.01215,0.99939,0.02655,0.4153
1582250900.289834,-0.01837,-0.01233,0.99939,0.02667,0.4153
1582250900.2952719,-0.01898,-0.01239,0.99939,0.02673,0.4153
1582250900.302306,-0.01959,-0.01233,0.99939,0.02679,0.4153
1582250900.3065379,-0.02026,-0.01233,0.99939,0.02686,0.4153
1582250900.31286,-0.02136,-0.01208,0.99933,0.02686,0.4153
1582250900.318511,-0.02185,-0.01196,0.99933,0.02686,0.4153
1582250900.3244312,-0.02234,-0.01178,0.99933,0.02686,0.4153
1582250900.329087,-0.02283,-0.01160,0.99933,0.02679,0.4153
1582250900.334569,-0.02325,-0.01141,0.99933,0.02673,0.4153
1582250900.34003,-0.02368,-0.01117,0.99933,0.02661,0.4153
1582250900.345602,-0.02399,-0.01099,0.99933,0.02649,0.4153
1582250900.351,-0.02435,-0.01074,0.99927,0.02637,0.4153
1582250900.3576791,-0.02466,-0.01056,0.99927,0.02618,0.4153
1582250900.362674,-0.02515,-0.01007,0.99933,0.02576,0.4153
1582250900.369262,-0.02539,-0.00983,0.99933,0.02551,0.4153
1582250900.373329,-0.02551,-0.00964,0.99933,0.02521,0.4153
1582250900.37938,-0.02563,-0.00940,0.99933,0.02496,0.4153
1582250900.384706,-0.02576,-0.00916,0.99933,0.02466,0.4153
1582250900.3898082,-0.02582,-0.00891,0.99933,0.02429,0.4153
1582250900.396518,-0.02582,-0.00873,0.99933,0.02386,0.4153
1582250900.401147,-0.02576,-0.00854,0.99933,0.02350,0.4153
1582250900.4065769,-0.02570,-0.00830,0.99939,0.02307,0.4153
1582250900.413492,-0.02539,-0.00800,0.99939,0.02216,0.4153
1582250900.420186,-0.02515,-0.00793,0.99939,0.02167,0.4153
1582250900.424053,-0.02490,-0.00787,0.99945,0.02112,0.4153
1582250900.4297862,-0.02466,-0.00781,0.99945,0.02057,0.4153
1582250900.434588,-0.02429,-0.00775,0.99945,0.01996,0.4153
1582250900.4427679,-0.02393,-0.00775,0.99951,0.01935,0.4153
1582250900.4464252,-0.02356,-0.00769,0.99951,0.01868,0.4153
1582250900.450464,-0.02319,-0.00769,0.99951,0.01801,0.4153
1582250900.4580219,-0.02277,-0.00775,0.99957,0.01727,0.4153
1582250900.462056,-0.02240,-0.00781,0.99957,0.01660,0.4153
1582250900.467788,-0.02161,-0.00806,0.99963,0.01501,0.4153
1582250900.4735072,-0.02118,-0.00818,0.99963,0.01410,0.4153
1582250900.478348,-0.02087,-0.00830,0.99963,0.01331,0.4153
1582250900.48435,-0.02051,-0.00842,0.99969,0.01239,0.4153
1582250900.4894762,-0.02020,-0.00848,0.99969,0.01141,0.4153
1582250900.495265,-0.01984,-0.00854,0.99969,0.01044,0.4154
1582250900.500457,-0.01953,-0.00854,0.99976,0.00946,0.4154
1582250900.50594,-0.01929,-0.00854,0.99976,0.00848,0.4154
1582250900.512508,-0.01898,-0.00848,0.99976,0.00732,0.4154
1582250900.521386,-0.01843,-0.00830,0.99976,0.00531,0.4154
1582250900.52328,-0.01819,-0.00812,0.99982,0.00427,0.4154
1582250900.529239,-0.01788,-0.00787,0.99982,0.00305,0.4154
1582250900.534554,-0.01764,-0.00763,0.99982,0.00208,0.4154
1582250900.540283,-0.01733,-0.00726,0.99982,0.00092,0.4154
1582250900.546499,0.01703,0.00677,-0.99982,0.00031,0.4154
1582250900.5527658,0.01678,0.00635,-0.99982,0.00134,0.4154
1582250900.5566568,0.01648,0.00580,-0.99982,0.00244,0.4154
1582250900.561876,0.01587,0.00470,-0.99988,0.00458,0.4154
1582250900.568276,0.01556,0.00403,-0.99988,0.00562,0.4154
1582250900.573439,0.01526,0.00342,-0.99988,0.00659,0.4154
1582250900.581068,0.01495,0.00275,-0.99988,0.00757,0.4154
1582250900.584597,0.01459,0.00201,-0.99988,0.00854,0.4154
1582250900.589835,0.01422,0.00128,-0.99988,0.00952,0.4154
1582250900.5966778,0.01385,0.00061,-0.99988,0.01038,0.4154
1582250900.6009028,0.01343,-0.00006,-0.99982,0.01123,0.4154
1582250900.606941,0.01294,-0.00079,-0.99982,0.01215,0.4154
1582250900.612298,0.01196,-0.00195,-0.99982,0.01367,0.4154
1582250900.6191008,0.01154,-0.00250,-0.99982,0.01428,0.4154
1582250900.6233642,0.01099,-0.00305,-0.99982,0.01495,0.4154
1582250900.62884,0.01050,-0.00354,-0.99982,0.01550,0.4154
1582250900.634325,0.01001,-0.00403,-0.99982,0.01605,0.4154
1582250900.640162,0.00946,-0.00452,-0.99982,0.01660,0.4154
1582250900.646189,0.00891,-0.00500,-0.99982,0.01709,0.4154
1582250900.650836,0.00848,-0.00543,-0.99982,0.01746,0.4154
1582250900.656546,0.00800,-0.00586,-0.99982,0.01788,0.4154
1582250900.662254,0.00720,-0.00665,-0.99976,0.01855,0.4154
1582250900.6682649,0.00684,-0.00708,-0.99976,0.01880,0.4154
1582250900.67397,0.00647,-0.00745,-0.99976,0.01904,0.4154
1582250900.6789062,0.00616,-0.00781,-0.99976,0.01929,0.4154
1582250900.68441,0.00592,-0.00818,-0.99976,0.01947,0.4154
1582250900.689794,0.00568,-0.00854,-0.99976,0.01965,0.4154
1582250900.695167,0.00543,-0.00891,-0.99976,0.01978,0.4154
1582250900.700487,0.00519,-0.00922,-0.99976,0.01990,0.4154
1582250900.705894,0.00500,-0.00952,-0.99976,0.02002,0.4154
1582250900.711468,0.00482,-0.00983,-0.99976,0.02008,0.4154
1582250900.717744,0.00452,-0.01025,-0.99976,0.02020,0.4154
1582250900.7230852,0.00433,-0.01050,-0.99976,0.02026,0.4154
1582250900.728443,0.00421,-0.01068,-0.99976,0.02032,0.4154
1582250900.734407,0.00415,-0.01080,-0.99976,0.02032,0.4154
1582250900.74008,0.00403,-0.01093,-0.99976,0.02032,0.4154
1582250900.746251,0.00397,-0.01111,-0.99969,0.02032,0.4154
1582250900.753176,0.00391,-0.01117,-0.99969,0.02026,0.4154
