imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251624.0902631,-0.04462,-0.01300,0.99707,0.06116,0.3073
1582251624.096095,-0.04462,-0.01300,0.99707,0.06110,0.3073
1582251624.101131,-0.04456,-0.01294,0.99707,0.06104,0.3073
1582251624.106652,-0.04456,-0.01288,0.99707,0.06097,0.3073
1582251624.112245,-0.04456,-0.01282,0.99707,0.06091,0.3073
1582251624.118022,-0.04449,-0.01282,0.99707,0.06091,0.3073
1582251624.1229491,-0.04449,-0.01276,0.99707,0.06079,0.3073
1582251624.1285288,-0.04449,-0.01270,0.99707,0.06073,0.3073
1582251624.1345332,-0.04449,-0.01270,0.99707,0.06067,0.3073
1582251624.140249,-0.04449,-0.01263,0.99707,0.06061,0.3073
1582251624.1459892,-0.04449,-0.01263,0.99707,0.06055,0.3073
1582251624.150953,-0.04449,-0.01257,0.99707,0.06049,0.3073
1582251624.15659,-0.04449,-0.01257,0.99707,0.06049,0.3073
1582251624.162279,-0.04449,-0.01251,0.99713,0.06036,0.3073
1582251624.167694,-0.04449,-0.01251,0.99713,0.06030,0.3073
1582251624.173095,-0.04456,-0.01245,0.99713,0.06018,0.3073
1582251624.1787891,-0.04456,-0.01245,0.99713,0.06012,0.3073
1582251624.184403,-0.04456,-0.01245,0.99713,0.06006,0.3073
1582251624.190947,-0.04462,-0.01245,0.99713,0.06006,0.3073
1582251624.19579,-0.04462,-0.01245,0.99713,0.06000,0.3073
1582251624.201257,-0.04468,-0.01245,0.99713,0.05994,0.3073
1582251624.206659,-0.04468,-0.01245,0.99713,0.05988,0.3073
1582251624.211951,-0.04474,-0.01245,0.99713,0.05981,0.3073
1582251624.217066,-0.04474,-0.01245,0.99713,0.05981,0.3073
1582251624.223116,-0.04480,-0.01245,0.99713,0.05975,0.3073
1582251624.228131,-0.04486,-0.01245,0.99713,0.05975,0.3073
1582251624.234744,-0.04492,-0.01245,0.99713,0.05975,0.3073
1582251624.2400599,-0.04492,-0.01245,0.99713,0.05975,0.3073
1582251624.249821,-0.04498,-0.01245,0.99713,0.05975,0.3073
1582251624.2512362,-0.04498,-0.01245,0.99713,0.05981,0.3073
1582251624.256641,-0.04504,-0.01245,0.99713,0.05981,0.3073
1582251624.261814,-0.04504,-0.01245,0.99713,0.05988,0.3073
1582251624.267654,-0.04504,-0.01245,0.99713,0.05994,0.3073
1582251624.273571,-0.04510,-0.01239,0.99707,0.06000,0.3073
1582251624.279229,-0.04510,-0.01239,0.99707,0.06006,0.3073
1582251624.2863429,-0.04510,-0.01233,0.99707,0.06018,0.3073
1582251624.2922711,-0.04517,-0.01233,0.99707,0.06024,0.3073
1582251624.297944,-0.04517,-0.01227,0.99707,0.06030,0.3073
1582251624.301708,-0.04517,-0.01227,0.99707,0.06036,0.3073
1582251624.30755,-0.04523,-0.01221,0.99707,0.06042,0.3073
1582251624.3137438,-0.04523,-0.01215,0.99707,0.06055,0.3073
1582251624.318601,-0.04523,-0.01208,0.99707,0.06061,0.3073
1582251624.324887,-0.04529,-0.01202,0.99707,0.06073,0.3073
1582251624.3305442,-0.04529,-0.01196,0.99707,0.06079,0.3073
1582251624.335664,-0.04529,-0.01190,0.99707,0.06085,0.3073
1582251624.341353,-0.04529,-0.01184,0.99707,0.06091,0.3073
1582251624.346582,-0.04535,-0.01178,0.99707,0.06097,0.3073
1582251624.3522959,-0.04535,-0.01172,0.99701,0.06097,0.3073
1582251624.358784,-0.04535,-0.01172,0.99701,0.06104,0.3073
1582251624.3636491,-0.04541,-0.01160,0.99701,0.06110,0.3073
1582251624.370208,-0.04541,-0.01160,0.99701,0.06116,0.3073
1582251624.3752398,-0.04541,-0.01154,0.99701,0.06116,0.3073
1582251624.380836,-0.04541,-0.01147,0.99701,0.06116,0.3073
1582251624.3866692,-0.04547,-0.01141,0.99701,0.06122,0.3073
1582251624.3915389,-0.04547,-0.01141,0.99701,0.06122,0.3073
1582251624.396823,-0.04547,-0.01135,0.99701,0.06128,0.3073
1582251624.402924,-0.04547,-0.01129,0.99701,0.06128,0.3073
1582251624.4080582,-0.04553,-0.01123,0.99701,0.06134,0.3073
1582251624.414103,-0.04553,-0.01117,0.99701,0.06134,0.3073
1582251624.4198542,-0.04559,-0.01111,0.99701,0.06140,0.3073
1582251624.426634,-0.04559,-0.01105,0.99701,0.06140,0.3073
1582251624.430948,-0.04559,-0.01105,0.99701,0.06140,0.3073
1582251624.4375129,-0.04559,-0.01099,0.99701,0.06146,0.3073
1582251624.4415941,-0.04559,-0.01093,0.99701,0.06146,0.3074
1582251624.446955,-0.04565,-0.01086,0.99701,0.06152,0.3074
1582251624.452682,-0.04565,-0.01080,0.99701,0.06158,0.3074
1582251624.4582021,-0.04565,-0.01074,0.99701,0.06165,0.3074
1582251624.463657,-0.04572,-0.01074,0.99701,0.06165,0.3074
1582251624.469416,-0.04572,-0.01068,0.99701,0.06171,0.3074
1582251624.475034,-0.04572,-0.01062,0.99701,0.06177,0.3074
1582251624.480574,-0.04578,-0.01056,0.99701,0.06177,0.3074
1582251624.48596,-0.04578,-0.01056,0.99701,0.06183,0.3074
1582251624.491261,-0.04584,-0.01050,0.99695,0.06189,0.3074
1582251624.4966002,-0.04590,-0.01044,0.99695,0.06195,0.3074
1582251624.502802,-0.04590,-0.01044,0.99695,0.06201,0.3074
1582251624.5078368,-0.04596,-0.01044,0.99695,0.06207,0.3074
1582251624.51424,-0.04608,-0.01038,0.99695,0.06219,0.3074
1582251624.5187001,-0.04614,-0.01044,0.99695,0.06226,0.3074
1582251624.5240881,-0.04614,-0.01044,0.99695,0.06232,0.3074
1582251624.529842,-0.04620,-0.01044,0.99695,0.06238,0.3074
1582251624.5357819,-0.04626,-0.01044,0.99695,0.06244,0.3074
1582251624.5411258,-0.04626,-0.01050,0.99689,0.06256,0.3074
1582251624.5463831,-0.04633,-0.01050,0.99689,0.06262,0.3074
1582251624.5516238,-0.04633,-0.01050,0.99689,0.06268,0.3074
1582251624.5583842,-0.04639,-0.01050,0.99689,0.06274,0.3074
1582251624.563134,-0.04639,-0.01050,0.99689,0.06287,0.3074
1582251624.5684538,-0.04639,-0.01056,0.99689,0.06299,0.3074
1582251624.5739279,-0.04639,-0.01050,0.99689,0.06305,0.3074
1582251624.579803,-0.04639,-0.01050,0.99689,0.06317,0.3074
1582251624.585963,-0.04645,-0.01050,0.99689,0.06323,0.3074
1582251624.591087,-0.04645,-0.01050,0.99689,0.06329,0.3074
1582251624.596384,-0.04645,-0.01050,0.99683,0.06335,0.3074
1582251624.6027148,-0.04645,-0.01050,0.99683,0.06335,0.3074
1582251624.6073542,-0.04645,-0.01050,0.99683,0.06342,0.3074
1582251624.614306,-0.04645,-0.01050,0.99683,0.06342,0.3074
1582251624.619188,-0.04651,-0.01044,0.99683,0.06342,0.3074
1582251624.624087,-0.04651,-0.01044,0.99683,0.06348,0.3074
1582251624.629505,-0.04651,-0.01044,0.99683,0.06348,0.3074
1582251624.635149,-0.04651,-0.01038,0.99683,0.06342,0.3074
1582251624.640576,-0.04651,-0.01038,0.99683,0.06342,0.3074
1582251624.646267,-0.04651,-0.01038,0.99683,0.06342,0.3074
1582251624.651291,-0.04651,-0.01031,0.99683,0.06342,0.3074
1582251624.658497,-0.04651,-0.01031,0.99683,0.06335,0.3074
1582251624.662858,-0.04657,-0.01031,0.99683,0.06335,0.3074
1582251624.667924,-0.04657,-0.01025,0.99683,0.06329,0.3075
1582251624.673058,-0.04657,-0.01019,0.99689,0.06323,0.3075
1582251624.6793149,-0.04657,-0.01019,0.99689,0.06323,0.3075
1582251624.684897,-0.04657,-0.01013,0.99689,0.06317,0.3075
1582251624.6916149,-0.04657,-0.01013,0.99689,0.06311,0.3075
1582251624.695949,-0.04657,-0.01007,0.99689,0.06311,0.3075
1582251624.701111,-0.04657,-0.01007,0.99689,0.06305,0.3075
1582251624.706398,-0.04657,-0.01007,0.99689,0.06299,0.3075
1582251624.711763,-0.04657,-0.01007,0.99689,0.06299,0.3075
1582251624.717609,-0.04651,-0.01007,0.99689,0.06293,0.3075
1582251624.722757,-0.04651,-0.01001,0.99689,0.06287,0.3075
1582251624.728138,-0.04645,-0.01001,0.99689,0.06281,0.3075
1582251624.7340171,-0.04645,-0.01001,0.99689,0.06281,0.3075
1582251624.740038,-0.04639,-0.01001,0.99689,0.06274,0.3075
1582251624.745347,-0.04639,-0.01001,0.99689,0.06268,0.3075
1582251624.7507231,-0.04639,-0.01001,0.99689,0.06268,0.3075
1582251624.758497,-0.04639,-0.01001,0.99689,0.06262,0.3075
1582251624.761617,-0.04639,-0.01007,0.99689,0.06256,0.3075
1582251624.766986,-0.04633,-0.01007,0.99689,0.06256,0.3075
1582251624.772769,-0.04633,-0.01007,0.99689,0.06250,0.3075
1582251624.7787268,-0.04633,-0.01013,0.99695,0.06244,0.3075
1582251624.784111,-0.04626,-0.01013,0.99695,0.06238,0.3075
1582251624.789549,-0.04626,-0.01013,0.99695,0.06238,0.3075
1582251624.798327,-0.04626,-0.01013,0.99695,0.06232,0.3075
1582251624.800689,-0.04620,-0.01007,0.99695,0.06226,0.3075
1582251624.806721,-0.04620,-0.01007,0.99695,0.06219,0.3075
1582251624.811487,-0.04620,-0.01007,0.99695,0.06213,0.3075
1582251624.8167942,-0.04614,-0.01007,0.99695,0.06213,0.3075
1582251624.822483,-0.04614,-0.01007,0.99695,0.06207,0.3075
1582251624.830444,-0.04614,-0.01007,0.99695,0.06201,0.3075
1582251624.833188,-0.04614,-0.01001,0.99695,0.06189,0.3075
1582251624.83917,-0.04614,-0.01001,0.99695,0.06183,0.3075
1582251624.844553,-0.04614,-0.01001,0.99695,0.06183,0.3075
1582251624.85025,-0.04614,-0.00995,0.99695,0.06177,0.3075
1582251624.856184,-0.04614,-0.00995,0.99695,0.06171,0.3075
1582251624.861036,-0.04614,-0.00995,0.99701,0.06171,0.3075
1582251624.8689501,-0.04614,-0.00989,0.99701,0.06165,0.3075
1582251624.871559,-0.04614,-0.00989,0.99701,0.06165,0.3075
1582251624.8770869,-0.04620,-0.00989,0.99701,0.06158,0.3075
1582251624.883143,-0.04620,-0.00983,0.99701,0.06158,0.3075
1582251624.8892548,-0.04626,-0.00977,0.99701,0.06152,0.3075
1582251624.8950279,-0.04626,-0.00970,0.99701,0.06146,0.3075
1582251624.900095,-0.04633,-0.00970,0.99701,0.06146,0.3075
1582251624.905154,-0.04633,-0.00970,0.99701,0.06146,0.3075
1582251624.910872,-0.04633,-0.00964,0.99701,0.06146,0.3075
1582251624.91636,-0.04639,-0.00964,0.99701,0.06146,0.3075
1582251624.921485,-0.04639,-0.00958,0.99701,0.06146,0.3075
1582251624.926903,-0.04645,-0.00958,0.99701,0.06152,0.3075
1582251624.932878,-0.04645,-0.00952,0.99695,0.06152,0.3075
1582251624.937981,-0.04651,-0.00952,0.99695,0.06158,0.3075
1582251624.9434528,-0.04651,-0.00952,0.99695,0.06165,0.3075
1582251624.949502,-0.04651,-0.00952,0.99695,0.06171,0.3075
1582251624.955194,-0.04657,-0.00946,0.99695,0.06171,0.3075
1582251624.962284,-0.04657,-0.00946,0.99695,0.06177,0.3075
1582251624.9664252,-0.04657,-0.00946,0.99695,0.06183,0.3075
1582251624.972053,-0.04663,-0.00952,0.99695,0.06189,0.3075
1582251624.976778,-0.04663,-0.00952,0.99695,0.06189,0.3075
1582251624.982317,-0.04663,-0.00958,0.99695,0.06195,0.3075
1582251624.987566,-0.04663,-0.00958,0.99695,0.06201,0.3075
1582251624.9936042,-0.04669,-0.00964,0.99695,0.06207,0.3075
1582251624.9990342,-0.04669,-0.00970,0.99695,0.06213,0.3075
1582251625.004645,-0.04669,-0.00970,0.99695,0.06213,0.3075
1582251625.0101771,-0.04675,-0.00977,0.99695,0.06219,0.3075
1582251625.016045,-0.04675,-0.00983,0.99695,0.06219,0.3075
1582251625.022099,-0.04675,-0.00983,0.99689,0.06226,0.3075
1582251625.02635,-0.04675,-0.00989,0.99689,0.06226,0.3075
1582251625.031731,-0.04675,-0.00989,0.99689,0.06226,0.3075
1582251625.038597,-0.04681,-0.00995,0.99689,0.06232,0.3075
1582251625.0430489,-0.04681,-0.01001,0.99689,0.06238,0.3075
1582251625.0481899,-0.04681,-0.01007,0.99689,0.06238,0.3075
1582251625.054207,-0.04681,-0.01007,0.99689,0.06238,0.3075
1582251625.0595899,-0.04687,-0.01013,0.99689,0.06238,0.3075
1582251625.06465,-0.04687,-0.01013,0.99689,0.06238,0.3075
1582251625.070614,-0.04687,-0.01019,0.99689,0.06244,0.3075
1582251625.076283,-0.04687,-0.01019,0.99689,0.06244,0.3075
1582251625.0825942,-0.04687,-0.01025,0.99689,0.06244,0.3075
1582251625.086674,-0.04687,-0.01025,0.99689,0.06244,0.3075
1582251625.0923488,-0.04687,-0.01025,0.99689,0.06250,0.3075
1582251625.098391,-0.04687,-0.01025,0.99689,0.06250,0.3075
1582251625.104439,-0.04694,-0.01031,0.99689,0.06250,0.3075
1582251625.108565,-0.04694,-0.01031,0.99689,0.06256,0.3075
1582251625.114656,-0.04694,-0.01031,0.99689,0.06256,0.3075
1582251625.119688,-0.04694,-0.01031,0.99689,0.06256,0.3076
1582251625.1258602,-0.04700,-0.01031,0.99689,0.06262,0.3076
1582251625.133648,-0.04700,-0.01038,0.99689,0.06262,0.3076
1582251625.136238,-0.04700,-0.01038,0.99689,0.06268,0.3076
1582251625.1425989,-0.04700,-0.01038,0.99689,0.06268,0.3076
1582251625.14673,-0.04700,-0.01038,0.99689,0.06268,0.3076
1582251625.152865,-0.04700,-0.01038,0.99689,0.06274,0.3076
1582251625.1585312,-0.04706,-0.01044,0.99689,0.06281,0.3076
1582251625.164608,-0.04706,-0.01044,0.99689,0.06281,0.3076
1582251625.169508,-0.04706,-0.01044,0.99689,0.06281,0.3076
1582251625.175745,-0.04712,-0.01044,0.99683,0.06287,0.3076
1582251625.1806452,-0.04718,-0.01044,0.99683,0.06287,0.3076
1582251625.186045,-0.04718,-0.01044,0.99683,0.06293,0.3076
1582251625.192048,-0.04724,-0.01044,0.99683,0.06299,0.3076
1582251625.196664,-0.04730,-0.01044,0.99683,0.06299,0.3076
1582251625.2024589,-0.04736,-0.01050,0.99683,0.06305,0.3076
1582251625.207823,-0.04749,-0.01056,0.99683,0.06317,0.3076
1582251625.2130969,-0.04755,-0.01056,0.99683,0.06317,0.3076
1582251625.219031,-0.04761,-0.01056,0.99683,0.06323,0.3076
1582251625.22454,-0.04767,-0.01062,0.99683,0.06329,0.3076
1582251625.230317,-0.04767,-0.01062,0.99677,0.06335,0.3076
1582251625.235784,-0.04773,-0.01062,0.99677,0.06342,0.3076
1582251625.241143,-0.04773,-0.01068,0.99677,0.06348,0.3076
1582251625.246149,-0.04779,-0.01068,0.99677,0.06354,0.3076
1582251625.2518919,-0.04779,-0.01068,0.99677,0.06360,0.3076
1582251625.258306,-0.04785,-0.01074,0.99677,0.06366,0.3076
1582251625.262732,-0.04785,-0.01074,0.99677,0.06372,0.3076
1582251625.268248,-0.04785,-0.01074,0.99677,0.06372,0.3076
1582251625.274555,-0.04785,-0.01080,0.99677,0.06378,0.3076
1582251625.2792819,-0.04785,-0.01080,0.99677,0.06378,0.3076
1582251625.286386,-0.04785,-0.01080,0.99677,0.06384,0.3076
1582251625.291265,-0.04785,-0.01080,0.99677,0.06384,0.3076
1582251625.296118,-0.04785,-0.01086,0.99677,0.06384,0.3076
1582251625.302387,-0.04785,-0.01086,0.99677,0.06384,0.3076
1582251625.309642,-0.04785,-0.01086,0.99677,0.06378,0.3076
1582251625.312287,-0.04779,-0.01086,0.99677,0.06378,0.3076
1582251625.318526,-0.04779,-0.01086,0.99677,0.06372,0.3076
1582251625.324192,-0.04779,-0.01086,0.99677,0.06366,0.3076
1582251625.328691,-0.04779,-0.01086,0.99677,0.06360,0.3076
1582251625.3340318,-0.04779,-0.01086,0.99677,0.06354,0.3076
1582251625.339851,-0.04779,-0.01086,0.99677,0.06348,0.3076
1582251625.345572,-0.04779,-0.01086,0.99677,0.06342,0.3076
1582251625.351043,-0.04779,-0.01093,0.99677,0.06335,0.3076
1582251625.356193,-0.04779,-0.01093,0.99677,0.06329,0.3076
1582251625.361729,-0.04773,-0.01093,0.99677,0.06323,0.3076
1582251625.368424,-0.04773,-0.01093,0.99683,0.06317,0.3076
1582251625.372868,-0.04773,-0.01093,0.99683,0.06305,0.3076
1582251625.3795068,-0.04773,-0.01093,0.99683,0.06299,0.3076
1582251625.3845031,-0.04773,-0.01099,0.99683,0.06293,0.3076
1582251625.3902059,-0.04767,-0.01099,0.99683,0.06287,0.3076
1582251625.395633,-0.04767,-0.01099,0.99683,0.06287,0.3076
1582251625.4010801,-0.04767,-0.01099,0.99683,0.06281,0.3076
1582251625.406506,-0.04761,-0.01099,0.99683,0.06274,0.3076
1582251625.41244,-0.04761,-0.01099,0.99683,0.06268,0.3076
1582251625.418588,-0.04761,-0.01099,0.99683,0.06262,0.3076
1582251625.42266,-0.04761,-0.01099,0.99683,0.06256,0.3076
1582251625.430977,-0.04761,-0.01099,0.99683,0.06256,0.3076
1582251625.434382,-0.04761,-0.01099,0.99683,0.06250,0.3076
1582251625.43953,-0.04761,-0.01099,0.99683,0.06244,0.3076
1582251625.4456,-0.04761,-0.01099,0.99683,0.06244,0.3076
1582251625.4510238,-0.04761,-0.01099,0.99683,0.06238,0.3076
1582251625.456482,-0.04767,-0.01093,0.99683,0.06238,0.3076
1582251625.461728,-0.04767,-0.01093,0.99683,0.06238,0.3076
1582251625.467495,-0.04767,-0.01093,0.99683,0.06232,0.3076
1582251625.4729311,-0.04773,-0.01086,0.99689,0.06232,0.3076
1582251625.4788249,-0.04773,-0.01086,0.99689,0.06226,0.3076
1582251625.4850261,-0.04773,-0.01086,0.99689,0.06226,0.3076
1582251625.4905019,-0.04779,-0.01080,0.99689,0.06226,0.3076
1582251625.496501,-0.04779,-0.01080,0.99689,0.06226,0.3076
1582251625.502604,-0.04779,-0.01080,0.99689,0.06219,0.3076
1582251625.5073762,-0.04779,-0.01074,0.99689,0.06219,0.3076
1582251625.5124621,-0.04785,-0.01074,0.99689,0.06219,0.3076
1582251625.51842,-0.04785,-0.01068,0.99689,0.06219,0.3076
1582251625.523623,-0.04785,-0.01068,0.99689,0.06219,0.3076
1582251625.5295548,-0.04791,-0.01062,0.99689,0.06219,0.3076
1582251625.535667,-0.04791,-0.01056,0.99689,0.06213,0.3076
1582251625.5406458,-0.04797,-0.01056,0.99689,0.06213,0.3076
1582251625.546082,-0.04797,-0.01050,0.99689,0.06213,0.3076
1582251625.551326,-0.04797,-0.01044,0.99689,0.06213,0.3076
1582251625.55729,-0.04803,-0.01044,0.99689,0.06213,0.3076
1582251625.5626,-0.04803,-0.01031,0.99689,0.06207,0.3076
1582251625.567782,-0.04810,-0.01025,0.99689,0.06207,0.3076
1582251625.5731788,-0.04810,-0.01025,0.99689,0.06207,0.3077
1582251625.5786119,-0.04816,-0.01019,0.99689,0.06201,0.3077
1582251625.5841181,-0.04816,-0.01013,0.99689,0.06201,0.3077
1582251625.590045,-0.04822,-0.01013,0.99689,0.06201,0.3077
1582251625.5964742,-0.04822,-0.01007,0.99689,0.06201,0.3077
1582251625.600852,-0.04822,-0.01007,0.99689,0.06201,0.3077
1582251625.6062112,-0.04828,-0.01001,0.99689,0.06201,0.3077
1582251625.6122549,-0.04828,-0.01001,0.99689,0.06201,0.3077
1582251625.618388,-0.04834,-0.00995,0.99683,0.06201,0.3077
1582251625.624267,-0.04840,-0.00989,0.99683,0.06201,0.3077
1582251625.628423,-0.04840,-0.00989,0.99683,0.06201,0.3077
1582251625.633759,-0.04840,-0.00989,0.99683,0.06201,0.3077
1582251625.639594,-0.04846,-0.00983,0.99683,0.06201,0.3077
1582251625.645269,-0.04846,-0.00983,0.99683,0.06201,0.3077
1582251625.6505861,-0.04846,-0.00977,0.99683,0.06201,0.3077
1582251625.656775,-0.04846,-0.00977,0.99683,0.06207,0.3077
1582251625.662582,-0.04846,-0.00977,0.99683,0.06207,0.3077
1582251625.6671271,-0.04852,-0.00970,0.99683,0.06213,0.3077
1582251625.672605,-0.04852,-0.00970,0.99683,0.06213,0.3077
1582251625.678883,-0.04852,-0.00970,0.99683,0.06219,0.3077
1582251625.684009,-0.04852,-0.00970,0.99683,0.06219,0.3077
1582251625.688694,-0.04852,-0.00970,0.99683,0.06219,0.3077
1582251625.694597,-0.04852,-0.00970,0.99683,0.06226,0.3077
1582251625.700454,-0.04852,-0.00970,0.99683,0.06226,0.3077
1582251625.70596,-0.04852,-0.00970,0.99683,0.06232,0.3077
1582251625.7111611,-0.04852,-0.00970,0.99683,0.06232,0.3077
1582251625.716293,-0.04852,-0.00970,0.99683,0.06238,0.3077
1582251625.722039,-0.04852,-0.00970,0.99683,0.06238,0.3077
1582251625.727511,-0.04852,-0.00970,0.99683,0.06238,0.3077
1582251625.733085,-0.04852,-0.00970,0.99683,0.06244,0.3077
1582251625.738513,-0.04852,-0.00970,0.99683,0.06244,0.3077
1582251625.744093,-0.04852,-0.00970,0.99683,0.06250,0.3077
1582251625.7499251,-0.04852,-0.00964,0.99683,0.06250,0.3077
1582251625.755491,-0.04852,-0.00964,0.99683,0.06250,0.3077
1582251625.761021,-0.04852,-0.00964,0.99683,0.06256,0.3077
1582251625.768319,-0.04852,-0.00958,0.99683,0.06256,0.3077
1582251625.7723231,-0.04852,-0.00958,0.99683,0.06256,0.3077
1582251625.778228,-0.04852,-0.00952,0.99683,0.06256,0.3077
1582251625.782969,-0.04858,-0.00946,0.99683,0.06256,0.3077
1582251625.789228,-0.04858,-0.00940,0.99683,0.06256,0.3077
1582251625.794475,-0.04858,-0.00940,0.99683,0.06256,0.3077
1582251625.80245,-0.04858,-0.00934,0.99683,0.06256,0.3077
1582251625.805266,-0.04865,-0.00928,0.99683,0.06256,0.3078
1582251625.810896,-0.04865,-0.00928,0.99683,0.06256,0.3078
1582251625.8163798,-0.04865,-0.00922,0.99683,0.06262,0.3078
1582251625.822282,-0.04865,-0.00916,0.99683,0.06262,0.3078
1582251625.8266292,-0.04871,-0.00916,0.99683,0.06262,0.3078
1582251625.8324878,-0.04871,-0.00909,0.99683,0.06262,0.3078
1582251625.8382862,-0.04871,-0.00903,0.99683,0.06262,0.3078
1582251625.843617,-0.04871,-0.00897,0.99683,0.06268,0.3078
1582251625.849517,-0.04871,-0.00891,0.99683,0.06268,0.3078
1582251625.855218,-0.04871,-0.00885,0.99683,0.06268,0.3078
1582251625.8607209,-0.04871,-0.00885,0.99683,0.06268,0.3078
1582251625.865721,-0.04877,-0.00879,0.99683,0.06274,0.3078
1582251625.871229,-0.04877,-0.00873,0.99683,0.06274,0.3078
1582251625.8771389,-0.04883,-0.00873,0.99683,0.06274,0.3078
1582251625.8822012,-0.04883,-0.00867,0.99677,0.06274,0.3078
1582251625.888284,-0.04895,-0.00861,0.99677,0.06281,0.3078
1582251625.892863,-0.04895,-0.00861,0.99677,0.06287,0.3078
1582251625.89879,-0.04901,-0.00861,0.99677,0.06287,0.3078
1582251625.905301,-0.04907,-0.00861,0.99677,0.06293,0.3078
1582251625.9098182,-0.04907,-0.00854,0.99677,0.06299,0.3078
1582251625.915304,-0.04913,-0.00854,0.99677,0.06299,0.3078
1582251625.9208279,-0.04913,-0.00854,0.99677,0.06305,0.3078
1582251625.926857,-0.04919,-0.00854,0.99677,0.06311,0.3078
1582251625.931583,-0.04919,-0.00854,0.99677,0.06317,0.3078
1582251625.937299,-0.04919,-0.00854,0.99677,0.06317,0.3078
1582251625.944248,-0.04919,-0.00854,0.99677,0.06329,0.3078
1582251625.949227,-0.04919,-0.00854,0.99677,0.06335,0.3078
1582251625.95432,-0.04919,-0.00854,0.99677,0.06335,0.3078
1582251625.9593549,-0.04919,-0.00854,0.99677,0.06342,0.3078
1582251625.964967,-0.04913,-0.00854,0.99677,0.06348,0.3078
1582251625.970679,-0.04913,-0.00854,0.99677,0.06348,0.3078
1582251625.975899,-0.04913,-0.00854,0.99677,0.06348,0.3078
1582251625.982261,-0.04913,-0.00854,0.99677,0.06354,0.3078
1582251625.9865532,-0.04907,-0.00854,0.99677,0.06354,0.3078
1582251625.992259,-0.04907,-0.00854,0.99677,0.06354,0.3078
1582251625.998525,-0.04901,-0.00861,0.99677,0.06348,0.3078
1582251626.0060868,-0.04895,-0.00861,0.99677,0.06348,0.3078
1582251626.009453,-0.04895,-0.00861,0.99677,0.06342,0.3078
1582251626.015189,-0.04889,-0.00861,0.99677,0.06342,0.3078
1582251626.0205078,-0.04889,-0.00861,0.99677,0.06335,0.3078
1582251626.025783,-0.04889,-0.00861,0.99677,0.06329,0.3078
1582251626.03205,-0.04883,-0.00867,0.99677,0.06329,0.3078
1582251626.036536,-0.04883,-0.00867,0.99677,0.06323,0.3078
1582251626.042197,-0.04877,-0.00867,0.99677,0.06317,0.3078
1582251626.0476391,-0.04871,-0.00867,0.99677,0.06311,0.3078
1582251626.054407,-0.04871,-0.00867,0.99677,0.06305,0.3078
1582251626.059027,-0.04865,-0.00867,0.99677,0.06299,0.3078
1582251626.065265,-0.04865,-0.00867,0.99677,0.06299,0.3078
1582251626.070046,-0.04858,-0.00861,0.99677,0.06293,0.3078
1582251626.076315,-0.04858,-0.00861,0.99683,0.06293,0.3078
1582251626.081246,-0.04852,-0.00861,0.99683,0.06287,0.3078
1582251626.086477,-0.04852,-0.00861,0.99683,0.06287,0.3078
1582251626.092067,-0.04846,-0.00854,0.99683,0.06281,0.3078
1582251626.098179,-0.04846,-0.00854,0.99683,0.06281,0.3078
1582251626.102734,-0.04840,-0.00854,0.99683,0.06274,0.3078
1582251626.1081831,-0.04834,-0.00854,0.99683,0.06274,0.3078
1582251626.1145751,-0.04834,-0.00854,0.99683,0.06274,0.3078
1582251626.1199071,-0.04834,-0.00854,0.99683,0.06281,0.3078
1582251626.1263108,-0.04834,-0.00854,0.99683,0.06281,0.3078
1582251626.1307461,-0.04834,-0.00848,0.99683,0.06281,0.3078
1582251626.136835,-0.04834,-0.00848,0.99683,0.06281,0.3078
1582251626.141919,-0.04834,-0.00848,0.99683,0.06281,0.3078
1582251626.147371,-0.04834,-0.00848,0.99683,0.06287,0.3078
1582251626.152724,-0.04834,-0.00842,0.99683,0.06287,0.3078
1582251626.158543,-0.04834,-0.00842,0.99683,0.06293,0.3078
1582251626.1653929,-0.04834,-0.00836,0.99683,0.06293,0.3078
1582251626.169763,-0.04834,-0.00836,0.99683,0.06299,0.3078
1582251626.175151,-0.04834,-0.00836,0.99683,0.06299,0.3078
1582251626.181058,-0.04834,-0.00830,0.99683,0.06305,0.3078
1582251626.185787,-0.04834,-0.00830,0.99683,0.06305,0.3078
1582251626.191187,-0.04834,-0.00824,0.99683,0.06311,0.3078
1582251626.196413,-0.04834,-0.00824,0.99683,0.06311,0.3078
1582251626.202157,-0.04840,-0.00818,0.99683,0.06311,0.3078
1582251626.207482,-0.04840,-0.00812,0.99677,0.06317,0.3078
1582251626.214273,-0.04846,-0.00812,0.99677,0.06317,0.3078
1582251626.218521,-0.04846,-0.00806,0.99677,0.06323,0.3078
1582251626.224517,-0.04846,-0.00806,0.99677,0.06323,0.3078
1582251626.2318232,-0.04852,-0.00800,0.99677,0.06323,0.3078
1582251626.2358751,-0.04852,-0.00800,0.99677,0.06323,0.3078
1582251626.241008,-0.04858,-0.00793,0.99677,0.06323,0.3078
1582251626.2463691,-0.04858,-0.00787,0.99677,0.06323,0.3078
1582251626.251868,-0.04858,-0.00787,0.99677,0.06323,0.3078
1582251626.2571142,-0.04865,-0.00781,0.99677,0.06323,0.3079
1582251626.262539,-0.04871,-0.00775,0.99677,0.06323,0.3079
1582251626.268522,-0.04871,-0.00775,0.99677,0.06323,0.3079
