imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251674.209478,-0.04828,-0.00555,0.99847,0.02606,0.3206
1582251674.214751,-0.04822,-0.00555,0.99847,0.02600,0.3206
1582251674.220643,-0.04810,-0.00555,0.99847,0.02594,0.3206
1582251674.2267962,-0.04797,-0.00562,0.99847,0.02588,0.3206
1582251674.232615,-0.04785,-0.00562,0.99847,0.02588,0.3206
1582251674.238257,-0.04779,-0.00568,0.99854,0.02582,0.3206
1582251674.243538,-0.04773,-0.00568,0.99854,0.02582,0.3206
1582251674.249137,-0.04761,-0.00568,0.99854,0.02576,0.3206
1582251674.254942,-0.04755,-0.00574,0.99854,0.02576,0.3206
1582251674.259427,-0.04742,-0.00574,0.99854,0.02570,0.3206
1582251674.26479,-0.04730,-0.00574,0.99854,0.02570,0.3206
1582251674.270993,-0.04724,-0.00574,0.99854,0.02563,0.3206
1582251674.275958,-0.04706,-0.00580,0.99854,0.02557,0.3206
1582251674.2821162,-0.04694,-0.00580,0.99854,0.02557,0.3206
1582251674.287894,-0.04681,-0.00580,0.99854,0.02551,0.3206
1582251674.293074,-0.04675,-0.00580,0.99860,0.02545,0.3206
1582251674.299312,-0.04663,-0.00586,0.99860,0.02545,0.3206
1582251674.303969,-0.04657,-0.00586,0.99860,0.02539,0.3206
1582251674.3095958,-0.04645,-0.00586,0.99860,0.02533,0.3206
1582251674.3149729,-0.04639,-0.00592,0.99860,0.02533,0.3206
1582251674.320686,-0.04626,-0.00592,0.99860,0.02527,0.3206
1582251674.3255858,-0.04608,-0.00592,0.99860,0.02521,0.3206
1582251674.331454,-0.04602,-0.00592,0.99860,0.02521,0.3206
1582251674.3364859,-0.04590,-0.00592,0.99860,0.02515,0.3206
1582251674.342239,-0.04584,-0.00592,0.99860,0.02515,0.3206
1582251674.348259,-0.04572,-0.00592,0.99860,0.02509,0.3206
1582251674.354858,-0.04565,-0.00592,0.99860,0.02502,0.3206
1582251674.359165,-0.04559,-0.00592,0.99866,0.02502,0.3206
1582251674.3642912,-0.04547,-0.00598,0.99866,0.02502,0.3206
1582251674.3695722,-0.04541,-0.00598,0.99866,0.02496,0.3206
1582251674.375715,-0.04535,-0.00598,0.99866,0.02496,0.3206
1582251674.3827899,-0.04517,-0.00598,0.99866,0.02490,0.3206
1582251674.3865569,-0.04504,-0.00598,0.99866,0.02490,0.3206
1582251674.392771,-0.04498,-0.00604,0.99866,0.02490,0.3206
1582251674.399101,-0.04492,-0.00604,0.99866,0.02496,0.3206
1582251674.404383,-0.04480,-0.00604,0.99866,0.02496,0.3206
1582251674.4090161,-0.04468,-0.00604,0.99866,0.02496,0.3206
1582251674.415143,-0.04462,-0.00610,0.99866,0.02496,0.3206
1582251674.419531,-0.04449,-0.00610,0.99866,0.02502,0.3206
1582251674.42534,-0.04437,-0.00610,0.99866,0.02502,0.3206
1582251674.43068,-0.04419,-0.00616,0.99872,0.02509,0.3206
1582251674.439082,-0.04413,-0.00616,0.99872,0.02509,0.3206
1582251674.441631,-0.04407,-0.00623,0.99872,0.02515,0.3206
1582251674.447505,-0.04395,-0.00623,0.99872,0.02521,0.3206
1582251674.4529972,-0.04388,-0.00629,0.99872,0.02527,0.3206
1582251674.459156,-0.04388,-0.00629,0.99872,0.02533,0.3206
1582251674.463926,-0.04382,-0.00635,0.99872,0.02539,0.3206
1582251674.46958,-0.04376,-0.00641,0.99872,0.02545,0.3206
1582251674.474675,-0.04370,-0.00647,0.99872,0.02551,0.3206
1582251674.480277,-0.04364,-0.00653,0.99872,0.02557,0.3206
1582251674.485648,-0.04352,-0.00671,0.99872,0.02576,0.3206
1582251674.49152,-0.04346,-0.00677,0.99872,0.02582,0.3206
1582251674.496477,-0.04340,-0.00684,0.99872,0.02588,0.3206
1582251674.502343,-0.04333,-0.00696,0.99872,0.02600,0.3206
1582251674.50948,-0.04327,-0.00702,0.99872,0.02612,0.3206
1582251674.513702,-0.04321,-0.00708,0.99872,0.02618,0.3206
1582251674.5189672,-0.04309,-0.00714,0.99872,0.02631,0.3206
1582251674.5241878,-0.04303,-0.00720,0.99872,0.02637,0.3206
1582251674.529716,-0.04291,-0.00726,0.99872,0.02649,0.3206
1582251674.535903,-0.04285,-0.00732,0.99872,0.02655,0.3206
1582251674.540628,-0.04266,-0.00745,0.99872,0.02673,0.3206
1582251674.545944,-0.04260,-0.00751,0.99872,0.02686,0.3206
1582251674.551308,-0.04248,-0.00757,0.99872,0.02692,0.3206
1582251674.5572422,-0.04242,-0.00757,0.99872,0.02698,0.3206
1582251674.563387,-0.04236,-0.00763,0.99872,0.02704,0.3206
1582251674.568522,-0.04230,-0.00769,0.99872,0.02710,0.3206
1582251674.5746791,-0.04224,-0.00769,0.99872,0.02716,0.3206
1582251674.579678,-0.04211,-0.00769,0.99872,0.02722,0.3206
1582251674.584623,-0.04205,-0.00775,0.99872,0.02722,0.3206
1582251674.590255,-0.04199,-0.00775,0.99872,0.02728,0.3206
1582251674.595607,-0.04193,-0.00775,0.99872,0.02728,0.3206
1582251674.6050298,-0.04181,-0.00781,0.99872,0.02734,0.3206
1582251674.607245,-0.04175,-0.00787,0.99872,0.02734,0.3206
1582251674.613067,-0.04175,-0.00787,0.99872,0.02734,0.3206
1582251674.618985,-0.04169,-0.00787,0.99872,0.02734,0.3206
1582251674.623967,-0.04163,-0.00787,0.99872,0.02734,0.3206
1582251674.62952,-0.04156,-0.00787,0.99872,0.02728,0.3206
1582251674.634985,-0.04156,-0.00787,0.99872,0.02728,0.3206
1582251674.6405592,-0.04144,-0.00787,0.99872,0.02722,0.3207
1582251674.645874,-0.04144,-0.00787,0.99872,0.02722,0.3207
1582251674.651257,-0.04138,-0.00787,0.99872,0.02722,0.3207
1582251674.656584,-0.04132,-0.00787,0.99872,0.02722,0.3207
1582251674.662477,-0.04126,-0.00787,0.99872,0.02716,0.3207
1582251674.668101,-0.04120,-0.00793,0.99878,0.02716,0.3207
1582251674.674905,-0.04120,-0.00793,0.99878,0.02716,0.3207
1582251674.678918,-0.04114,-0.00793,0.99878,0.02716,0.3207
1582251674.684694,-0.04108,-0.00793,0.99878,0.02710,0.3207
1582251674.689704,-0.04102,-0.00793,0.99878,0.02710,0.3207
1582251674.695102,-0.04102,-0.00793,0.99878,0.02710,0.3207
1582251674.700634,-0.04095,-0.00793,0.99878,0.02710,0.3207
1582251674.7065642,-0.04095,-0.00800,0.99878,0.02710,0.3207
1582251674.712506,-0.04089,-0.00806,0.99878,0.02710,0.3207
1582251674.7181172,-0.04089,-0.00812,0.99878,0.02710,0.3207
1582251674.7264361,-0.04089,-0.00812,0.99878,0.02710,0.3207
1582251674.729204,-0.04089,-0.00812,0.99878,0.02710,0.3207
1582251674.7350929,-0.04083,-0.00818,0.99878,0.02704,0.3207
1582251674.739551,-0.04083,-0.00818,0.99878,0.02704,0.3207
1582251674.7453,-0.04083,-0.00824,0.99878,0.02704,0.3207
1582251674.7513092,-0.04083,-0.00824,0.99878,0.02704,0.3207
1582251674.756012,-0.04083,-0.00830,0.99878,0.02698,0.3207
1582251674.761846,-0.04083,-0.00830,0.99878,0.02698,0.3207
1582251674.7676811,-0.04083,-0.00836,0.99878,0.02692,0.3207
1582251674.773727,-0.04083,-0.00836,0.99878,0.02686,0.3207
1582251674.778492,-0.04089,-0.00836,0.99878,0.02686,0.3207
1582251674.784147,-0.04089,-0.00836,0.99878,0.02679,0.3207
1582251674.789311,-0.04089,-0.00830,0.99878,0.02679,0.3207
1582251674.795039,-0.04095,-0.00830,0.99878,0.02673,0.3207
1582251674.8001542,-0.04095,-0.00824,0.99878,0.02667,0.3207
1582251674.805871,-0.04108,-0.00818,0.99878,0.02661,0.3207
1582251674.811082,-0.04114,-0.00818,0.99878,0.02655,0.3207
1582251674.816654,-0.04114,-0.00812,0.99878,0.02655,0.3207
1582251674.822399,-0.04120,-0.00806,0.99878,0.02649,0.3207
1582251674.828279,-0.04126,-0.00800,0.99878,0.02643,0.3207
1582251674.833718,-0.04132,-0.00793,0.99878,0.02643,0.3207
1582251674.8391411,-0.04138,-0.00787,0.99878,0.02637,0.3207
1582251674.844991,-0.04144,-0.00781,0.99878,0.02637,0.3207
1582251674.850088,-0.04150,-0.00775,0.99878,0.02637,0.3207
1582251674.8576481,-0.04163,-0.00769,0.99878,0.02631,0.3207
1582251674.8610098,-0.04175,-0.00757,0.99878,0.02631,0.3207
1582251674.869772,-0.04181,-0.00757,0.99878,0.02625,0.3207
1582251674.8723462,-0.04187,-0.00751,0.99878,0.02625,0.3207
1582251674.877672,-0.04193,-0.00745,0.99878,0.02625,0.3208
1582251674.883439,-0.04199,-0.00739,0.99872,0.02625,0.3208
1582251674.888371,-0.04205,-0.00732,0.99872,0.02625,0.3208
1582251674.894912,-0.04211,-0.00732,0.99872,0.02625,0.3208
1582251674.902462,-0.04211,-0.00726,0.99872,0.02625,0.3208
1582251674.904504,-0.04218,-0.00720,0.99872,0.02625,0.3208
1582251674.910908,-0.04224,-0.00720,0.99872,0.02625,0.3208
1582251674.915714,-0.04236,-0.00714,0.99872,0.02625,0.3208
1582251674.920948,-0.04242,-0.00714,0.99872,0.02625,0.3208
1582251674.9269829,-0.04242,-0.00708,0.99872,0.02625,0.3208
1582251674.9346821,-0.04248,-0.00708,0.99872,0.02625,0.3208
1582251674.938442,-0.04254,-0.00708,0.99872,0.02625,0.3208
1582251674.9437509,-0.04254,-0.00708,0.99872,0.02625,0.3208
1582251674.9517,-0.04260,-0.00708,0.99872,0.02625,0.3208
1582251674.955028,-0.04266,-0.00702,0.99872,0.02625,0.3208
1582251674.9605398,-0.04266,-0.00702,0.99872,0.02618,0.3208
1582251674.966083,-0.04279,-0.00702,0.99872,0.02618,0.3208
1582251674.9714189,-0.04285,-0.00702,0.99872,0.02618,0.3208
1582251674.976932,-0.04285,-0.00702,0.99872,0.02618,0.3208
1582251674.982402,-0.04291,-0.00696,0.99872,0.02618,0.3208
1582251674.98802,-0.04297,-0.00696,0.99872,0.02612,0.3208
1582251674.994693,-0.04297,-0.00696,0.99872,0.02612,0.3208
1582251674.998711,-0.04303,-0.00696,0.99872,0.02606,0.3208
1582251675.00439,-0.04309,-0.00690,0.99872,0.02606,0.3208
1582251675.009749,-0.04309,-0.00690,0.99872,0.02606,0.3208
1582251675.015303,-0.04315,-0.00690,0.99872,0.02600,0.3208
1582251675.020345,-0.04327,-0.00684,0.99872,0.02600,0.3208
1582251675.025515,-0.04333,-0.00677,0.99872,0.02600,0.3208
1582251675.031648,-0.04340,-0.00677,0.99872,0.02600,0.3208
1582251675.037614,-0.04340,-0.00671,0.99872,0.02594,0.3208
1582251675.043666,-0.04346,-0.00671,0.99872,0.02594,0.3208
1582251675.048367,-0.04352,-0.00671,0.99872,0.02594,0.3208
1582251675.055223,-0.04352,-0.00665,0.99872,0.02594,0.3208
1582251675.058984,-0.04358,-0.00665,0.99872,0.02600,0.3208
1582251675.0644429,-0.04364,-0.00659,0.99866,0.02600,0.3208
1582251675.0708008,-0.04370,-0.00653,0.99866,0.02600,0.3208
1582251675.07547,-0.04376,-0.00647,0.99866,0.02600,0.3208
1582251675.0806358,-0.04382,-0.00641,0.99866,0.02600,0.3208
1582251675.0868092,-0.04388,-0.00635,0.99866,0.02606,0.3208
1582251675.092704,-0.04395,-0.00629,0.99866,0.02606,0.3208
1582251675.0974422,-0.04401,-0.00629,0.99866,0.02606,0.3208
1582251675.103508,-0.04413,-0.00623,0.99866,0.02612,0.3208
1582251675.108379,-0.04419,-0.00616,0.99866,0.02612,0.3208
1582251675.115196,-0.04425,-0.00616,0.99866,0.02618,0.3208
1582251675.119369,-0.04431,-0.00610,0.99866,0.02625,0.3208
1582251675.124938,-0.04443,-0.00604,0.99866,0.02625,0.3208
1582251675.131178,-0.04462,-0.00604,0.99866,0.02637,0.3208
1582251675.135836,-0.04468,-0.00598,0.99866,0.02643,0.3208
1582251675.14084,-0.04474,-0.00598,0.99866,0.02649,0.3208
1582251675.146961,-0.04480,-0.00598,0.99860,0.02649,0.3208
1582251675.1537,-0.04486,-0.00598,0.99860,0.02655,0.3208
1582251675.158043,-0.04492,-0.00598,0.99860,0.02661,0.3208
1582251675.163838,-0.04498,-0.00598,0.99860,0.02667,0.3208
1582251675.1690729,-0.04504,-0.00592,0.99860,0.02673,0.3208
1582251675.1742778,-0.04504,-0.00592,0.99860,0.02679,0.3208
1582251675.1809258,-0.04510,-0.00592,0.99860,0.02686,0.3208
1582251675.185386,-0.04523,-0.00592,0.99860,0.02698,0.3208
1582251675.191155,-0.04523,-0.00586,0.99860,0.02704,0.3208
1582251675.196936,-0.04523,-0.00586,0.99860,0.02710,0.3208
1582251675.202123,-0.04529,-0.00586,0.99860,0.02710,0.3208
1582251675.207391,-0.04529,-0.00586,0.99860,0.02716,0.3208
1582251675.213115,-0.04529,-0.00580,0.99860,0.02716,0.3208
1582251675.218827,-0.04535,-0.00580,0.99860,0.02716,0.3208
1582251675.224161,-0.04535,-0.00580,0.99860,0.02722,0.3208
1582251675.230783,-0.04535,-0.00580,0.99860,0.02722,0.3208
1582251675.235338,-0.04535,-0.00574,0.99860,0.02722,0.3208
1582251675.241027,-0.04535,-0.00568,0.99860,0.02722,0.3208
1582251675.2463,-0.04535,-0.00568,0.99860,0.02722,0.3208
1582251675.2514071,-0.04535,-0.00568,0.99860,0.02716,0.3208
1582251675.257171,-0.04535,-0.00562,0.99860,0.02716,0.3208
1582251675.263633,-0.04541,-0.00555,0.99860,0.02710,0.3208
1582251675.270748,-0.04541,-0.00555,0.99860,0.02704,0.3208
1582251675.275691,-0.04541,-0.00549,0.99860,0.02704,0.3208
1582251675.279113,-0.04541,-0.00549,0.99860,0.02698,0.3208
1582251675.2848,-0.04541,-0.00543,0.99860,0.02692,0.3208
1582251675.291157,-0.04541,-0.00531,0.99860,0.02686,0.3208
1582251675.297693,-0.04541,-0.00531,0.99860,0.02679,0.3208
1582251675.3008451,-0.04541,-0.00525,0.99860,0.02679,0.3208
1582251675.3071308,-0.04541,-0.00519,0.99860,0.02673,0.3208
1582251675.312638,-0.04541,-0.00519,0.99860,0.02667,0.3208
1582251675.318219,-0.04535,-0.00513,0.99860,0.02661,0.3208
1582251675.323575,-0.04535,-0.00507,0.99860,0.02661,0.3208
1582251675.329014,-0.04535,-0.00500,0.99860,0.02655,0.3208
1582251675.334199,-0.04529,-0.00494,0.99860,0.02655,0.3208
1582251675.339987,-0.04529,-0.00494,0.99860,0.02649,0.3208
1582251675.3453581,-0.04529,-0.00482,0.99860,0.02643,0.3209
1582251675.3508532,-0.04529,-0.00476,0.99860,0.02637,0.3209
1582251675.356689,-0.04523,-0.00476,0.99860,0.02637,0.3209
1582251675.36238,-0.04523,-0.00470,0.99860,0.02637,0.3209
1582251675.367595,-0.04523,-0.00464,0.99860,0.02637,0.3209
1582251675.3729532,-0.04523,-0.00464,0.99860,0.02631,0.3209
1582251675.378679,-0.04529,-0.00458,0.99860,0.02631,0.3209
1582251675.384214,-0.04529,-0.00452,0.99860,0.02631,0.3209
1582251675.390854,-0.04529,-0.00446,0.99860,0.02631,0.3209
1582251675.395414,-0.04529,-0.00433,0.99860,0.02625,0.3209
1582251675.400872,-0.04529,-0.00433,0.99860,0.02625,0.3209
1582251675.4066188,-0.04529,-0.00427,0.99860,0.02625,0.3209
1582251675.41303,-0.04529,-0.00421,0.99860,0.02625,0.3209
1582251675.4179368,-0.04529,-0.00415,0.99860,0.02625,0.3209
1582251675.4233758,-0.04535,-0.00415,0.99860,0.02625,0.3209
1582251675.429713,-0.04535,-0.00409,0.99860,0.02625,0.3209
1582251675.434399,-0.04535,-0.00403,0.99860,0.02625,0.3209
1582251675.439479,-0.04535,-0.00403,0.99860,0.02618,0.3209
1582251675.4468212,-0.04541,-0.00397,0.99860,0.02618,0.3209
1582251675.450537,-0.04541,-0.00391,0.99860,0.02618,0.3209
1582251675.456398,-0.04541,-0.00391,0.99860,0.02618,0.3209
1582251675.462971,-0.04547,-0.00385,0.99860,0.02618,0.3209
1582251675.468224,-0.04547,-0.00385,0.99860,0.02618,0.3209
1582251675.472907,-0.04553,-0.00378,0.99860,0.02618,0.3209
1582251675.478574,-0.04553,-0.00372,0.99860,0.02618,0.3209
1582251675.483953,-0.04553,-0.00372,0.99860,0.02618,0.3209
1582251675.489446,-0.04559,-0.00366,0.99860,0.02618,0.3209
1582251675.495199,-0.04559,-0.00360,0.99860,0.02618,0.3209
1582251675.50076,-0.04565,-0.00354,0.99860,0.02618,0.3209
1582251675.507199,-0.04565,-0.00348,0.99860,0.02618,0.3209
1582251675.511939,-0.04565,-0.00342,0.99860,0.02618,0.3209
1582251675.51794,-0.04572,-0.00342,0.99860,0.02625,0.3209
1582251675.523629,-0.04572,-0.00336,0.99860,0.02625,0.3209
1582251675.529088,-0.04578,-0.00330,0.99860,0.02631,0.3209
1582251675.534306,-0.04578,-0.00330,0.99860,0.02631,0.3209
1582251675.5401778,-0.04578,-0.00323,0.99860,0.02631,0.3209
1582251675.545449,-0.04584,-0.00317,0.99860,0.02637,0.3209
1582251675.551121,-0.04584,-0.00317,0.99860,0.02643,0.3209
1582251675.55671,-0.04584,-0.00317,0.99860,0.02643,0.3209
1582251675.562387,-0.04584,-0.00317,0.99860,0.02649,0.3209
1582251675.567851,-0.04584,-0.00317,0.99860,0.02649,0.3209
1582251675.57489,-0.04584,-0.00311,0.99860,0.02655,0.3209
1582251675.578613,-0.04584,-0.00311,0.99860,0.02655,0.3209
1582251675.585072,-0.04584,-0.00311,0.99860,0.02661,0.3209
1582251675.5893602,-0.04584,-0.00311,0.99860,0.02661,0.3209
1582251675.5965261,-0.04584,-0.00311,0.99860,0.02667,0.3209
1582251675.6010509,-0.04584,-0.00311,0.99860,0.02667,0.3209
1582251675.606951,-0.04578,-0.00311,0.99860,0.02673,0.3209
1582251675.612565,-0.04578,-0.00311,0.99860,0.02673,0.3209
1582251675.618123,-0.04578,-0.00311,0.99860,0.02679,0.3209
1582251675.6236942,-0.04578,-0.00317,0.99860,0.02679,0.3209
1582251675.6289139,-0.04578,-0.00317,0.99860,0.02679,0.3209
1582251675.634441,-0.04578,-0.00317,0.99860,0.02686,0.3209
1582251675.639935,-0.04572,-0.00317,0.99860,0.02686,0.3209
1582251675.645281,-0.04572,-0.00323,0.99860,0.02692,0.3209
1582251675.6518211,-0.04572,-0.00323,0.99860,0.02692,0.3209
1582251675.656018,-0.04572,-0.00323,0.99860,0.02692,0.3209
1582251675.661877,-0.04572,-0.00323,0.99860,0.02692,0.3209
1582251675.667764,-0.04572,-0.00323,0.99860,0.02698,0.3209
1582251675.6730292,-0.04572,-0.00323,0.99860,0.02698,0.3209
1582251675.678446,-0.04572,-0.00323,0.99860,0.02698,0.3209
1582251675.684261,-0.04572,-0.00323,0.99860,0.02704,0.3209
1582251675.690711,-0.04572,-0.00323,0.99860,0.02704,0.3209
1582251675.694508,-0.04572,-0.00323,0.99860,0.02710,0.3209
1582251675.700454,-0.04578,-0.00330,0.99860,0.02710,0.3209
1582251675.705984,-0.04578,-0.00330,0.99860,0.02716,0.3209
1582251675.7112231,-0.04578,-0.00330,0.99860,0.02722,0.3209
1582251675.716522,-0.04578,-0.00330,0.99860,0.02722,0.3209
1582251675.7226949,-0.04578,-0.00323,0.99860,0.02728,0.3209
1582251675.727526,-0.04578,-0.00323,0.99860,0.02728,0.3209
1582251675.732964,-0.04578,-0.00323,0.99860,0.02734,0.3209
1582251675.738658,-0.04578,-0.00317,0.99860,0.02740,0.3209
1582251675.743901,-0.04578,-0.00317,0.99860,0.02740,0.3209
1582251675.749343,-0.04578,-0.00311,0.99860,0.02740,0.3209
1582251675.754994,-0.04584,-0.00311,0.99860,0.02747,0.3209
1582251675.7612958,-0.04590,-0.00299,0.99854,0.02753,0.3209
1582251675.767096,-0.04596,-0.00293,0.99854,0.02753,0.3209
1582251675.772695,-0.04602,-0.00287,0.99854,0.02753,0.3209
1582251675.778232,-0.04608,-0.00281,0.99854,0.02753,0.3209
1582251675.783456,-0.04614,-0.00275,0.99854,0.02759,0.3209
1582251675.7888188,-0.04620,-0.00269,0.99854,0.02759,0.3209
1582251675.7953012,-0.04626,-0.00262,0.99854,0.02759,0.3209
1582251675.8002272,-0.04633,-0.00256,0.99854,0.02759,0.3209
1582251675.805346,-0.04651,-0.00244,0.99854,0.02765,0.3209
1582251675.811237,-0.04657,-0.00238,0.99854,0.02765,0.3209
1582251675.8188338,-0.04663,-0.00232,0.99854,0.02765,0.3209
1582251675.825481,-0.04669,-0.00226,0.99854,0.02765,0.3209
1582251675.827444,-0.04669,-0.00220,0.99854,0.02771,0.3210
1582251675.832993,-0.04675,-0.00214,0.99854,0.02771,0.3210
1582251675.838646,-0.04675,-0.00201,0.99854,0.02771,0.3210
1582251675.843811,-0.04681,-0.00195,0.99854,0.02777,0.3210
1582251675.8510752,-0.04687,-0.00189,0.99854,0.02777,0.3210
1582251675.855061,-0.04687,-0.00183,0.99854,0.02777,0.3210
1582251675.862398,-0.04694,-0.00177,0.99854,0.02783,0.3210
1582251675.867035,-0.04694,-0.00171,0.99854,0.02783,0.3210
1582251675.871038,-0.04700,-0.00165,0.99854,0.02783,0.3210
1582251675.877453,-0.04700,-0.00165,0.99847,0.02789,0.3210
1582251675.8825269,-0.04706,-0.00159,0.99847,0.02789,0.3210
1582251675.887972,-0.04706,-0.00159,0.99847,0.02789,0.3210
1582251675.893464,-0.04706,-0.00153,0.99847,0.02789,0.3210
1582251675.89891,-0.04706,-0.00153,0.99847,0.02795,0.3210
1582251675.904289,-0.04706,-0.00153,0.99847,0.02795,0.3210
1582251675.909819,-0.04706,-0.00153,0.99847,0.02795,0.3210
1582251675.915162,-0.04706,-0.00153,0.99847,0.02795,0.3210
1582251675.921365,-0.04706,-0.00159,0.99847,0.02795,0.3210
1582251675.927209,-0.04706,-0.00159,0.99847,0.02795,0.3210
1582251675.932873,-0.04706,-0.00165,0.99847,0.02802,0.3210
1582251675.938067,-0.04706,-0.00165,0.99847,0.02802,0.3210
1582251675.943295,-0.04706,-0.00171,0.99847,0.02802,0.3210
1582251675.948738,-0.04700,-0.00177,0.99847,0.02802,0.3210
1582251675.953994,-0.04700,-0.00177,0.99847,0.02802,0.3210
1582251675.959198,-0.04700,-0.00183,0.99847,0.02802,0.3210
1582251675.9649951,-0.04700,-0.00189,0.99847,0.02808,0.3210
1582251675.971073,-0.04694,-0.00195,0.99847,0.02808,0.3210
1582251675.979033,-0.04694,-0.00201,0.99847,0.02814,0.3210
1582251675.983069,-0.04694,-0.00208,0.99847,0.02814,0.3210
1582251675.987974,-0.04694,-0.00208,0.99847,0.02820,0.3210
1582251675.993469,-0.04687,-0.00214,0.99847,0.02820,0.3210
1582251675.999392,-0.04687,-0.00214,0.99847,0.02826,0.3210
1582251676.004691,-0.04687,-0.00220,0.99847,0.02826,0.3210
1582251676.00995,-0.04687,-0.00220,0.99847,0.02832,0.3210
1582251676.015168,-0.04687,-0.00232,0.99847,0.02838,0.3210
1582251676.02083,-0.04687,-0.00238,0.99847,0.02844,0.3210
1582251676.026864,-0.04687,-0.00238,0.99847,0.02844,0.3210
1582251676.032199,-0.04694,-0.00244,0.99847,0.02850,0.3210
1582251676.037909,-0.04694,-0.00250,0.99847,0.02856,0.3210
1582251676.042892,-0.04694,-0.00256,0.99847,0.02863,0.3210
1582251676.048809,-0.04700,-0.00262,0.99847,0.02869,0.3210
1582251676.054213,-0.04700,-0.00269,0.99847,0.02875,0.3210
1582251676.059592,-0.04700,-0.00275,0.99847,0.02881,0.3210
1582251676.0659132,-0.04706,-0.00287,0.99847,0.02899,0.3211
1582251676.071294,-0.04706,-0.00287,0.99847,0.02905,0.3211
1582251676.0771232,-0.04706,-0.00293,0.99847,0.02911,0.3211
1582251676.0837278,-0.04712,-0.00299,0.99847,0.02924,0.3211
1582251676.0883179,-0.04712,-0.00299,0.99847,0.02930,0.3211
1582251676.0936341,-0.04718,-0.00305,0.99847,0.02942,0.3211
1582251676.099264,-0.04718,-0.00305,0.99847,0.02948,0.3211
1582251676.104633,-0.04724,-0.00311,0.99841,0.02954,0.3211
1582251676.111242,-0.04730,-0.00317,0.99841,0.02972,0.3211
1582251676.116704,-0.04730,-0.00317,0.99841,0.02985,0.3211
1582251676.122289,-0.04736,-0.00323,0.99841,0.02991,0.3211
1582251676.1274738,-0.04736,-0.00323,0.99841,0.03003,0.3211
1582251676.133033,-0.04742,-0.00323,0.99841,0.03009,0.3211
1582251676.1389592,-0.04742,-0.00323,0.99841,0.03015,0.3211
1582251676.14358,-0.04749,-0.00323,0.99841,0.03021,0.3211
1582251676.149122,-0.04755,-0.00323,0.99841,0.03027,0.3211
1582251676.155123,-0.04761,-0.00323,0.99841,0.03033,0.3211
1582251676.160049,-0.04767,-0.00323,0.99841,0.03052,0.3211
1582251676.167691,-0.04773,-0.00323,0.99841,0.03058,0.3211
1582251676.171496,-0.04773,-0.00323,0.99841,0.03058,0.3211
1582251676.177481,-0.04779,-0.00323,0.99835,0.03064,0.3211
1582251676.182718,-0.04785,-0.00323,0.99835,0.03070,0.3211
1582251676.1882198,-0.04785,-0.00323,0.99835,0.03076,0.3211
1582251676.193419,-0.04791,-0.00317,0.99835,0.03082,0.3211
1582251676.198724,-0.04791,-0.00317,0.99835,0.03082,0.3211
1582251676.204499,-0.04797,-0.00317,0.99835,0.03088,0.3211
1582251676.209936,-0.04797,-0.00317,0.99835,0.03101,0.3211
1582251676.215337,-0.04797,-0.00317,0.99835,0.03101,0.3211
1582251676.221138,-0.04803,-0.00317,0.99835,0.03107,0.3211
1582251676.2307782,-0.04803,-0.00317,0.99835,0.03113,0.3211
1582251676.232791,-0.04810,-0.00317,0.99835,0.03119,0.3211
1582251676.2379751,-0.04810,-0.00317,0.99835,0.03119,0.3211
1582251676.24369,-0.04810,-0.00317,0.99835,0.03125,0.3211
1582251676.248957,-0.04810,-0.00317,0.99835,0.03131,0.3211
1582251676.255168,-0.04816,-0.00323,0.99835,0.03137,0.3211
1582251676.26072,-0.04816,-0.00330,0.99835,0.03143,0.3211
1582251676.266334,-0.04822,-0.00330,0.99835,0.03149,0.3211
1582251676.2729259,-0.04822,-0.00336,0.99835,0.03156,0.3211
1582251676.279016,-0.04822,-0.00342,0.99835,0.03162,0.3211
1582251676.285938,-0.04822,-0.00348,0.99835,0.03168,0.3211
1582251676.288467,-0.04822,-0.00354,0.99835,0.03174,0.3211
1582251676.293698,-0.04822,-0.00360,0.99835,0.03180,0.3211
1582251676.298953,-0.04822,-0.00366,0.99829,0.03186,0.3211
1582251676.3049119,-0.04828,-0.00378,0.99829,0.03192,0.3211
1582251676.310199,-0.04828,-0.00391,0.99829,0.03204,0.3211
