imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252375.491138,-0.02313,0.08630,0.99072,0.10248,0.3285
1582252375.49304,-0.02350,0.08655,0.99072,0.10229,0.3285
1582252375.4987462,-0.02393,0.08691,0.99066,0.10211,0.3285
1582252375.506491,-0.02466,0.08777,0.99060,0.10181,0.3286
1582252375.510596,-0.02496,0.08820,0.99060,0.10168,0.3286
1582252375.5163531,-0.02527,0.08881,0.99054,0.10156,0.3286
1582252375.5224068,-0.02557,0.08936,0.99048,0.10150,0.3286
1582252375.5273101,-0.02582,0.08997,0.99042,0.10144,0.3286
1582252375.533229,-0.02606,0.09070,0.99036,0.10144,0.3286
1582252375.538023,-0.02618,0.09131,0.99030,0.10144,0.3286
1582252375.544277,-0.02637,0.09204,0.99023,0.10144,0.3286
1582252375.549616,-0.02649,0.09344,0.99005,0.10156,0.3286
1582252375.555049,-0.02649,0.09418,0.98999,0.10162,0.3286
1582252375.561688,-0.02643,0.09497,0.98993,0.10175,0.3286
1582252375.566686,-0.02631,0.09576,0.98981,0.10193,0.3286
1582252375.571841,-0.02618,0.09644,0.98975,0.10205,0.3286
1582252375.5775082,-0.02600,0.09723,0.98969,0.10217,0.3286
1582252375.5826519,-0.02570,0.09802,0.98956,0.10236,0.3286
1582252375.588476,-0.02539,0.09869,0.98950,0.10254,0.3286
1582252375.594125,-0.02509,0.09937,0.98944,0.10272,0.3286
1582252375.5992289,-0.02435,0.10040,0.98932,0.10309,0.3286
1582252375.605901,-0.02393,0.10089,0.98926,0.10327,0.3286
1582252375.610534,-0.02356,0.10132,0.98920,0.10345,0.3286
1582252375.616864,-0.02319,0.10162,0.98914,0.10364,0.3286
1582252375.622484,-0.02289,0.10193,0.98907,0.10382,0.3286
1582252375.627661,-0.02258,0.10217,0.98907,0.10400,0.3286
1582252375.6324391,-0.02222,0.10229,0.98901,0.10425,0.3286
1582252375.637874,-0.02203,0.10236,0.98901,0.10443,0.3286
1582252375.645761,-0.02179,0.10236,0.98901,0.10474,0.3286
1582252375.649248,-0.02142,0.10199,0.98895,0.10522,0.3286
1582252375.6552262,-0.02130,0.10168,0.98895,0.10553,0.3286
1582252375.6604018,-0.02124,0.10126,0.98895,0.10590,0.3286
1582252375.6660821,-0.02124,0.10083,0.98901,0.10620,0.3286
1582252375.671969,-0.02124,0.10034,0.98901,0.10651,0.3286
1582252375.676961,-0.02130,0.09979,0.98901,0.10687,0.3286
1582252375.682689,-0.02136,0.09918,0.98901,0.10724,0.3286
1582252375.6879091,-0.02148,0.09851,0.98907,0.10767,0.3286
1582252375.6927428,-0.02161,0.09790,0.98907,0.10803,0.3286
1582252375.697889,-0.02179,0.09717,0.98914,0.10840,0.3286
1582252375.703595,-0.02197,0.09650,0.98914,0.10883,0.3286
1582252375.709951,-0.02234,0.09509,0.98914,0.10962,0.3286
1582252375.715332,-0.02258,0.09448,0.98920,0.10999,0.3286
1582252375.7210722,-0.02283,0.09387,0.98920,0.11035,0.3286
1582252375.726285,-0.02307,0.09332,0.98920,0.11072,0.3286
1582252375.731574,-0.02332,0.09283,0.98920,0.11102,0.3286
1582252375.737767,-0.02362,0.09235,0.98920,0.11139,0.3286
1582252375.742445,-0.02393,0.09192,0.98920,0.11176,0.3286
1582252375.74779,-0.02417,0.09155,0.98920,0.11206,0.3286
1582252375.753904,-0.02441,0.09131,0.98914,0.11237,0.3286
1582252375.7586718,-0.02466,0.09106,0.98914,0.11267,0.3286
1582252375.764087,-0.02521,0.09082,0.98907,0.11316,0.3286
1582252375.7692952,-0.02545,0.09076,0.98907,0.11340,0.3286
1582252375.7746692,-0.02570,0.09076,0.98901,0.11365,0.3286
1582252375.7806988,-0.02594,0.09082,0.98901,0.11389,0.3286
1582252375.786583,-0.02618,0.09088,0.98895,0.11407,0.3286
1582252375.792185,-0.02637,0.09094,0.98895,0.11426,0.3286
1582252375.797939,-0.02661,0.09106,0.98889,0.11450,0.3286
1582252375.802681,-0.02686,0.09119,0.98883,0.11469,0.3286
1582252375.808088,-0.02704,0.09131,0.98883,0.11487,0.3286
1582252375.814098,-0.02722,0.09143,0.98877,0.11505,0.3286
1582252375.819369,-0.02765,0.09161,0.98871,0.11548,0.3286
1582252375.82653,-0.02783,0.09167,0.98865,0.11566,0.3286
1582252375.831153,-0.02795,0.09167,0.98865,0.11584,0.3286
1582252375.838161,-0.02808,0.09161,0.98859,0.11603,0.3286
1582252375.8426838,-0.02820,0.09155,0.98859,0.11627,0.3286
1582252375.847782,-0.02832,0.09137,0.98859,0.11652,0.3286
1582252375.852586,-0.02844,0.09125,0.98859,0.11670,0.3286
1582252375.858677,-0.02850,0.09100,0.98853,0.11688,0.3286
1582252375.864115,-0.02850,0.09076,0.98853,0.11713,0.3286
1582252375.869405,-0.02850,0.09021,0.98853,0.11755,0.3286
1582252375.875989,-0.02850,0.08984,0.98853,0.11780,0.3286
1582252375.8806489,-0.02844,0.08954,0.98859,0.11804,0.3286
1582252375.8861241,-0.02838,0.08923,0.98859,0.11823,0.3286
1582252375.891891,-0.02826,0.08893,0.98859,0.11847,0.3286
1582252375.897089,-0.02814,0.08856,0.98859,0.11865,0.3286
1582252375.9027781,-0.02802,0.08826,0.98859,0.11890,0.3286
1582252375.907852,-0.02795,0.08801,0.98859,0.11914,0.3286
1582252375.913197,-0.02777,0.08765,0.98859,0.11932,0.3286
1582252375.919192,-0.02753,0.08716,0.98859,0.11975,0.3286
1582252375.924594,-0.02740,0.08698,0.98859,0.11993,0.3286
1582252375.929843,-0.02722,0.08685,0.98859,0.12012,0.3286
1582252375.936199,-0.02710,0.08673,0.98859,0.12024,0.3286
1582252375.9410481,-0.02698,0.08673,0.98859,0.12036,0.3286
1582252375.946165,-0.02686,0.08679,0.98853,0.12048,0.3286
1582252375.952779,-0.02667,0.08691,0.98853,0.12061,0.3286
1582252375.958806,-0.02655,0.08704,0.98853,0.12073,0.3286
1582252375.962729,-0.02637,0.08722,0.98846,0.12079,0.3287
1582252375.967968,-0.02618,0.08746,0.98846,0.12091,0.3287
1582252375.974169,-0.02600,0.08765,0.98846,0.12097,0.3287
1582252375.979496,-0.02563,0.08795,0.98840,0.12115,0.3287
1582252375.986892,-0.02539,0.08801,0.98840,0.12128,0.3287
1582252375.991443,-0.02515,0.08807,0.98840,0.12134,0.3287
1582252375.996098,-0.02496,0.08807,0.98840,0.12140,0.3287
1582252376.002099,-0.02466,0.08801,0.98840,0.12152,0.3287
1582252376.00679,-0.02441,0.08789,0.98840,0.12158,0.3287
1582252376.0123332,-0.02411,0.08783,0.98840,0.12164,0.3287
1582252376.0177312,-0.02386,0.08777,0.98840,0.12170,0.3287
1582252376.023575,-0.02350,0.08777,0.98840,0.12170,0.3287
1582252376.028574,-0.02301,0.08783,0.98840,0.12170,0.3287
1582252376.034615,-0.02271,0.08783,0.98840,0.12170,0.3287
1582252376.040019,-0.02246,0.08789,0.98840,0.12170,0.3287
1582252376.0453608,-0.02222,0.08795,0.98840,0.12164,0.3287
1582252376.05115,-0.02197,0.08795,0.98840,0.12158,0.3287
1582252376.058934,-0.02179,0.08795,0.98846,0.12158,0.3287
1582252376.062403,-0.02161,0.08795,0.98846,0.12152,0.3287
1582252376.068449,-0.02136,0.08801,0.98846,0.12140,0.3287
1582252376.073906,-0.02106,0.08813,0.98846,0.12122,0.3287
1582252376.079458,-0.02087,0.08832,0.98846,0.12109,0.3287
1582252376.085037,-0.02075,0.08850,0.98846,0.12097,0.3287
1582252376.091746,-0.02063,0.08881,0.98846,0.12085,0.3287
1582252376.096506,-0.02051,0.08905,0.98846,0.12073,0.3287
1582252376.102769,-0.02039,0.08936,0.98846,0.12061,0.3287
1582252376.107446,-0.02026,0.08972,0.98846,0.12048,0.3287
1582252376.113513,-0.02008,0.08997,0.98846,0.12036,0.3287
1582252376.119185,-0.02002,0.09021,0.98840,0.12030,0.3287
1582252376.124778,-0.01971,0.09045,0.98840,0.12018,0.3287
1582252376.1292002,-0.01959,0.09052,0.98840,0.12018,0.3287
1582252376.134637,-0.01941,0.09058,0.98840,0.12012,0.3287
1582252376.1410508,-0.01929,0.09058,0.98840,0.12012,0.3287
1582252376.146355,-0.01910,0.09064,0.98840,0.12006,0.3287
1582252376.151684,-0.01898,0.09070,0.98846,0.12006,0.3287
1582252376.157658,-0.01880,0.09076,0.98846,0.12000,0.3287
1582252376.165173,-0.01855,0.09088,0.98840,0.12000,0.3287
1582252376.1677482,-0.01843,0.09106,0.98840,0.11993,0.3287
1582252376.173537,-0.01825,0.09119,0.98840,0.11987,0.3287
1582252376.178988,-0.01801,0.09155,0.98840,0.11969,0.3287
1582252376.184778,-0.01788,0.09180,0.98840,0.11963,0.3287
1582252376.191185,-0.01782,0.09198,0.98840,0.11951,0.3287
1582252376.196647,-0.01782,0.09222,0.98840,0.11945,0.3287
1582252376.202118,-0.01782,0.09247,0.98840,0.11926,0.3288
1582252376.207135,-0.01782,0.09271,0.98840,0.11914,0.3288
1582252376.216191,-0.01794,0.09296,0.98840,0.11902,0.3288
1582252376.219296,-0.01801,0.09314,0.98840,0.11884,0.3288
1582252376.2234309,-0.01819,0.09326,0.98840,0.11865,0.3288
1582252376.2285938,-0.01855,0.09326,0.98840,0.11835,0.3288
1582252376.234719,-0.01874,0.09320,0.98840,0.11823,0.3288
1582252376.239756,-0.01898,0.09296,0.98846,0.11804,0.3288
1582252376.2457259,-0.01917,0.09265,0.98853,0.11792,0.3288
1582252376.252013,-0.01947,0.09222,0.98853,0.11780,0.3288
1582252376.258262,-0.01965,0.09180,0.98859,0.11774,0.3288
1582252376.262393,-0.01990,0.09125,0.98865,0.11761,0.3288
1582252376.2681222,-0.02014,0.09076,0.98871,0.11755,0.3288
1582252376.273649,-0.02045,0.09009,0.98877,0.11743,0.3288
1582252376.280674,-0.02087,0.08881,0.98889,0.11725,0.3288
1582252376.28408,-0.02112,0.08820,0.98895,0.11713,0.3288
1582252376.290452,-0.02136,0.08752,0.98901,0.11700,0.3288
1582252376.296136,-0.02155,0.08698,0.98907,0.11688,0.3288
1582252376.30191,-0.02167,0.08643,0.98914,0.11676,0.3288
1582252376.307768,-0.02185,0.08588,0.98920,0.11664,0.3288
1582252376.312237,-0.02203,0.08545,0.98926,0.11646,0.3288
1582252376.318336,-0.02222,0.08514,0.98932,0.11633,0.3288
1582252376.32361,-0.02234,0.08490,0.98932,0.11615,0.3288
1582252376.329818,-0.02264,0.08466,0.98938,0.11584,0.3288
1582252376.334558,-0.02277,0.08466,0.98944,0.11566,0.3288
1582252376.340279,-0.02289,0.08478,0.98944,0.11542,0.3288
1582252376.346036,-0.02307,0.08496,0.98944,0.11523,0.3288
1582252376.351205,-0.02319,0.08521,0.98944,0.11499,0.3288
1582252376.358596,-0.02338,0.08551,0.98944,0.11481,0.3288
1582252376.362311,-0.02362,0.08594,0.98944,0.11456,0.3288
1582252376.367307,-0.02380,0.08636,0.98938,0.11432,0.3288
1582252376.374401,-0.02399,0.08679,0.98938,0.11407,0.3288
1582252376.378685,-0.02441,0.08777,0.98932,0.11365,0.3288
1582252376.384385,-0.02454,0.08832,0.98932,0.11340,0.3288
1582252376.390198,-0.02472,0.08875,0.98932,0.11316,0.3288
1582252376.3973,-0.02484,0.08929,0.98926,0.11292,0.3288
1582252376.4012759,-0.02496,0.08972,0.98926,0.11273,0.3288
1582252376.4081762,-0.02509,0.09015,0.98926,0.11249,0.3288
1582252376.41229,-0.02515,0.09064,0.98920,0.11224,0.3288
1582252376.419404,-0.02521,0.09094,0.98920,0.11206,0.3288
1582252376.4230888,-0.02527,0.09131,0.98920,0.11182,0.3288
1582252376.428621,-0.02533,0.09161,0.98920,0.11163,0.3288
1582252376.4346619,-0.02545,0.09204,0.98920,0.11127,0.3288
1582252376.4411101,-0.02551,0.09216,0.98920,0.11108,0.3288
1582252376.446388,-0.02557,0.09229,0.98920,0.11096,0.3288
1582252376.4518468,-0.02563,0.09235,0.98920,0.11084,0.3288
1582252376.4577868,-0.02570,0.09241,0.98920,0.11072,0.3288
1582252376.462753,-0.02576,0.09241,0.98920,0.11066,0.3288
1582252376.467764,-0.02582,0.09235,0.98926,0.11060,0.3288
1582252376.4744132,-0.02594,0.09235,0.98926,0.11053,0.3288
1582252376.479632,-0.02612,0.09222,0.98926,0.11053,0.3288
1582252376.484323,-0.02631,0.09210,0.98926,0.11060,0.3288
1582252376.4906318,-0.02643,0.09204,0.98926,0.11066,0.3288
1582252376.496095,-0.02661,0.09192,0.98926,0.11072,0.3288
1582252376.501424,-0.02679,0.09180,0.98920,0.11084,0.3288
1582252376.50844,-0.02698,0.09167,0.98920,0.11096,0.3288
1582252376.5124679,-0.02722,0.09155,0.98920,0.11115,0.3288
1582252376.5187452,-0.02747,0.09143,0.98920,0.11139,0.3288
1582252376.524124,-0.02777,0.09125,0.98914,0.11163,0.3288
1582252376.528466,-0.02838,0.09088,0.98914,0.11224,0.3288
1582252376.533642,-0.02869,0.09070,0.98907,0.11255,0.3288
1582252376.541192,-0.02899,0.09052,0.98907,0.11292,0.3288
1582252376.545272,-0.02936,0.09039,0.98901,0.11328,0.3288
1582252376.55165,-0.02960,0.09027,0.98895,0.11365,0.3288
1582252376.557268,-0.02997,0.09027,0.98889,0.11407,0.3288
1582252376.562007,-0.03027,0.09027,0.98883,0.11456,0.3288
1582252376.569806,-0.03058,0.09033,0.98877,0.11511,0.3288
1582252376.572504,-0.03082,0.09039,0.98871,0.11560,0.3288
1582252376.57893,-0.03101,0.09052,0.98865,0.11609,0.3288
1582252376.583467,-0.03143,0.09088,0.98846,0.11719,0.3288
1582252376.589942,-0.03162,0.09106,0.98834,0.11774,0.3288
1582252376.5949771,-0.03174,0.09125,0.98828,0.11823,0.3288
1582252376.601459,-0.03186,0.09143,0.98816,0.11884,0.3288
1582252376.60756,-0.03192,0.09161,0.98810,0.11945,0.3288
1582252376.611304,-0.03198,0.09180,0.98804,0.11993,0.3288
1582252376.61702,-0.03204,0.09192,0.98792,0.12042,0.3288
1582252376.622338,-0.03217,0.09204,0.98785,0.12097,0.3288
1582252376.628132,-0.03223,0.09210,0.98779,0.12152,0.3288
1582252376.634445,-0.03235,0.09216,0.98767,0.12244,0.3288
1582252376.6401129,-0.03241,0.09222,0.98761,0.12286,0.3288
1582252376.647315,-0.03247,0.09229,0.98755,0.12329,0.3288
1582252376.651583,-0.03259,0.09241,0.98749,0.12366,0.3288
1582252376.657216,-0.03265,0.09259,0.98743,0.12402,0.3288
1582252376.662403,-0.03278,0.09283,0.98730,0.12439,0.3288
1582252376.668092,-0.03284,0.09308,0.98730,0.12469,0.3289
1582252376.673843,-0.03308,0.09338,0.98718,0.12518,0.3289
1582252376.678685,-0.03320,0.09351,0.98712,0.12543,0.3289
1582252376.684653,-0.03333,0.09363,0.98706,0.12567,0.3289
1582252376.6916668,-0.03345,0.09375,0.98706,0.12585,0.3289
1582252376.696228,-0.03357,0.09393,0.98700,0.12598,0.3289
1582252376.7025259,-0.03375,0.09412,0.98694,0.12610,0.3289
1582252376.7070668,-0.03400,0.09442,0.98694,0.12616,0.3289
1582252376.714017,-0.03418,0.09467,0.98688,0.12628,0.3289
1582252376.719202,-0.03442,0.09491,0.98682,0.12634,0.3289
1582252376.724496,-0.03491,0.09528,0.98676,0.12646,0.3289
1582252376.72985,-0.03516,0.09540,0.98676,0.12653,0.3289
1582252376.7357912,-0.03540,0.09552,0.98669,0.12659,0.3289
1582252376.742644,-0.03571,0.09552,0.98669,0.12671,0.3289
1582252376.747199,-0.03595,0.09552,0.98663,0.12677,0.3289
1582252376.752037,-0.03632,0.09552,0.98663,0.12689,0.3289
1582252376.758482,-0.03656,0.09552,0.98663,0.12701,0.3289
1582252376.763277,-0.03680,0.09558,0.98657,0.12714,0.3289
1582252376.768779,-0.03729,0.09570,0.98651,0.12738,0.3289
1582252376.774666,-0.03748,0.09576,0.98651,0.12750,0.3289
1582252376.783305,-0.03766,0.09583,0.98645,0.12769,0.3289
1582252376.786516,-0.03784,0.09595,0.98639,0.12787,0.3289
1582252376.7921972,-0.03796,0.09601,0.98639,0.12805,0.3289
1582252376.7970529,-0.03802,0.09607,0.98633,0.12830,0.3289
1582252376.8023381,-0.03815,0.09613,0.98633,0.12848,0.3289
1582252376.8084428,-0.03815,0.09625,0.98627,0.12872,0.3289
1582252376.8141508,-0.03815,0.09637,0.98621,0.12927,0.3289
1582252376.819634,-0.03809,0.09650,0.98615,0.12952,0.3289
1582252376.826265,-0.03796,0.09656,0.98608,0.12982,0.3289
1582252376.8312252,-0.03790,0.09668,0.98602,0.13007,0.3289
1582252376.836908,-0.03772,0.09680,0.98602,0.13037,0.3289
1582252376.842366,-0.03754,0.09698,0.98596,0.13074,0.3289
1582252376.848129,-0.03729,0.09717,0.98590,0.13098,0.3289
1582252376.854033,-0.03699,0.09741,0.98584,0.13129,0.3289
1582252376.8587542,-0.03632,0.09790,0.98572,0.13190,0.3289
1582252376.86461,-0.03595,0.09814,0.98572,0.13220,0.3289
1582252376.870492,-0.03552,0.09833,0.98566,0.13251,0.3289
1582252376.875118,-0.03510,0.09851,0.98560,0.13275,0.3289
1582252376.8818738,-0.03461,0.09863,0.98560,0.13300,0.3289
1582252376.8859541,-0.03412,0.09869,0.98553,0.13324,0.3289
1582252376.892006,-0.03357,0.09875,0.98553,0.13348,0.3289
1582252376.8969269,-0.03302,0.09875,0.98553,0.13373,0.3289
1582252376.903177,-0.03253,0.09869,0.98553,0.13397,0.3289
1582252376.908885,-0.03204,0.09863,0.98553,0.13416,0.3289
1582252376.9136472,-0.03119,0.09833,0.98553,0.13458,0.3289
1582252376.919335,-0.03088,0.09814,0.98553,0.13477,0.3289
1582252376.925786,-0.03058,0.09784,0.98553,0.13501,0.3289
1582252376.92974,-0.03033,0.09747,0.98553,0.13525,0.3289
1582252376.9383512,-0.03021,0.09705,0.98553,0.13556,0.3289
1582252376.941396,-0.03009,0.09650,0.98553,0.13586,0.3289
1582252376.946273,-0.03003,0.09601,0.98560,0.13617,0.3289
1582252376.952821,-0.03009,0.09534,0.98560,0.13647,0.3289
1582252376.957581,-0.03015,0.09473,0.98560,0.13684,0.3289
1582252376.9641972,-0.03027,0.09399,0.98560,0.13727,0.3289
1582252376.969664,-0.03046,0.09326,0.98560,0.13763,0.3289
1582252376.974932,-0.03082,0.09192,0.98560,0.13843,0.3289
1582252376.980236,-0.03107,0.09131,0.98560,0.13885,0.3289
1582252376.985745,-0.03137,0.09076,0.98560,0.13928,0.3289
1582252376.991327,-0.03168,0.09027,0.98553,0.13965,0.3289
1582252376.9966888,-0.03204,0.08984,0.98553,0.14008,0.3289
1582252377.002481,-0.03241,0.08954,0.98547,0.14050,0.3289
1582252377.007742,-0.03278,0.08929,0.98541,0.14093,0.3289
1582252377.0134988,-0.03320,0.08911,0.98541,0.14130,0.3289
1582252377.0211,-0.03412,0.08911,0.98523,0.14203,0.3289
1582252377.02498,-0.03455,0.08917,0.98517,0.14233,0.3289
1582252377.031515,-0.03497,0.08936,0.98511,0.14264,0.3289
1582252377.0371861,-0.03540,0.08960,0.98505,0.14294,0.3289
1582252377.0419579,-0.03589,0.08990,0.98492,0.14319,0.3289
1582252377.047316,-0.03644,0.09027,0.98486,0.14343,0.3289
1582252377.053287,-0.03687,0.09064,0.98480,0.14368,0.3289
1582252377.058675,-0.03778,0.09149,0.98462,0.14404,0.3289
1582252377.064762,-0.03821,0.09198,0.98450,0.14423,0.3289
1582252377.071414,-0.03857,0.09241,0.98444,0.14435,0.3289
1582252377.077069,-0.03900,0.09290,0.98437,0.14447,0.3289
1582252377.082342,-0.03937,0.09338,0.98431,0.14459,0.3289
1582252377.086792,-0.03973,0.09393,0.98419,0.14465,0.3289
1582252377.0932028,-0.04010,0.09430,0.98413,0.14471,0.3289
1582252377.098479,-0.04047,0.09479,0.98407,0.14478,0.3289
1582252377.103858,-0.04077,0.09521,0.98401,0.14478,0.3289
1582252377.1090071,-0.04138,0.09595,0.98395,0.14471,0.3289
1582252377.114569,-0.04163,0.09625,0.98389,0.14465,0.3290
1582252377.120957,-0.04193,0.09662,0.98389,0.14459,0.3290
1582252377.12577,-0.04211,0.09686,0.98383,0.14453,0.3290
1582252377.131291,-0.04236,0.09711,0.98383,0.14441,0.3290
1582252377.1376379,-0.04254,0.09735,0.98383,0.14429,0.3290
1582252377.142103,-0.04279,0.09760,0.98383,0.14410,0.3290
1582252377.147545,-0.04291,0.09778,0.98383,0.14392,0.3290
1582252377.1535308,-0.04309,0.09790,0.98383,0.14374,0.3290
1582252377.158609,-0.04327,0.09821,0.98383,0.14325,0.3290
1582252377.164664,-0.04333,0.09833,0.98389,0.14294,0.3290
1582252377.170282,-0.04340,0.09845,0.98389,0.14264,0.3290
1582252377.177523,-0.04346,0.09857,0.98395,0.14233,0.3290
1582252377.1835132,-0.04346,0.09869,0.98395,0.14197,0.3290
1582252377.187099,-0.04346,0.09888,0.98401,0.14160,0.3290
1582252377.1929128,-0.04346,0.09900,0.98407,0.14117,0.3290
1582252377.198174,-0.04358,0.09918,0.98419,0.14026,0.3290
1582252377.20403,-0.04364,0.09924,0.98425,0.13977,0.3290
1582252377.2094452,-0.04376,0.09930,0.98431,0.13928,0.3290
1582252377.21536,-0.04388,0.09937,0.98431,0.13879,0.3290
1582252377.225183,-0.04407,0.09943,0.98444,0.13824,0.3290
1582252377.226363,-0.04425,0.09949,0.98444,0.13776,0.3290
1582252377.231831,-0.04449,0.09961,0.98450,0.13715,0.3290
1582252377.237352,-0.04468,0.09973,0.98456,0.13666,0.3290
1582252377.242653,-0.04498,0.09991,0.98462,0.13599,0.3290
1582252377.2499058,-0.04523,0.10010,0.98468,0.13544,0.3290
1582252377.25388,-0.04565,0.10052,0.98474,0.13428,0.3290
1582252377.2593532,-0.04590,0.10071,0.98480,0.13373,0.3290
1582252377.265069,-0.04608,0.10089,0.98486,0.13318,0.3290
1582252377.270935,-0.04620,0.10114,0.98492,0.13257,0.3290
1582252377.27635,-0.04633,0.10126,0.98499,0.13214,0.3290
1582252377.2818198,-0.04645,0.10144,0.98499,0.13153,0.3290
1582252377.287334,-0.04645,0.10162,0.98505,0.13104,0.3290
1582252377.293301,-0.04645,0.10187,0.98511,0.13049,0.3290
1582252377.298573,-0.04645,0.10205,0.98517,0.13000,0.3290
1582252377.3035798,-0.04626,0.10260,0.98523,0.12909,0.3290
1582252377.309634,-0.04608,0.10291,0.98529,0.12854,0.3290
1582252377.3145962,-0.04590,0.10321,0.98529,0.12817,0.3290
1582252377.32203,-0.04565,0.10358,0.98535,0.12769,0.3290
1582252377.325658,-0.04541,0.10394,0.98535,0.12738,0.3290
1582252377.331548,-0.04510,0.10431,0.98535,0.12695,0.3290
1582252377.3382452,-0.04480,0.10474,0.98541,0.12665,0.3290
1582252377.3441238,-0.04449,0.10522,0.98541,0.12628,0.3290
1582252377.347898,-0.04407,0.10577,0.98541,0.12592,0.3291
1582252377.355126,-0.04370,0.10632,0.98541,0.12561,0.3291
1582252377.3586502,-0.04291,0.10748,0.98535,0.12506,0.3291
1582252377.365699,-0.04248,0.10822,0.98535,0.12482,0.3291
1582252377.370209,-0.04205,0.10895,0.98529,0.12457,0.3291
1582252377.375787,-0.04169,0.10962,0.98529,0.12439,0.3291
1582252377.38083,-0.04132,0.11035,0.98523,0.12421,0.3291
1582252377.386272,-0.04095,0.11102,0.98517,0.12402,0.3291
1582252377.391739,-0.04053,0.11188,0.98517,0.12384,0.3291
1582252377.397752,-0.04022,0.11249,0.98511,0.12378,0.3291
1582252377.402741,-0.03986,0.11322,0.98505,0.12366,0.3291
1582252377.4084532,-0.03949,0.11389,0.98499,0.12360,0.3291
1582252377.414326,-0.03888,0.11505,0.98486,0.12347,0.3291
1582252377.419244,-0.03857,0.11560,0.98486,0.12341,0.3291
1582252377.4254441,-0.03827,0.11609,0.98480,0.12341,0.3291
1582252377.431179,-0.03802,0.11652,0.98474,0.12341,0.3291
1582252377.4374652,-0.03784,0.11694,0.98474,0.12341,0.3291
1582252377.442822,-0.03760,0.11737,0.98468,0.12341,0.3291
1582252377.4484851,-0.03735,0.11774,0.98462,0.12347,0.3291
1582252377.453332,-0.03693,0.11835,0.98456,0.12354,0.3291
1582252377.459251,-0.03674,0.11859,0.98456,0.12360,0.3291
1582252377.464803,-0.03656,0.11877,0.98450,0.12372,0.3291
1582252377.4708312,-0.03632,0.11896,0.98450,0.12378,0.3291
1582252377.476496,-0.03613,0.11908,0.98450,0.12384,0.3291
1582252377.4827158,-0.03589,0.11920,0.98444,0.12390,0.3291
1582252377.4874089,-0.03564,0.11932,0.98444,0.12396,0.3291
