circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.090347493825821, 8.575806526737464, 74.61067467019096], 'normal': [Decimal('-0.27091133960365893'), 0.5098851153366885, -0.8164705844255767], 'radius': Decimal('2.2580803280182424')}",0.9982545319584095,35462.992745,4.516160656036485,"{'center': [Decimal('109.50060582676034'), Decimal('191.04853870681953')], 'axes': [27.61664737383756, 37.53863329366813], 'angle': -61.05401745789184}","[Decimal('109.50060582676034'), Decimal('191.04853870681953')]",37.53863329366813,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8931134520917872,1,35457.919168,2.105847562624853,-1.8911733078559125,"[Decimal('0.34218939320862607'), 0.2039644220549186]",pupil.1,1,3d c++,0.34218939320862607,0.2039644220549186
"{'center': [-6.118181131593187, 8.563210526953238, 74.61209163414831], 'normal': [Decimal('-0.27323080941760614'), 0.508835448688003, -0.8163525040957973], 'radius': Decimal('2.2573578317966674')}",0.9986694219092679,35463.001144,4.514715663593335,"{'center': [Decimal('109.27118208834483'), 190.943163419117], 'axes': [Decimal('27.599809476791194'), 37.52580697000293], 'angle': -60.81353025787561}","[Decimal('109.27118208834483'), 190.943163419117]",37.52580697000293,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.893078626265631,1,35457.919168,2.1046278047128006,-1.8937737617003374,"[Decimal('0.34147244402607757'), Decimal('0.20440348575367906')]",pupil.1,1,3d c++,0.34147244402607757,0.20440348575367906
"{'center': [-6.109148423855382, 8.55723982030026, 74.60535515032439], 'normal': [Decimal('-0.27247808377278904'), 0.5083378898002548, -0.8169138777477911], 'radius': Decimal('2.2673401817542724')}",0.9990615803029947,35463.009544,4.534680363508545,"{'center': [Decimal('109.34246242060671'), Decimal('190.89802831661984')], 'axes': [Decimal('27.752544382490843'), 37.69520718776652], 'angle': -60.85214561095427}","[Decimal('109.34246242060671'), Decimal('190.89802831661984')]",37.69520718776652,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8932695327244944,1,35457.919168,2.104049927058773,-1.892737968807786,"[Decimal('0.34169519506439594'), 0.2045915486807507]",pupil.1,1,3d c++,0.34169519506439594,0.2045915486807507
"{'center': [-6.131715270006055, 8.54545271961206, 74.60558057370078], 'normal': [-0.2743586542853451, 0.5073556314095714, -0.8168950924664253], 'radius': Decimal('2.2444769313020347')}",0.9982477506782224,35463.017944,4.4889538626040695,"{'center': [Decimal('109.15363184191517'), Decimal('190.80462359464372')], 'axes': [Decimal('27.470166226525045'), 37.3147870020703], 'angle': Decimal('-60.650828708807985')}","[Decimal('109.15363184191517'), Decimal('190.80462359464372')]",37.3147870020703,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8932051537743457,1,35457.919168,2.1029096851011775,-1.8948150500523753,"[0.3411050995059849, Decimal('0.20498073502231784')]",pupil.1,1,3d c++,0.3411050995059849,0.20498073502231784
"{'center': [-6.13748142636666, 8.533834892727375, 74.60031158750327], 'normal': [-0.2748391673153956, 0.506387479169181, -0.8173341746495507], 'radius': Decimal('2.2572918408727527')}",0.9936652143165392,35463.026344,4.514583681745505,"{'center': [Decimal('109.10370074865389'), Decimal('190.71088249506164')], 'axes': [27.65016988013076, 37.53050485518129], 'angle': -60.56534928153084}","[Decimal('109.10370074865389'), Decimal('190.71088249506164')]",37.53050485518129,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8931856416961037,1,35457.919168,2.101786566664064,-1.8951811781158376,"[0.3409490648395434, Decimal('0.20537132293724314')]",pupil.1,1,3d c++,0.3409490648395434,0.20537132293724314
"{'center': [-6.147873979970263, 8.520601027945943, 74.59562260086369], 'normal': [Decimal('-0.27570521344902915'), 0.5052846571040618, -0.8177249235361828], 'radius': 2.253118614254898}",0.9974462140349649,35463.034744,4.506237228509796,"{'center': [Decimal('109.01418097483473'), Decimal('190.60643488427257')], 'axes': [Decimal('27.619201836167015'), 37.46339125364892], 'angle': -60.44155227567993}","[Decimal('109.01418097483473'), Decimal('190.60643488427257')]",37.46339125364892,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8931484588911909,1,35457.919168,2.1005081243476043,-1.895988102424219,"[Decimal('0.34066931554635854'), 0.2058065213155309]",pupil.1,1,3d c++,0.34066931554635854,0.2058065213155309
"{'center': [-6.13681803088451, 8.519748021812743, 74.59137506177073], 'normal': [-0.2747838843585497, 0.5052135732596285, -0.8180788851272629], 'radius': 2.250329203559033}",0.9937110959182236,35463.043144,4.500658407118066,"{'center': [109.102586325732, Decimal('190.60377270872345')], 'axes': [Decimal('27.604480727311735'), 37.4191483132807], 'angle': -60.51405076398497}","[109.102586325732, Decimal('190.60377270872345')]",37.4191483132807,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8929453647140151,1,35457.919168,2.1004257535202986,-1.8948454190039576,"[0.3409455822679125, Decimal('0.20581761371365226')]",pupil.1,1,3d c++,0.3409455822679125,0.20581761371365226
"{'center': [-6.132232314537214, 8.503997312307671, 74.58012789539306], 'normal': [Decimal('-0.27440174132960843'), 0.5039010141342057, -0.8190161489920682], 'radius': 2.251090942472033}",0.9991266859645282,35463.051544,4.502181884944066,"{'center': [Decimal('109.13317404601037'), Decimal('190.48351075339616')], 'axes': [Decimal('27.664006498961953'), 37.43742602086227], 'angle': -60.48293418191261}","[Decimal('109.13317404601037'), Decimal('190.48351075339616')]",37.43742602086227,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8928612762928445,1,35457.919168,2.0989054934966935,-1.894080525015749,"[0.3410411688937824, Decimal('0.20631870519418272')]",pupil.1,1,3d c++,0.3410411688937824,0.20631870519418272
"{'center': [-6.123714555803148, 8.494265828688976, 74.57129928352346], 'normal': [Decimal('-0.27369192810176957'), 0.5030900571659811, -0.819751866647869], 'radius': 2.239840181806996}",0.9983780854783733,35463.059944,4.479680363613992,"{'center': [109.1967310483939, Decimal('190.41310194011714')], 'axes': [Decimal('27.565170079065638'), 37.25466055775333], 'angle': Decimal('-60.502832804713464')}","[109.1967310483939, Decimal('190.41310194011714')]",37.25466055775333,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8924510568013022,1,35457.919168,2.0979668834647045,-1.8930313096484674,"[Decimal('0.34123978452623094'), Decimal('0.20661207524951186')]",pupil.1,1,3d c++,0.34123978452623094,0.20661207524951186
"{'center': [-6.132815484901835, 8.48382517525662, 74.56794061476707], 'normal': [-0.2744503388599935, 0.5022200027132848, -0.820031755710901], 'radius': Decimal('2.2593666423581364')}",0.9993612614516323,35463.068344,4.518733284716273,"{'center': [Decimal('109.12110827956936'), 190.326049607295], 'axes': [Decimal('27.820045674031437'), Decimal('37.581178039220326')], 'angle': -60.39837102537651}","[Decimal('109.12110827956936'), 190.326049607295]",37.581178039220326,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8924976158310227,1,35457.919168,2.096960443297669,-1.893760705978969,"[0.3410034633736542, Decimal('0.20697479330293744')]",pupil.1,1,3d c++,0.3410034633736542,0.20697479330293744
"{'center': [-6.127572085325151, 8.464626606878882, 74.55445713764306], 'normal': [-0.2740133888952698, 0.50062012201514, -0.8211553788045695], 'radius': Decimal('2.2711558061020556')}",0.9993394410693247,35463.076744,4.542311612204111,"{'center': [Decimal('109.15678102015352'), Decimal('190.17710676429988')], 'axes': [Decimal('28.026063938106596'), Decimal('37.784117374344284')], 'angle': Decimal('-60.357566409705264')}","[Decimal('109.15678102015352'), Decimal('190.17710676429988')]",37.784117374344284,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8926810521100781,1,35457.919168,2.095111305754279,-1.8928700937826284,"[Decimal('0.34111494068797976'), 0.2075953884820838]",pupil.1,1,3d c++,0.34111494068797976,0.2075953884820838
"{'center': [-6.12949830037946, 8.455273748838886, 74.54940382264517], 'normal': [-0.2741739068164622, Decimal('0.49984071717847367'), -0.8215764883877258], 'radius': Decimal('2.2562836683464975')}",0.9989855282706765,35463.085144,4.512567336692995,"{'center': [Decimal('109.13599966915102'), Decimal('190.10705441531707')], 'axes': [Decimal('27.864837899909432'), 37.53913486104742], 'angle': -60.30664794526789}","[Decimal('109.13599966915102'), Decimal('190.10705441531707')]",37.53913486104742,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8926048073119364,1,35457.919168,2.09421118819666,-1.8928919945072564,"[Decimal('0.34104999896609695'), Decimal('0.20788727326951217')]",pupil.1,1,3d c++,0.34104999896609695,0.20788727326951217
"{'center': [-6.112687523578051, 8.42853006889025, 74.52759785794532], 'normal': [Decimal('-0.27277300874967814'), 0.4976120771827541, -0.8233936521127138], 'radius': 2.253187630205686}",0.9990700926791158,35463.093544,4.506375260411372,"{'center': [Decimal('109.26049516639188'), Decimal('189.90587953149793')], 'axes': [Decimal('27.924717071980417'), 37.49853279743254], 'angle': -60.3151901084376}","[Decimal('109.26049516639188'), Decimal('189.90587953149793')]",37.49853279743254,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8926480316651886,1,35457.919168,2.0916399544303252,-1.890696824596127,"[0.3414390473949746, Decimal('0.20872550195209194')]",pupil.1,1,3d c++,0.3414390473949746,0.20872550195209194
"{'center': [-6.108478649637622, 8.461677224534615, 74.5463100082901], 'normal': [Decimal('-0.27242226925464236'), 0.5003743401531178, -0.8218343062506476], 'radius': Decimal('2.2745165343916844')}",0.999904550993436,35463.101944,4.549033068783369,"{'center': [Decimal('109.30982618769609'), Decimal('190.15942727581117')], 'axes': [28.10532138686056, 37.84421262602713], 'angle': -60.4778139745725}","[Decimal('109.30982618769609'), Decimal('190.15942727581117')]",37.84421262602713,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8928840167353957,1,35457.919168,2.094827407132744,-1.8908786492509384,"[Decimal('0.34159320683655026'), Decimal('0.20766905301745342')]",pupil.1,1,3d c++,0.34159320683655026,0.20766905301745342
"{'center': [-6.095769968270005, 8.427076273750462, 74.5211315425529], 'normal': [-0.2713632124740077, 0.4974909275877716, -0.8239325117287492], 'radius': 2.255372272790336}",0.9989861919902666,35463.110344,4.510744545580672,"{'center': [Decimal('109.39657573910526'), Decimal('189.89926673807685')], 'axes': [Decimal('27.981679447214248'), 37.53819029044399], 'angle': Decimal('-60.426903942136164')}","[Decimal('109.39657573910526'), Decimal('189.89926673807685')]",37.53819029044399,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8929871220172969,1,35457.919168,2.091500290162904,-1.8889587458357513,"[Decimal('0.34186429918470396'), Decimal('0.20875305525801313')]",pupil.1,1,3d c++,0.34186429918470396,0.20875305525801313
"{'center': [-6.083311278622709, 8.445162890605047, 74.52797572839388], 'normal': [-0.270324988336733, Decimal('0.49899814565898704'), -0.8233621629086666], 'radius': Decimal('2.2562079250564686')}",0.9996336032912894,35463.118744,4.512415850112937,"{'center': [Decimal('109.50435431603475'), 190.0427314605418], 'axes': [27.96225144805622, 37.54873614701153], 'angle': -60.58636788932712}","[Decimal('109.50435431603475'), 190.0427314605418]",37.54873614701153,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8934337200271925,1,35457.919168,2.0932386464597674,-1.8880267156480122,"[0.3422011072376086, Decimal('0.20815528558107588')]",pupil.1,1,3d c++,0.3422011072376086,0.20815528558107588
"{'center': [-6.063432352045352, 8.470622789743974, 74.5369359302402], 'normal': [Decimal('-0.26866841112195317'), 0.5011198039205643, -0.8226154794214732], 'radius': Decimal('2.2891945177036237')}",0.9998150659426241,35463.127144,4.578389035407247,"{'center': [Decimal('109.67812923802792'), Decimal('190.23918566894798')], 'axes': [Decimal('28.331981746718427'), 38.09342181675598], 'angle': -60.82642365875355}","[Decimal('109.67812923802792'), Decimal('190.23918566894798')]",38.09342181675598,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.893908065712512,1,35457.919168,2.095688623954469,-1.8864771015692217,"[0.3427441538688373, Decimal('0.20733672637938338')]",pupil.1,1,3d c++,0.3427441538688373,0.20733672637938338
"{'center': [Decimal('-6.0544728238032235'), 8.473871126152385, 74.53599318708433], 'normal': [Decimal('-0.26792178376844256'), 0.5013904986212652, -0.8226940413511301], 'radius': Decimal('2.2737551077793445')}",0.9780263872419077,35463.135544,4.547510215558689,"{'center': [Decimal('109.75017491969373'), Decimal('190.26989395547503')], 'axes': [Decimal('28.145571281634982'), 37.83693276112688], 'angle': Decimal('-60.901764220841265')}","[Decimal('109.75017491969373'), Decimal('190.26989395547503')]",37.83693276112688,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8941765269492086,1,35457.919168,2.0960014574810413,-1.88562862058514,"[0.3429692966240429, Decimal('0.20720877518552072')]",pupil.1,1,3d c++,0.3429692966240429,0.20720877518552072
"{'center': [-6.026021753969391, 8.469746182615548, 74.52426258231829], 'normal': [Decimal('-0.26555086128228983'), 0.5010467533265288, -0.8236715917483003], 'radius': Decimal('2.2755728768124355')}",0.9993798876690199,35463.143944,4.551145753624871,"{'center': [Decimal('109.97832545436573'), Decimal('190.24602429504773')], 'axes': [Decimal('28.222636063069874'), Decimal('37.873203141217985')], 'angle': -61.08417817408443}","[Decimal('109.97832545436573'), Decimal('190.24602429504773')]",37.873203141217985,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.894521292661199,1,35457.919168,2.095604211344458,-1.882673874810405,"[0.3436822670448929, Decimal('0.20730823210396776')]",pupil.1,1,3d c++,0.3436822670448929,0.20730823210396776
"{'center': [-6.011868059786765, 8.468956069312398, 74.51923025963416], 'normal': [Decimal('-0.26437138676707095'), 0.5009809105512663, -0.8240909519719775], 'radius': Decimal('2.2602030571343446')}",0.9991824781934817,35463.152344,4.520406114268689,"{'center': [Decimal('110.09078732420505'), Decimal('190.24697500319127')], 'axes': [28.05527888954992, Decimal('37.619891884778525')], 'angle': -61.1802430297944}","[Decimal('110.09078732420505'), Decimal('190.24697500319127')]",37.619891884778525,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8946168930254683,1,35457.919168,2.0955281311651426,-1.8812281031365847,"[0.3440337103881408, Decimal('0.20730427082003644')]",pupil.1,1,3d c++,0.3440337103881408,0.20730427082003644
"{'center': [-6.014105534524724, 8.482560592122745, 74.52823221185795], 'normal': [-0.2645578429952342, 0.5021146207854619, -0.8233407892866603], 'radius': Decimal('2.2703759601747184')}",0.9994678753955644,35463.160744,4.540751920349437,"{'center': [Decimal('110.07909030590235'), Decimal('190.34954553214038')], 'axes': [Decimal('28.141058051168656'), 37.7847372526112], 'angle': Decimal('-61.218178979499676')}","[Decimal('110.07909030590235'), Decimal('190.34954553214038')]",37.7847372526112,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8948226832971917,1,35457.919168,2.096838582145106,-1.8816983800842477,"[Decimal('0.34399715720594487'), Decimal('0.20687689361608175')]",pupil.1,1,3d c++,0.34399715720594487,0.20687689361608175
"{'center': [-6.005052279657643, 8.468463268469225, 74.51674682216972], 'normal': [-0.2638034050896441, 0.5009398438143353, -0.8242979050940129], 'radius': 2.259845510105924}",0.9994195379135513,35463.169144,4.519691020211848,"{'center': [Decimal('110.14559821277659'), Decimal('190.24521430762795')], 'axes': [Decimal('28.062366933165514'), 37.61520672784279], 'angle': -61.22612777159156}","[Decimal('110.14559821277659'), Decimal('190.24521430762795')]",37.61520672784279,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8948733391614838,1,35457.919168,2.0954806809629023,-1.8805301671184438,"[Decimal('0.34420499441492686'), Decimal('0.20731160705155027')]",pupil.1,1,3d c++,0.34420499441492686,0.20731160705155027
"{'center': [-5.972038236834395, 8.457495277338777, 74.49959181990556], 'normal': [Decimal('-0.26105223485437345'), 0.5000258445534645, -0.8257274886160273], 'radius': 2.244466770876239}",0.9989875616135987,35463.177544,4.488933541752478,"{'center': [Decimal('110.40652537337209'), Decimal('190.17282708157973')], 'axes': [Decimal('27.949569136608357'), Decimal('37.367798720117705')], 'angle': -61.41533264710879}","[Decimal('110.40652537337209'), Decimal('190.17282708157973')]",37.367798720117705,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8950441653323149,1,35457.919168,2.0944249453700947,-1.8770013347446932,"[0.3450203917917878, 0.2076132204934178]",pupil.1,1,3d c++,0.3450203917917878,0.2076132204934178
"{'center': [-5.946624719389259, 8.456141889862181, 74.49077443365346], 'normal': [-0.2589344417339455, Decimal('0.49991306226374826'), -0.826462270803702], 'radius': Decimal('2.2750229333626097')}",0.9995650762146445,35463.185944,4.5500458667252195,"{'center': [Decimal('110.61433870159854'), Decimal('190.16378778137982')], 'axes': [Decimal('28.371654220502784'), 37.88121363923668], 'angle': -61.58968488400898}","[Decimal('110.61433870159854'), Decimal('190.16378778137982')]",37.88121363923668,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.895225008039402,1,35457.919168,2.094294718251144,-1.8744140551773392,"[Decimal('0.34566980844249545'), 0.2076508842442507]",pupil.1,1,3d c++,0.34566980844249545,0.2076508842442507
"{'center': [Decimal('-5.9164359432604385'), 8.454804175465686, 74.48055828904336], 'normal': [Decimal('-0.25641871038987707'), 0.4998015860640403, -0.8273136161878772], 'radius': Decimal('2.2791990452927897')}",0.9997980135214031,35463.194344,4.558398090585579,"{'center': [Decimal('110.85833875011005'), 190.1611574961584], 'axes': [Decimal('28.471854956317404'), 37.95604497584926], 'angle': -61.79871068206716}","[Decimal('110.85833875011005'), 190.1611574961584]",37.95604497584926,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8954825542107359,1,35457.919168,2.094166008863298,-1.8713485005365054,"[0.3464323085940939, 0.2076618437660066]",pupil.1,1,3d c++,0.3464323085940939,0.2076618437660066
"{'center': [-5.880603046577568, 8.39554444115085, 74.43400254241021], 'normal': [-0.2534326356663046, 0.4948632748711374, -0.8311932617406395], 'radius': Decimal('2.2762122058954652')}",0.9999180609216337,35463.202744,4.5524244117909305,"{'center': [Decimal('111.12536719350246'), Decimal('189.71257693012797')], 'axes': [28.64729085150544, Decimal('37.929901839918266')], 'angle': -61.82254019475516}","[Decimal('111.12536719350246'), Decimal('189.71257693012797')]",37.929901839918266,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8957468590760742,1,35457.919168,2.0884738099323505,-1.866744442051233,"[0.3472667724796952, Decimal('0.20953092945780016')]",pupil.1,1,3d c++,0.3472667724796952,0.20953092945780016
"{'center': [-5.846968488888561, 8.348380747622505, 74.39590864680378], 'normal': [-0.2506297558588873, Decimal('0.49093296707710854'), -0.8343677530411763], 'radius': 2.278536754104816}",0.9994214346407493,35463.211144,4.557073508209632,"{'center': [Decimal('111.38034381796152'), Decimal('189.35520784199383')], 'axes': [28.85158602368256, 37.98802628207236], 'angle': Decimal('-61.878963946363065')}","[Decimal('111.38034381796152'), Decimal('189.35520784199383')]",37.98802628207236,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.895933582619679,1,35457.919168,2.0839566591067165,-1.8626043142665556,"[Decimal('0.34806357443112973'), 0.2110199673250257]",pupil.1,1,3d c++,0.34806357443112973,0.2110199673250257
"{'center': [-5.840883906507466, 8.314128179391986, 74.37401148432863], 'normal': [-0.2501227073271294, Decimal('0.48807858639123197'), -0.8361925165807715], 'radius': Decimal('2.2591045821732494')}",0.9997129634527602,35463.219543,4.518209164346499,"{'center': [Decimal('111.41511773533745'), 189.0943231152212], 'axes': [Decimal('28.704488312382207'), Decimal('37.674957908377884')], 'angle': -61.78700528435091}","[Decimal('111.41511773533745'), 189.0943231152212]",37.674957908377884,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8965926539240443,1,35457.919168,2.080683284121011,-1.861446466499418,"[Decimal('0.34817224292292953'), 0.2121069870199117]",pupil.1,1,3d c++,0.34817224292292953,0.2121069870199117
"{'center': [Decimal('-5.8088820100742495'), 8.273398398382092, 74.34085388992216], 'normal': [Decimal('-0.24745588262436136'), 0.4846844379737409, -0.8389556494479772], 'radius': Decimal('2.2642465562448373')}",0.999185322267067,35463.227943,4.528493112489675,"{'center': [Decimal('111.66026075042357'), Decimal('188.78486307979597')], 'axes': [Decimal('28.921979922382796'), 37.77753098894766], 'angle': -61.85781500750224}","[Decimal('111.66026075042357'), Decimal('188.78486307979597')]",37.77753098894766,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8973658986391797,1,35457.919168,2.0767986878893714,-1.8576201634496747,"[Decimal('0.34893831484507365'), Decimal('0.21339640383418346')]",pupil.1,1,3d c++,0.34893831484507365,0.21339640383418346
"{'center': [-5.802332543356012, 8.232077460234585, 74.31516969151578], 'normal': [Decimal('-0.24691009373117484'), Decimal('0.48124102646144845'), -0.8410959993151756], 'radius': 2.263655376432424}",0.9995528398729014,35463.236343,4.527310752864848,"{'center': [Decimal('111.69838863072364'), 188.4646926250747], 'axes': [29.03128743889169, Decimal('37.780605713027484')], 'angle': -61.73955877547163}","[Decimal('111.69838863072364'), 188.4646926250747]",37.780605713027484,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8985260442696874,1,35457.919168,2.0728662359841157,-1.8563322011158685,"[0.3490574644710114, Decimal('0.21473044739552216')]",pupil.1,1,3d c++,0.3490574644710114,0.21473044739552216
"{'center': [-5.784342937230985, 8.215249621683117, 74.30030151086511], 'normal': [Decimal('-0.24541095988742267'), Decimal('0.47983870658215955'), -0.8423350143693981], 'radius': 2.270636294051153}",0.9998323246836814,35463.244743,4.541272588102306,"{'center': [111.8390943201681, 188.336776562431], 'axes': [Decimal('29.189722796457826'), Decimal('37.904726918911315')], 'angle': -61.80420162800355}","[111.8390943201681, 188.336776562431]",37.904726918911315,"{'center': [Decimal('-2.8394114185819133'), Decimal('2.4571851426972025'), 84.40832168329788], 'radius': 12.0}","{'center': [139.1438208411964, 138.0486326240238], 'axes': [Decimal('176.28593606955164'), Decimal('176.28593606955164')], 'angle': 90.0}",0.8991423164378953,1,35457.919168,2.0712671897750354,-1.854294909076593,"[0.3494971697505253, Decimal('0.21526343098987089')]",pupil.1,1,3d c++,0.3494971697505253,0.21526343098987089
