circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.955687863302273, Decimal('10.727447777416213'), 71.095737305299], 'normal': [Decimal('-0.16607631639263662'), 0.6811663067153687, -0.7130435608917571], 'radius': Decimal('1.8000236656290183')}",0.9987454431831249,41425.408093,3.6000473312580366,"{'center': [99.36994132816884, 213.3865543655034], 'axes': [18.6299836110244, Decimal('31.441529316444342')], 'angle': -74.11996650142855}","[99.36994132816884, 213.3865543655034]",31.441529316444342,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8343229058217605,1,41391.346467,2.32015081837204,-1.799628530643701,"[0.3105310666505276, Decimal('0.11088935681040246')]",pupil.1,1,3d c++
"{'center': [-6.954864916715771, Decimal('10.736637367559283'), 71.10433368504053], 'normal': [-0.1660077375104281, 0.6819321058939578, -0.7123271959132971], 'radius': Decimal('1.8017750555237473')}",0.9988521398101206,41425.416492,3.6035501110474946,"{'center': [99.38439618643363, Decimal('213.45515483295924')], 'axes': [18.617701094592, Decimal('31.468369074135378')], 'angle': -74.14440512183073}","[99.38439618643363, Decimal('213.45515483295924')]",31.468369074135378,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8346511666291634,1,41391.346467,2.321197317834415,-1.7997593855433465,"[0.3105762380826051, 0.1106035215293365]",pupil.1,1,3d c++
"{'center': [-6.975641169425296, Decimal('10.744023462255974'), 71.11628330906677], 'normal': [-0.1677390919028886, 0.6825476137853486, -0.7113313939111088], 'radius': Decimal('1.8104773255668578')}",0.9989462057971202,41425.424892,3.6209546511337156,"{'center': [99.21403524087046, Decimal('213.50248415165174')], 'axes': [Decimal('18.661819892449795'), 31.61494779223276], 'angle': -74.03077294486866}","[99.21403524087046, Decimal('213.50248415165174')]",31.61494779223276,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8347942315180878,1,41391.346467,2.322039178082374,-1.8023758052246575,"[Decimal('0.31004386012772017'), Decimal('0.11040631603478446')]",pupil.1,1,3d c++
"{'center': [-7.000114535507446, 10.76352818511975, 71.14086260144974], 'normal': [Decimal('-0.16977853907640103'), 0.68417300735733, -0.7092831195458621], 'radius': Decimal('1.8132413583251727')}",0.9983653967335672,41425.433292,3.6264827166503455,"{'center': [99.0220934952158, Decimal('213.64003719008025')], 'axes': [Decimal('18.598794308776494'), 31.65216413687737], 'angle': -73.92026373971258}","[99.0220934952158, Decimal('213.64003719008025')]",31.65216413687737,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8347572038244655,1,41391.346467,2.324265498381773,-1.8057421187107219,"[0.3094440421725494, Decimal('0.10983317837466566')]",pupil.1,1,3d c++
"{'center': [-7.014156765156463, 10.74971007712308, 71.13092352468912], 'normal': [Decimal('-0.17094872488048582'), 0.6830214983576076, -0.7101113759425802], 'radius': Decimal('1.7894401482209719')}",0.9984835313038273,41425.441692,3.5788802964419437,"{'center': [98.89081414767143, Decimal('213.53696218611222')], 'axes': [Decimal('18.387364405955772'), 31.24075064329503], 'angle': -73.80401159864662}","[98.89081414767143, Decimal('213.53696218611222')]",31.24075064329503,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8348552132948828,1,41391.346467,2.32268778440408,-1.8070362448331545,"[Decimal('0.30903379421147326'), 0.1102626575578658]",pupil.1,1,3d c++
"{'center': [-7.04819121249169, 10.76761527989198, 71.15646400572913], 'normal': [Decimal('-0.17378492882508806'), 0.6845135985883494, -0.7079830025225798], 'radius': 1.812246097204195}",0.9987268861761278,41425.450092,3.62449219440839,"{'center': [98.61737202875496, Decimal('213.65571300741266')], 'axes': [Decimal('18.525565076172516'), Decimal('31.627467701906767')], 'angle': -73.63194859799927}","[98.61737202875496, Decimal('213.65571300741266')]",31.627467701906767,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8350385403128602,1,41391.346467,2.3247325992404764,-1.8115020629232101,"[Decimal('0.30817928758985924'), Decimal('0.10976786246911396')]",pupil.1,1,3d c++
"{'center': [-7.055380439299512, Decimal('10.762831067230476'), 71.15360795941497], 'normal': [Decimal('-0.17438403105907319'), 0.6841149141998903, -0.7082210063820932], 'radius': Decimal('1.8012298924360208')}",0.9983601929055672,41425.458492,3.6024597848720417,"{'center': [98.55208409096613, 213.6197891346053], 'axes': [Decimal('18.421892608754813'), Decimal('31.436333767847113')], 'angle': -73.57735126402295}","[98.55208409096613, 213.6197891346053]",31.436333767847113,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8350293901834505,1,41391.346467,2.3241858474641788,-1.8122219853397656,"[0.3079752627842692, Decimal('0.10991754527247788')]",pupil.1,1,3d c++
"{'center': [-7.068619177718161, Decimal('10.777304337168541'), 71.17088855058194], 'normal': [-0.1754872592606273, 0.6853210200280627, -0.7067809571181789], 'radius': 1.81710412566164}",0.9989515170423533,41425.466892,3.63420825132328,"{'center': [98.45228891066472, Decimal('213.72051381115386')], 'axes': [Decimal('18.520612937637942'), Decimal('31.705721154496526')], 'angle': -73.52692360328099}","[98.45228891066472, Decimal('213.72051381115386')]",31.705721154496526,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8351500614293239,1,41391.346467,2.325840749849866,-1.814165751907414,"[Decimal('0.30766340284582727'), Decimal('0.10949785912019228')]",pupil.1,1,3d c++
"{'center': [-7.103922399412497, Decimal('10.787879854849574'), 71.19001005445008], 'normal': [Decimal('-0.17842919440182192'), 0.6862023131681487, -0.7051874984625003], 'radius': 1.787780075173212}",0.9982733220042903,41425.475292,3.575560150346424,"{'center': [98.16091424636731, Decimal('213.79311372477198')], 'axes': [18.14910341628169, Decimal('31.185274094407948')], 'angle': -73.3329562000281}","[98.16091424636731, Decimal('213.79311372477198')]",31.185274094407948,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8351846541539643,1,41391.346467,2.3270516067429465,-1.8186188533976415,"[Decimal('0.30675285701989785'), Decimal('0.10919535948011672')]",pupil.1,1,3d c++
"{'center': [-7.116367942771441, Decimal('10.784699558886757'), 71.19007414696937], 'normal': [Decimal('-0.17946632301506726'), 0.6859372885045805, -0.7051821574192271], 'radius': Decimal('1.7733352808842011')}",0.9973862736476541,41425.483692,3.5466705617684022,"{'center': [98.05235123281143, Decimal('213.76796444465316')], 'axes': [Decimal('18.000282778966383'), Decimal('30.933085673703296')], 'angle': -73.24975980985329}","[98.05235123281143, Decimal('213.76796444465316')]",30.933085673703296,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8348902044155615,1,41391.346467,2.326687329552797,-1.8200024015691605,"[0.3064135976025357, Decimal('0.10930014814727851')]",pupil.1,1,3d c++
"{'center': [-7.122828604954517, Decimal('10.814046232676457'), 71.22037173776462], 'normal': [Decimal('-0.18000471153032357'), 0.6883828446537221, -0.7026573581862887], 'radius': Decimal('1.8106281711321883')}",0.9989114012574045,41425.492092,3.6212563422643766,"{'center': [98.0235144054077, Decimal('213.97724445506748')], 'axes': [Decimal('18.270579179258227'), 31.57044290917644], 'angle': -73.27399455265373}","[98.0235144054077, Decimal('213.97724445506748')]",31.57044290917644,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8349217805816544,1,41391.346467,2.3300535236781377,-1.821580211177922,"[Decimal('0.30632348251689906'), Decimal('0.10842814810388546')]",pupil.1,1,3d c++
"{'center': [-7.100525955996281, Decimal('10.807018101502134'), 71.20781473065995], 'normal': [Decimal('-0.17814615745047058'), 0.687797167055862, -0.7037037754450113], 'radius': Decimal('1.7901637588445514')}",0.9983299490620775,41425.500492,3.5803275176891027,"{'center': [98.20577126363824, 213.9360400790821], 'axes': [18.11134782448036, Decimal('31.219163009922024')], 'angle': -73.39520050319953}","[98.20577126363824, 213.9360400790821]",31.219163009922024,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8348416552114268,1,41391.346467,2.3292463886197083,-1.8187422278923946,"[0.3068930351988695, Decimal('0.10859983300382459')]",pupil.1,1,3d c++
"{'center': [-7.118806769206396, 10.81127998210789, 71.21663362308486], 'normal': [-0.1796695585513135, 0.6881523237730084, -0.7029688677429355], 'radius': 1.807309296427533}",0.9985777831294463,41425.508891,3.614618592855066,"{'center': [98.05512103755663, Decimal('213.95863005700403')], 'axes': [Decimal('18.250909962824824'), Decimal('31.514231101889138')], 'angle': -73.29257256066914}","[98.05512103755663, Decimal('213.95863005700403')]",31.514231101889138,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8349240878978037,1,41391.346467,2.3297357640976677,-1.8210261968769788,"[0.3064222532423645, 0.1085057080958165]",pupil.1,1,3d c++
"{'center': [-7.093855381901322, Decimal('10.814290322205842'), 71.21324138941544], 'normal': [-0.1775902762758907, 0.6884031854478376, -0.7032515538820535], 'radius': Decimal('1.8146728019788079')}",0.9992006870361476,41425.517291,3.6293456039576157,"{'center': [98.26916968862673, Decimal('213.98781538966745')], 'axes': [Decimal('18.341203742000417'), Decimal('31.644395314375235')], 'angle': -73.45169856832473}","[98.26916968862673, Decimal('213.98781538966745')]",31.644395314375235,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8350888586168503,1,41391.346467,2.3300815668761516,-1.818152287510277,"[0.3070911552769585, Decimal('0.10838410254305231')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0663449553122275'), Decimal('10.822097941121879'), 71.21398550837658], 'normal': [-0.1752977407267995, 0.6890538203575073, -0.7031895439686259], 'radius': 1.791420058192059}",0.9980280618945115,41425.525691,3.582840116384118,"{'center': [98.50799624860872, 214.058851856668], 'axes': [Decimal('18.107599373291333'), Decimal('31.238708492488772')], 'angle': -73.63695988951159}","[98.50799624860872, 214.058851856668]",31.238708492488772,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8349308110760623,1,41391.346467,2.330978970505337,-1.8151061333745022,"[Decimal('0.30783748827690227'), Decimal('0.10808811726388323')]",pupil.1,1,3d c++
"{'center': [-7.040945079505057, Decimal('10.826516475772355'), 71.21202291194373], 'normal': [Decimal('-0.17318108440953528'), 0.6894220315783803, -0.7033530936713623], 'radius': Decimal('1.7859010403003779')}",0.9984690913470522,41425.534091,3.5718020806007558,"{'center': [98.7267762322934, Decimal('214.10074844157907')], 'axes': [18.06249591873112, Decimal('31.143518310395443')], 'angle': -73.80211201794594}","[98.7267762322934, Decimal('214.10074844157907')]",31.143518310395443,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8350132648033082,1,41391.346467,2.3314871739671394,-1.812216182435138,"[Decimal('0.30852117572591686'), Decimal('0.10791354816008725')]",pupil.1,1,3d c++
"{'center': [-6.998662928017127, 10.85733577926867, 71.23200682193826], 'normal': [Decimal('-0.16965757178554108'), 0.6919903068697401, -0.701687767838486], 'radius': Decimal('1.7828768026822261')}",0.9973969924537783,41425.542491,3.5657536053644523,"{'center': [99.11084544454464, 214.3431425259027], 'axes': [Decimal('17.968561602405867'), 31.0825014664982], 'angle': -74.12628354195573}","[99.11084544454464, 214.3431425259027]",31.0825014664982,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.834760687899383,1,41391.346467,2.3350387631867626,-1.8080283992364705,"[0.309721392014202, Decimal('0.10690357280873874')]",pupil.1,1,3d c++
"{'center': [-6.995930168473171, Decimal('10.911034438022842'), 71.28463877646874], 'normal': [-0.1694298418235448, 0.6964651950992542, -0.697301771627612], 'radius': Decimal('1.7807606254561046')}",0.997886393239061,41425.550891,3.561521250912209,"{'center': [99.17892612848033, Decimal('214.74147982881433')], 'axes': [17.76456170755174, Decimal('31.022901418469996')], 'angle': -74.25435933269608}","[99.17892612848033, Decimal('214.74147982881433')]",31.022901418469996,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8347053872402532,1,41391.346467,2.341256035858244,-1.809156361525279,"[0.309934144151501, Decimal('0.10524383404660698')]",pupil.1,1,3d c++
"{'center': [-6.946784975950559, Decimal('10.934687496074414'), 71.29650836676197], 'normal': [Decimal('-0.16533440911332706'), 0.6984362832702186, -0.6963126391031762], 'radius': Decimal('1.7838905310608988')}",0.9981313337136208,41425.559291,3.5677810621217976,"{'center': [99.61542636979956, 214.9307455502556], 'axes': [Decimal('17.762020743027506'), Decimal('31.072756313933496')], 'angle': -74.60286835086235}","[99.61542636979956, 214.9307455502556]",31.072756313933496,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.834647497957508,1,41391.346467,2.3440065250301845,-1.8039219624326015,"[Decimal('0.31129820740562364'), Decimal('0.10445522687393494')]",pupil.1,1,3d c++
"{'center': [-6.909014287423107, 11.03912774778372, 71.39360094600912], 'normal': [Decimal('-0.16218685173603942'), 0.7071396375793275, -0.6882215908325815], 'radius': 1.791614017987289}",0.9980623135196071,41425.567691,3.583228035974578,"{'center': [Decimal('100.02408255575723'), 215.708270058703], 'axes': [17.50677151616534, Decimal('31.165585743573832')], 'angle': -75.04155909815606}","[Decimal('100.02408255575723'), 215.708270058703]",31.165585743573832,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8346676500244232,1,41391.346467,2.3562409572282346,-1.8022344135955346,"[Decimal('0.31257525798674135'), 0.1012155414220709]",pupil.1,1,3d c++
"{'center': [-6.85724218504696, Decimal('11.119520390089484'), 71.46486380975567], 'normal': [Decimal('-0.15787250987136056'), 0.7138390244381412, -0.6822830188537012], 'radius': Decimal('1.7805076183937347')}",0.9973140104146763,41425.576091,3.5610152367874695,"{'center': [Decimal('100.53108829604393'), Decimal('216.31293751140674')], 'axes': [Decimal('17.160805404809842'), Decimal('30.942140609426854')], 'angle': -75.51109198581467}","[Decimal('100.53108829604393'), Decimal('216.31293751140674')]",30.942140609426854,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8343355769098615,1,41391.346467,2.3657612267065513,-1.7981831440919724,"[0.3141596509251373, 0.0986960937024719]",pupil.1,1,3d c++
"{'center': [-6.802105720523189, Decimal('11.199661548370791'), 71.53684791894597], 'normal': [Decimal('-0.15327780449437955'), 0.7205174542949166, -0.6762843430878429], 'radius': Decimal('1.7683653844737899')}",0.9955357127275548,41425.584491,3.5367307689475798,"{'center': [Decimal('101.06681810001815'), 216.9134501966016], 'axes': [Decimal('16.807081721020474'), Decimal('30.700849627238018')], 'angle': -75.99462231256005}","[Decimal('101.06681810001815'), 216.9134501966016]",30.700849627238018,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8337047687574373,1,41391.346467,2.3753445736777397,-1.7936778351277662,"[0.3158338065625567, 0.09619395751416004]",pupil.1,1,3d c++
"{'center': [-6.784515528652433, Decimal('11.245248422320302'), 71.58170073724888], 'normal': [Decimal('-0.15181195517181664'), 0.724316360457376, -0.6725466082292668], 'radius': Decimal('1.7838621892214388')}",0.9959000602282087,41425.592891,3.5677243784428776,"{'center': [Decimal('101.25571572423907'), Decimal('217.24545654013332')], 'axes': [16.80370086048965, Decimal('30.950874914776566')], 'angle': -76.18452526290751}","[Decimal('101.25571572423907'), Decimal('217.24545654013332')]",30.950874914776566,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8329364263663819,1,41391.346467,2.3808386571828404,-1.7928026684894012,"[0.3164241116382471, 0.09481059774944456]",pupil.1,1,3d c++
"{'center': [-6.747622449467874, Decimal('11.283383411790677'), 71.61468525582895], 'normal': [Decimal('-0.14873753190643668'), 0.7274942762465739, -0.6697978983475951], 'radius': Decimal('1.7738615663270711')}",0.9968301755959843,41425.60129,3.5477231326541423,"{'center': [Decimal('101.60098897405513'), Decimal('217.53288030692093')], 'axes': [16.60313017636789, 30.7635427364319], 'angle': -76.47488194950775}","[Decimal('101.60098897405513'), Decimal('217.53288030692093')]",30.7635427364319,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8324860625153918,1,41391.346467,2.3854591178131663,-1.7893138244226205,"[0.3175030905439223, 0.0936129987211628]",pupil.1,1,3d c++
"{'center': [-6.743645271798043, Decimal('11.275789708366496'), 71.60556399244399], 'normal': [Decimal('-0.14840610043395075'), 0.7268614676278922, -0.6705580036296745], 'radius': Decimal('1.7662994547808406')}",0.9959552814382225,41425.60969,3.532598909561681,"{'center': [Decimal('101.62783849556502'), Decimal('217.48070455354923')], 'axes': [16.563723356599, Decimal('30.636258025988536')], 'angle': -76.48494758986227}","[Decimal('101.62783849556502'), Decimal('217.48070455354923')]",30.636258025988536,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8317797007512673,1,41391.346467,2.384537259611504,-1.7886027892559377,"[Decimal('0.31758699529864065'), 0.09383039769354484]",pupil.1,1,3d c++
"{'center': [-6.728198141053399, 11.22530565554478, 71.5478028282752], 'normal': [-0.1471188395385638, 0.7226544632260825, -0.6753714339770737], 'radius': Decimal('1.7518974275874655')}",0.9948782019655718,41425.61809,3.503794855174931,"{'center': [Decimal('101.71449096316964'), Decimal('217.12352866102293')], 'axes': [Decimal('16.624840467022757'), 30.41085421392075], 'angle': -76.48625346629942}","[Decimal('101.71449096316964'), Decimal('217.12352866102293')]",30.41085421392075,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.830680694394037,1,41391.346467,2.3784312930560367,-1.7852796596373148,"[Decimal('0.31785778425990513'), 0.09531863057907108]",pupil.1,1,3d c++
"{'center': [-6.741642684492964, Decimal('11.181468965288385'), 71.50407347441522], 'normal': [Decimal('-0.14823921815852759'), 0.7190014057047163, -0.6790155467987389], 'radius': Decimal('1.7410326185087328')}",0.9940772743872488,41425.62649,3.4820652370174656,"{'center': [101.5626579463671, Decimal('216.80414512252315')], 'axes': [Decimal('16.665974866973833'), Decimal('30.240425585806975')], 'angle': -76.32528205011988}","[101.5626579463671, Decimal('216.80414512252315')]",30.240425585806975,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8293932469229381,1,41391.346467,2.3731607672904005,-1.7857387680133154,"[0.3173833060823972, 0.09664939532282024]",pupil.1,1,3d c++
"{'center': [-6.707388143534785, 11.17067401956659, 71.48526541873684], 'normal': [Decimal('-0.14538467307867925'), 0.7181018268945667, -0.6805828847719367], 'radius': Decimal('1.7580945098610146')}",0.9952938267696819,41425.63489,3.516189019722029,"{'center': [Decimal('101.84426777305384'), Decimal('216.73268195537827')], 'axes': [Decimal('16.898321855123147'), Decimal('30.545139208073785')], 'angle': -76.5127597589154}","[Decimal('101.84426777305384'), Decimal('216.73268195537827')]",30.545139208073785,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.828758786565087,1,41391.346467,2.3718672903985043,-1.781251058093818,"[Decimal('0.31826333679079327'), 0.09694715851925717]",pupil.1,1,3d c++
"{'center': [-6.656996101972462, 11.1855204822213, 71.49033622430633], 'normal': [Decimal('-0.14118533628181906'), 0.7193390321157925, -0.6801603176411459], 'radius': 1.754951673693571}",0.9952871104160301,41425.64329,3.509903347387142,"{'center': [Decimal('102.28438368386341'), 216.8550019601421], 'axes': [Decimal('16.858668919271036'), 30.48879781423164], 'angle': -76.84492862362289}","[Decimal('102.28438368386341'), 216.8550019601421]",30.48879781423164,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8278074045624861,1,41391.346467,2.3736466768126814,-1.7754663091146667,"[Decimal('0.31963869901207315'), 0.0964374918327413]",pupil.1,1,3d c++
"{'center': [-6.648964053169074, Decimal('11.225386152544417'), 71.53103375434962], 'normal': [Decimal('-0.14051599888153674'), 0.7226611713093856, -0.6767688568042052], 'radius': 1.758757190665457}",0.9955720721402944,41425.65169,3.517514381330914,"{'center': [Decimal('102.38642763599694'), Decimal('217.14530039391647')], 'axes': [16.75877664470662, Decimal('30.537743722633838')], 'angle': -76.96432081717398}","[Decimal('102.38642763599694'), Decimal('217.14530039391647')]",30.537743722633838,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.827223550255618,1,41391.346467,2.378440997953985,-1.775515393346879,"[Decimal('0.31995758636249044'), 0.095227915025348]",pupil.1,1,3d c++
"{'center': [-6.697505449272692, Decimal('11.273701764584732'), 71.59323119729606], 'normal': [-0.1445611152235049, 0.7266874723127452, -0.6715857365586687], 'radius': Decimal('1.7626982025184803')}",0.9953764664460583,41425.66009,3.5253964050369606,"{'center': [Decimal('102.01655049120993'), Decimal('217.47968661468224')], 'axes': [16.57860532212627, 30.5793900485942], 'angle': -76.7577218297847}","[Decimal('102.01655049120993'), Decimal('217.47968661468224')]",30.5793900485942,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8263593134274383,1,41391.346467,2.384283945658643,-1.7828146812129755,"[0.318801720285031, 0.09383463910549072]",pupil.1,1,3d c++
"{'center': [-6.688622637818677, Decimal('11.257942494709532'), 71.5743093850586], 'normal': [Decimal('-0.14382088093567025'), 0.7253741998231451, -0.673162554245124], 'radius': Decimal('1.7592965062255703')}",0.9957068083604078,41425.66849,3.5185930124511406,"{'center': [Decimal('102.07809901411275'), Decimal('217.36922810775255')], 'axes': [Decimal('16.611717522639832'), 30.52844216517612], 'angle': -76.782998228397}","[Decimal('102.07809901411275'), Decimal('217.36922810775255')]",30.52844216517612,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8255774248708159,1,41391.346467,2.382374180279034,-1.7812813515731816,"[Decimal('0.31899405941910236'), 0.09429488288436438]",pupil.1,1,3d c++
