circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.588773400167618, 5.878848740370225, 66.52495855084042], 'normal': [-0.3003733311978607, 0.5983037594167074, -0.7428381205706496], 'radius': Decimal('2.0276977348524214')}",0.9958543952391843,2216.170426,4.055395469704843,"{'center': [Decimal('135.99164997805107'), 174.5564695223172], 'axes': [Decimal('25.646250269095223'), 37.80376082691063], 'angle': -63.57637334394762}","[Decimal('135.99164997805107'), 174.5564695223172]",37.80376082691063,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4024442128719996,6,2167.568026,2.212178816478615,-1.9550548648015265,"[0.4249739061814096, 0.272681376990345]",pupil.1,1,3d c++,0.4249739061814096,0.272681376990345
"{'center': [-2.55983226182761, 5.90300681166765, 66.53279672608315], 'normal': [-0.2979615696695267, 0.6003169320248263, -0.7421849393004225], 'radius': 2.020600069428911}",0.9961042005588944,2216.178826,4.041200138857822,"{'center': [Decimal('136.26228528873847'), Decimal('174.77633074087174')], 'axes': [Decimal('25.522586170190802'), 37.6669733876198], 'angle': -63.84265896583191}","[Decimal('136.26228528873847'), Decimal('174.77633074087174')]",37.6669733876198,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.403503836007868,6,2167.568026,2.214693659502102,-1.9525653365946116,"[0.4258196415273077, Decimal('0.27176528857970106')]",pupil.1,1,3d c++,0.4258196415273077,0.27176528857970106
"{'center': [-2.550181257590034, 5.924617787137523, 66.54644414299561], 'normal': [-0.2971573193163954, 0.6021178466473156, -0.7410476545577169], 'radius': 2.02193747852279}",0.9967644348383583,2216.187226,4.04387495704558,"{'center': [Decimal('136.35666762911296'), Decimal('174.96597383535095')], 'axes': [25.48131895577891, 37.68421982668224], 'angle': -63.97415360520464}","[Decimal('136.35666762911296'), Decimal('174.96597383535095')]",37.68421982668224,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.40525287263790677,6,2167.568026,2.216947380324859,-1.952161231906725,"[0.426114586340978, Decimal('0.27097510901937105')]",pupil.1,1,3d c++,0.426114586340978,0.27097510901937105
"{'center': [-2.515932829395755, 5.937801019754415, 66.54349853584912], 'normal': [-0.2943032836335388, 0.60321644936539, -0.7412931218199239], 'radius': Decimal('2.0149530257582007')}",0.998051625648718,2216.195626,4.029906051516401,"{'center': [Decimal('136.67290190213043'), 175.0923182512965], 'axes': [Decimal('25.405077049605563'), 37.55566619770317], 'angle': -64.23960672871938}","[Decimal('136.67290190213043'), 175.0923182512965]",37.55566619770317,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4073427225424586,6,2167.568026,2.218324088392811,-1.9487253779609799,"[0.4271028184441576, Decimal('0.27044867395293126')]",pupil.1,1,3d c++,0.4271028184441576,0.27044867395293126
"{'center': [Decimal('-2.4922178803027304'), Decimal('5.9326684120056985'), 66.52995020879172], 'normal': [Decimal('-0.29232703787578673'), 0.602788732052997, -0.7424221490747085], 'radius': Decimal('2.0039475296839484')}",0.9980051191108079,2216.204026,4.007895059367897,"{'center': [Decimal('136.88741482237654'), Decimal('175.05787904608619')], 'axes': [Decimal('25.322849321452942'), Decimal('37.358046527792034')], 'angle': -64.37918369139476}","[Decimal('136.88741482237654'), Decimal('175.05787904608619')]",37.358046527792034,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4093911172381892,6,2167.568026,2.2177879265602427,-1.9459012253483594,"[0.4277731713199267, 0.2705921706413076]",pupil.1,1,3d c++,0.4277731713199267,0.2705921706413076
"{'center': [Decimal('-2.4947942980783253'), 5.938357539440986, 66.5355877667746], 'normal': [Decimal('-0.29254173935708633'), 0.6032628260059375, -0.7419523525761345], 'radius': 2.013159672306652}",0.9975233420374228,2216.212426,4.026319344613304,"{'center': [Decimal('136.86638286701287'), Decimal('175.10414898333565')], 'axes': [25.41553576950456, Decimal('37.526682661164706')], 'angle': -64.37997666599678}","[Decimal('136.86638286701287'), Decimal('175.10414898333565')]",37.526682661164706,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4112145443969317,6,2167.568026,2.218382236546026,-1.9463675234546784,"[0.4277074464594152, Decimal('0.27039937923610147')]",pupil.1,1,3d c++,0.4277074464594152,0.27039937923610147
"{'center': [Decimal('-2.4666991897499155'), 5.923527510561211, 66.5125388355648], 'normal': [Decimal('-0.29020048032971885'), 0.6020269902659563, -0.7438730968436179], 'radius': 2.00620688175449}",0.9978890396638972,2216.220826,4.01241376350898,"{'center': [137.1190085207419, 174.9861959205174], 'axes': [25.42444990228411, Decimal('37.409950223135965')], 'angle': -64.51874350770828}","[137.1190085207419, 174.9861959205174]",37.409950223135965,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4132467115885108,6,2167.568026,2.2168335881643264,-1.9427573798460518,"[0.4284969016273184, Decimal('0.27089085033117755')]",pupil.1,1,3d c++,0.4284969016273184,0.27089085033117755
"{'center': [-2.451876734187173, 5.911169849670694, 66.49678980910754], 'normal': [Decimal('-0.28896527569949026'), 0.6009971851917465, -0.7451855157150568], 'radius': 2.008672523966409}",0.9990523652974632,2216.229226,4.017345047932818,"{'center': [Decimal('137.25188325860512'), Decimal('174.88322509966508')], 'axes': [Decimal('25.522067958511194'), 37.46479130735347], 'angle': -64.57824622666962}","[Decimal('137.25188325860512'), Decimal('174.88322509966508')]",37.46479130735347,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4158085108054821,6,2167.568026,2.2155445005901915,-1.9407208139914554,"[0.428912135183141, 0.2713198954180621]",pupil.1,1,3d c++,0.428912135183141,0.2713198954180621
"{'center': [-2.436717715437098, Decimal('5.9184779306125215'), 66.4968213532614], 'normal': [Decimal('-0.28770202413698404'), 0.6016061919368989, -0.745182887035569], 'radius': Decimal('1.9875243264920073')}",0.997650044000672,2216.237626,3.9750486529840146,"{'center': [137.3904077921428, Decimal('174.95595702673842')], 'axes': [Decimal('25.252731727666607'), 37.07017852206717], 'angle': -64.70119983825919}","[137.3904077921428, Decimal('174.95595702673842')]",37.07017852206717,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.41766325767716994,6,2167.568026,2.2163066907756277,-1.9392475302322931,"[0.4293450243504463, 0.2710168457219233]",pupil.1,1,3d c++,0.4293450243504463,0.2710168457219233
"{'center': [-2.422773422474895, Decimal('5.9401905275927795'), 66.50901241296225], 'normal': [-0.2865399997234671, 0.603415575018587, -0.7441669653938311], 'radius': Decimal('1.9801664167068769')}",0.9988413470694281,2216.246026,3.9603328334137538,"{'center': [137.5230966999995, 175.1497503201679], 'axes': [Decimal('25.108064440605773'), 36.92615189420968], 'angle': -64.86036898573607}","[137.5230966999995, 175.1497503201679]",36.92615189420968,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4198548143278913,6,2167.568026,2.2185737750392414,-1.938346969653923,"[Decimal('0.42975967718749847'), 0.2702093736659671]",pupil.1,1,3d c++,0.42975967718749847,0.2702093736659671
"{'center': [-2.38601295346011, 5.96505105688308, 66.51512865045413], 'normal': [-0.2834766273055684, 0.6054872857927788, -0.7436572789361735], 'radius': 1.995533973160345}",0.9986435246283767,2216.254426,3.99106794632069,"{'center': [Decimal('137.86826270251575'), Decimal('175.37236377442562')], 'axes': [Decimal('25.276678219607042'), 37.20945270669705], 'angle': -65.1796014757033}","[Decimal('137.86826270251575'), Decimal('175.37236377442562')]",37.20945270669705,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.42220195111217773,6,2167.568026,2.221174331348214,-1.9349850133819735,"[Decimal('0.43083832094536173'), 0.2692818176065599]",pupil.1,1,3d c++,0.43083832094536173,0.2692818176065599
"{'center': [Decimal('-2.3967749729589376'), 6.006420493401452, 66.55309728530763], 'normal': [-0.284373462263804, 0.6089347388359764, -0.740493226031716], 'radius': 1.980896833133813}",0.9977989278941934,2216.262826,3.961793666267626,"{'center': [137.778726028141, Decimal('175.72966327998162')], 'axes': [Decimal('24.933169771950627'), 36.91541458442679], 'angle': -65.23320687984416}","[137.778726028141, Decimal('175.72966327998162')]",36.91541458442679,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.42409347147150944,6,2167.568026,2.2255132668628654,-1.937462287837649,"[0.4305585188379406, 0.2677930696667432]",pupil.1,1,3d c++,0.4305585188379406,0.2677930696667432
"{'center': [-2.37000366104699, 6.014359957330317, 66.54938979232188], 'normal': [Decimal('-0.28214251960447506'), 0.6095963608300484, -0.7408021837805284], 'radius': 1.983396217749993}",0.9980752911220419,2216.271226,3.966792435499986,"{'center': [Decimal('138.02642214879606'), 175.8057877688916], 'axes': [24.97958468041321, Decimal('36.964077782202665')], 'angle': -65.43373362387308}","[Decimal('138.02642214879606'), 175.8057877688916]",36.964077782202665,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.425823477231313,6,2167.568026,2.226347630291015,-1.9346953147592687,"[0.4313325692149877, 0.267475884296285]",pupil.1,1,3d c++,0.4313325692149877,0.267475884296285
"{'center': [-2.378698613765294, 6.030178219276694, 66.56575138128669], 'normal': [Decimal('-0.28286709899766704'), 0.6109145493255799, -0.7394387180334606], 'radius': 1.991548731979784}",0.9978970722597253,2216.279626,3.983097463959568,"{'center': [Decimal('137.95170044902093'), 175.9376705585864], 'axes': [Decimal('25.014073103505037'), 37.1069816554575], 'angle': -65.42346443787324}","[Decimal('137.95170044902093'), 175.9376705585864]",37.1069816554575,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.42767609843610277,6,2167.568026,2.228011580184059,-1.9361635757417757,"[0.4310990639031904, 0.2669263726725567]",pupil.1,1,3d c++,0.4310990639031904,0.2669263726725567
"{'center': [-2.366554052644738, 6.01945433061114, 66.55227066017886], 'normal': [-0.2818550522376207, 0.6100208919367837, -0.7405621114591125], 'radius': Decimal('1.9872821295854766')}",0.9989211894441825,2216.288026,3.974564259170953,"{'center': [Decimal('138.05977344847648'), Decimal('175.84989590091118')], 'axes': [25.0164678025501, 37.03493245126187], 'angle': -65.47171268390052}","[Decimal('138.05977344847648'), Decimal('175.84989590091118')]",37.03493245126187,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4301285591774673,6,2167.568026,2.226883283332565,-1.9344641188724327,"[0.431436792026489, 0.2672921004128701]",pupil.1,1,3d c++,0.431436792026489,0.2672921004128701
"{'center': [Decimal('-2.3544111963338015'), 6.025064182185307, 66.55228018840006], 'normal': [Decimal('-0.28084314754504264'), 0.6104883795679643, -0.7405613174406792], 'radius': Decimal('1.9942302269772931')}",0.9990213670311049,2216.296426,3.9884604539545863,"{'center': [138.1732743417235, 175.900385429656], 'axes': [Decimal('25.103723478522426'), 37.16447113396126], 'angle': -65.5686624299208}","[138.1732743417235, 175.900385429656]",37.16447113396126,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4322757648035247,6,2167.568026,2.2274733925306776,-1.9332704165218983,"[Decimal('0.43179148231788594'), 0.2670817273764333]",pupil.1,1,3d c++,0.43179148231788594,0.2670817273764333
"{'center': [-2.329367411687265, 6.005573022449234, 66.52680828626558], 'normal': [-0.2787561654911646, 0.6088641162566248, -0.742683975951886], 'radius': Decimal('1.9745117416110534')}",0.9977260932654414,2216.304826,3.9490234832221067,"{'center': [Decimal('138.39587680369283'), 175.7442965039568], 'axes': [Decimal('24.960552732306482'), 36.81090179988547], 'angle': -65.67688981010075}","[Decimal('138.39587680369283'), 175.7442965039568]",36.81090179988547,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4338812423267391,6,2167.568026,2.225424237164644,-1.929861696467662,"[0.4324871150115401, Decimal('0.26773209790017993')]",pupil.1,1,3d c++,0.4324871150115401,0.26773209790017993
"{'center': [Decimal('-2.3346702038924843'), 5.988549557794672, 66.51486834363345], 'normal': [Decimal('-0.27919806484159954'), 0.607445494202078, -0.74367897117123], 'radius': Decimal('1.9910076259534488')}",0.9983228415944018,2216.313226,3.9820152519068976,"{'center': [Decimal('138.34468831324128'), 175.5919220775998], 'axes': [Decimal('25.219384941688716'), 37.1251931916608], 'angle': -65.59106630768247}","[Decimal('138.34468831324128'), 175.5919220775998]",37.1251931916608,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.43592463298686157,6,2167.568026,2.2236371502378582,-1.9299423610486048,"[Decimal('0.43232715097887897'), 0.2683669913433342]",pupil.1,1,3d c++,0.43232715097887897,0.2683669913433342
"{'center': [-2.37179161046678, 5.9524270464329, 66.4994630960053], 'normal': [Decimal('-0.28229151538945757'), 0.6044352849219304, -0.7449627418069098], 'radius': 1.961965310062784}",0.9982522027018138,2216.321626,3.923930620125568,"{'center': [Decimal('137.99184498326343'), 175.27516378554], 'axes': [24.91559719973472, 36.59186796781223], 'angle': -65.23576880052264}","[Decimal('137.99184498326343'), 175.27516378554]",36.59186796781223,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.43793964104796856,6,2167.568026,2.21985314500629,-1.9330112843743252,"[Decimal('0.43122451557269825'), Decimal('0.26968681756025004')]",pupil.1,1,3d c++,0.43122451557269825,0.26968681756025004
"{'center': [-2.34734109105657, Decimal('5.9352280171140155'), 66.47632324203754], 'normal': [Decimal('-0.28025397210527336'), 0.60300203247869, -0.7468910629708896], 'radius': Decimal('1.9679658375519464')}",0.9984578047266152,2216.330026,3.935931675103893,"{'center': [138.2125149740341, Decimal('175.13231362210436')], 'axes': [Decimal('25.087386871654264'), 36.71656785782797], 'angle': -65.34657612666687}","[138.2125149740341, Decimal('175.13231362210436')]",36.71656785782797,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4400067778333905,6,2167.568026,2.218055280549175,-1.929766323613842,"[Decimal('0.43191410929385654'), 0.2702820265745651]",pupil.1,1,3d c++,0.43191410929385654,0.2702820265745651
"{'center': [Decimal('-2.3401544919384842'), 5.932378590060988, 66.47133087476897], 'normal': [-0.2796550888454329, 0.602764580224271, -0.7473070935766041], 'radius': 1.978532743735219}",0.9990653148633138,2216.338426,3.957065487470438,"{'center': [Decimal('138.27890842879512'), Decimal('175.10737419801615')], 'axes': [Decimal('25.242896170183556'), 36.91655904902076], 'angle': -65.38595682789634}","[Decimal('138.27890842879512'), Decimal('175.10737419801615')]",36.91655904902076,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4424393560167328,6,2167.568026,2.217757657695375,-1.9288804370695452,"[Decimal('0.43212158883998475'), 0.2703859408415994]",pupil.1,1,3d c++,0.43212158883998475,0.2703859408415994
"{'center': [Decimal('-2.3238220039700277'), 5.888567233916158, 66.43009820427892], 'normal': [Decimal('-0.27829404818139486'), 0.5991136338788685, -0.7507431494507749], 'radius': Decimal('1.9746801559013007')}",0.9990531179135025,2216.346826,3.9493603118026015,"{'center': [Decimal('138.41763022607398'), Decimal('174.73339402737852')], 'axes': [25.36536697833043, Decimal('36.867439861634466')], 'angle': -65.36251420143819}","[Decimal('138.41763022607398'), Decimal('174.73339402737852')]",36.867439861634466,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4449647509642385,6,2167.568026,2.213189937667186,-1.9257842763228459,"[0.4325550944564812, Decimal('0.27194419155258953')]",pupil.1,1,3d c++,0.4325550944564812,0.27194419155258953
"{'center': [-2.327169411824893, Decimal('5.8645443373096935'), 66.41221852280874], 'normal': [-0.2785729988359669, 0.5971117258283298, -0.7522331229066225], 'radius': 1.977160943886505}",0.9993756118936866,2216.355226,3.95432188777301,"{'center': [Decimal('138.38123716586566'), Decimal('174.52338069903251')], 'axes': [25.47210740865955, 36.92367269960499], 'angle': -65.26662640060604}","[Decimal('138.38123716586566'), Decimal('174.52338069903251')]",36.92367269960499,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4476593163156628,6,2167.568026,2.210691959852511,-1.9254647316812543,"[0.4324413661433302, 0.2728192470873645]",pupil.1,1,3d c++,0.4324413661433302,0.2728192470873645
"{'center': [-2.309069442303978, 5.853158131516912, 66.3965163768628], 'normal': [Decimal('-0.27706466804255736'), 0.596162875345598, -0.753541635068784], 'radius': Decimal('1.9785638067806226')}",0.9986234767855889,2216.363626,3.957127613561245,"{'center': [138.5449917396829, 174.4294102478416], 'axes': [Decimal('25.555624260923917'), Decimal('36.958596896363936')], 'angle': -65.3538315452164}","[138.5449917396829, 174.4294102478416]",36.958596896363936,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4499951903691124,6,2167.568026,2.209509607697612,-1.9231369688083948,"[Decimal('0.43295309918650904'), Decimal('0.27321079063399334')]",pupil.1,1,3d c++,0.43295309918650904,0.27321079063399334
"{'center': [Decimal('-2.3242880975587017'), 5.829564188967128, 66.38349868202948], 'normal': [Decimal('-0.27833288931378436'), 0.5941967134664494, -0.7546264429715611], 'radius': 1.968038317421121}",0.9991376109688879,2216.372026,3.936076634842242,"{'center': [138.3981959744018, Decimal('174.22238294396345')], 'axes': [Decimal('25.474149745138064'), 36.76908397258337], 'angle': -65.17846164704417}","[138.3981959744018, Decimal('174.22238294396345')]",36.76908397258337,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4524329225188861,6,2167.568026,2.2070628912152177,-1.9241514273229152,"[0.4324943624200056, Decimal('0.27407340440015227')]",pupil.1,1,3d c++,0.4324943624200056,0.27407340440015227
"{'center': [Decimal('-2.3113647961509036'), 5.833150909698027, 66.38156645217556], 'normal': [Decimal('-0.27725594752980115'), 0.594495606860691, -0.754787462126055], 'radius': Decimal('1.9648760919867292')}",0.9991047786754262,2216.380426,3.9297521839734584,"{'center': [Decimal('138.51756427903274'), 174.2580005999998], 'axes': [25.44098705733795, Decimal('36.711053377281196')], 'angle': -65.2769083487645}","[Decimal('138.51756427903274'), 174.2580005999998]",36.711053377281196,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4551267308721241,6,2167.568026,2.2074345524092434,-1.9228255634116072,"[0.4328673883719773, Decimal('0.27392499750000077')]",pupil.1,1,3d c++,0.4328673883719773,0.27392499750000077
"{'center': [-2.312480496604902, 5.854785448247549, 66.3990591600476], 'normal': [-0.2773489225676344, 0.5962984850731511, -0.7533297364700516], 'radius': Decimal('1.9776454838055642')}",0.9988308628096102,2216.388826,3.9552909676111283,"{'center': [Decimal('138.51392708937175'), Decimal('174.44277352884316')], 'axes': [25.5331689651599, 36.9400252142682], 'angle': -65.3357783369321}","[Decimal('138.51392708937175'), Decimal('174.44277352884316')]",36.9400252142682,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.45769462866374067,6,2167.568026,2.209678525864497,-1.9235604031699636,"[0.4328560221542867, Decimal('0.27315511029648687')]",pupil.1,1,3d c++,0.4328560221542867,0.27315511029648687
"{'center': [Decimal('-2.3150064310061866'), 5.876977298469386, 66.41760169596289], 'normal': [Decimal('-0.27755941710107473'), 0.5981478059249709, -0.7517845251437776], 'radius': Decimal('1.9754312994917853')}",0.9988290066126945,2216.397226,3.9508625989835706,"{'center': [Decimal('138.49587854049267'), Decimal('174.63523017716733')], 'axes': [Decimal('25.427067354708818'), Decimal('36.888387300427254')], 'angle': -65.38652913761598}","[Decimal('138.49587854049267'), Decimal('174.63523017716733')]",36.888387300427254,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.46135350792099183,6,2167.568026,2.2119841975817285,-1.9244730626470425,"[0.4327996204390396, Decimal('0.27235320759513615')]",pupil.1,1,3d c++,0.4327996204390396,0.27235320759513615
"{'center': [-2.337109784534688, 5.905514083314319, 66.44859264408024], 'normal': [-0.2794013632284499, 0.6005258713287153, -0.7492019461339987], 'radius': Decimal('1.9855254004890373')}",0.999344553508813,2216.405626,3.9710508009780745,"{'center': [138.3009256792034, Decimal('174.87395911884784')], 'axes': [Decimal('25.427436103172468'), 37.05971419732165], 'angle': -65.32489571309934}","[138.3009256792034, Decimal('174.87395911884784')]",37.05971419732165,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.46386855352611445,6,2167.568026,2.2149549369119397,-1.9277527045938359,"[Decimal('0.43219039274751064'), 0.2713585036714673]",pupil.1,1,3d c++,0.43219039274751064,0.2713585036714673
"{'center': [Decimal('-2.3455304080111152'), 5.926740992678301, 66.46879918969302], 'normal': [Decimal('-0.28010308185148547'), 0.6022947804423805, -0.7475180673329339], 'radius': Decimal('1.9742424174117765')}",0.9983136530505444,2216.414026,3.948484834823553,"{'center': [Decimal('138.22768130375994'), 175.0579453731999], 'axes': [Decimal('25.198766521780215'), 36.8378712433229], 'angle': -65.33297494347136}","[Decimal('138.22768130375994'), 175.0579453731999]",36.8378712433229,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4666459417253743,6,2167.568026,2.217169007307042,-1.9293134146493183,"[0.4319615040742498, Decimal('0.27059189427833374')]",pupil.1,1,3d c++,0.4319615040742498,0.27059189427833374
"{'center': [-2.362310177376691, 5.948692132832781, 66.49284814574283], 'normal': [Decimal('-0.28150139596528345'), 0.6041240421219205, -0.7455139876621155], 'radius': Decimal('1.9730233786054787')}",0.9983384806391473,2216.422426,3.9460467572109574,"{'center': [138.0790740516028, Decimal('175.24320203601928')], 'axes': [25.08345555233294, 36.80184097429153], 'angle': -65.28753051725728}","[138.0790740516028, Decimal('175.24320203601928')]",36.80184097429153,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.46935691977245675,6,2167.568026,2.2194625154527725,-1.9318389974126753,"[0.4314971064112587, 0.2698199915165863]",pupil.1,1,3d c++,0.4314971064112587,0.2698199915165863
