circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.15885640517903743'), 1.735977428740136, Decimal('11.894515840343374')], 'normal': [-0.09329448207118884, 0.6395813524627179, -0.7630411739854077], 'radius': Decimal('0.43879896197552787')}",0.9958683187239044,54630.282094,0.8775979239510557,"{'center': [Decimal('151.77502203068232'), Decimal('210.12703917865133')], 'axes': [30.59469620852916, 45.75874661283448], 'angle': -82.05255195897914}","[Decimal('151.77502203068232'), Decimal('210.12703917865133')]",45.75874661283448,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5574047590309439,1,54238.705599,2.264749867962803,-1.692459115837798,"[0.4742969438458823, Decimal('0.12447067008895274')]",pupil.1,1,3d c++,0.4742969438458823,0.12447067008895274
"{'center': [Decimal('-0.15782149517976685'), Decimal('1.7379778637283616'), Decimal('11.896066478914005')], 'normal': [-0.09320823957124963, 0.6397480553784033, -0.7629119541045218], 'radius': 0.4327166440195558}",0.9968397569804877,54630.290494,0.8654332880391116,"{'center': [Decimal('151.82846346098034'), Decimal('210.22956407961144')], 'axes': [Decimal('30.155387701982896'), Decimal('45.118261552020535')], 'angle': -82.06577454983906}","[Decimal('151.82846346098034'), Decimal('210.22956407961144')]",45.118261552020535,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5577969240670555,1,54238.705599,2.2649667443510233,-1.692368140154365,"[0.4744639483155636, Decimal('0.12404348300161905')]",pupil.1,1,3d c++,0.4744639483155636,0.12404348300161905
"{'center': [Decimal('-0.15542675380752458'), 1.737742683071179, 11.89557701907858], 'normal': [-0.09300867779022944, 0.6397284569903048, -0.7629527424241406], 'radius': 0.4335709412215766}",0.9971445542913452,54630.298894,0.8671418824431532,"{'center': [151.9531041901309, Decimal('210.21959706385536')], 'axes': [Decimal('30.219538720879147'), Decimal('45.209287469224186')], 'angle': -82.08993415161584}","[151.9531041901309, Decimal('210.21959706385536')]",45.209287469224186,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5580949157715343,1,54238.705599,2.264941245300139,-1.6921039779034621,"[0.474853450594159, Decimal('0.12408501223393598')]",pupil.1,1,3d c++,0.474853450594159,0.12408501223393598
"{'center': [-0.1546893411197544, Decimal('1.7363204107163783'), Decimal('11.894294792308731')], 'normal': [-0.09294722673291525, 0.6396099342940714, -0.7630595946549612], 'radius': 0.4323785164670287}",0.9967621843378733,54630.307294,0.8647570329340574,"{'center': [151.9903762530233, 210.1570454426091], 'axes': [Decimal('30.148460196599984'), Decimal('45.089750081014614')], 'angle': -82.09559242663371}","[151.9903762530233, 210.1570454426091]",45.089750081014614,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5580603488366087,1,54238.705599,2.264787049441583,-1.6920078028941727,"[0.4749699257906978, Decimal('0.12434564398912873')]",pupil.1,1,3d c++,0.4749699257906978,0.12434564398912873
"{'center': [Decimal('-0.15560143543428973'), Decimal('1.7364789595478411'), Decimal('11.894538841709695')], 'normal': [-0.09302323459245987, 0.6396231466966933, -0.763039257204881], 'radius': 0.4321092827047367}",0.996993862657605,54630.315693,0.8642185654094734,"{'center': [Decimal('151.94294938871667'), Decimal('210.16391284407888')], 'axes': [Decimal('30.127393175487054'), Decimal('45.060718039675535')], 'angle': -82.08647724064865}","[Decimal('151.94294938871667'), Decimal('210.16391284407888')]",45.060718039675535,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5582537470150029,1,54238.705599,2.264804237555726,-1.6921091563900132,"[0.4748217168397396, Decimal('0.12431702981633797')]",pupil.1,1,3d c++,0.4748217168397396,0.12431702981633797
"{'center': [Decimal('-0.15323626519326872'), Decimal('1.7356224235078654'), Decimal('11.893532903627747')], 'normal': [-0.09282613707237479, 0.6395517686933619, -0.7631230853783766], 'radius': 0.4333450951906584}",0.9970208409398843,54630.324093,0.8666901903813168,"{'center': [Decimal('152.06582623960182'), 210.1248193052761], 'axes': [Decimal('30.223109457788606'), 45.19352182848157], 'angle': -82.10953156697508}","[Decimal('152.06582623960182'), 210.1248193052761]",45.19352182848157,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.558328423621135,1,54238.705599,2.264711384296171,-1.6918414568615805,"[0.4752057069987557, Decimal('0.12447991956134952')]",pupil.1,1,3d c++,0.4752057069987557,0.12447991956134952
"{'center': [-0.1575192868081724, 1.735122754796273, Decimal('11.893636147175894')], 'normal': [-0.09318305554028343, 0.6395101296340626, -0.7631144817493644], 'radius': Decimal('0.43601309820065515')}",0.9966506384033251,54630.332493,0.8720261964013103,"{'center': [Decimal('151.84339330954344'), 210.09366371501], 'axes': [30.40859173401484, 45.4714508857574], 'angle': -82.06508089936557}","[Decimal('151.84339330954344'), 210.09366371501]",45.4714508857574,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5584886615397688,1,54238.705599,2.2646572207477553,-1.6923036756399477,"[Decimal('0.47451060409232326'), Decimal('0.12460973452079172')]",pupil.1,1,3d c++,0.47451060409232326,0.12460973452079172
"{'center': [Decimal('-0.15368640326227456'), 1.735928766683978, Decimal('11.893844417325942')], 'normal': [-0.09286364857812528, 0.6395772972913714, -0.763097125903527], 'radius': 0.4384661856830251}",0.9962920332360122,54630.340893,0.8769323713660502,"{'center': [Decimal('152.04385864359034'), Decimal('210.13008040342322')], 'axes': [Decimal('30.577700840617688'), Decimal('45.726696865940504')], 'angle': -82.10534071539264}","[Decimal('152.04385864359034'), Decimal('210.13008040342322')]",45.726696865940504,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5587710920494926,1,54238.705599,2.2647445927723355,-1.6918939743931098,"[0.4751370582612198, 0.1244579983190699]",pupil.1,1,3d c++,0.4751370582612198,0.1244579983190699
"{'center': [Decimal('-0.15597140679517685'), Decimal('1.7348576443718038'), Decimal('11.893225111610398')], 'normal': [-0.09305406553920047, 0.6394880370986902, -0.7631487347131556], 'radius': 0.4348168023792632}",0.996840557424375,54630.349293,0.8696336047585264,"{'center': [Decimal('151.92347181130094'), 210.0848806770408], 'axes': [Decimal('30.328920181281674'), 45.34821362003197], 'angle': -82.08055499319576}","[Decimal('151.92347181130094'), 210.0848806770408]",45.34821362003197,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5589339096932489,1,54238.705599,2.264628484055089,-1.692131731650355,"[Decimal('0.47476084941031543'), 0.1246463305123301]",pupil.1,1,3d c++,0.47476084941031543,0.1246463305123301
"{'center': [Decimal('-0.15473111979772114'), Decimal('1.7370840926881526'), Decimal('11.894940067610708')], 'normal': [-0.09295070828941249, 0.6396735744583859, -0.7630058217131298], 'radius': Decimal('0.43505447331263536')}",0.9969649719600547,54630.357693,0.8701089466252707,"{'center': [Decimal('151.98929329877396'), Decimal('210.18764785021094')], 'axes': [Decimal('30.329100634056758'), Decimal('45.366503616389046')], 'angle': -82.09617716786903}","[Decimal('151.98929329877396'), Decimal('210.18764785021094')]",45.366503616389046,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5592960328716146,1,54238.705599,2.2648698416707482,-1.6920207580803899,"[Decimal('0.47496654155866863'), 0.1242181339574544]",pupil.1,1,3d c++,0.47496654155866863,0.1242181339574544
"{'center': [-0.1548548036644134, Decimal('1.7359022984134507'), Decimal('11.893964495004022')], 'normal': [-0.0929610152783035, 0.6395750916021608, -0.7630871194303537], 'radius': 0.435775694278507}",0.9971783188913192,54630.366093,0.871551388557014,"{'center': [Decimal('151.98238404896318'), Decimal('210.13220946679007')], 'axes': [30.3887637402149, 45.44547358276507], 'angle': -82.09335478611358}","[Decimal('151.98238404896318'), Decimal('210.13220946679007')]",45.44547358276507,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5594232178473546,1,54238.705599,2.264741723499922,-1.6920212786797704,"[Decimal('0.47494495015300997'), Decimal('0.12444912722170798')]",pupil.1,1,3d c++,0.47494495015300997,0.12444912722170798
"{'center': [-0.1558112278978262, Decimal('1.7380958924594072'), Decimal('11.895920072809322')], 'normal': [-0.09304071729775458, 0.6397578911059905, -0.7629241546132454], 'radius': Decimal('0.43605426081341064')}",0.9971713619965499,54630.374493,0.8721085216268213,"{'center': [Decimal('151.93392338284667'), Decimal('210.23138008636715')], 'axes': [Decimal('30.389555226040386'), 45.46705646103162], 'angle': -82.08647598146355}","[Decimal('151.93392338284667'), Decimal('210.23138008636715')]",45.46705646103162,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5595034197034554,1,54238.705599,2.264979541613448,-1.692149859449384,"[Decimal('0.47479351057139585'), Decimal('0.12403591630680355')]",pupil.1,1,3d c++,0.47479351057139585,0.12403591630680355
"{'center': [Decimal('-0.15486868959739286'), Decimal('1.7383461292258717'), Decimal('11.896015018691536')], 'normal': [-0.09296217243938514, 0.6397787441698625, -0.7629162424563942], 'radius': 0.4353236043863525}",0.9969655231894753,54630.382893,0.870647208772705,"{'center': [Decimal('151.98290490230823'), Decimal('210.24489648837647')], 'axes': [Decimal('30.337630380068376'), 45.39048414977945], 'angle': -82.09643577359206}","[Decimal('151.98290490230823'), Decimal('210.24489648837647')]",45.39048414977945,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5599260716894872,1,54238.705599,2.265006673979947,-1.6920496597409511,"[0.4749465778197132, Decimal('0.12397959796509805')]",pupil.1,1,3d c++,0.4749465778197132,0.12397959796509805
"{'center': [Decimal('-0.15242052493971403'), Decimal('1.7359337751809765'), 11.89369465519135], 'normal': [-0.09275815871791189, 0.6395777146661212, -0.7631096060814097], 'radius': Decimal('0.43378675210566925')}",0.9972610081476186,54630.391293,0.8675735042113385,"{'center': [Decimal('152.10854632827483'), Decimal('210.13911256951644')], 'axes': [Decimal('30.252371796866544'), Decimal('45.239008419243355')], 'angle': -82.11828338236438}","[Decimal('152.10854632827483'), Decimal('210.13911256951644')]",45.239008419243355,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5600755163258531,1,54238.705599,2.264745135715353,-1.6917557913636472,"[0.4753392072758588, Decimal('0.12442036429368153')]",pupil.1,1,3d c++,0.4753392072758588,0.12442036429368153
"{'center': [Decimal('-0.15286742224894423'), 1.734375924542391, 11.89244353934994], 'normal': [-0.09279540016034774, 0.6394478937795725, -0.7632138657348604], 'radius': 0.4388540433271282}",0.9966783787740842,54630.399692,0.8777080866542564,"{'center': [Decimal('152.08571327244982'), Decimal('210.05901974077807')], 'axes': [30.61822948244982, 45.77256865766401], 'angle': -82.11167319542125}","[Decimal('152.08571327244982'), Decimal('210.05901974077807')]",45.77256865766401,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5602743063054749,1,54238.705599,2.264576269704518,-1.6917875132382045,"[0.4752678539764057, Decimal('0.12475408441342473')]",pupil.1,1,3d c++,0.4752678539764057,0.12475408441342473
"{'center': [-0.1581874193999212, Decimal('1.7374225326225252'), 11.89564554039131], 'normal': [-0.0932387332562625, 0.6397017777862503, -0.7629470323147463], 'radius': Decimal('0.44069150450733113')}",0.9960197345660561,54630.408092,0.8813830090146623,"{'center': [Decimal('151.81111950998869'), Decimal('210.19074414112464')], 'axes': [30.71585835352186, 45.95187029116621], 'angle': -82.06131213447796}","[Decimal('151.81111950998869'), Decimal('210.19074414112464')]",45.95187029116621,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.560251612479512,1,54238.705599,2.264906534418186,-1.6924019858588113,"[Decimal('0.47440974846871464'), Decimal('0.12420523274531403')]",pupil.1,1,3d c++,0.47440974846871464,0.12420523274531403
"{'center': [-0.1541480979199551, Decimal('1.7369804372753475'), Decimal('11.894782162819192')], 'normal': [-0.09290212313293199, 0.6396649365073188, -0.7630189804457562], 'radius': 0.438937732809023}",0.9966784956277046,54630.416492,0.877875465618046,"{'center': [152.0205391565561, Decimal('210.17707252072574')], 'axes': [30.6016166923944, 45.77228843081666], 'angle': -82.1020065927367}","[152.0205391565561, Decimal('210.17707252072574')]",45.77228843081666,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5604408198880306,1,54238.705599,2.2648586038538108,-1.6919559436520368,"[Decimal('0.47506418486423785'), Decimal('0.12426219783030945')]",pupil.1,1,3d c++,0.47506418486423785,0.12426219783030945
"{'center': [-0.1574793493330805, Decimal('1.7362637651074655'), Decimal('11.894587587889207')], 'normal': [-0.0931797274173591, 0.639605213826662, -0.7630351950232549], 'radius': 0.4384838145855014}",0.9964488170174407,54630.424892,0.8769676291710028,"{'center': [Decimal('151.84673655662667'), Decimal('210.14193802131143')], 'axes': [Decimal('30.571949687743963'), 45.72561307271362], 'angle': -82.06700721329268}","[Decimal('151.84673655662667'), Decimal('210.14193802131143')]",45.72561307271362,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5603561830187398,1,54238.705599,2.2647809086095565,-1.6923118799034302,"[Decimal('0.47452105173945835'), Decimal('0.12440859157786899')]",pupil.1,1,3d c++,0.47452105173945835,0.12440859157786899
"{'center': [Decimal('-0.15659638967203182'), Decimal('1.7369539342757259'), Decimal('11.895058370136711')], 'normal': [-0.09310614744560505, 0.639662727924017, -0.7629959631692963], 'radius': 0.4401265225478255}",0.9961875839656296,54630.433292,0.880253045095651,"{'center': [Decimal('151.89346932979788'), Decimal('210.17166401671022')], 'axes': [30.68203203411516, 45.89521623811357], 'angle': -82.0769491521534}","[Decimal('151.89346932979788'), Decimal('210.17166401671022')]",45.89521623811357,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5602849220512796,1,54238.705599,2.264855730544051,-1.6922230471001076,"[0.4746670916556184, Decimal('0.12428473326370737')]",pupil.1,1,3d c++,0.4746670916556184,0.12428473326370737
"{'center': [Decimal('-0.15429304462194404'), Decimal('1.7354629401569985'), Decimal('11.893527853965864')], 'normal': [-0.0929142020247644, 0.639538478414123, -0.7631235061835335], 'radius': Decimal('0.43508416628597196')}",0.9972482160060664,54630.441692,0.8701683325719439,"{'center': [Decimal('152.01119262855332'), Decimal('210.11371678772645')], 'axes': [Decimal('30.344628430236263'), Decimal('45.374990341922604')], 'angle': -82.09851792369355}","[Decimal('152.01119262855332'), Decimal('210.11371678772645')]",45.374990341922604,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5605941605349773,1,54238.705599,2.2646940962080984,-1.691955107247971,"[Decimal('0.47503497696422914'), 0.1245261800511398]",pupil.1,1,3d c++,0.47503497696422914,0.1245261800511398
"{'center': [Decimal('-0.15061326850921375'), Decimal('1.7360297774866469'), Decimal('11.893555619379741')], 'normal': [-0.0926075540153702, 0.6395857148582604, -0.7631211923990437], 'radius': Decimal('0.43943462713694215')}",0.9969300186628495,54630.450092,0.8788692542738843,"{'center': [Decimal('152.20403875321495'), Decimal('210.13591369633363')], 'axes': [Decimal('30.647961212539055'), Decimal('45.828920640186254')], 'angle': -82.13690072201587}","[Decimal('152.20403875321495'), Decimal('210.13591369633363')]",45.828920640186254,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5609572744556313,1,54238.705599,2.264755542833294,-1.6915594879186058,"[0.4756376211037967, Decimal('0.12443369293194317')]",pupil.1,1,3d c++,0.4756376211037967,0.12443369293194317
"{'center': [-0.1538037444050374, 1.736880499461928, Decimal('11.894656462312566')], 'normal': [-0.09287342700668885, 0.6396566083562005, -0.763029455487975], 'radius': Decimal('0.43657889547025674')}",0.9966405452469961,54630.458492,0.8731577909405135,"{'center': [Decimal('152.03780413817384'), 210.1766772029321], 'axes': [30.43816715769884, 45.52665761813484], 'angle': -82.10539099866261}","[Decimal('152.03780413817384'), 210.1766772029321]",45.52665761813484,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.560952022840322,1,54238.705599,2.26484776918047,-1.6919172376213512,"[Decimal('0.47511813793179325'), Decimal('0.12426384498778298')]",pupil.1,1,3d c++,0.47511813793179325,0.12426384498778298
"{'center': [Decimal('-0.15413328117640435'), 1.735923761622895, Decimal('11.893894615414364')], 'normal': [-0.09290088840430276, 0.6395768802029478, -0.7630929427294919], 'radius': 0.4375291978506523}",0.9973238030270143,54630.466892,0.8750583957013046,"{'center': [152.0203718559816, Decimal('210.13098170951918')], 'axes': [30.51182119921487, Decimal('45.628724449597385')], 'angle': -82.10076325607365}","[152.0203718559816, Decimal('210.13098170951918')]",45.628724449597385,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5610498889870863,1,54238.705599,2.2647440502020313,-1.6919427204810402,"[Decimal('0.47506366204994255'), Decimal('0.12445424287700346')]",pupil.1,1,3d c++,0.47506366204994255,0.12445424287700346
"{'center': [Decimal('-0.15209490329109598'), 1.738476544551161, 11.89578681960366], 'normal': [-0.09273102358052707, 0.6397896121136366, -0.7629352590470505], 'radius': Decimal('0.44021653409871125')}",0.9966780735782774,54630.475291,0.8804330681974225,"{'center': [Decimal('152.12848507096675'), Decimal('210.24537790824954')], 'axes': [Decimal('30.681085464165506'), Decimal('45.901884088227135')], 'angle': -82.1249603617948}","[Decimal('152.12848507096675'), Decimal('210.24537790824954')]",45.901884088227135,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5610776096406256,1,54238.705599,2.2650208147364763,-1.6917481154371172,"[0.4754015158467711, 0.1239775920489603]",pupil.1,1,3d c++,0.4754015158467711,0.1239775920489603
"{'center': [Decimal('-0.15341751309867246'), Decimal('1.7406076059772433'), 11.89773521325397], 'normal': [-0.09284124106449176, 0.6399672005658101, -0.7627728929095247], 'radius': 0.436880439559533}",0.9971047568202942,54630.483691,0.873760879119066,"{'center': [Decimal('152.06002059334375'), Decimal('210.34724702545952')], 'axes': [Decimal('30.429713626327178'), Decimal('45.546352980313074')], 'angle': -82.114238422806}","[Decimal('152.06002059334375'), Decimal('210.34724702545952')]",45.546352980313074,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5613419495350436,1,54238.705599,2.2652519064217316,-1.691916000022783,"[Decimal('0.47518756435419923'), 0.1235531373939186]",pupil.1,1,3d c++,0.47518756435419923,0.1235531373939186
"{'center': [-0.156457080560077, 1.735350379290339, Decimal('11.893697262347033')], 'normal': [-0.09309453835294214, 0.6395290983419014, -0.7631093888184362], 'radius': Decimal('0.43976955239099325')}",0.9962126304554565,54630.492091,0.8795391047819865,"{'center': [Decimal('151.89972662040526'), Decimal('210.09890113903586')], 'axes': [Decimal('30.670238776119533'), Decimal('45.863215264430806')], 'angle': -82.07624947409234}","[Decimal('151.89972662040526'), Decimal('210.09890113903586')]",45.863215264430806,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5612072555583492,1,54238.705599,2.2646818946942977,-1.6921901857774977,"[Decimal('0.47468664568876645'), Decimal('0.12458791192068397')]",pupil.1,1,3d c++,0.47468664568876645,0.12458791192068397
"{'center': [-0.1518901519595891, Decimal('1.7378362955610784'), Decimal('11.895225068821734')], 'normal': [-0.09271396096956816, 0.6397362580311298, -0.7629820716122111], 'radius': 0.4355681662435682}",0.997235645660107,54630.500491,0.8711363324871364,"{'center': [152.1376192757279, Decimal('210.22386183076367')], 'axes': [Decimal('30.362105516057454'), 45.41906627561263], 'angle': -82.12620550959424}","[152.1376192757279, Decimal('210.22386183076367')]",45.41906627561263,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5614601157997279,1,54238.705599,2.264951395005577,-1.691718729039421,"[0.4754300602366497, 0.1240672423718181]",pupil.1,1,3d c++,0.4754300602366497,0.1240672423718181
"{'center': [Decimal('-0.15386615942787685'), 1.737819749420944, Decimal('11.895451526506708')], 'normal': [-0.09287862825859214, 0.6397348791861185, -0.7629632001384632], 'radius': Decimal('0.44251399031270267')}",0.9961041864612231,54630.508891,0.8850279806254053,"{'center': [Decimal('152.03657321903302'), Decimal('210.20987652312215')], 'axes': [30.84472455473269, Decimal('46.142846186029296')], 'angle': -82.10599962077247}","[Decimal('152.03657321903302'), Decimal('210.20987652312215')]",46.142846186029296,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5612991896088215,1,54238.705599,2.2649496010245316,-1.6919343707496732,"[0.4751142913094782, Decimal('0.12412551448699105')]",pupil.1,1,3d c++,0.4751142913094782,0.12412551448699105
"{'center': [-0.155703904889393, 1.735577208362841, Decimal('11.893795509642048')], 'normal': [-0.09303177371371847, 0.6395480007646099, -0.7631012015438515], 'radius': Decimal('0.43705878540614557')}",0.9968648670443968,54630.517291,0.8741175708122911,"{'center': [Decimal('151.93835232231737'), Decimal('210.11443832554147')], 'axes': [Decimal('30.479997332097952'), 45.57998916336464], 'angle': -82.0842459552274}","[Decimal('151.93835232231737'), Decimal('210.11443832554147')]",45.57998916336464,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5614938827057658,1,54238.705599,2.264706482922876,-1.6921104313660615,"[0.4748073510072418, Decimal('0.12452317364357723')]",pupil.1,1,3d c++,0.4748073510072418,0.12452317364357723
"{'center': [Decimal('-0.15407815730130625'), Decimal('1.7356933848985925'), Decimal('11.893694822343546')], 'normal': [-0.09289629474804457, 0.6395576821425892, -0.76310959215206], 'radius': Decimal('0.43955745438345517')}",0.9969251845844337,54630.525691,0.8791149087669103,"{'center': [152.0236235567178, Decimal('210.11714100078734')], 'axes': [30.65534980181105, 45.84113637988056], 'angle': -82.10102672128812}","[152.0236235567178, Decimal('210.11714100078734')]",45.84113637988056,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5616231288512852,1,54238.705599,2.264719076632165,-1.6919341713630924,"[Decimal('0.47507382361474315'), Decimal('0.12451191249671945')]",pupil.1,1,3d c++,0.47507382361474315,0.12451191249671945
"{'center': [-0.1554551559275129, Decimal('1.7367293850736134'), 11.89473093616705], 'normal': [-0.0930110446335618, 0.6396440154905076, -0.7630232493334346], 'radius': 0.4378743483210025}",0.9972645704529073,54630.534091,0.875748696642005,"{'center': [Decimal('151.95213989148797'), 210.166123533458], 'axes': [Decimal('30.527944954056156'), 45.66150840863284], 'angle': -82.08831304311836}","[Decimal('151.95213989148797'), 210.166123533458]",45.66150840863284,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5619421218054588,1,54238.705599,2.2648313864276677,-1.6920959346525948,"[0.4748504371608999, Decimal('0.12430781861059159')]",pupil.1,1,3d c++,0.4748504371608999,0.12430781861059159
