circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1869846916606344'), 8.081769003014875, Decimal('63.503460346652545')], 'normal': [Decimal('-0.20199809782885697'), 0.6408802757170304, -0.7405870918875015], 'radius': Decimal('2.2283391133493646')}",0.9993963740302088,10370.346351,4.456678226698729,"{'center': [Decimal('138.75031731895015'), Decimal('198.58566574453786')], 'axes': [Decimal('28.388050727134612'), 43.52425428919626], 'angle': -72.74230350806565}","[Decimal('138.75031731895015'), Decimal('198.58566574453786')]",43.52425428919626,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9574607330896989,2,10063.67993,2.2664407728778526,-1.8370732604521645,"[Decimal('0.43359474162171924'), 0.1725597260644256]",pupil.1,1,3d c++
"{'center': [-2.184330214189748, 8.081524854627261, Decimal('63.502525498068636')], 'normal': [Decimal('-0.20177689137294977'), 0.6408599300180626, -0.7406649959361605], 'radius': Decimal('2.2234298515830315')}",0.9993589825840564,10370.354751,4.446859703166063,"{'center': [Decimal('138.77537633814435'), Decimal('198.58579920496322')], 'axes': [28.33009756601201, 43.42894902158715], 'angle': -72.75977011949327}","[Decimal('138.77537633814435'), Decimal('198.58579920496322')]",43.42894902158715,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9573362445759681,2,10063.67993,2.2664142689809896,-1.8367685539644683,"[0.4336730510567011, Decimal('0.17255916997931986')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1789562510942555'), 8.072788326744517, Decimal('63.493512700047084')], 'normal': [Decimal('-0.20132906111499208'), 0.6401318860278339, -0.7414160624379567], 'radius': Decimal('2.2295416712714333')}",0.9995115391249124,10370.363151,4.459083342542867,"{'center': [Decimal('138.82533329195905'), 198.5097463932256], 'axes': [28.45351808733619, 43.55454885459281], 'angle': -72.77810908087284}","[Decimal('138.82533329195905'), 198.5097463932256]",43.55454885459281,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9573204355167397,2,10063.67993,2.265466247502811,-1.8359491761096405,"[0.433829166537372, Decimal('0.17287605669489325')]",pupil.1,1,3d c++
"{'center': [-2.19067085438549, 8.060894274321956, 63.48644301629152], 'normal': [Decimal('-0.20230527805592827'), 0.6391407149926205, -0.7420052027509211], 'radius': 2.2205470825427}",0.9997045985543965,10370.371551,4.4410941650854,"{'center': [138.7083568361881, Decimal('198.40499915178145')], 'axes': [28.37446003126985, 43.38355231889307], 'angle': -72.67396292700192}","[138.7083568361881, Decimal('198.40499915178145')]",43.38355231889307,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9572570198537966,2,10063.67993,2.2641767977771594,-1.8369733900117236,"[Decimal('0.43346361511308784'), 0.173312503534244]",pupil.1,1,3d c++
"{'center': [-2.168055605267068, 8.066545697761715, 63.48517561096891], 'normal': [Decimal('-0.20042067396272645'), 0.6396116669459336, -0.7421108198611381], 'radius': Decimal('2.2330619710935133')}",0.9993902358851436,10370.379951,4.466123942187027,"{'center': [Decimal('138.92902074553555'), 198.4578656254338], 'axes': [28.54051258468437, 43.62906010081565], 'angle': -72.83917235326419}","[Decimal('138.92902074553555'), 198.4578656254338]",43.62906010081565,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9572574861769545,2,10063.67993,2.2647893034474436,-1.8345719028355842,"[0.4341531898297986, Decimal('0.17309222656069245')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1626209786454456'), 8.059386710518028, Decimal('63.477545495262234')], 'normal': [Decimal('-0.19996778841092458'), 0.6390150846756265, -0.742746662836694], 'radius': Decimal('2.2144800386276082')}",0.999344966745669,10370.388351,4.4289600772552165,"{'center': [138.9777775085478, Decimal('198.40255453518517')], 'axes': [Decimal('28.341004583245162'), 43.27098935210445], 'angle': -72.86131474790683}","[138.9777775085478, Decimal('198.40255453518517')]",43.27098935210445,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9571745472952586,2,10063.67993,2.264013459518281,-1.8337879615422368,"[0.4343055547142119, Decimal('0.17332268943672846')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1350657891021916'), 8.046973283447178, Decimal('63.459516580213304')], 'normal': [Decimal('-0.19767152261565343'), 0.6379806324197222, -0.7442490724241049], 'radius': 2.18352240387119}",0.9995725050947168,10370.396751,4.36704480774238,"{'center': [Decimal('139.23741222644523'), Decimal('198.31182547644613')], 'axes': [28.03326760484581, Decimal('42.677822009005276')], 'angle': -73.0234090379432}","[Decimal('139.23741222644523'), Decimal('198.31182547644613')]",42.677822009005276,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9570839083530402,2,10063.67993,2.262669357680093,-1.8304013096895688,"[Decimal('0.43511691320764134'), Decimal('0.17370072718147445')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1161715347110857'), 7.993894427393062, 63.40931715718376], 'normal': [Decimal('-0.19609700141639458'), 0.6335573944152126, -0.7484323576765675], 'radius': Decimal('2.2193922119058453')}",0.9992620368597503,10370.405151,4.438784423811691,"{'center': [Decimal('139.40899833771442'), Decimal('197.84403317748865')], 'axes': [28.74753806743785, 43.41348599078499], 'angle': -73.04360293373878}","[Decimal('139.40899833771442'), Decimal('197.84403317748865')]",43.41348599078499,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.956912019128553,2,10063.67993,2.2569388555477774,-1.8270464888760731,"[0.4356531198053576, Decimal('0.17564986176046393')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0938677424513137'), 7.946238203536692, 63.36340323437303], 'normal': [-0.1942383520614136, 0.6295860424271817, -0.7522585179107946], 'radius': 2.232061496325952}",0.9988633873481386,10370.413551,4.464122992651904,"{'center': [Decimal('139.61329866709855'), 197.4299083349814], 'axes': [Decimal('29.145360245914564'), 43.69294267154122], 'angle': -73.09887689713668}","[Decimal('139.61329866709855'), 197.4299083349814]",43.69294267154122,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9567334670005478,2,10063.67993,2.251816611854006,-1.8234841066801237,"[Decimal('0.43629155833468297'), Decimal('0.17737538193757751')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0044609026056484'), 7.903295697317895, 63.30511109839087], 'normal': [Decimal('-0.18678778207427482'), 0.626007500242282, -0.7571161959093085], 'radius': Decimal('2.2024252701024793')}",0.9984845436814083,10370.421951,4.404850540204959,"{'center': [Decimal('140.46467088081732'), Decimal('197.08773882980006')], 'axes': [29.05024654420705, Decimal('43.152022148715744')], 'angle': -73.63278963285563}","[Decimal('140.46467088081732'), Decimal('197.08773882980006')]",43.152022148715744,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9564027715396994,2,10063.67993,2.247219160838386,-1.8126756888555184,"[0.4389520965025541, 0.1788010882091664]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9530717253442456'), 7.851271256552078, Decimal('63.249879618703886')], 'normal': [-0.1825053506358246, 0.6216721301784639, -0.7617188192165569], 'radius': Decimal('2.2277686569110022')}",0.997961284450381,10370.430351,4.4555373138220045,"{'center': [Decimal('140.95223519191833'), Decimal('196.63691072878152')], 'axes': [29.66665407151456, 43.68677708720027], 'angle': -73.88901958621129}","[Decimal('140.95223519191833'), Decimal('196.63691072878152')]",43.68677708720027,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9558229532728557,2,10063.67993,2.241672012366433,-1.8059599812645888,"[0.4404757349747448, Decimal('0.18067953863007702')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8636365306838996'), 7.797199748086038, 63.18514777961948], 'normal': [-0.1750524177474624, 0.6171661711396274, -0.7671131391402575], 'radius': 2.198004327576549}",0.9978374801414569,10370.438751,4.396008655153098,"{'center': [Decimal('141.80488123903632'), Decimal('196.19223486076754')], 'axes': [Decimal('29.596345820429278'), 43.14675417754936], 'angle': -74.41693402601577}","[Decimal('141.80488123903632'), Decimal('196.19223486076754')]",43.14675417754936,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9552873491829539,2,10063.67993,2.235932356579693,-1.7951510097994088,"[0.4431402538719885, Decimal('0.18253235474680196')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7842768779167777'), 7.818003913548384, Decimal('63.184141433812115')], 'normal': [Decimal('-0.16843911335020226'), 0.6188998515948227, -0.7671970012908707], 'radius': Decimal('2.1965407405463404')}",0.9695392102390543,10370.447151,4.393081481092681,"{'center': [Decimal('142.57979187979257'), Decimal('196.39706303193884')], 'axes': [Decimal('29.580174402448137'), 43.11868405701806], 'angle': -75.0250549715362}","[Decimal('142.57979187979257'), Decimal('196.39706303193884')]",43.11868405701806,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9549287905028403,2,10063.67993,2.238137631304683,-1.786918623851464,"[Decimal('0.44556184962435175'), 0.1816789040335881]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7724618321074845'), 7.776426653295774, Decimal('63.148178645579996')], 'normal': [Decimal('-0.16745452619942783'), 0.6154350799071052, -0.7701939003102142], 'radius': 2.18718167854492}",0.9412290456774657,10370.455551,4.37436335708984,"{'center': [Decimal('142.68513209273013'), Decimal('196.03488873959964')], 'axes': [Decimal('29.635808985985857'), 42.95921688208131], 'angle': -75.03129797445368}","[Decimal('142.68513209273013'), Decimal('196.03488873959964')]",42.95921688208131,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9546803603123433,2,10063.67993,2.2337341748757447,-1.7848831319643357,"[0.4458910377897817, Decimal('0.18318796358500156')]",pupil.1,1,3d c++
"{'center': [-1.721532664300207, 8.055052301315902, Decimal('63.366668436367576')], 'normal': [Decimal('-0.16321042888215476'), 0.6386538839087827, -0.7519864177445827], 'radius': 2.223443227803437}",0.5474733744602783,10370.463951,4.446886455606874,"{'center': [Decimal('143.24068829128208'), Decimal('198.48862509591288')], 'axes': [Decimal('29.008735063485112'), 43.52187179357971], 'angle': -75.89810616845891}","[Decimal('143.24068829128208'), Decimal('198.48862509591288')]",43.52187179357971,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9546803603123433,2,10063.67993,2.2635439677408384,-1.7845206415566688,"[0.4476271509102565, Decimal('0.17296406210036297')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7207475227240208'), 8.031129722603735, 63.34623572111442], 'normal': [Decimal('-0.16314500041747254'), 0.6366603356827688, -0.7536891440156791], 'radius': Decimal('2.2137043917419414')}",0.5403610070204704,10370.472351,4.427408783483883,"{'center': [143.2424798411699, Decimal('198.28249464902072')], 'axes': [Decimal('28.984979405351183'), 43.34505840729643], 'angle': -75.86212035252545}","[143.2424798411699, Decimal('198.28249464902072')]",43.34505840729643,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9546803603123433,2,10063.67993,2.2609560184824193,-1.7839693962767162,"[Decimal('0.44763274950365595'), Decimal('0.17382293896241363')]",pupil.1,1,3d c++
"{'center': [-1.806268553196782, 8.030139170239316, 63.36433352025416], 'normal': [Decimal('-0.17027175295686925'), 0.6365777896524003, -0.7521809940873667], 'radius': Decimal('2.2245418587197343')}",0.468942854463911,10370.480751,4.449083717439469,"{'center': [142.4146906700733, Decimal('198.24835879617405')], 'axes': [Decimal('29.036597788448585'), 43.54499548613352], 'angle': -75.26127331316755}","[142.4146906700733, Decimal('198.24835879617405')]",43.54499548613352,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9546803603123433,2,10063.67993,2.2608489796605262,-1.7934150562473192,"[Decimal('0.44504590834397906'), Decimal('0.17396517168260817')]",pupil.1,1,3d c++
"{'center': [-1.795147350843966, 8.02914436288406, Decimal('63.360981619374186')], 'normal': [Decimal('-0.16934498609413462'), 0.6364948890394624, -0.7524603191606983], 'radius': 2.208118394479402}",0.43733396556741627,10370.489151,4.416236788958804,"{'center': [Decimal('142.52086242568885'), Decimal('198.24738655415993')], 'axes': [Decimal('28.838705301121067'), 43.22561453838898], 'angle': -75.33721017458285}","[Decimal('142.52086242568885'), Decimal('198.24738655415993')]",43.22561453838898,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9546803603123433,2,10063.67993,2.2607414905627907,-1.7921631549563786,"[Decimal('0.44537769508027764'), Decimal('0.17396922269100024')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6849714369483095'), 8.120323867051402, Decimal('63.414605106355616')], 'normal': [Decimal('-0.16016365993616324'), 0.6440931810534076, -0.7479916952455792], 'radius': Decimal('2.2462391659939267')}",0.44020866905510114,10370.497551,4.492478331987853,"{'center': [Decimal('143.61029132666906'), Decimal('199.06073988450612')], 'axes': [Decimal('29.060003679746632'), 43.93522860429324], 'angle': -76.26455087525704}","[Decimal('143.61029132666906'), Decimal('199.06073988450612')]",43.93522860429324,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9546803603123433,2,10063.67993,2.2706335511892357,-1.7817359174128409,"[0.4487821603958408, 0.1705802504812245]",pupil.1,1,3d c++
"{'center': [-1.68864807673781, 8.112951782701066, 63.40904978858624], 'normal': [Decimal('-0.16047004658528827'), 0.6434788406908795, -0.7484546383930273], 'radius': Decimal('2.2209606444056953')}",0.4712239449413804,10370.505951,4.441921288811391,"{'center': [Decimal('143.57125374452073'), Decimal('199.00299047153158')], 'axes': [Decimal('28.760809142487574'), Decimal('43.444315537425204')], 'angle': -76.22656600426254}","[Decimal('143.57125374452073'), Decimal('199.00299047153158')]",43.444315537425204,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9546803603123433,2,10063.67993,2.269830707569126,-1.7820006784465232,"[0.4486601679516273, Decimal('0.17082087303528515')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7562557518310173'), 8.20464264503991, Decimal('63.503595722309164')], 'normal': [Decimal('-0.16610401950972223'), 0.6511197458857833, -0.7405758105827834], 'radius': Decimal('2.2602039772848426')}",0.457545681540879,10370.514351,4.520407954569685,"{'center': [Decimal('142.94013259207284'), 199.7706932797044], 'axes': [28.78509812232421, 44.14685354183358], 'angle': -75.91327279216053}","[Decimal('142.94013259207284'), 199.7706932797044]",44.14685354183358,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9546803603123433,2,10063.67993,2.279855171160549,-1.7914352265991065,"[Decimal('0.44668791435022764'), Decimal('0.16762211133456495')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7461685404048217'), 8.198540653081896, 63.49597942476427], 'normal': [Decimal('-0.16526341855753926'), 0.6506112465559487, -0.7412105020448578], 'radius': Decimal('2.2412085147499705')}",0.5220860969401018,10370.522751,4.482417029499941,"{'center': [Decimal('143.03481139866767'), Decimal('199.72606952112548')], 'axes': [Decimal('28.581412333457745'), 43.78084708238742], 'angle': -75.97231373271356}","[Decimal('143.03481139866767'), Decimal('199.72606952112548')]",43.78084708238742,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9546803603123433,2,10063.67993,2.279185381899351,-1.7901722379909022,"[Decimal('0.44698378562083646'), 0.1678080436619772]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7420014303099882'), 8.199981823690353, 63.49631642181396], 'normal': [-0.1649161593829698, 0.6507313441066535, -0.741182418957384], 'radius': Decimal('2.2103048098355824')}",0.5470513108526986,10370.531151,4.420609619671165,"{'center': [143.0730827448186, 199.7486594059908], 'axes': [Decimal('28.185105415843214'), 43.17659842208482], 'angle': -76.00341407109809}","[143.0730827448186, 199.7486594059908]",43.17659842208482,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9541647849310109,2,10063.67993,2.2793435382791993,-1.789733911115708,"[Decimal('0.44710338357755813'), Decimal('0.16771391914170508')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8266499693056013'), 8.201430347466703, Decimal('63.516849455250075')], 'normal': [Decimal('-0.17197020429927093'), 0.6508520544213494, -0.7394713328377077], 'radius': Decimal('2.2039496461863894')}",0.576011410438423,10370.539551,4.407899292372779,"{'center': [Decimal('142.25496881279847'), Decimal('199.73995395725947')], 'axes': [28.00302987336576, 43.03853720901732], 'angle': -75.42489990424697}","[Decimal('142.25496881279847'), Decimal('199.73995395725947')]",43.03853720901732,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9541647849310109,2,10063.67993,2.2795025232114687,-1.7992931288846394,"[0.4445467775399952, Decimal('0.16775019184475215')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9049157141695403'), 8.202886221287855, 63.53669967867695], 'normal': [Decimal('-0.17849234970459912'), 0.6509733772397786, -0.7378171475521342], 'radius': 2.215482631862706}",0.6179542717998467,10370.547951,4.430965263725412,"{'center': [Decimal('141.50059447423666'), 199.7270093596365], 'axes': [Decimal('28.051694991279373'), Decimal('43.250424792795016')], 'angle': -74.89305730824086}","[Decimal('141.50059447423666'), 199.7270093596365]",43.250424792795016,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9541647849310109,2,10063.67993,2.2796623366961253,-1.8081554663609858,"[0.4421893577319896, 0.1678041276681813]",pupil.1,1,3d c++
"{'center': [-1.877305480050464, 8.295036787431926, 63.61216858065545], 'normal': [-0.1761914968613428, 0.6586525910851179, -0.7315280723872597], 'radius': Decimal('2.2338967244974177')}",0.6073730574689217,10370.556351,4.467793448994835,"{'center': [141.7908342648168, Decimal('200.52585770753018')], 'axes': [27.90406210661353, Decimal('43.558579697375855')], 'angle': -75.24413136788452}","[141.7908342648168, Decimal('200.52585770753018')]",43.558579697375855,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9541647849310109,2,10063.67993,2.2898229787331337,-1.8071486841296602,"[Decimal('0.44309635707755246'), 0.1644755928852909]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9644242276375454'), 8.290223522286064, 63.62926798966394], 'normal': [Decimal('-0.18345139249359954'), 0.658251485656296, -0.7301031216365523], 'radius': Decimal('2.2511626578594486')}",0.4984894551202796,10370.564751,4.502325315718897,"{'center': [Decimal('140.95157102100447'), 200.4535294796893], 'axes': [Decimal('28.035065267640324'), Decimal('43.883705659207415')], 'angle': -74.64855459407976}","[Decimal('140.95157102100447'), 200.4535294796893]",43.883705659207415,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9541647849310109,2,10063.67993,2.2892900351348104,-1.8169678407445,"[0.440473659440639, Decimal('0.16477696050129453')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0635152886321064'), 8.202187865412373, Decimal('63.575959430349684')], 'normal': [Decimal('-0.19170898090981298'), 0.6509151809168218, -0.7345455015794067], 'radius': Decimal('2.2043025392663824')}",0.5961212081035703,10370.573151,4.408605078532765,"{'center': [Decimal('139.97023346004204'), Decimal('199.67641101303616')], 'axes': [27.71754047799144, Decimal('43.005601310930835')], 'angle': -73.8169769176737}","[Decimal('139.97023346004204'), Decimal('199.67641101303616')]",43.005601310930835,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9541647849310109,2,10063.67993,2.2795856743761886,-1.8260914120087899,"[Decimal('0.43740697956263136'), Decimal('0.16801495411234935')]",pupil.1,1,3d c++
"{'center': [-2.055003061065721, 8.21121649885092, 63.58174915526805], 'normal': [Decimal('-0.19099962861261421'), 0.6516675670367008, -0.7340630245028764], 'radius': 2.201309168223686}",0.7932699307549806,10370.581551,4.402618336447372,"{'center': [Decimal('140.05437252534935'), 199.7580074554262], 'axes': [Decimal('27.650931989362704'), 42.94327301759481], 'angle': -73.89167806635895}","[Decimal('140.05437252534935'), 199.7580074554262]",42.94327301759481,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9541647849310109,2,10063.67993,2.2805771855907246,-1.825347156880249,"[Decimal('0.43766991414171674'), 0.1676749689357242]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1433654182497195'), 8.212720286915406, Decimal('63.606553847398565')], 'normal': [Decimal('-0.19836315837794738'), 0.6517928827087411, -0.7319959668253333], 'radius': Decimal('2.2135608747927478')}",0.72810293722552,10370.589951,4.4271217495854955,"{'center': [Decimal('139.20504850040712'), Decimal('199.73943505275463')], 'axes': [Decimal('27.682978163915326'), 43.1656524262934], 'angle': -73.30097157937435}","[Decimal('139.20504850040712'), Decimal('199.73943505275463')]",43.1656524262934,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9541647849310109,2,10063.67993,2.280742411419253,-1.8354301183878552,"[0.4350157765637722, Decimal('0.16775235394685573')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0621444221864556'), 8.015832691303928, 63.41392298977274], 'normal': [-0.1915947420393421, 0.6353855830744515, -0.748048538294152], 'radius': Decimal('2.1784142514841065')}",0.9973914064054844,10370.598351,4.356828502968213,"{'center': [139.9327785359485, Decimal('198.06387833448917')], 'axes': [28.19225006338841, 42.60840825841149], 'angle': -73.45968004515532}","[139.9327785359485, Decimal('198.06387833448917')]",42.60840825841149,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9538501028505508,2,10063.67993,2.259304078109068,-1.8215323525898757,"[0.4372899329248391, 0.1747338402729618]",pupil.1,1,3d c++
