circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.874371291999181, 9.63647209710011, 78.20184615699438], 'normal': [Decimal('-0.11715089203706214'), 0.7067908471981741, -0.6976549052445685], 'radius': 2.249843059003503}",0.9976740736382949,41034.12509,4.499686118007006,"{'center': [Decimal('105.51739436068587'), Decimal('196.17921442408698')], 'axes': [21.38515746082418, 35.74530313472593], 'angle': -78.03861976936491}","[Decimal('105.51739436068587'), Decimal('196.17921442408698')]",35.74530313472593,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7406445744072787,1,40910.15789,2.355747791816035,-1.7371651637179393,"[Decimal('0.32974185737714334'), 0.1825866065663042]",pupil.1,1,3d c++
"{'center': [-6.868175953152425, 9.6466121975111, 78.2110922559341], 'normal': [Decimal('-0.11663461379983249'), 0.7076358555657566, -0.696884396999591], 'radius': 2.24826156769794}",0.9971156609892772,41034.13349,4.49652313539588,"{'center': [Decimal('105.57266328204106'), Decimal('196.25100340142293')], 'axes': [21.33552375660782, 35.71601269795976], 'angle': -78.09519451241603}","[Decimal('105.57266328204106'), Decimal('196.25100340142293')]",35.71601269795976,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.740601913847494,1,40910.15789,2.356942994554196,-1.7366251636978633,"[0.3299145727563783, 0.1822874858274044]",pupil.1,1,3d c++
"{'center': [-6.867192174574369, 9.659186410238418, 78.22371484901501], 'normal': [Decimal('-0.11655263225166117'), 0.7086837066263663, -0.6958325142428482], 'radius': Decimal('2.2378015980789505')}",0.9968630189526381,41034.14189,4.475603196157901,"{'center': [Decimal('105.58891903116373'), Decimal('196.34057855296328')], 'axes': [21.18774414944915, 35.54408422557883], 'angle': -78.1230907943862}","[Decimal('105.58891903116373'), Decimal('196.34057855296328')]",35.54408422557883,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7404361586134001,1,40910.15789,2.3584270936489915,-1.7367566644149608,"[0.3299653719723866, Decimal('0.18191425602931965')]",pupil.1,1,3d c++
"{'center': [-6.878736019928349, 9.642507005930144, 78.20869914141109], 'normal': [Decimal('-0.11751461936449274'), 0.7072937562673436, -0.6970838232098417], 'radius': Decimal('2.2467563022946564')}",0.9972179559780415,41034.15029,4.493512604589313,"{'center': [Decimal('105.48756080512409'), Decimal('196.22110040286077')], 'axes': [21.32841467680221, 35.69310603149412], 'angle': -78.02159820127865}","[Decimal('105.48756080512409'), Decimal('196.22110040286077')]",35.69310603149412,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7402410091965406,1,40910.15789,2.3564589478594438,-1.737806364918961,"[Decimal('0.32964862751601276'), Decimal('0.18241208165474676')]",pupil.1,1,3d c++
"{'center': [-6.896974373139317, 9.657973929500999, 78.22752259166586], 'normal': [Decimal('-0.11903448213207347'), 0.7085826665649149, -0.6955152023552784], 'radius': Decimal('2.2473897183197753')}",0.9971399393638077,41034.15869,4.494779436639551,"{'center': [Decimal('105.35642646128181'), Decimal('196.32556426391912')], 'axes': [Decimal('21.258036352768883'), 35.69452448166435], 'angle': -77.93380383004455}","[Decimal('105.35642646128181'), Decimal('196.32556426391912')]",35.69452448166435,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7400979799221274,1,40910.15789,2.3582838916295765,-1.740299856233613,"[Decimal('0.32923883269150567'), Decimal('0.18197681556700362')]",pupil.1,1,3d c++
"{'center': [-6.868160924688379, 9.6430481045513, 78.20747220431919], 'normal': [Decimal('-0.11663336142782858'), 0.7073388478191065, -0.6971860679675006], 'radius': Decimal('2.2521985283076287')}",0.9977529229946825,41034.16709,4.504397056615257,"{'center': [105.5703644892134, Decimal('196.22545502628773')], 'axes': [21.38696036141569, 35.78022686503894], 'angle': -78.08912647466468}","[105.5703644892134, Decimal('196.22545502628773')]",35.78022686503894,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7401435028438264,1,40910.15789,2.356522735849984,-1.7365529698860611,"[0.3299073890287919, Decimal('0.18239393739046783')]",pupil.1,1,3d c++
"{'center': [-6.882128285333669, 9.637327146480489, 78.20401888456578], 'normal': [Decimal('-0.11779730814826948'), 0.7068621013132056, -0.6974738446136178], 'radius': 2.255312718950702}",0.99730850545666,41034.17549,4.510625437901404,"{'center': [Decimal('105.45768631240195'), Decimal('196.18286658051954')], 'axes': [21.42722264637808, Decimal('35.831202990410134')], 'angle': -77.99122711737964}","[Decimal('105.45768631240195'), Decimal('196.18286658051954')]",35.831202990410134,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7400080585960422,1,40910.15789,2.3558485204376582,-1.7381087894513911,"[0.3295552697262561, Decimal('0.18257138924783523')]",pupil.1,1,3d c++
"{'center': [-6.882262931794673, 9.63817081464344, 78.2048967390805], 'normal': [Decimal('-0.11780852868668651'), 0.7069324069934515, -0.6974006900707249], 'radius': 2.255033891273907}",0.9972904894937997,41034.18389,4.510067782547814,"{'center': [Decimal('105.45722092660081'), Decimal('196.18876759615165')], 'axes': [21.42113479611582, Decimal('35.826371035666455')], 'angle': -77.99184623083707}","[Decimal('105.45722092660081'), Decimal('196.18876759615165')]",35.826371035666455,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7398250290988506,1,40910.15789,2.355947918239906,-1.738141656856852,"[Decimal('0.32955381539562756'), Decimal('0.18254680168270143')]",pupil.1,1,3d c++
"{'center': [-6.889903618932708, 9.63386881726437, 78.20183180347563], 'normal': [Decimal('-0.11844525261485604'), 0.7065739072118624, -0.6976561013711308], 'radius': Decimal('2.2579471442450894')}",0.9980037590312884,41034.19229,4.515894288490179,"{'center': [Decimal('105.39479100669003'), Decimal('196.15706457875592')], 'axes': [Decimal('21.459247878541877'), Decimal('35.874020822359114')], 'angle': -77.93622920471417}","[Decimal('105.39479100669003'), Decimal('196.15706457875592')]",35.874020822359114,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7396653903176564,1,40910.15789,2.355441176259988,-1.73896875420937,"[0.3293587218959063, Decimal('0.18267889758851696')]",pupil.1,1,3d c++
"{'center': [-6.90100172505947, 9.63277695325106, 78.2026176387364], 'normal': [Decimal('-0.11937009479208625'), 0.7064829185440865, -0.6975906150993992], 'radius': Decimal('2.2464091430600264')}",0.997409739971225,41034.20069,4.492818286120053,"{'center': [Decimal('105.30744014093375'), 196.149969028972], 'axes': [21.3442824058437, 35.69019978933545], 'angle': -77.86445733834863}","[Decimal('105.30744014093375'), 196.149969028972]",35.69019978933545,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7393527822247226,1,40910.15789,2.355312603929673,-1.740272579227681,"[0.329085750440418, 0.1827084623792833]",pupil.1,1,3d c++
"{'center': [-6.974132069387281, 9.65259867449647, 78.23561386013634], 'normal': [Decimal('-0.12546429015273708'), 0.7081347286478707, -0.694840929982738], 'radius': Decimal('2.2509308907341183')}",0.9974939396051415,41034.20909,4.501861781468237,"{'center': [Decimal('104.75262908367654'), Decimal('196.27484534917852')], 'axes': [21.24510229123876, 35.74661667208695], 'angle': -77.44059696904428}","[Decimal('104.75262908367654'), Decimal('196.27484534917852')]",35.74661667208695,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7390893668113518,1,40910.15789,2.357649286162188,-1.749436950134906,"[0.3273519658864892, 0.1821881443784228]",pupil.1,1,3d c++
"{'center': [-7.052730824000758, 9.6683251847156, 78.26627513448089], 'normal': [Decimal('-0.13201418637052684'), 0.7094452711661315, -0.6922858237873587], 'radius': 2.245305832042532}",0.9972668950696982,41034.21749,4.490611664085064,"{'center': [Decimal('104.15325745531447'), 196.3714515135121], 'axes': [Decimal('21.058340616032577'), 35.64286102758957], 'angle': -76.97877963649883}","[Decimal('104.15325745531447'), 196.3714515135121]",35.64286102758957,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7387701612578179,1,40910.15789,2.359507107206128,-1.759227217883707,"[Decimal('0.32547892954785773'), Decimal('0.18178561869369958')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0582000105431035'), 9.682983648892515, 78.28237019375305], 'normal': [Decimal('-0.13246995191572233'), 0.710666809847541, -0.6909445688480119], 'radius': Decimal('2.2512309131290125')}",0.998231621093116,41034.22589,4.502461826258025,"{'center': [Decimal('104.12150999536487'), Decimal('196.47095421208354')], 'axes': [Decimal('21.050709126283564'), 35.72962848972688], 'angle': -76.97172440786511}","[Decimal('104.12150999536487'), Decimal('196.47095421208354')]",35.72962848972688,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7388461638168642,1,40910.15789,2.3612418905366788,-1.7602206943352072,"[Decimal('0.32537971873551524'), Decimal('0.18137102411631856')]",pupil.1,1,3d c++
"{'center': [-7.044229843652464, 9.69235155837267, 78.28934709452207], 'normal': [Decimal('-0.13130577134150237'), 0.7114474689708874, -0.6903631604505931], 'radius': Decimal('2.2691574703829347')}",0.9986208666963476,41034.23429,4.538314940765869,"{'center': [104.2370407524045, 196.5348640508857], 'axes': [Decimal('21.194079023379043'), 36.01117624998743], 'angle': -77.07559989402627}","[104.2370407524045, 196.5348640508857]",36.01117624998743,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7390211956470938,1,40910.15789,2.362352146948413,-1.7587494779804191,"[Decimal('0.32574075235126404'), 0.1811047331213096]",pupil.1,1,3d c++
"{'center': [-7.036218478367667, 9.679100870738639, 78.2741962974914], 'normal': [Decimal('-0.13063815756776934'), 0.7103432450013847, -0.691625726869816], 'radius': Decimal('2.2609438936834567')}",0.9982799598359354,41034.24269,4.521887787366913,"{'center': [Decimal('104.28949549393357'), Decimal('196.44606454636727')], 'axes': [21.17763242972895, 35.88771853215135], 'angle': -77.10120282021103}","[Decimal('104.28949549393357'), Decimal('196.44606454636727')]",35.88771853215135,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7390795035848496,1,40910.15789,2.360782080278066,-1.7574825059940489,"[0.3259046734185424, 0.181474731056803]",pupil.1,1,3d c++
"{'center': [-7.040399813783193, 9.680662387189786, 78.2765914133132], 'normal': [-0.1309866021857298, 0.7104733713723137, -0.6914261338846659], 'radius': 2.25654777589271}",0.9977386667661272,41034.25109,4.51309555178542,"{'center': [Decimal('104.25807754705113'), Decimal('196.45700738453093')], 'axes': [21.12632596244987, 35.81679320627969], 'angle': -77.07806007015876}","[Decimal('104.25807754705113'), Decimal('196.45700738453093')]",35.81679320627969,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7388896398157763,1,40910.15789,2.360966974088469,-1.758021688184676,"[0.3258064923345348, Decimal('0.18142913589778786')]",pupil.1,1,3d c++
"{'center': [-7.026176160892161, 9.679368495890218, 78.272580553131], 'normal': [-0.1298012977781438, 0.7103655470973498, -0.6917603722331835], 'radius': Decimal('2.2620275870798103')}",0.9984181776780198,41034.25949,4.524055174159621,"{'center': [Decimal('104.36766514326597'), Decimal('196.44947818836923')], 'axes': [Decimal('21.196036469181106'), Decimal('35.905730009069515')], 'angle': -77.16416354667084}","[Decimal('104.36766514326597'), Decimal('196.44947818836923')]",35.905730009069515,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7390226814166789,1,40910.15789,2.3608137664048408,-1.7562786550018321,"[0.3261489535727061, Decimal('0.18146050754846155')]",pupil.1,1,3d c++
"{'center': [-7.045690747731674, 9.684345522334452, 78.28138223436811], 'normal': [-0.1314275133481033, 0.7107802993010359, -0.6910268987967573], 'radius': Decimal('2.2526591081913727')}",0.9981886055279207,41034.26789,4.505318216382745,"{'center': [Decimal('104.21959263116125'), Decimal('196.48235260654567')], 'axes': [Decimal('21.070337490336918'), 35.7528365187528], 'angle': -77.05191668404545}","[Decimal('104.21959263116125'), Decimal('196.48235260654567')]",35.7528365187528,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7389369361066711,1,40910.15789,2.361403218277778,-1.758743193590179,"[0.3256862269723789, Decimal('0.18132353080605967')]",pupil.1,1,3d c++
"{'center': [-7.039881552471459, 9.685435414812215, 78.28140052835475], 'normal': [-0.1309434137430853, 0.7108711236741828, -0.6910253742978704], 'radius': Decimal('2.2511186147304882')}",0.9972923015959158,41034.27629,4.5022372294609765,"{'center': [Decimal('104.26543266410498'), 196.4912387762683], 'axes': [21.05698002386306, 35.72840633637938], 'angle': -77.09000664660837}","[Decimal('104.26543266410498'), 196.4912387762683]",35.72840633637938,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7385949743460074,1,40910.15789,2.361532346058865,-1.7580674155405107,"[Decimal('0.32582947707532806'), 0.1812865050988821]",pupil.1,1,3d c++
"{'center': [-7.050303412745605, 9.68249667693378, 78.28035938091853], 'normal': [Decimal('-0.13181190209926416'), 0.7106262288509799, -0.6911121365842223], 'radius': Decimal('2.2572418087765644')}",0.998059412177245,41034.28469,4.514483617553129,"{'center': [Decimal('104.18255432855568'), Decimal('196.46782333849464')], 'axes': [Decimal('21.116296716590462'), 35.82603610700294], 'angle': -77.01986733925378}","[Decimal('104.18255432855568'), Decimal('196.46782333849464')]",35.82603610700294,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7386039785722165,1,40910.15789,2.3611842101432847,-1.7592572771408097,"[0.3255704822767365, Decimal('0.18138406942293905')]",pupil.1,1,3d c++
"{'center': [-7.051962543472495, 9.67261866099911, 78.27053076082626], 'normal': [-0.1319501629931716, 0.709803060856424, -0.6919311882585776], 'radius': Decimal('2.2643285748184003')}",0.998020678936485,41034.29309,4.528657149636801,"{'center': [Decimal('104.16269849810134'), 196.397658483602], 'axes': [21.22051521304899, 35.94303246253171], 'angle': -76.99142023162102}","[Decimal('104.16269849810134'), 196.397658483602]",35.94303246253171,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7385304181466656,1,40910.15789,2.3600149125676917,-1.7592322426141633,"[Decimal('0.32550843280656666'), Decimal('0.18167642298499176')]",pupil.1,1,3d c++
"{'center': [-7.037510079392729, 9.687396818551411, 78.2829696077955], 'normal': [Decimal('-0.13074579098652445'), 0.7110345739857824, -0.6908946176778084], 'radius': Decimal('2.2553433402229803')}",0.9969250307804783,41034.30149,4.510686680445961,"{'center': [104.2853363969667, 196.504429175121], 'axes': [Decimal('21.090925796726207'), 35.79479134454114], 'angle': -77.10831555580232}","[104.2853363969667, 196.504429175121]",35.79479134454114,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.738251018162317,1,40910.15789,2.361764770817982,-1.7578258998556102,"[Decimal('0.32589167624052096'), Decimal('0.18123154510366246')]",pupil.1,1,3d c++
"{'center': [-7.0473956631606, 9.691646744760392, 78.28922352397575], 'normal': [Decimal('-0.13156958963384702'), 0.7113887345031975, -0.6903734579961199], 'radius': Decimal('2.2642741454255026')}",0.9975112020030797,41034.30989,4.528548290851005,"{'center': [Decimal('104.21186875229705'), 196.5303723936185], 'axes': [Decimal('21.148286507015385'), 35.93367968880231], 'angle': -77.05466537173187}","[Decimal('104.21186875229705'), 196.5303723936185]",35.93367968880231,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7380843526339942,1,40910.15789,2.3622685711692606,-1.7591155117126005,"[Decimal('0.32566208985092826'), 0.1811234483599229]",pupil.1,1,3d c++
"{'center': [-7.064108529107903, 9.679139202035422, 78.27955228561574], 'normal': [Decimal('-0.13296232846278902'), 0.7103464392761167, -0.6911793945261213], 'radius': Decimal('2.2768493130639604')}",0.9979392949622233,41034.31829,4.553698626127921,"{'center': [Decimal('104.07341226436402'), Decimal('196.43823625758938')], 'axes': [21.30031076107008, Decimal('36.137653240685665')], 'angle': -76.92792343210748}","[Decimal('104.07341226436402'), Decimal('196.43823625758938')]",36.137653240685665,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7378467003723688,1,40910.15789,2.3607866185424387,-1.7608449065680611,"[0.3252294133261376, Decimal('0.18150734892671094')]",pupil.1,1,3d c++
"{'center': [-7.044713079406025, 9.673120919839176, 78.26966675625819], 'normal': [Decimal('-0.13134604098763247'), 0.7098449157597628, -0.6920031886392507], 'radius': Decimal('2.2578302890902733')}",0.9978731710587239,41034.32669,4.515660578180547,"{'center': [104.2191942065367, Decimal('196.40370256125786')], 'axes': [Decimal('21.164331441689203'), 35.84027733586477], 'angle': -77.03743689667479}","[104.2191942065367, Decimal('196.40370256125786')]",35.84027733586477,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7377626012858962,1,40910.15789,2.3600743335582113,-1.758370584941126,"[Decimal('0.32568498189542716'), Decimal('0.18165123932809224')]",pupil.1,1,3d c++
"{'center': [-7.042650752638733, 9.681367595396505, 78.27774289071125], 'normal': [Decimal('-0.13117418042369144'), 0.7105321387228737, -0.6913301774348288], 'radius': Decimal('2.2507020406954656')}",0.9961186673941365,41034.33509,4.501404081390931,"{'center': [Decimal('104.24099878212414'), Decimal('196.46263454090928')], 'axes': [Decimal('21.066663063270532'), 35.72343052003563], 'angle': -77.06536470078665}","[Decimal('104.24099878212414'), Decimal('196.46263454090928')]",35.72343052003563,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7373443666004342,1,40910.15789,2.3610504866886233,-1.7583089853927787,"[0.3257531211941379, Decimal('0.18140568941287805')]",pupil.1,1,3d c++
"{'center': [-7.046968398114054, 9.695480860497979, 78.29309472756184], 'normal': [Decimal('-0.13153398421330156'), 0.7117082441479965, -0.6900508576972794], 'radius': Decimal('2.2660068705794107')}",0.9977161099110127,41034.34349,4.5320137411588215,"{'center': [Decimal('104.21799136867486'), 196.5566676290027], 'axes': [21.1495271921832, 35.95942761232532], 'angle': -77.0643225483852}","[Decimal('104.21799136867486'), 196.5566676290027]",35.95942761232532,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7374952072333296,1,40910.15789,2.3627233005075987,-1.7591516944141903,"[Decimal('0.32568122302710895'), Decimal('0.18101388487915537')]",pupil.1,1,3d c++
"{'center': [-7.025201592693612, 9.680951855632122, 78.27402396457245], 'normal': [Decimal('-0.12972008376159813'), 0.7104974937425084, -0.6916400879463959], 'radius': Decimal('2.2584966482648263')}",0.9976541005050084,41034.35189,4.516993296529653,"{'center': [Decimal('104.37629960280238'), Decimal('196.46131672249206')], 'axes': [Decimal('21.157517803974457'), 35.84900822570066], 'angle': -77.17311169159629}","[Decimal('104.37629960280238'), Decimal('196.46131672249206')]",35.84900822570066,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7373375583850539,1,40910.15789,2.361001252846451,-1.756196747787572,"[0.3261759362587574, Decimal('0.18141118032294978')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0473652502757655'), 9.673945916092817, 78.27101699417966], 'normal': [Decimal('-0.13156705522677747'), 0.7099136654475664, -0.6918906688124612], 'radius': Decimal('2.2678166241269886')}",0.9981979685250026,41034.36029,4.535633248253977,"{'center': [Decimal('104.19940493757358'), Decimal('196.40699854960442')], 'axes': [Decimal('21.252244412370167'), 35.9982335105213], 'angle': -77.02243903737381}","[Decimal('104.19940493757358'), Decimal('196.40699854960442')]",35.9982335105213,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7375760167332213,1,40910.15789,2.3601719445306757,-1.7587086846559146,"[0.3256231404299174, Decimal('0.18163750604331486')]",pupil.1,1,3d c++
"{'center': [-7.035533971671646, 9.661761977633406, 78.25629631006417], 'normal': [-0.1305811153431009, 0.7088983372426154, -0.693117392488752], 'radius': Decimal('2.2726517083577042')}",0.9976313149479298,41034.36869,4.5453034167154085,"{'center': [Decimal('104.28258969648985'), 196.3236177216456], 'axes': [Decimal('21.357373828976645'), 36.0818326476055], 'angle': -77.07376226869371}","[Decimal('104.28258969648985'), 196.3236177216456]",36.0818326476055,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7374532171023906,1,40910.15789,2.3587313536219634,-1.757010501602721,"[Decimal('0.32588309280153077'), 0.18198492615981]",pupil.1,1,3d c++
"{'center': [-7.03094408900539, 9.670163034526988, 78.26403303098783], 'normal': [Decimal('-0.13019862512091285'), 0.7095984253170806, -0.6924726657451135], 'radius': 2.287378901480451}",0.9979426156191157,41034.37709,4.574757802960902,"{'center': [Decimal('104.32454503916165'), Decimal('196.37981058405387')], 'axes': [Decimal('21.466414477648247'), 36.31222106510349], 'angle': -77.117678733983}","[Decimal('104.32454503916165'), Decimal('196.37981058405387')]",36.31222106510349,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.737416973362337,1,40910.15789,2.3597244447282706,-1.7566464498164813,"[0.3260142032473802, Decimal('0.18175078923310883')]",pupil.1,1,3d c++
"{'center': [-7.051191801613488, 9.6626497695091, 78.26016988828069], 'normal': [Decimal('-0.13188593450492103'), 0.7089723198989233, -0.6927945943040422], 'radius': 2.279572264837779}",0.9981710461353178,41034.38549,4.559144529675558,"{'center': [Decimal('104.16181908817855'), 196.3256446790103], 'axes': [Decimal('21.404202933231144'), 36.18987211159276], 'angle': -76.977869672008}","[Decimal('104.16181908817855'), 196.3256446790103]",36.18987211159276,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7372071848239181,1,40910.15789,2.3588362528662716,-1.7589134457521314,"[Decimal('0.32550568465055796'), Decimal('0.18197648050412374')]",pupil.1,1,3d c++
"{'center': [-7.035685168556159, 9.644354461154604, 78.23855807538425], 'normal': [Decimal('-0.13059371508347697'), 0.7074477108693819, -0.6945955787120784], 'radius': Decimal('2.2762137807811054')}",0.9977296189330317,41034.39389,4.552427561562211,"{'center': [Decimal('104.26903308709097'), Decimal('196.20201723749673')], 'axes': [Decimal('21.460236069316615'), 36.14654262491274], 'angle': -77.04091895322091}","[Decimal('104.26903308709097'), Decimal('196.20201723749673')]",36.14654262491274,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7370860525545253,1,40910.15789,2.3566767538814495,-1.7566408044399124,"[0.3258407283971593, Decimal('0.18249159484376365')]",pupil.1,1,3d c++
