circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.16191857188842151'), 8.321186182289837, 86.62507808398829], 'normal': [Decimal('-0.12013091587940532'), 0.6100240176327335, -0.7832236340670484], 'radius': Decimal('2.3617795642354458')}",0.9998443205033737,4716.865495,4.7235591284708915,"{'center': [Decimal('161.20260567532358'), Decimal('179.35392132352206')], 'axes': [24.50848334631361, 33.81842533352442], 'angle': -79.9687455694612}","[Decimal('161.20260567532358'), Decimal('179.35392132352206')]",33.81842533352442,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9733542563267972,1,4661.838911,2.2268872280051593,-1.7229903410094067,"[0.5037581427353862, Decimal('0.25269199448532476')]",pupil.1,1,3d c++,0.5037581427353862,0.25269199448532476
"{'center': [Decimal('0.12343442902156276'), 8.293414212521093, 86.60948298092278], 'normal': [Decimal('-0.12333792778497688'), 0.6077096868186714, -0.7845232259891738], 'radius': 2.341062486852824}",0.9930887149686443,4716.873895,4.682124973705648,"{'center': [160.927706362122, Decimal('179.16963731251406')], 'axes': [Decimal('24.353260544133125'), 33.52773086896613], 'angle': -79.64456080683031}","[160.927706362122, Decimal('179.16963731251406')]",33.52773086896613,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9733805625568248,1,4661.838911,2.2239697774761,-1.726733823153348,"[0.5028990823816313, 0.2534598445311914]",pupil.1,1,3d c++,0.5028990823816313,0.2534598445311914
"{'center': [0.0839179396480807, 8.190349038925547, 86.53678665220434], 'normal': [Decimal('-0.12663096856610037'), 0.5991209223523759, -0.7905812533823766], 'radius': Decimal('2.3318788511408712')}",0.9996463249657584,4716.882295,4.6637577022817425,"{'center': [Decimal('160.64648318399003'), Decimal('178.48312305135357')], 'axes': [Decimal('24.528259497601297'), Decimal('33.424150583406316')], 'angle': -79.21095700233938}","[Decimal('160.64648318399003'), Decimal('178.48312305135357')]",33.424150583406316,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9733247184622873,1,4661.838911,2.2131990407344624,-1.7296217429547436,"[0.5020202599499688, Decimal('0.25632032061936016')]",pupil.1,1,3d c++,0.5020202599499688,0.25632032061936016
"{'center': [0.05638099193288415, 8.10196564923306, 86.4748720769312], 'normal': [Decimal('-0.12892571420903343'), 0.5917556398780021, -0.7957408013218041], 'radius': Decimal('2.3692026504671224')}",0.9942574623467506,4716.890695,4.738405300934245,"{'center': [160.4521049464489, Decimal('177.88556022396875')], 'axes': [Decimal('25.155615002658863'), 33.98352590482356], 'angle': -78.87900021981285}","[160.4521049464489, Decimal('177.88556022396875')]",33.98352590482356,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9733679850841281,1,4661.838911,2.2040313271288086,-1.7314202870667832,"[0.5014128279576529, 0.2588101657334635]",pupil.1,1,3d c++,0.5014128279576529,0.2588101657334635
"{'center': [-0.07688544958561971, 7.994897263361584, 86.41853844118837], 'normal': [-0.1400312510022421, 0.5828332743887122, -0.8004352709670403], 'radius': Decimal('2.3425847570140665')}",0.9994431516880974,4716.899095,4.685169514028133,"{'center': [Decimal('159.49932644491653'), Decimal('177.16103591040712')], 'axes': [25.09083497140373, 33.62352536665667], 'angle': -77.69060492883058}","[Decimal('159.49932644491653'), Decimal('177.16103591040712')]",33.62352536665667,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9732853398122798,1,4661.838911,2.1930073886347743,-1.7439875391334407,"[Decimal('0.49843539514036417'), 0.2618290170399703]",pupil.1,1,3d c++,0.49843539514036417,0.2618290170399703
"{'center': [-0.2616312285972562, 7.928142642460255, 86.40427076591092], 'normal': [Decimal('-0.15542673258654513'), 0.5772703893136015, -0.8016242439068278], 'radius': Decimal('2.4533822154661533')}",0.9984773610011324,4716.907495,4.906764430932307,"{'center': [Decimal('158.18440327464006'), Decimal('176.67396874019616')], 'axes': [Decimal('26.345644098194107'), 35.22017496139171], 'angle': -76.14896070937687}","[Decimal('158.18440327464006'), Decimal('176.67396874019616')]",35.22017496139171,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9727979291269229,1,4661.838911,2.1861782063803332,-1.7623098123161385,"[0.4943262602332502, Decimal('0.26385846358251597')]",pupil.1,1,3d c++,0.4943262602332502,0.26385846358251597
"{'center': [-0.335558210229991, 7.891032205033491, 86.3922434340694], 'normal': [-0.161587314389273, 0.5741778528613711, -0.8026265215602882], 'radius': Decimal('2.4151590804436127')}",0.9635341879292042,4716.915895,4.830318160887225,"{'center': [157.6540332730763, Decimal('176.42293296851403')], 'axes': [25.98593952117214, 34.6761488521628], 'angle': -75.50974021917418}","[157.6540332730763, Decimal('176.42293296851403')]",34.6761488521628,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9726858214469947,1,4661.838911,2.1823959478693187,-1.769463839643158,"[0.4926688539783634, 0.2649044459645249]",pupil.1,1,3d c++,0.4926688539783634,0.2649044459645249
"{'center': [-0.3705619795131756, 7.927001095128234, 86.42520888419449], 'normal': [Decimal('-0.16450429516287174'), 0.5771752603692665, -0.7998794007165307], 'radius': Decimal('2.3746281690639255')}",0.9997653550304773,4716.924295,4.749256338127851,"{'center': [Decimal('157.40253309064158'), Decimal('176.66629968128242')], 'axes': [25.42685382288821, 34.08112194411292], 'angle': -75.30821759798475}","[Decimal('157.40253309064158'), Decimal('176.66629968128242')]",34.08112194411292,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9730182088945494,1,4661.838911,2.186061710548995,-1.773629540016474,"[Decimal('0.49188291590825495'), 0.2638904179946565]",pupil.1,1,3d c++,0.49188291590825495,0.2638904179946565
"{'center': [-0.3731345031626314, 7.913332874500775, 86.41588986788017], 'normal': [Decimal('-0.16471867213365973'), 0.5760362419836449, -0.8006559854093915], 'radius': Decimal('2.3588362586150495')}",0.9997932244043807,4716.932695,4.717672517230099,"{'center': [Decimal('157.38313097159215'), Decimal('176.57712353787127')], 'axes': [25.29288272173361, Decimal('33.858051457264054')], 'angle': -75.26247668982236}","[Decimal('157.38313097159215'), Decimal('176.57712353787127')]",33.858051457264054,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.972971684842816,1,4661.838911,2.1846676013541106,-1.7736950419750832,"[0.4918222842862255, 0.2642619852588697]",pupil.1,1,3d c++,0.4918222842862255,0.2642619852588697
"{'center': [-0.3871566176719292, 7.943540189143508, 86.4405969330569], 'normal': [-0.1658871816761012, 0.5785535182038726, -0.7985970633113306], 'radius': 2.357178169981701}",0.8635160755089397,4716.941095,4.714356339963402,"{'center': [157.2834433593495, 176.7777630156683], 'axes': [25.18310482737867, 33.82461675134064], 'angle': -75.2125253091509}","[157.2834433593495, 176.7777630156683]",33.82461675134064,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.972961080006296,1,4661.838911,2.1877504776765266,-1.7756069444219258,"[Decimal('0.49151076049796716'), Decimal('0.26342598743471535')]",pupil.1,1,3d c++,0.49151076049796716,0.26342598743471535
"{'center': [-0.3954656286018903, 7.909606788656752, 86.41783015999255], 'normal': [Decimal('-0.16657959925359797'), 0.5757257348299762, -0.8004942944000254], 'radius': 2.355200000448707}",0.9991979470138677,4716.949495,4.710400000897414,"{'center': [Decimal('157.22342003627566'), Decimal('176.54989578393725')], 'axes': [25.24794991676486, 33.80509944308574], 'angle': -75.08385605026119}","[Decimal('157.22342003627566'), Decimal('176.54989578393725')]",33.80509944308574,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9726891428769258,1,4661.838911,2.1842877916661325,-1.7759641707512248,"[0.4913231876133614, 0.2643754342335948]",pupil.1,1,3d c++,0.4913231876133614,0.2643754342335948
"{'center': [-0.4330961243944049, 7.905401900064727, 86.42271257149773], 'normal': [-0.1697154739029742, 0.5753753274473076, -0.8000874267745948], 'radius': Decimal('2.3721915989407525')}",0.9781569503485932,4716.957895,4.744383197881505,"{'center': [Decimal('156.95555556651613'), 176.5139499479687], 'axes': [Decimal('25.414054083663324'), Decimal('34.047155877182014')], 'angle': -74.7871772272202}","[Decimal('156.95555556651613'), 176.5139499479687]",34.047155877182014,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9725689183578079,1,4661.838911,2.183859298312001,-1.7798192207218446,"[0.4904861111453629, 0.2645252085501304]",pupil.1,1,3d c++,0.4904861111453629,0.2645252085501304
"{'center': [Decimal('-0.44827349881477696'), 7.898099758975092, 86.42069573278617], 'normal': [Decimal('-0.17098025510467185'), 0.5747668156898379, -0.800255496667224], 'radius': 2.375070583759177}",0.9996114548026184,4716.966295,4.750141167518354,"{'center': [Decimal('156.84721092540215'), 176.4625493230105], 'axes': [25.45349543678715, Decimal('34.089288796815104')], 'angle': -74.65652358035834}","[Decimal('156.84721092540215'), 176.4625493230105]",34.089288796815104,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.972462157800924,1,4661.838911,2.1831154904368835,-1.7812885498706605,"[0.4901475341418817, 0.2647393778207896]",pupil.1,1,3d c++,0.4901475341418817,0.2647393778207896
"{'center': [Decimal('-0.46650002637739263'), 7.886873813413566, 86.41655191077464], 'normal': [-0.1724991324015565, 0.5738313202263775, -0.8006008151681854], 'radius': Decimal('2.3751489950645177')}",0.98239566704332,4716.974695,4.750297990129035,"{'center': [Decimal('156.71686293818323'), 176.3849060559537], 'axes': [Decimal('25.471168098314955'), 34.09205292331689], 'angle': -74.49453780858732}","[Decimal('156.71686293818323'), 176.3849060559537]",34.09205292331689,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9723702069944551,1,4661.838911,2.181972754659726,-1.7830141274490423,"[Decimal('0.48974019668182256'), Decimal('0.26506289143352624')]",pupil.1,1,3d c++,0.48974019668182256,0.26506289143352624
"{'center': [-0.4687282674411004, 7.923420702341143, 86.44333412950591], 'normal': [Decimal('-0.17268481915686548'), 0.5768768943036755, -0.7983689636072452], 'radius': 2.374599486933133}",0.9999099631943086,4716.983095,4.749198973866266,"{'center': [Decimal('156.70172545666586'), 176.6293976221403], 'axes': [Decimal('25.364021346667137'), 34.07364270232351], 'angle': -74.55057937275461}","[Decimal('156.70172545666586'), 176.6293976221403]",34.07364270232351,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9724265971593815,1,4661.838911,2.1856963907587,-1.7838118598383317,"[0.4896928920520808, 0.2640441765744155]",pupil.1,1,3d c++,0.4896928920520808,0.2640441765744155
"{'center': [Decimal('-0.47778369654142017'), 7.948345111773619, 86.46336003578125], 'normal': [Decimal('-0.17343943824855879'), 0.5789539284230485, -0.796700138084301], 'radius': 2.381833256445219}",0.9999570361992909,4716.991495,4.763666512890438,"{'center': [Decimal('156.63805203336742'), 176.7936671851389], 'axes': [Decimal('25.365936727017317'), 34.16958788175762], 'angle': -74.53122405943702}","[Decimal('156.63805203336742'), 176.7936671851389]",34.16958788175762,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9724353664690044,1,4661.838911,2.188241475913086,-1.7851491421595131,"[Decimal('0.48949391260427316'), 0.2633597200619212]",pupil.1,1,3d c++,0.48949391260427316,0.2633597200619212
"{'center': [-0.5028600678658304, 7.967741890798158, 86.48298724687626], 'normal': [-0.1755291358589263, 0.5805703266750935, -0.7950645371597164], 'radius': Decimal('2.3778833479725403')}",0.9996265374109695,4716.999895,4.755766695945081,"{'center': [Decimal('156.45940419483367'), 176.9205351309332], 'axes': [25.25115497315656, 34.10520631651272], 'angle': -74.37979085315771}","[Decimal('156.45940419483367'), 176.9205351309332]",34.10520631651272,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9723203118571777,1,4661.838911,2.190225308902622,-1.7880842491705926,"[0.4889356381088552, Decimal('0.26283110362111173')]",pupil.1,1,3d c++,0.4889356381088552,0.26283110362111173
"{'center': [-0.5368492384593795, 8.006952950158746, 86.51933412233294], 'normal': [Decimal('-0.17836156674172207'), 0.5838379149551426, -0.7920356308716608], 'radius': Decimal('2.3845841581308056')}",0.9996440537322973,4717.008294,4.769168316261611,"{'center': [156.2183855142412, Decimal('177.17645333213846')], 'axes': [Decimal('25.186761606656912'), 34.18704235494791], 'angle': -74.20214208606004}","[156.2183855142412, Decimal('177.17645333213846')]",34.18704235494791,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9722217702241687,1,4661.838911,2.1942442786761354,-1.7922952871503965,"[0.4881824547320037, 0.2617647777827564]",pupil.1,1,3d c++,0.4881824547320037,0.2617647777827564
"{'center': [-0.5248186504710155, 8.042439127707432, 86.5428860852881], 'normal': [Decimal('-0.17735901774269175'), 0.586795096417533, -0.7900729672920632], 'radius': 2.37770051686363}",0.9998116842843674,4717.016694,4.75540103372726,"{'center': [Decimal('156.30468881369893'), 177.4159802173057], 'axes': [25.02441354099736, 34.07907622276926], 'angle': -74.36300766483136}","[Decimal('156.30468881369893'), 177.4159802173057]",34.07907622276926,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9721918605333113,1,4661.838911,2.1978915009101687,-1.7916199133621913,"[Decimal('0.48845215254280916'), Decimal('0.26076674909455955')]",pupil.1,1,3d c++,0.48845215254280916,0.26076674909455955
"{'center': [-0.569277547799071, 8.075706432351991, 86.57780126965149], 'normal': [Decimal('-0.18106392585336303'), 0.5895673718045796, -0.7871633685951147], 'radius': Decimal('2.3975467411522695')}",0.9996632603124114,4717.025094,4.795093482304539,"{'center': [Decimal('155.98989178063914'), 177.6278164739561], 'axes': [25.10356148304383, 34.34982480462075], 'angle': -74.09758059532142}","[Decimal('155.98989178063914'), 177.6278164739561]",34.34982480462075,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9720805593644299,1,4661.838911,2.2013194457332728,-1.7968844432120983,"[0.4874684118144973, Decimal('0.25988409802518286')]",pupil.1,1,3d c++,0.4874684118144973,0.25988409802518286
"{'center': [-0.6033119711680452, 8.090958677800284, 86.59714691542712], 'normal': [Decimal('-0.18390012780077752'), 0.590838392258604, -0.7855512314471448], 'radius': Decimal('2.3891628956866304')}",0.9973527928136736,4717.033494,4.778325791373261,"{'center': [Decimal('155.74747083436804'), Decimal('177.72572746212245')], 'axes': [24.94471784759634, 34.2220717242689], 'angle': -73.87583330812367}","[Decimal('155.74747083436804'), Decimal('177.72572746212245')]",34.2220717242689,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.972028855148388,1,4661.838911,2.202893943098944,-1.8007583368828737,"[Decimal('0.48671084635740014'), 0.2594761355744898]",pupil.1,1,3d c++,0.48671084635740014,0.2594761355744898
"{'center': [-0.6205588817110703, 8.100188130482099, 86.60815296338814], 'normal': [Decimal('-0.18533737034602965'), 0.5916075133154219, -0.7846340607837271], 'radius': 2.398931306454777}",0.9449323331736459,4717.041894,4.797862612909554,"{'center': [155.6255014975384, Decimal('177.78288297379353')], 'axes': [Decimal('25.006101579169485'), 34.35769205480951], 'angle': -73.76704930194624}","[155.6255014975384, Decimal('177.78288297379353')]",34.35769205480951,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9719410173029686,1,4661.838911,2.203847586430025,-1.8027533958622282,"[Decimal('0.48632969217980754'), 0.2592379876091936]",pupil.1,1,3d c++,0.48632969217980754,0.2592379876091936
"{'center': [-0.6355992733946829, 8.090787693025577, 86.60463514568379], 'normal': [-0.186590736319664, 0.5908241435273784, -0.7849272122590892], 'radius': Decimal('2.3812139262119145')}",0.999349585707121,4717.050294,4.762427852423829,"{'center': [Decimal('155.51711041021028'), Decimal('177.72109221069317')], 'axes': [Decimal('24.835496135459845'), 34.10525588304385], 'angle': -73.63683368098437}","[Decimal('155.51711041021028'), Decimal('177.72109221069317')]",34.10525588304385,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9717222528180081,1,4661.838911,2.202876282195505,-1.804181765000366,"[0.4859909700319071, Decimal('0.25949544912211175')]",pupil.1,1,3d c++,0.4859909700319071,0.25949544912211175
"{'center': [-0.6834383125943253, 8.079285180165273, 86.60747816864058], 'normal': [-0.1905773229196342, 0.5898656007890198, -0.7846902936793562], 'radius': Decimal('2.3854841674203966')}",0.9990061154586435,4717.058694,4.770968334840793,"{'center': [155.1763801129755, 177.6365517098534], 'axes': [24.87234333645986, 34.16534041500694], 'angle': -73.26020509369104}","[155.1763801129755, 177.6365517098534]",34.16534041500694,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9714287171975866,1,4661.838911,2.2016887190982137,-1.8090527341665332,"[0.4849261878530484, 0.2598477012089442]",pupil.1,1,3d c++,0.4849261878530484,0.2598477012089442
"{'center': [-0.6756748001882062, 8.048412919158082, 86.5824724344692], 'normal': [Decimal('-0.18993036355245763'), 0.5872929123717539, -0.7867741048603053], 'radius': Decimal('2.4120612037932334')}",0.9996136409426144,4717.067094,4.824122407586467,"{'center': [Decimal('155.23212026727708'), 177.4277394039638], 'axes': [Decimal('25.244539436628017'), 34.55603123756785], 'angle': -73.25268281803872}","[Decimal('155.23212026727708'), 177.4277394039638]",34.55603123756785,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9713205019293292,1,4661.838911,2.198506426344106,-1.8076683549451973,"[0.4851003758352409, Decimal('0.26071775248348417')]",pupil.1,1,3d c++,0.4851003758352409,0.26071775248348417
"{'center': [-0.7216876018944731, 8.020369084225129, 86.57280531574847], 'normal': [Decimal('-0.19376476369464654'), 0.584955926127341, -0.7875796980870333], 'radius': 2.392294221027164}",0.9224161889668391,4717.075494,4.784588442054328,"{'center': [154.9023305686766, Decimal('177.23717963398474')], 'axes': [Decimal('25.077070467460246'), 34.27659492509017], 'angle': -72.85249190651437}","[154.9023305686766, Decimal('177.23717963398474')]",34.27659492509017,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9712403260298874,1,4661.838911,2.19562204275621,-1.8120308894552004,"[0.4840697830271144, Decimal('0.26151175152506356')]",pupil.1,1,3d c++,0.4840697830271144,0.26151175152506356
"{'center': [-0.7358579465594248, 8.013293416635717, 86.57104973579816], 'normal': [Decimal('-0.19494562575005916'), 0.5843662871615567, -0.7877259964162253], 'radius': Decimal('2.3970337354082707')}",0.9989516703352578,4717.083894,4.794067470816541,"{'center': [Decimal('154.80145207516486'), Decimal('177.18701822712032')], 'axes': [25.13434803266995, 34.34522270285528], 'angle': -72.73235694154765}","[Decimal('154.80145207516486'), Decimal('177.18701822712032')]",34.34522270285528,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9708939039409836,1,4661.838911,2.194895239774929,-1.8134008609518235,"[0.4837545377348902, 0.2617207573869986]",pupil.1,1,3d c++,0.4837545377348902,0.2617207573869986
"{'center': [-0.7487732939732643, 7.982624795343448, 86.55157345562479], 'normal': [Decimal('-0.19602190470121247'), 0.5818105687205343, -0.7893490197640061], 'radius': Decimal('2.4093654437993752')}",0.8959049466302104,4717.092294,4.8187308875987505,"{'center': [154.7090622992002, Decimal('176.97840368514193')], 'axes': [25.33891737579995, 34.52971175801665], 'angle': -72.5695187615483}","[154.7090622992002, Decimal('176.97840368514193')]",34.52971175801665,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9708357097071074,1,4661.838911,2.1917493833308854,-1.814206024565401,"[0.4834658196850007, Decimal('0.26258998464524197')]",pupil.1,1,3d c++,0.4834658196850007,0.26258998464524197
"{'center': [-0.7730868894305001, 7.962340852553825, 86.54271758515081], 'normal': [-0.1980480376559821, 0.5801202401547324, -0.7900870089701705], 'radius': 2.387900334385255}",0.9843428780107736,4717.100694,4.77580066877051,"{'center': [154.5338304266725, 176.8428552266197], 'axes': [Decimal('25.148124042455652'), 34.2254972950006], 'angle': -72.34414468915107}","[154.5338304266725, 176.8428552266197]",34.2254972950006,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9706913387492078,1,4661.838911,2.1896726286164503,-1.8164018193164924,"[Decimal('0.48291822008335156'), 0.2631547698890846]",pupil.1,1,3d c++,0.48291822008335156,0.2631547698890846
"{'center': [-0.7704400673493814, 7.955473777644241, 86.537016547158], 'normal': [Decimal('-0.19782746914922222'), 0.579547983912267, -0.7905620954695717], 'radius': 2.408256037854036}",0.998875992746675,4717.109094,4.816512075708072,"{'center': [Decimal('154.55364678713136'), Decimal('176.79399858339826')], 'axes': [Decimal('25.384233148348027'), 34.51960222157853], 'angle': -72.34840958479774}","[Decimal('154.55364678713136'), Decimal('176.79399858339826')]",34.51960222157853,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9703279785566066,1,4661.838911,2.1889702449193353,-1.8159975388010496,"[Decimal('0.48298014620978547'), 0.2633583392358406]",pupil.1,1,3d c++,0.48298014620978547,0.2633583392358406
"{'center': [-0.788247373881251, 7.901209795812833, 86.5019293510848], 'normal': [Decimal('-0.19931141136021135'), 0.5750259854263163, -0.7934860284756717], 'radius': Decimal('2.4165120647407226')}",0.99982936940884,4717.117494,4.833024129481445,"{'center': [Decimal('154.42517159730636'), Decimal('176.42722358910768')], 'axes': [Decimal('25.607090881998023'), 34.65198343523223], 'angle': -72.09296938543545}","[Decimal('154.42517159730636'), Decimal('176.42722358910768')]",34.65198343523223,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9703025111260644,1,4661.838911,2.1834322362663454,-1.8168895261258213,"[0.4825786612415824, Decimal('0.26488656837871793')]",pupil.1,1,3d c++,0.4825786612415824,0.26488656837871793
