circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1351047613834593'), Decimal('6.9998150934524785'), 64.60168609156302], 'normal': [Decimal('-0.19657267714925838'), 0.6147433617481264, -0.7638388454281346], 'radius': Decimal('2.2698569262837003')}",0.9996619024676332,53538.645131,4.539713852567401,"{'center': [Decimal('149.21547205743258'), 186.8540991082106], 'axes': [Decimal('30.239346491056683'), 43.58471214877608], 'angle': -73.07255177813406}","[Decimal('149.21547205743258'), 186.8540991082106]",43.58471214877608,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9310767914899709,22,53451.378035,2.2328568692379456,-1.8226790499227439,"[0.4662983501794768, Decimal('0.22144125371578915')]",pupil.1,1,3d c++,0.4662983501794768,0.22144125371578915
"{'center': [Decimal('-1.1260686785486713'), 7.046071136450834, 64.63677622404974], 'normal': [Decimal('-0.19581967024635938'), 0.6185980319979894, -0.7609146677209092], 'radius': 2.240942494462809}",0.9995452342325765,53538.653531,4.481884988925618,"{'center': [149.3043079326457, Decimal('187.26961403814164')], 'axes': [29.67830803945973, 43.00599174306366], 'angle': -73.23281376572415}","[149.3043079326457, Decimal('187.26961403814164')]",43.00599174306366,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9311800738517673,22,53451.378035,2.237753435901218,-1.8226784649982823,"[Decimal('0.46657596228951786'), Decimal('0.21970994150774315')]",pupil.1,1,3d c++,0.46657596228951786,0.21970994150774315
"{'center': [Decimal('-1.1542244981514684'), Decimal('7.0748811473316975'), 64.66758446503441], 'normal': [Decimal('-0.19816598854659248'), 0.6209988662380613, -0.7583473143055194], 'radius': 2.245426370515621}",0.9997712652124058,53538.661931,4.490852741031242,"{'center': [149.0406010325886, Decimal('187.51293237384368')], 'axes': [Decimal('29.585928207492575'), 43.07163184196755], 'angle': -73.0915551230321}","[149.0406010325886, Decimal('187.51293237384368')]",43.07163184196755,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.931329285899618,22,53451.378035,2.24081275819236,-1.826393824327285,"[0.4657518782268394, Decimal('0.21869611510898468')]",pupil.1,1,3d c++,0.4657518782268394,0.21869611510898468
"{'center': [Decimal('-1.1513944018620383'), 7.104811875380022, 64.69143565176208], 'normal': [Decimal('-0.19793014718913995'), 0.6234930935754216, -0.7563597154115467], 'radius': Decimal('2.2348521722973915')}",0.9997084650263228,53538.670331,4.469704344594783,"{'center': [Decimal('149.07027617591115'), 187.7778885784296], 'axes': [29.32814247354273, 42.85296737270176], 'angle': -73.1729575466768}","[Decimal('149.07027617591115'), 187.7778885784296]",42.85296737270176,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9314000275721601,22,53451.378035,2.243998962834878,-1.8267447097571432,"[Decimal('0.46584461304972236'), Decimal('0.21759213092320995')]",pupil.1,1,3d c++,0.46584461304972236,0.21759213092320995
"{'center': [Decimal('-1.1565143221822336'), 7.129188979975839, 64.7129299820856], 'normal': [-0.1983568072158229, 0.6255245189584064, -0.7545685212179204], 'radius': Decimal('2.2325474596650245')}",0.9996506127735391,53538.678731,4.465094919330049,"{'center': [Decimal('149.02451933290627'), Decimal('187.98969955279517')], 'axes': [Decimal('29.191960008965562'), Decimal('42.794596563563225')], 'angle': -73.18640850728293}","[Decimal('149.02451933290627'), Decimal('187.98969955279517')]",42.794596563563225,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9315023167487224,22,53451.378035,2.2465999626357354,-1.8278549638970998,"[Decimal('0.46570162291533207'), Decimal('0.21670958519668682')]",pupil.1,1,3d c++,0.46570162291533207,0.21670958519668682
"{'center': [Decimal('-1.1623965689179159'), Decimal('7.1286848082066445'), 64.71406031999751], 'normal': [Decimal('-0.19884699444379642'), 0.6254825046443069, -0.7544743263919279], 'radius': 2.236268293402014}",0.9994369668869884,53538.687131,4.472536586804028,"{'center': [Decimal('148.96893291093056'), 187.9827165858889], 'axes': [Decimal('29.235432448820315'), 42.86520602571109], 'angle': -73.14388646457881}","[Decimal('148.96893291093056'), 187.9827165858889]",42.86520602571109,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.931550677319859,22,53451.378035,2.24654611341198,-1.8284932670223872,"[0.465527915346658, Decimal('0.21673868089212955')]",pupil.1,1,3d c++,0.465527915346658,0.21673868089212955
"{'center': [Decimal('-1.1719160466021379'), 7.127920733432729, 64.71594103565577], 'normal': [Decimal('-0.19964028425081493'), 0.6254188317464806, -0.7543176000870728], 'radius': Decimal('2.2333808808060502')}",0.9995553520992072,53538.69553,4.4667617616121005,"{'center': [Decimal('148.87814784874286'), 187.9743640460351], 'axes': [29.18893933683792, Decimal('42.808585043934535')], 'angle': -73.07519888287375}","[Decimal('148.87814784874286'), 187.9743640460351]",42.808585043934535,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9316278814003986,22,53451.378035,2.2464645090815134,-1.8295275469296755,"[0.4652442120273214, Decimal('0.21677348314152034')]",pupil.1,1,3d c++,0.4652442120273214,0.21677348314152034
"{'center': [Decimal('-1.1898502466430363'), 7.125678265669101, 64.71884680113727], 'normal': [Decimal('-0.20113480092088978'), 0.6252319594328449, -0.7540754529636138], 'radius': Decimal('2.2218308218674276')}",0.9997964111243385,53538.70393,4.443661643734855,"{'center': [Decimal('148.70644257726352'), 187.9533092520013], 'axes': [Decimal('29.024649470543732'), Decimal('42.585167204997575')], 'angle': -72.94423215823034}","[Decimal('148.70644257726352'), 187.9533092520013]",42.585167204997575,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9318384630783494,22,53451.378035,2.246225040977188,-1.831458162378089,"[Decimal('0.46470763305394847'), 0.2168612114499946]",pupil.1,1,3d c++,0.46470763305394847,0.2168612114499946
"{'center': [Decimal('-1.2007917150758616'), Decimal('7.1286101569719245'), 64.72420483887102], 'normal': [Decimal('-0.20204658995695857'), 0.6254762837080802, -0.7536289498191361], 'radius': Decimal('2.2317549568461827')}",0.9997028776283047,53538.71233,4.4635099136923655,"{'center': [148.6038786274489, Decimal('187.97315434238084')], 'axes': [Decimal('29.128655474324006'), 42.77194418996928], 'angle': -72.87328523941684}","[148.6038786274489, Decimal('187.97315434238084')]",42.77194418996928,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9319527591112542,22,53451.378035,2.2465381403129845,-1.8327347663698468,"[0.4643871207107778, 0.2167785235734132]",pupil.1,1,3d c++,0.4643871207107778,0.2167785235734132
"{'center': [Decimal('-1.2227443322907374'), 7.126799832110508, 64.72861571412628], 'normal': [Decimal('-0.20387597472486488'), 0.6253254233029621, -0.7532613768811975], 'radius': Decimal('2.2222703051754142')}",0.9998851620932595,53538.72073,4.4445406103508285,"{'center': [Decimal('148.39431207077234'), Decimal('187.95413993135196')], 'axes': [Decimal('28.984406772852182'), Decimal('42.587169661590785')], 'angle': -72.71522033031754}","[Decimal('148.39431207077234'), Decimal('187.95413993135196')]",42.587169661590785,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.932118110836655,22,53451.378035,2.246344804798648,-1.835121050121673,"[0.4637322252211636, 0.2168577502860335]",pupil.1,1,3d c++,0.4637322252211636,0.2168577502860335
"{'center': [Decimal('-1.2374318134200128'), 7.129260966882826, 64.7346484034517], 'normal': [Decimal('-0.20509993148563785'), 0.625530517867322, -0.7527586527707447], 'radius': Decimal('2.2180267890211636')}",0.9991972279617389,53538.72913,4.436053578042327,"{'center': [148.2548226597938, Decimal('187.97277500295462')], 'axes': [28.90032703151529, 42.50185155668836], 'angle': -72.6172721596156}","[148.2548226597938, Decimal('187.97277500295462')]",42.50185155668836,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9320513934975794,22,53451.378035,2.24660765155234,-1.8368036818361866,"[0.4632963208118556, Decimal('0.21678010415435578')]",pupil.1,1,3d c++,0.4632963208118556,0.21678010415435578
"{'center': [-1.261673415011414, 7.113616346243025, 64.72830125023816], 'normal': [-0.2071200649515879, 0.624226799480672, -0.7532875822052073], 'radius': Decimal('2.2185370219683005')}",0.9996548118805683,53538.73753,4.437074043936601,"{'center': [148.0226125395559, Decimal('187.82975429869813')], 'axes': [Decimal('28.939572490932477'), Decimal('42.515762647385166')], 'angle': -72.41425082445174}","[148.0226125395559, Decimal('187.82975429869813')]",42.515762647385166,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.932239583719563,22,53451.378035,2.244937762627664,-1.8391205502406787,"[Decimal('0.46257066418611215'), Decimal('0.21737602375542442')]",pupil.1,1,3d c++,0.46257066418611215,0.21737602375542442
"{'center': [Decimal('-1.2867355858962657'), 7.116613371909107, 64.73771590292759], 'normal': [Decimal('-0.20920857919199223'), 0.6244765516195121, -0.7525030278144207], 'radius': Decimal('2.2100292693502204')}",0.999681320236364,53538.74593,4.420058538700441,"{'center': [147.7843738562413, Decimal('187.85131713085167')], 'axes': [Decimal('28.784019521178127'), 42.34648736896343], 'angle': -72.24505926694721}","[147.7843738562413, Decimal('187.85131713085167')]",42.34648736896343,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9323362055142725,22,53451.378035,2.2452574890022188,-1.8419651814310398,"[Decimal('0.46182616830075407'), 0.2172861786214514]",pupil.1,1,3d c++,0.46182616830075407,0.2172861786214514
"{'center': [Decimal('-1.3033806123792753'), 7.104969815885902, 64.73270515055295], 'normal': [Decimal('-0.21059566473224306'), 0.623506255284245, -0.752920590512308], 'radius': Decimal('2.2179219345147323')}",0.9994672661381595,53538.75433,4.435843869029465,"{'center': [Decimal('147.62553492273605'), Decimal('187.74307779540365')], 'axes': [Decimal('28.912482941069893'), 42.50105639955609], 'angle': -72.10355169492252}","[Decimal('147.62553492273605'), Decimal('187.74307779540365')]",42.50105639955609,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9325463995693672,22,53451.378035,2.2440157974618553,-1.843531469025688,"[Decimal('0.46132979663355017'), Decimal('0.21773717585248475')]",pupil.1,1,3d c++,0.46132979663355017,0.21773717585248475
"{'center': [Decimal('-1.3005875376145306'), 7.098876549797775, 64.72688233968661], 'normal': [Decimal('-0.21036290850184766'), 0.6229984831102344, -0.7534058247511697], 'radius': 2.218621637041417}",0.9993572682445165,53538.76273,4.437243274082834,"{'center': [Decimal('147.65122483505394'), Decimal('187.69055818297917')], 'axes': [Decimal('28.949995791552706'), 42.51828027568012], 'angle': -72.10994224822267}","[Decimal('147.65122483505394'), Decimal('187.69055818297917')]",42.51828027568012,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9325992667337135,22,53451.378035,2.243366489643468,-1.8430778146723283,"[Decimal('0.46141007760954356'), Decimal('0.21795600757092015')]",pupil.1,1,3d c++,0.46141007760954356,0.21795600757092015
"{'center': [Decimal('-1.3085507698575916'), 7.093742758969984, 64.72486580975041], 'normal': [-0.2110265111887694, 0.6225706672079185, -0.7535738689125197], 'radius': Decimal('2.1945579201285694')}",0.9994413786995462,53538.77113,4.389115840257139,"{'center': [Decimal('147.57255420217103'), Decimal('187.65023139741857')], 'axes': [Decimal('28.645943099892783'), Decimal('42.058183528352934')], 'angle': -72.04303711302289}","[Decimal('147.57255420217103'), Decimal('187.65023139741857')]",42.058183528352934,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9327648091596141,22,53451.378035,2.242819685518407,-1.8438368117487984,"[Decimal('0.46116423188178446'), Decimal('0.21812403584408935')]",pupil.1,1,3d c++,0.46116423188178446,0.21812403584408935
"{'center': [Decimal('-1.3170793490135713'), 7.093340239322466, 64.72692582497609], 'normal': [Decimal('-0.21173722611843437'), 0.6225371239039587, -0.7534022009770467], 'radius': 2.196062347747241}",0.9990793641734937,53538.77953,4.392124695494482,"{'center': [Decimal('147.49171292081806'), Decimal('187.64393111383555')], 'axes': [Decimal('28.656110708473815'), 42.08568952207564], 'angle': -71.98245133242725}","[Decimal('147.49171292081806'), Decimal('187.64393111383555')]",42.08568952207564,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9326790138368124,22,53451.378035,2.2427768228900855,-1.8447704791048818,"[Decimal('0.46091160287755645'), Decimal('0.21815028702568517')]",pupil.1,1,3d c++,0.46091160287755645,0.21815028702568517
"{'center': [Decimal('-1.3093462227047168'), 7.103912696850537, 64.7335004098631], 'normal': [Decimal('-0.21109279892602983'), 0.6234181620312979, -0.7528543189031284], 'radius': 2.209862930550566}",0.9990215256961332,53538.78793,4.419725861101132,"{'center': [Decimal('147.56798694256815'), Decimal('187.73443449471358')], 'axes': [28.80379728803083, Decimal('42.346024340670375')], 'angle': -72.05952213662708}","[Decimal('147.56798694256815'), Decimal('187.73443449471358')]",42.346024340670375,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9326200688633546,22,53451.378035,2.243903125133085,-1.8441666111306143,"[0.4611499591955255, Decimal('0.21777318960536007')]",pupil.1,1,3d c++,0.4611499591955255,0.21777318960536007
"{'center': [Decimal('-1.3002526520401922'), 7.12347127328498, 64.74718269747287], 'normal': [-0.2103350013706528, 0.6250480434008349, -0.751714128268982], 'radius': 2.187485568828114}",0.9994376642599254,53538.79633,4.374971137656228,"{'center': [147.6549274782135, Decimal('187.91347158367623')], 'axes': [28.44518432285636, 41.90819963585896], 'angle': -72.16524377629351}","[147.6549274782135, Decimal('187.91347158367623')]",41.90819963585896,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9327426575939768,22,53451.378035,2.2459894060569865,-1.8436262078666807,"[0.4614216483694172, Decimal('0.21702720173468237')]",pupil.1,1,3d c++,0.4614216483694172,0.21702720173468237
"{'center': [Decimal('-1.2815232651390078'), Decimal('7.1608373378323975'), 64.77314605069336], 'normal': [-0.2087742191288874, 0.6281618821131196, -0.7495505155006076], 'radius': 2.200549079198218}",0.9992043582940966,53538.80473,4.401098158396436,"{'center': [Decimal('147.83925878600581'), Decimal('188.24017305281245')], 'axes': [28.48804915259531, 42.14179230581214], 'angle': -72.37549163891495}","[Decimal('147.83925878600581'), Decimal('188.24017305281245')]",42.14179230581214,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9328136942988952,22,53451.378035,2.2499849107537004,-1.8424437494375525,"[Decimal('0.46199768370626815'), Decimal('0.21566594561328145')]",pupil.1,1,3d c++,0.46199768370626815,0.21566594561328145
"{'center': [Decimal('-1.2774738766944347'), 7.187684296378655, 64.79458382134949], 'normal': [Decimal('-0.20843677009183967'), 0.6303991286586411, -0.747764034612596], 'radius': 2.179415532075504}",0.9994012152330395,53538.81313,4.358831064151008,"{'center': [Decimal('147.87951766534746'), 188.4803027502804], 'axes': [Decimal('28.111001281875275'), Decimal('41.723126996887416')], 'angle': -72.46013530024658}","[Decimal('147.87951766534746'), 188.4803027502804]",41.723126996887416,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9328243722358298,22,53451.378035,2.252863592462549,-1.8426424835878825,"[0.4621234927042108, Decimal('0.21466540520716504')]",pupil.1,1,3d c++,0.4621234927042108,0.21466540520716504
"{'center': [Decimal('-1.2821768761015682'), 7.196445305402707, 64.80329042989337], 'normal': [-0.2088286867091008, 0.6311292127439788, -0.7470384839006072], 'radius': Decimal('2.1626580581593307')}",0.9994325708009243,53538.82153,4.325316116318661,"{'center': [147.8346159267713, Decimal('188.55956391903058')], 'axes': [27.85347004454856, 41.39661878818326], 'angle': -72.44582151699248}","[147.8346159267713, Decimal('188.55956391903058')]",41.39661878818326,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.932802243906572,22,53451.378035,2.253804453383892,-1.843380344224956,"[Decimal('0.46198317477116035'), 0.2143351503373726]",pupil.1,1,3d c++,0.46198317477116035,0.2143351503373726
"{'center': [Decimal('-1.2513069187137515'), Decimal('7.2222837620371445'), 64.81659063753506], 'normal': [Decimal('-0.20625619026011607'), 0.6332824174635152, -0.7459301332637989], 'radius': Decimal('2.1747632972271482')}",0.9995967748808477,53538.82993,4.3495265944542965,"{'center': [148.1321430902883, 188.7890469250403], 'axes': [Decimal('27.944063110197803'), 41.6199675145855], 'angle': -72.71360733531992}","[148.1321430902883, 188.7890469250403]",41.6199675145855,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9329475986234015,22,53451.378035,2.2565835001317422,-1.8405646457853206,"[0.462912947157151, 0.2133789711456654]",pupil.1,1,3d c++,0.462912947157151,0.2133789711456654
"{'center': [-1.251362649054861, 7.245804060569905, 64.83662772200393], 'normal': [Decimal('-0.20626083445520854'), 0.6352424423412453, -0.7442603762247261], 'radius': 2.192198498947439}",0.9993721973539762,53538.83833,4.384396997894878,"{'center': [Decimal('148.13660565330346'), 188.9880531625558], 'axes': [Decimal('28.071779661099573'), Decimal('41.940898739955685')], 'angle': -72.76147322376832}","[Decimal('148.13660565330346'), 188.9880531625558]",41.940898739955685,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9330740755138289,22,53451.378035,2.2591187236142263,-1.8411466380904145,"[Decimal('0.46292689266657333'), Decimal('0.21254977848935086')]",pupil.1,1,3d c++,0.46292689266657333,0.21254977848935086
"{'center': [Decimal('-1.2234845423921457'), 7.256142353566871, 64.83777523980477], 'normal': [Decimal('-0.20393765889998222'), 0.6361039667576591, -0.7441647497413227], 'radius': 2.181815944195409}",0.9991092235556939,53538.84673,4.363631888390818,"{'center': [Decimal('148.40132663532535'), Decimal('189.08818399359205')], 'axes': [Decimal('27.931530474917594'), Decimal('41.741446879257346')], 'angle': -72.97539689145735}","[Decimal('148.40132663532535'), Decimal('189.08818399359205')]",41.741446879257346,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9330093181517785,22,53451.378035,2.260234748379983,-1.8382782525255912,"[0.4637541457353917, Decimal('0.21213256669336644')]",pupil.1,1,3d c++,0.4637541457353917,0.21213256669336644
"{'center': [Decimal('-1.2137142979966786'), 7.253040279767362, 64.83245356358498], 'normal': [Decimal('-0.20312347186702664'), 0.6358454606077, -0.7446082227596383], 'radius': Decimal('2.1768273290709623')}",0.9992866426534803,53538.85513,4.353654658141925,"{'center': [Decimal('148.49305097924358'), Decimal('189.06539834386143')], 'axes': [Decimal('27.892468501717268'), Decimal('41.649370090416305')], 'angle': -73.03682041559487}","[Decimal('148.49305097924358'), Decimal('189.06539834386143')]",41.649370090416305,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9330074870089522,22,53451.378035,2.2598997699703807,-1.8371090030557762,"[0.4640407843101362, Decimal('0.21222750690057735')]",pupil.1,1,3d c++,0.4640407843101362,0.21222750690057735
"{'center': [Decimal('-1.1967989865234088'), 7.259542436227876, 64.83341002840285], 'normal': [-0.2017138625775875, 0.6363873069794095, -0.7445285173581498], 'radius': Decimal('2.1731552338783735')}",0.9990805596934557,53538.86353,4.346310467756747,"{'center': [Decimal('148.65397972446445'), Decimal('189.12735684039717')], 'axes': [Decimal('27.839795952487968'), 41.57847908603397], 'angle': -73.16711502700093}","[Decimal('148.65397972446445'), Decimal('189.12735684039717')]",41.57847908603397,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.932954541477149,22,53451.378035,2.260602013665841,-1.835373205410797,"[0.4645436866389514, 0.2119693464983451]",pupil.1,1,3d c++,0.4645436866389514,0.2119693464983451
"{'center': [Decimal('-1.1584795955770335'), 7.250836675013395, 64.81569094066248], 'normal': [Decimal('-0.19852057999872288'), 0.6356618268782027, -0.7460051080031802], 'radius': 2.150445771968238}",0.9913267855550514,53538.87193,4.300891543936476,"{'center': [Decimal('149.01417520240676'), Decimal('189.06857571269063')], 'axes': [27.63008031060457, 41.15499882161646], 'angle': -73.4160340808158}","[Decimal('149.01417520240676'), Decimal('189.06857571269063')]",41.15499882161646,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9329627433616094,22,53451.378035,2.259661869170907,-1.8308803900131632,"[0.4656692975075211, Decimal('0.21221426786378905')]",pupil.1,1,3d c++,0.4656692975075211,0.21221426786378905
"{'center': [Decimal('-1.1506426396830174'), 7.236325287813018, 64.80126727234274], 'normal': [Decimal('-0.19786750034088824'), 0.6344525446115047, -0.7472070803631582], 'radius': Decimal('2.1685228813077306')}",0.999401097853972,53538.88033,4.337045762615461,"{'center': [Decimal('149.08823518175353'), Decimal('188.94004144225332')], 'axes': [27.93092341846424, 41.51033075139353], 'angle': -73.44203570098092}","[Decimal('149.08823518175353'), Decimal('188.94004144225332')]",41.51033075139353,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9330574832099758,22,53451.378035,2.2580963840766084,-1.829664007657391,"[0.4659007349429798, Decimal('0.21274982732394454')]",pupil.1,1,3d c++,0.4659007349429798,0.21274982732394454
"{'center': [Decimal('-1.1293478595503827'), 7.233653021294594, 64.79338834189615], 'normal': [Decimal('-0.19609293532983532'), 0.6342298557349694, -0.7478636579003749], 'radius': Decimal('2.1755656366415845')}",0.9991230095057616,53538.88873,4.351131273283169,"{'center': [Decimal('149.29059593646005'), Decimal('188.92063737096709')], 'axes': [Decimal('28.058188500592532'), 41.65027019848547], 'angle': -73.58545344461659}","[Decimal('149.29059593646005'), Decimal('188.92063737096709')]",41.65027019848547,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.933005023547584,22,53451.378035,2.2578083199687295,-1.82722783459684,"[0.4665331123014377, Decimal('0.21283067762097052')]",pupil.1,1,3d c++,0.4665331123014377,0.21283067762097052
