circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.09873786685566088, 4.840535950864156, 73.71962464027676], 'normal': [Decimal('-0.18049681994754843'), 0.6263361453909413, -0.7583692576612266], 'radius': 2.770041956547404}",0.9979316372882187,15992.677383,5.540083913094808,"{'center': [Decimal('159.28898923670124'), Decimal('160.31847111733325')], 'axes': [33.42344938260274, 46.6132586678487], 'angle': -74.85580285835113}","[Decimal('159.28898923670124'), Decimal('160.31847111733325')]",46.6132586678487,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6472210196108774,67,15815.143819,2.247640670955293,-1.8044555375320814,"[Decimal('0.49777809136469137'), 0.3320063703444448]",pupil.1,1,3d c++
"{'center': [-0.09489807994315846, 4.806889294632436, 73.69102995238548], 'normal': [-0.1801768377048399, 0.6235322573716312, -0.7607521483188342], 'radius': 2.76205636117755}",0.9972155736877366,15992.685783,5.5241127223551,"{'center': [159.3205627064293, Decimal('160.05333011601104')], 'axes': [33.47208407809569, Decimal('46.496710182006346')], 'angle': -74.82065363498079}","[159.3205627064293, Decimal('160.05333011601104')]",46.496710182006346,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.647436193862172,67,15815.143819,2.2440490563791884,-1.8033516471846467,"[0.4978767584575916, 0.3331111245166206]",pupil.1,1,3d c++
"{'center': [-0.1032485749720986, Decimal('4.7933419779736415'), 73.68192236790934], 'normal': [-0.1808727122905849, 0.6224033143167317, -0.7615111136918455], 'radius': 2.771805890911867}",0.9980621270367693,15992.694183,5.543611781823734,"{'center': [Decimal('159.25161455171138'), Decimal('159.94169050262713')], 'axes': [33.63747117819702, 46.66662232221578], 'angle': -74.7328747186923}","[Decimal('159.25161455171138'), Decimal('159.94169050262713')]",46.66662232221578,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6479091459075326,67,15815.143819,2.2426058515729057,-1.8039933099551153,"[0.4976612954740981, Decimal('0.33357628957238694')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11545982386556597'), 4.761147005943242, 73.6586035783733], 'normal': [Decimal('-0.18189031636504052'), 0.619720399980865, -0.7634543461531816], 'radius': Decimal('2.7830871398181567')}",0.9978030596553547,15992.702583,5.566174279636313,"{'center': [Decimal('159.15055553080788'), 159.6804367575116], 'axes': [Decimal('33.895037960108056'), Decimal('46.871337881638425')], 'angle': -74.5800429031316}","[Decimal('159.15055553080788'), 159.6804367575116]",46.871337881638425,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6482810878637002,67,15815.143819,2.2391827210196973,-1.804682637985284,"[0.4973454860337746, 0.3346648468437017]",pupil.1,1,3d c++
"{'center': [-0.106517688994344, 4.755659272410998, 73.65202694484842], 'normal': [Decimal('-0.18114513845910538'), 0.6192630888531782, -0.7640023989469223], 'radius': Decimal('2.7654262473189535')}",0.9976657870657326,15992.710983,5.530852494637907,"{'center': [Decimal('159.22384983141035'), Decimal('159.64268862373908')], 'axes': [33.71261044961005, 46.57788729781944], 'angle': -74.63607359404797}","[Decimal('159.22384983141035'), Decimal('159.64268862373908')]",46.57788729781944,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6486055505625865,67,15815.143819,2.238600161403271,-1.8035976614525646,"[0.4975745307231573, Decimal('0.33482213073442046')]",pupil.1,1,3d c++
"{'center': [-0.09713268753274829, 4.755573136499267, 73.64973703128483], 'normal': [-0.1803630550039724, 0.6192559108605339, -0.7641932250772212], 'radius': Decimal('2.7768749099306214')}",0.9982391124816273,15992.719383,5.553749819861243,"{'center': [Decimal('159.30338549871314'), Decimal('159.63982820945898')], 'axes': [33.86340892579418, Decimal('46.772309807668535')], 'angle': -74.70596524035125}","[Decimal('159.30338549871314'), Decimal('159.63982820945898')]",46.772309807668535,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.64910929757519,67,15815.143819,2.2385910196342493,-1.8025724175685218,"[Decimal('0.49782307968347855'), Decimal('0.33483404912725423')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11805014516321188'), 4.741323422210397, 73.64316409724371], 'normal': [-0.1821061764731777, 0.6180684346697947, -0.7647409695806481], 'radius': Decimal('2.7968555237431736')}",0.998571337207997,15992.727783,5.593711047486347,"{'center': [Decimal('159.13015697740764'), Decimal('159.51806470553288')], 'axes': [34.14277234448082, 47.11314326969913], 'angle': -74.52214688806116}","[Decimal('159.13015697740764'), Decimal('159.51806470553288')]",47.11314326969913,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6494467516850566,67,15815.143819,2.2370795759290494,-1.804570436079314,"[0.4972817405543989, Decimal('0.33534139706027966')]",pupil.1,1,3d c++
"{'center': [-0.09661324771162061, 4.727528548790577, 73.62695998296192], 'normal': [Decimal('-0.18031976835221175'), 0.6169188618848097, -0.7660913124374638], 'radius': 2.785255956976931}",0.9981359397336411,15992.736183,5.570511913953862,"{'center': [159.3085942481604, 159.4136765242046], 'axes': [34.08280051782203, 46.92795931280493], 'angle': -74.6556445507759}","[159.3085942481604, 159.4136765242046]",46.92795931280493,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.649810526249206,67,15815.143819,2.235618085531396,-1.8019649005293024,"[Decimal('0.49783935702550125'), 0.3357763478158142]",pupil.1,1,3d c++
"{'center': [-0.1074862726080763, 4.715630373009823, 73.61995465824788], 'normal': [Decimal('-0.18122585376024972'), 0.6159273472364135, -0.7666750894969675], 'radius': Decimal('2.7862822847571334')}",0.9982632839504483,15992.744583,5.572564569514267,"{'center': [Decimal('159.21771919117148'), 159.3171429915918], 'axes': [34.13219831871463, 46.94965026166852], 'angle': -74.55095973458288}","[Decimal('159.21771919117148'), 159.3171429915918]",46.94965026166852,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.650320142084726,67,15815.143819,2.234358883337815,-1.802914669561908,"[0.4975553724724109, Decimal('0.33617857086836755')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12261237915387291'), 4.73519825061423, 73.63930408053226], 'normal': [-0.1824863626390661, 0.6175580037034475, -0.765062637639936], 'radius': Decimal('2.7911553125489843')}",0.9986649315609313,15992.752983,5.582310625097969,"{'center': [Decimal('159.09149031313626'), 159.4702842026998], 'axes': [34.0933111412184, 47.01949248204986], 'angle': -74.47607641539769}","[Decimal('159.09149031313626'), 159.4702842026998]",47.01949248204986,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6510128205371113,67,15815.143819,2.236430440945465,-1.8049459232113072,"[Decimal('0.49716090722855083'), 0.3355404824887509]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11210363121175071'), 4.739508987889348, 73.640284186975], 'normal': [Decimal('-0.18161063364388927'), 0.6179172318097073, -0.7649809621030405], 'radius': Decimal('2.7905602240458807')}",0.9982347432197128,15992.761383,5.581120448091761,"{'center': [Decimal('159.17936679533935'), Decimal('159.50605561381244')], 'axes': [Decimal('34.080240639628464'), Decimal('47.008882330536004')], 'angle': -74.56302807095346}","[Decimal('159.17936679533935'), Decimal('159.50605561381244')]",47.008882330536004,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6516511348607201,67,15815.143819,2.2368872508339206,-1.8038866043035644,"[Decimal('0.49743552123543544'), Decimal('0.33539143494244816')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10155563273201906'), 4.783767658521436, 73.67370378538241], 'normal': [Decimal('-0.18073163377057827'), 0.6216054543623812, -0.7621959955690891], 'radius': 2.808943613719287}",0.9991602996129996,15992.769783,5.617887227438574,"{'center': [Decimal('159.26906672234855'), Decimal('159.85500029722635')], 'axes': [34.13112575812744, Decimal('47.297499429582054')], 'angle': -74.72717364846926}","[Decimal('159.26906672234855'), Decimal('159.85500029722635')]",47.297499429582054,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6529447734729965,67,15815.143819,2.2415868911196073,-1.8036160379501103,"[0.4977158335073392, 0.3339374987615569]",pupil.1,1,3d c++
"{'center': [-0.07661914658175117, 4.810958502364876, 73.6900552499602], 'normal': [Decimal('-0.17865359325805596'), 0.6238713580160012, -0.7608333735209408], 'radius': Decimal('2.7755578931304514')}",0.9980101655339605,15992.778182,5.551115786260903,"{'center': [Decimal('159.47459906478207'), 160.0840143399397], 'axes': [33.63957600960344, 46.72481660785377], 'angle': -74.96402617532435}","[Decimal('159.47459906478207'), 160.0840143399397]",46.72481660785377,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6539392901090624,67,15815.143819,2.2444828762311797,-1.801431099216296,"[Decimal('0.49835812207744395'), 0.3329832735835846]",pupil.1,1,3d c++
"{'center': [-0.06587321404707147, 4.860314160195358, 73.7282223315], 'normal': [Decimal('-0.17775809888016597'), 0.6279843295018748, -0.7576527833926237], 'radius': 2.798225085284799}",0.9987049537186241,15992.786582,5.596450170569598,"{'center': [Decimal('159.56606737511453'), Decimal('160.47157036793334')], 'axes': [33.71730219201883, 47.08248473110646], 'angle': -75.13541438358757}","[Decimal('159.56606737511453'), Decimal('160.47157036793334')]",47.08248473110646,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6548982940560832,67,15815.143819,2.2497567392924487,-1.8012451451089255,"[0.4986439605472329, 0.3313684568002777]",pupil.1,1,3d c++
"{'center': [-0.07264336635409219, 4.881071112430267, 73.74706095997529], 'normal': [Decimal('-0.17832227823908436'), 0.6297140755214505, -0.75608289768635], 'radius': Decimal('2.7747037226497295')}",0.9965609388127852,15992.794982,5.549407445299459,"{'center': [Decimal('159.50731440423033'), 160.6424918510387], 'axes': [33.33793937005416, 46.67461764057432], 'angle': -75.12365747662261}","[Decimal('159.50731440423033'), 160.6424918510387]",46.67461764057432,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6550819128227525,67,15815.143819,2.251981416300408,-1.8024138088768487,"[Decimal('0.49846035751321977'), Decimal('0.33065628395400537')]",pupil.1,1,3d c++
"{'center': [-0.04973684516954746, 4.913026563679466, 73.76838323637307], 'normal': [Decimal('-0.17641340147370566'), 0.6323770297922171, -0.7543060413198681], 'radius': Decimal('2.7737211726387887')}",0.9972113117780066,15992.803382,5.547442345277577,"{'center': [Decimal('159.69843599302797'), Decimal('160.89924254177993')], 'axes': [Decimal('33.215846441481865'), Decimal('46.644786444166954')], 'angle': -75.35026096792019}","[Decimal('159.69843599302797'), Decimal('160.89924254177993')]",46.644786444166954,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6556201021288732,67,15815.143819,2.255414188031842,-1.800541992695843,"[0.4990576124782124, 0.3295864894092503]",pupil.1,1,3d c++
"{'center': [-0.04213379891686664, 4.942797703574117, 73.79164593278523], 'normal': [Decimal('-0.17577981428598227'), 0.6348579581167714, -0.7523674832855214], 'radius': Decimal('2.7794321754233366')}",0.9967825820095784,15992.811782,5.558864350846673,"{'center': [159.7621730536582, Decimal('161.13474231949897')], 'axes': [33.16512927235851, Decimal('46.726292866684574')], 'angle': -75.45931855970281}","[159.7621730536582, Decimal('161.13474231949897')]",46.726292866684574,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6560341361155797,67,15815.143819,2.2586209906225956,-1.8003148827725484,"[0.4992567907926818, Decimal('0.32860524033542093')]",pupil.1,1,3d c++
"{'center': [-0.03041063226453744, 4.97504271835818, 73.81621438886015], 'normal': [Decimal('-0.17480288373162148'), 0.63754504268211, -0.7503201119459452], 'radius': 2.778949794280699}",0.9967461997034969,15992.820182,5.557899588561398,"{'center': [159.8597379749305, Decimal('161.39186232741588')], 'axes': [33.03336213225978, 46.7027930604635], 'angle': -75.6019720859908}","[159.8597379749305, Decimal('161.39186232741588')]",46.7027930604635,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6564771163399041,67,15815.143819,2.2621038276786245,-1.7996846796334058,"[Decimal('0.49956168117165783'), Decimal('0.32753390696910045')]",pupil.1,1,3d c++
"{'center': [-0.02416039300257289, 5.009512074912701, 73.84415829780193], 'normal': [-0.1742820304597911, 0.6404174890616533, -0.747991452867464], 'radius': Decimal('2.7784366323205987')}",0.9977916522706572,15992.828582,5.556873264641197,"{'center': [Decimal('159.91151473136028'), Decimal('161.66569314163814')], 'axes': [32.88463918458925, 46.67665142240867], 'angle': -75.70754873224807}","[Decimal('159.91151473136028'), Decimal('161.66569314163814')]",46.67665142240867,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6568496161416415,67,15815.143819,2.2658380557625386,-1.7997121423526172,"[0.4997234835355009, 0.3263929452431744]",pupil.1,1,3d c++
"{'center': [Decimal('-0.0031045634015138823'), 5.022238124214082, 73.85018385522973], 'normal': [-0.1725273779930362, 0.6414779931701018, -0.7474893230818129], 'radius': Decimal('2.7897202488254433')}",0.99810823055582,15992.836982,5.579440497650887,"{'center': [Decimal('160.08808813131358'), Decimal('161.76564646981447')], 'axes': [Decimal('32.986045830354755'), 46.86261861513575], 'angle': -75.88251224943612}","[Decimal('160.08808813131358'), Decimal('161.76564646981447')]",46.86261861513575,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6575410040235652,67,15815.143819,2.2672196682671775,-1.797633078787396,"[0.500275275410355, 0.3259764730424397]",pupil.1,1,3d c++
"{'center': [Decimal('-0.010030548686042806'), Decimal('5.0175864907404675'), 73.84779471033472], 'normal': [-0.1731045434334136, 0.6410903570473006, -0.7476884184897303], 'radius': Decimal('2.7627715053450768')}",0.9962411664362165,15992.845382,5.5255430106901535,"{'center': [160.0281188737476, 161.7356874467437], 'axes': [32.67958793472033, Decimal('46.411106988722736')], 'angle': -75.8241817825744}","[160.0281188737476, 161.7356874467437]",46.411106988722736,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6579278149056234,67,15815.143819,2.266714475532548,-1.7983075120434773,"[0.5000878714804612, 0.3261013023052346]",pupil.1,1,3d c++
"{'center': [-0.00668847772263792, 5.01467602178279, 73.84452712190351], 'normal': [Decimal('-0.17282603751979653'), 0.6408478179674941, -0.7479607175256648], 'radius': Decimal('2.7816714824714954')}",0.9978776596711132,15992.853782,5.563342964942991,"{'center': [Decimal('160.05760410319866'), Decimal('161.70768764978737')], 'axes': [32.91981108443372, 46.73086647205564], 'angle': -75.84351559618685}","[Decimal('160.05760410319866'), Decimal('161.70768764978737')]",46.73086647205564,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6583889091309025,67,15815.143819,2.2663984911562025,-1.7978740602409624,"[0.5001800128224958, 0.326217968125886]",pupil.1,1,3d c++
"{'center': [0.004683458335235091, 5.001826002364782, 73.83091639878292], 'normal': [Decimal('-0.17187837618164045'), 0.6397769830159934, -0.7490949444523811], 'radius': Decimal('2.7755337545794663')}",0.9971438185411197,15992.862182,5.5510675091589325,"{'center': [Decimal('160.15223893050634'), Decimal('161.60904392589802')], 'axes': [Decimal('32.915393455054854'), 46.63626695915279], 'angle': -75.90434987534226}","[Decimal('160.15223893050634'), Decimal('161.60904392589802')]",46.63626695915279,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6583586054055957,67,15815.143819,2.2650043824813655,-1.7963404352247505,"[0.5004757466578323, 0.3266289836420916]",pupil.1,1,3d c++
"{'center': [0.009207356158815294, 4.988561169487101, 73.81856875429251], 'normal': [-0.1715013846963421, 0.6386715802761866, -0.750123914826581], 'radius': Decimal('2.7794133545322217')}",0.9972732727166357,15992.870582,5.558826709064443,"{'center': [Decimal('160.19052563624618'), Decimal('161.50341777935003')], 'axes': [33.02397886890578, 46.70926571971856], 'angle': -75.9146909629288}","[Decimal('160.19052563624618'), Decimal('161.50341777935003')]",46.70926571971856,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6582942854466589,67,15815.143819,2.263566965364339,-1.7955638597262042,"[0.5005953926132694, Decimal('0.32706909258604155')]",pupil.1,1,3d c++
"{'center': [Decimal('0.025070559942369286'), Decimal('4.9419081332896955'), 73.77545864991735], 'normal': [-0.1701794510477126, 0.6347838272597363, -0.7537164235245113], 'radius': 2.773114070568494}",0.996873373702432,15992.878982,5.546228141136988,"{'center': [Decimal('160.32324893536497'), Decimal('161.13718120409305')], 'axes': [33.1670793912308, 46.63042724490903], 'angle': -75.95097261397578}","[Decimal('160.32324893536497'), Decimal('161.13718120409305')]",46.63042724490903,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.657880270392941,67,15815.143819,2.2585250481358914,-1.7928598228676496,"[0.5010101529230155, 0.328595078316279]",pupil.1,1,3d c++
"{'center': [Decimal('0.055895400287106156'), 4.983797177502897, 73.80397244085384], 'normal': [Decimal('-0.16761071435231786'), 0.6382745809441697, -0.7513402742798034], 'radius': Decimal('2.7858721880230983')}",0.9977945918578797,15992.887382,5.571744376046197,"{'center': [Decimal('160.58116550034177'), Decimal('161.46913482290861')], 'axes': [33.17185283980811, 46.8272518398159], 'angle': -76.24832642113681}","[Decimal('160.58116550034177'), Decimal('161.46913482290861')]",46.8272518398159,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6581891378056759,67,15815.143819,2.2630511434186746,-1.79028472408063,"[0.5018161421885681, Decimal('0.32721193823788075')]",pupil.1,1,3d c++
"{'center': [0.06417863200442664, 4.974070486306912, 73.79387633606461], 'normal': [Decimal('-0.16692044504254114'), 0.6374640233445042, -0.7521816163455721], 'radius': Decimal('2.7923128339055427')}",0.9979502712484017,15992.895782,5.5846256678110855,"{'center': [Decimal('160.65107766279496'), Decimal('161.39113086895338')], 'axes': [Decimal('33.299704893629034'), 46.94198497768153], 'angle': -76.29287585266994}","[Decimal('160.65107766279496'), Decimal('161.39113086895338')]",46.94198497768153,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6590772916892806,67,15815.143819,2.2619986687523,-1.7891725670394214,"[0.5020346176962343, 0.3275369547126943]",pupil.1,1,3d c++
"{'center': [0.08773310730862405, 5.004151454111101, 73.81424631033238], 'normal': [-0.1649575721005247, 0.63997077066152, -0.7504841184899254], 'radius': 2.778282005353746}",0.9971520727653949,15992.904182,5.556564010707492,"{'center': [160.8461716315666, Decimal('161.63608868901505')], 'axes': [Decimal('33.026658323023085'), Decimal('46.693267250523846')], 'angle': -76.51528143784623}","[160.8461716315666, Decimal('161.63608868901505')]",46.693267250523846,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.65972560662233,67,15815.143819,2.2652565525595127,-1.7871573349500378,"[0.5026442863486456, 0.3265162971291039]",pupil.1,1,3d c++
"{'center': [0.08918418282639973, 5.038638943903469, 73.84344986016809], 'normal': [Decimal('-0.16483664914071006'), 0.6428447281442173, -0.7480504893369497], 'radius': 2.776412310917206}",0.9963906114249425,15992.912582,5.552824621834412,"{'center': [Decimal('160.85741056102643'), 161.9097391984525], 'axes': [32.85581862263623, 46.64351452559692], 'angle': -76.58189402627069}","[Decimal('160.85741056102643'), 161.9097391984525]",46.64351452559692,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.660034737337345,67,15815.143819,2.269002592776389,-1.787685196796597,"[0.5026794080032075, 0.3253760866731146]",pupil.1,1,3d c++
"{'center': [Decimal('0.11992450191916637'), 5.101451421311715, 73.89105323042168], 'normal': [-0.1622749558829795, 0.6480791012615712, -0.7440835418158173], 'radius': Decimal('2.7760306520890956')}",0.9976728275426457,15992.920982,5.552061304178191,"{'center': [161.1126198920424, Decimal('162.40963347863047')], 'axes': [32.60736924609925, 46.60739811347758], 'angle': -76.90524841236598}","[161.1126198920424, Decimal('162.40963347863047')]",46.60739811347758,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6603721932133544,67,15815.143819,2.275855770314116,-1.78552122668844,"[0.5034769371626325, Decimal('0.32329319383903976')]",pupil.1,1,3d c++
"{'center': [Decimal('0.10370780603812735'), 5.131203409657746, 73.92061639124782], 'normal': [Decimal('-0.16362634720639943'), 0.6505584336237404, -0.741619945080306], 'radius': 2.815176169466553}",0.9990836451884235,15992.929382,5.630352338933106,"{'center': [160.979596202779, Decimal('162.63130636031025')], 'axes': [32.91711855216398, 47.24621734157505], 'angle': -76.83437976409438}","[160.979596202779, Decimal('162.63130636031025')]",47.24621734157505,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6613632671556569,67,15815.143819,2.2791158393699225,-1.787950989421866,"[0.5030612381336843, 0.3223695568320406]",pupil.1,1,3d c++
"{'center': [Decimal('0.13896237682821067'), 5.172301684765838, 73.94910028409906], 'normal': [-0.1606884663072258, 0.6539832898827481, -0.7392462873427021], 'radius': Decimal('2.7664717926743174')}",0.996896973927933,15992.937782,5.532943585348635,"{'center': [161.2689609240084, 162.9731022364133], 'axes': [32.20057910810157, 46.41069229886941], 'angle': -77.15166137370939}","[161.2689609240084, 162.9731022364133]",46.41069229886941,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6617494773061061,67,15815.143819,2.2836342154394482,-1.7848347308313302,"[0.5039655028875263, 0.3209454073482779]",pupil.1,1,3d c++
"{'center': [0.1262993293435919, 5.184439287540631, 73.96261814527529], 'normal': [Decimal('-0.16174372026427739'), 0.6549947567806474, -0.7381197989113499], 'radius': 2.773288934509413}",0.9969882005716321,15992.946182,5.546577869018826,"{'center': [Decimal('161.16352966683988'), 163.0652809111221], 'axes': [32.2127221040109, 46.51663819927278], 'angle': -77.07902893559692}","[Decimal('161.16352966683988'), 163.0652809111221]",46.51663819927278,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6617312315415957,67,15815.143819,2.28497200841043,-1.786516035273659,"[0.5036360302088746, Decimal('0.32056132953699124')]",pupil.1,1,3d c++
