circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1586595077275306'), 6.399778875585363, 81.59357984133405], 'normal': [Decimal('-0.10087039768162191'), 0.6470161388072875, -0.755774621824827], 'radius': Decimal('2.2013859166895617')}",0.9991687933184353,8670.865133,4.4027718333791235,"{'center': [Decimal('151.22743423006543'), Decimal('168.42402331611638')], 'axes': [Decimal('23.546082024358974'), Decimal('33.460341667752274')], 'angle': -81.03692650731648}","[Decimal('151.22743423006543'), Decimal('168.42402331611638')]",33.460341667752274,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7980833771536799,120,8281.920388,2.274460851845261,-1.7034784427750476,"[0.4725857319689545, Decimal('0.29823323618284847')]",pupil.1,1,3d c++,1581666711.310478,0.4725857319689545,0.29823323618284847
"{'center': [Decimal('-1.1571135737783538'), 6.393551630103248, 81.58804634495998], 'normal': [Decimal('-0.10074156985252385'), 0.6464972016837779, -0.7562357465226658], 'radius': 2.179784896115945}",0.9985648596467455,8670.873533,4.35956979223189,"{'center': [151.2379557362785, Decimal('168.38399224217437')], 'axes': [Decimal('23.334737487634474'), 33.1341517138583], 'angle': -81.0409766087031}","[151.2379557362785, Decimal('168.38399224217437')]",33.1341517138583,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7983080856148406,120,8281.920388,2.273780453786161,-1.7032311035269467,"[0.4726186116758703, 0.2984000323242735]",pupil.1,1,3d c++,1581666711.3189,0.4726186116758703,0.2984000323242735
"{'center': [Decimal('-1.1467500521534633'), 6.383380783936264, 81.57798802612383], 'normal': [-0.09987794305044963, 0.6456496311698626, -0.7570739397590116], 'radius': Decimal('2.1912486824090056')}",0.9985435481591415,8670.881933,4.382497364818011,"{'center': [151.3157475986326, 168.3104849781526], 'axes': [Decimal('23.493845558470714'), 33.31255427639228], 'angle': -81.10503941853928}","[151.3157475986326, 168.3104849781526]",33.31255427639228,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7982263137410017,120,8281.920388,2.27267001475801,-1.7019651219618173,"[0.4728617112457269, Decimal('0.29870631259103086')]",pupil.1,1,3d c++,1581666711.3279,0.4728617112457269,0.29870631259103086
"{'center': [Decimal('-1.1442586408937008'), 6.379292238721904, 81.5741746024592], 'normal': [-0.09967032544546942, 0.6453089190686659, -0.7573917250643977], 'radius': 2.188903301767062}",0.998456929663,8670.890333,4.377806603534124,"{'center': [Decimal('151.33416489823296'), Decimal('168.28209328585064')], 'axes': [Decimal('23.482432033158243'), Decimal('33.278437683029075')], 'angle': -81.11856739051481}","[Decimal('151.33416489823296'), Decimal('168.28209328585064')]",33.278437683029075,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7983251876014119,120,8281.920388,2.272223926750987,-1.70164126914595,"[0.472919265306978, Decimal('0.29882461130895566')]",pupil.1,1,3d c++,1581666711.3341222,0.472919265306978,0.29882461130895566
"{'center': [Decimal('-1.1287486106881575'), 6.379336590742824, 81.5721847727327], 'normal': [-0.09837782292834081, 0.6453126150704093, -0.7575575442082733], 'radius': 2.179611508542808}",0.9983203248099093,8670.898733,4.359223017085616,"{'center': [Decimal('151.45118834001627'), Decimal('168.28526986217557')], 'axes': [Decimal('23.389910574509013'), Decimal('33.137933005509694')], 'angle': -81.23238985504966}","[Decimal('151.45118834001627'), Decimal('168.28526986217557')]",33.137933005509694,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7984694245558699,120,8281.920388,2.272228764955196,-1.6999354727633418,"[Decimal('0.47328496356255084'), 0.2988113755742685]",pupil.1,1,3d c++,1581666711.3421938,0.47328496356255084,0.2988113755742685
"{'center': [-1.121454321949089, 6.373578789002034, 81.56633946574719], 'normal': [-0.09776996553341843, 0.6448327982586767, -0.7580446531237318], 'radius': Decimal('2.1925791091219144')}",0.9980588157567186,8670.907133,4.385158218243829,"{'center': [Decimal('151.50622228452568'), Decimal('168.24252525127548')], 'axes': [Decimal('23.550288050832524'), Decimal('33.337527728719174')], 'angle': -81.27937017158642}","[Decimal('151.50622228452568'), Decimal('168.24252525127548')]",33.337527728719174,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7985107362217247,120,8281.920388,2.2716008320584318,-1.6990647342414666,"[Decimal('0.47345694463914273'), Decimal('0.29898947811968546')]",pupil.1,1,3d c++,1581666711.350233,0.47345694463914273,0.29898947811968546
"{'center': [Decimal('-1.1174557562606566'), 6.363787013378216, 81.55750478248066], 'normal': [-0.09743675172604907, 0.6440168169566919, -0.758780876729275], 'radius': 2.183707753291451}",0.9977982988543178,8670.915533,4.367415506582902,"{'center': [Decimal('151.53539077466814'), Decimal('168.17494605472518')], 'axes': [Decimal('23.486728342725332'), 33.20618430497169], 'angle': -81.29761923303637}","[Decimal('151.53539077466814'), Decimal('168.17494605472518')]",33.20618430497169,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7982647695520817,120,8281.920388,2.27053372612471,-1.6985096419035752,"[Decimal('0.47354809617083793'), Decimal('0.29927105810531174')]",pupil.1,1,3d c++,1581666711.358138,0.47354809617083793,0.29927105810531174
"{'center': [Decimal('-1.1060231231614062'), 6.355789150676861, 81.54926291020398], 'normal': [-0.09648403230111155, 0.6433503283982457, -0.7594676994189993], 'radius': Decimal('2.1712204066750886')}",0.9977954940288098,8670.923933,4.342440813350177,"{'center': [151.6208558226921, Decimal('168.12127529285326')], 'axes': [Decimal('23.381874434058894'), Decimal('33.019564793314856')], 'angle': -81.37270990544644}","[151.6208558226921, Decimal('168.12127529285326')]",33.019564793314856,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7981702439906035,120,8281.920388,2.2696628312971003,-1.697161057057327,"[0.4738151744459128, Decimal('0.29949468627977816')]",pupil.1,1,3d c++,1581666711.3657892,0.4738151744459128,0.29949468627977816
"{'center': [Decimal('-1.0962990421277248'), Decimal('6.3446801553791845'), 81.53863519533583], 'normal': [-0.09567369221497142, 0.642424578790106, -0.7603533423246787], 'radius': Decimal('2.1774032701195956')}",0.9993217779018446,8670.932333,4.354806540239191,"{'center': [151.6936718133025, Decimal('168.04189769568535')], 'axes': [23.4866781524848, 33.11792164959199], 'angle': -81.43189389039465}","[151.6936718133025, Decimal('168.04189769568535')]",33.11792164959199,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.798526328304916,120,8281.920388,2.268454218583268,-1.6959664372967536,"[0.4740427244165703, 0.2998254262679777]",pupil.1,1,3d c++,1581666711.374037,0.4740427244165703,0.2998254262679777
"{'center': [-1.082703947604976, 6.333613035021948, 81.52759742944276], 'normal': [-0.09454076767140904, 0.6415023187603363, -0.7612731561491004], 'radius': Decimal('2.1596053153199186')}",0.9982720810042984,8670.940733,4.319210630639837,"{'center': [151.7951571447928, Decimal('167.96747248994177')], 'axes': [Decimal('23.333950614121978'), Decimal('32.851568385725066')], 'angle': -81.51994091652492}","[151.7951571447928, Decimal('167.96747248994177')]",32.851568385725066,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7984410825866761,120,8281.920388,2.267251378081788,-1.6943514453715176,"[0.4743598660774775, 0.3001355312919093]",pupil.1,1,3d c++,1581666711.386184,0.4743598660774775,0.3001355312919093
"{'center': [Decimal('-1.0715651943248543'), 6.327647159857076, 81.52119784749354], 'normal': [-0.0936125382313989, 0.6410051624965969, -0.76180645464487], 'radius': 2.176610907087937}",0.9983713669587925,8670.949133,4.353221814175874,"{'center': [151.8794263547339, Decimal('167.92268886442076')], 'axes': [Decimal('23.540829086344615'), 33.11292127882288], 'angle': -81.5957315508964}","[151.8794263547339, Decimal('167.92268886442076')]",33.11292127882288,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7984450835415657,120,8281.920388,2.2666034730036313,-1.6930656723059907,"[Decimal('0.47462320735854346'), 0.3003221297315801]",pupil.1,1,3d c++,1581666711.394423,0.47462320735854346,0.3003221297315801
"{'center': [Decimal('-1.0574762650006355'), 6.33443278380213, 81.5251904272327], 'normal': [-0.09243846078771399, 0.6415706311586847, -0.7614737396666054], 'radius': 2.142512806329137}",0.9978270535714461,8670.957533,4.285025612658274,"{'center': [Decimal('151.98569668758134'), Decimal('167.97815944729453')], 'axes': [23.15779235673148, 32.59244050908891], 'angle': -81.70745863603146}","[Decimal('151.98569668758134'), Decimal('167.97815944729453')]",32.59244050908891,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.798431424897672,120,8281.920388,2.2673404317430443,-1.6915993889669876,"[0.4749553021486917, 0.3000910023029395]",pupil.1,1,3d c++,1581666711.402467,0.4749553021486917,0.3000910023029395
"{'center': [Decimal('-1.0495429078471068'), Decimal('6.3298188026088695'), 81.52034580217492], 'normal': [-0.0917773476915866, 0.6411861327259131, -0.7618774584214218], 'radius': 2.173269259572218}",0.9975711251536796,8670.965933,4.346538519144436,"{'center': [152.0461793902229, Decimal('167.94024296612307')], 'axes': [Decimal('23.507830561495567'), 33.06241144991219], 'angle': -81.76118101225661}","[152.0461793902229, Decimal('167.94024296612307')]",33.06241144991219,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7982507837298702,120,8281.920388,2.2668392768204466,-1.6906807540094353,"[Decimal('0.47514431059444656'), Decimal('0.30024898764115393')]",pupil.1,1,3d c++,1581666711.409626,0.47514431059444656,0.30024898764115393
"{'center': [-1.011084554126943, 6.328067980906658, 81.51432259985381], 'normal': [-0.08857248488157296, 0.6410402309173954, -0.7623793919481795], 'radius': Decimal('2.1529463534914557')}",0.9983392179809903,8670.974333,4.305892706982911,"{'center': [Decimal('152.33663177411393'), 167.9340767067618], 'axes': [Decimal('23.309447574625207'), 32.75555209416228], 'angle': -82.04441810111292}","[Decimal('152.33663177411393'), 167.9340767067618]",32.75555209416228,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7981762947936621,120,8281.920388,2.2666491634520165,-1.6864568208913346,"[0.476051974294106, 0.3002746803884925]",pupil.1,1,3d c++,1581666711.417681,0.476051974294106,0.3002746803884925
"{'center': [-0.9983529513222181, 6.310138051951928, 81.4978085603058], 'normal': [-0.08751151798117919, 0.6395460701711679, -0.7637555619105142], 'radius': 2.163947541944771}",0.9992697257092183,8670.982733,4.327895083889542,"{'center': [Decimal('152.43195574695653'), Decimal('167.80532794185052')], 'axes': [Decimal('23.487663773060145'), 32.92962448098313], 'angle': -82.1203007999488}","[Decimal('152.43195574695653'), Decimal('167.80532794185052')]",32.92962448098313,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7984456021356667,120,8281.920388,2.2647039715882444,-1.6848793401299833,"[Decimal('0.47634986170923915'), Decimal('0.30081113357562284')]",pupil.1,1,3d c++,1581666711.425802,0.47634986170923915,0.30081113357562284
"{'center': [-0.9696023348277792, 6.307263233585118, 81.4921543025193], 'normal': [-0.08511563327330929, 0.6393065019739338, -0.7642267500593892], 'radius': 2.155779711225711}",0.997763981611395,8670.991133,4.311559422451422,"{'center': [Decimal('152.64925703856144'), 167.7881818970562], 'axes': [Decimal('23.419214949999578'), 32.80756098386536], 'angle': -82.33140765366863}","[Decimal('152.64925703856144'), 167.7881818970562]",32.80756098386536,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.798173353195264,120,8281.920388,2.2643923796652112,-1.6817140547360363,"[0.4770289282455045, 0.3008825754289325]",pupil.1,1,3d c++,1581666711.43464,0.4770289282455045,0.3008825754289325
"{'center': [-0.9693326844995286, 6.288053569970624, 81.47608880672432], 'normal': [-0.08509316241262173, 0.6377056966727259, -0.7655655413756371], 'radius': Decimal('2.1416023170966443')}",0.9982639663406618,8670.999533,4.283204634193289,"{'center': [152.6495745493126, 167.6540380105265], 'axes': [23.32195129784333, 32.59814669354415], 'angle': -82.31391610480749}","[152.6495745493126, 167.6540380105265]",32.59814669354415,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.798292289507696,120,8281.920388,2.262312375351827,-1.6814926753058754,"[Decimal('0.47702992046660186'), 0.3014415082894729]",pupil.1,1,3d c++,1581666711.443486,0.47702992046660186,0.3014415082894729
"{'center': [-0.9577753122872349, 6.296137544232302, 81.48155048734522], 'normal': [-0.08413004806159727, 0.6383793611945324, -0.7651104013238966], 'radius': Decimal('2.1663972456949536')}",0.9990585826770579,8671.007933,4.332794491389907,"{'center': [Decimal('152.73828984794378'), Decimal('167.70775654759655')], 'axes': [23.57262383769626, 32.97346555050028], 'angle': -82.40838495168296}","[Decimal('152.73828984794378'), Decimal('167.70775654759655')]",32.97346555050028,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7986667600017427,120,8281.920388,2.2631872631492262,-1.6803144052903503,"[0.4773071557748243, 0.301217681051681]",pupil.1,1,3d c++,1581666711.4497762,0.4773071557748243,0.301217681051681
"{'center': [-0.9441916826527615, 6.292166195796893, 81.47675547344495], 'normal': [-0.08299807892539114, 0.6380484154915816, -0.7655099858155846], 'radius': Decimal('2.1523146220410596')}",0.9984866425489927,8671.016333,4.304629244082119,"{'center': [152.8405633318656, Decimal('167.68289719220886')], 'axes': [23.43641334396367, 32.76098022312189], 'angle': -82.50586510667598}","[152.8405633318656, Decimal('167.68289719220886')]",32.76098022312189,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7987662113577154,120,8281.920388,2.26275738486232,-1.6787963951278622,"[0.47762676041208, Decimal('0.30132126169912976')]",pupil.1,1,3d c++,1581666711.4579024,0.47762676041208,0.30132126169912976
"{'center': [-0.9291456977428373, 6.287635672384006, 81.47136301378939], 'normal': [-0.08174424684956412, 0.6376708718738411, -0.7659593574535486], 'radius': Decimal('2.1248692414255927')}",0.9993746537720746,8671.024733,4.2497384828511855,"{'center': [Decimal('152.95359320168149'), 167.6565405769434], 'axes': [23.15639364107651, 32.34524050184138], 'angle': -82.61388482757798}","[Decimal('152.95359320168149'), 167.6565405769434]",32.34524050184138,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.799038253116302,120,8281.920388,2.262267165632874,-1.6771152964859202,"[Decimal('0.47797997875525466'), 0.3014310809294025]",pupil.1,1,3d c++,1581666711.47087,0.47797997875525466,0.3014310809294025
"{'center': [-0.9284284039225204, 6.291538053160821, 81.47453664893399], 'normal': [-0.08168447236453771, 0.637996070271909, -0.7656948878581654], 'radius': 2.152157214726899}",0.9987343464570569,8671.033133,4.304314429453798,"{'center': [152.9599271575641, Decimal('167.67939514110077')], 'axes': [23.4426568234297, Decimal('32.759471324341185')], 'angle': -82.62306424245484}","[152.9599271575641, Decimal('167.67939514110077')]",32.759471324341185,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7991576085781049,120,8281.920388,2.2626894056407454,-1.6770745560178826,"[0.4779997723673878, 0.3013358535787468]",pupil.1,1,3d c++,1581666711.48121,0.4779997723673878,0.3013358535787468
"{'center': [-0.8888640349390774, 6.271379063657138, 81.453649976504], 'normal': [-0.07838744161591747, 0.6363161544799354, -0.7674354438939983], 'radius': Decimal('2.1428337657213157')}",0.9989291642630795,8671.041533,4.285667531442631,"{'center': [Decimal('153.25813674248886'), Decimal('167.53978452104872')], 'axes': [Decimal('23.415205960018284'), 32.62584492458059], 'angle': -82.90009609590916}","[Decimal('153.25813674248886'), Decimal('167.53978452104872')]",32.62584492458059,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7993656345842926,120,8281.920388,2.260509775412865,-1.672585383638644,"[0.4789316773202777, Decimal('0.30191756449563034')]",pupil.1,1,3d c++,1581666711.4868624,0.4789316773202777,0.30191756449563034
"{'center': [-0.8742746955101516, 6.27726843461812, 81.45705701024005], 'normal': [-0.07717166333017365, 0.6368069353933505, -0.767151524415994], 'radius': Decimal('2.1465669141202377')}",0.9988128434310483,8671.049933,4.293133828240475,"{'center': [153.3691644844227, Decimal('167.58188909456777')], 'axes': [Decimal('23.443981964967843'), 32.681336700695], 'angle': -83.01510198186045}","[153.3691644844227, Decimal('167.58188909456777')]",32.681336700695,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7995074207046371,120,8281.920388,2.261146140107329,-1.671054125345523,"[Decimal('0.47927863901382095'), 0.3017421287726343]",pupil.1,1,3d c++,1581666711.494497,0.47927863901382095,0.3017421287726343
"{'center': [-0.8544217217561522, 6.268142013688026, 81.44751499909492], 'normal': [-0.0755172488506737, 0.6360464003158427, -0.767946692011421], 'radius': 2.124314021686557}",0.9990062961637848,8671.058333,4.248628043373114,"{'center': [Decimal('153.51856693802517'), Decimal('167.52200321682992')], 'axes': [23.23441604116339, 32.34621778133068], 'angle': -83.15582908853405}","[Decimal('153.51856693802517'), Decimal('167.52200321682992')]",32.34621778133068,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7997207034301512,120,8281.920388,2.2601601444127932,-1.668817755813676,"[Decimal('0.47974552168132867'), Decimal('0.30199165326320865')]",pupil.1,1,3d c++,1581666711.50292,0.47974552168132867,0.30199165326320865
"{'center': [-0.8535855614598135, 6.271839598506347, 81.45049653442061], 'normal': [-0.0754475688259788, 0.6363545323840362, -0.7676982307342801], 'radius': Decimal('2.1389556019794744')}",0.9990492728785649,8671.066733,4.277911203958949,"{'center': [Decimal('153.52545084321002'), Decimal('167.54573635184278')], 'axes': [Decimal('23.384098147029714'), 32.56803473471137], 'angle': -83.16547679873071}","[Decimal('153.52545084321002'), Decimal('167.54573635184278')]",32.56803473471137,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7998488991899921,120,8281.920388,2.260559525580712,-1.6687593811879202,"[Decimal('0.47976703388503134'), 0.3018927652006551]",pupil.1,1,3d c++,1581666711.512934,0.47976703388503134,0.3018927652006551
"{'center': [-0.8458254523306279, 6.25380755052192, 81.43482115460809], 'normal': [-0.07480089306521334, 0.6348518617186673, -0.7690045123853232], 'radius': 2.152313597160359}",0.9978836250079688,8671.075133,4.304627194320718,"{'center': [153.5834305455455, Decimal('167.41515185462418')], 'axes': [Decimal('23.586084009190767'), 32.77777013201492], 'angle': -83.20750743282805}","[153.5834305455455, Decimal('167.41515185462418')]",32.77777013201492,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7997845176467178,120,8281.920388,2.2586131001870107,-1.6677610582398636,"[Decimal('0.47994822045482965'), Decimal('0.30243686727239927')]",pupil.1,1,3d c++,1581666711.518219,0.47994822045482965,0.30243686727239927
"{'center': [-0.8383314709572899, 6.240640809463951, 81.42324211111587], 'normal': [-0.07417639461743518, 0.6337546332971699, -0.7699694326763422], 'radius': 2.124932753260106}",0.9989437669494537,8671.083533,4.249865506520212,"{'center': [Decimal('153.63885011947679'), Decimal('167.32663820520278')], 'axes': [Decimal('23.326635977969218'), Decimal('32.365254484901335')], 'angle': -83.252130333119}","[Decimal('153.63885011947679'), Decimal('167.32663820520278')]",32.365254484901335,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.7998041011116452,120,8281.920388,2.257193812990488,-1.6668367529176444,"[Decimal('0.48012140662336494'), 0.3028056741449884]",pupil.1,1,3d c++,1581666711.526862,0.48012140662336494,0.3028056741449884
"{'center': [-0.8206418673566368, 6.228430000731241, 81.41151978730895], 'normal': [-0.07270226098404742, 0.6327370659027773, -0.770946292993586], 'radius': 2.133248373754613}",0.998771167535836,8671.091933,4.266496747509226,"{'center': [153.7724210484745, Decimal('167.23891558150257')], 'axes': [23.45946741251209, 32.4966083349606], 'angle': -83.37489789354721}","[153.7724210484745, Decimal('167.23891558150257')]",32.4966083349606,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.799940986724379,120,8281.920388,2.2558790424138357,-1.6648208923683765,"[Decimal('0.48053881577648283'), Decimal('0.30317118507707264')]",pupil.1,1,3d c++,1581666711.535033,0.48053881577648283,0.30317118507707264
"{'center': [-0.8121219007206161, 6.234590759484401, 81.41577959337164], 'normal': [-0.07199226376437902, 0.6332504624655406, -0.7705913091550275], 'radius': Decimal('2.1440536264438643')}",0.999150765526052,8671.100333,4.288107252887729,"{'center': [Decimal('153.83762158864172'), Decimal('167.28135094526206')], 'axes': [Decimal('23.563255769746227'), 32.65955131133395], 'angle': -83.44476678015748}","[Decimal('153.83762158864172'), Decimal('167.28135094526206')]",32.65955131133395,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8000803526001965,120,8281.920388,2.2565422110762685,-1.6639506348118374,"[0.4807425674645054, Decimal('0.30299437106140803')]",pupil.1,1,3d c++,1581666711.5443132,0.4807425674645054,0.30299437106140803
"{'center': [-0.8147579905260047, 6.232963331670554, 81.41468907770306], 'normal': [-0.07221193791482808, 0.6331148434810534, -0.7706821854607425], 'radius': Decimal('2.1355969977786153')}",0.9991841345445722,8671.108733,4.271193995557231,"{'center': [153.8173604519191, Decimal('167.27114791956402')], 'axes': [Decimal('23.474114627660835'), 32.53113313123279], 'angle': -83.4234049181709}","[153.8173604519191, Decimal('167.27114791956402')]",32.53113313123279,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8003185639384847,120,8281.920388,2.2563669932945616,-1.664222279131507,"[Decimal('0.48067925141224715'), Decimal('0.30303688366848325')]",pupil.1,1,3d c++,1581666711.554029,0.48067925141224715,0.30303688366848325
