circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.282040286741453, Decimal('4.8675392254608845'), 78.37330408331299], 'normal': [Decimal('-0.20205921540142396'), 0.5800836042261359, -0.7890976400797158], 'radius': 1.973993827808864}",0.999739839335648,7724.168703,3.947987655617728,"{'center': [Decimal('142.00551113285624'), Decimal('158.33554337441444')], 'axes': [23.34120325289724, Decimal('31.236371099707178')], 'angle': -70.37441570735926}","[Decimal('142.00551113285624'), Decimal('158.33554337441444')]",31.236371099707178,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9733484919963065,45,7673.618123,2.1896276513859454,-1.8214737544160147,"[Decimal('0.44376722229017573'), 0.3402685692732732]",pupil.1,1,3d c++,0.44376722229017573,0.3402685692732732
"{'center': [-2.245783462471783, 4.861843109504824, 78.35991327858474], 'normal': [Decimal('-0.19903781337895143'), 0.5796089278964642, -0.7902135404737362], 'radius': Decimal('1.9869097605592665')}",0.9998366361595169,7724.177102,3.973819521118533,"{'center': [Decimal('142.28931176140563'), Decimal('158.29459056052121')], 'axes': [Decimal('23.540789753523512'), 31.44613664808792], 'angle': -70.63157770739365}","[Decimal('142.28931176140563'), Decimal('158.29459056052121')]",31.44613664808792,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9733149678717412,45,7673.618123,2.1890450304811626,-1.8175422213995565,"[0.4446540992543926, 0.3404392059978283]",pupil.1,1,3d c++,0.4446540992543926,0.3404392059978283
"{'center': [Decimal('-2.1903131717302937'), 4.890386874101686, 78.3670858121252], 'normal': [-0.194415289150494, 0.5819875749462027, -0.7896158293453647], 'radius': Decimal('1.9624082536461582')}",0.999351476734673,7724.185502,3.9248165072923165,"{'center': [Decimal('142.72697562648676'), Decimal('158.52065322800888')], 'axes': [23.2270501714851, Decimal('31.055394288323065')], 'angle': -71.12577228554127}","[Decimal('142.72697562648676'), Decimal('158.52065322800888')]",31.055394288323065,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9731805872611576,45,7673.618123,2.1919670332912338,-1.812209509781341,"[Decimal('0.44602179883277115'), Decimal('0.33949727821662967')]",pupil.1,1,3d c++,0.44602179883277115,0.33949727821662967
"{'center': [-2.170222147617366, 4.906273693904142, 78.37388556310084], 'normal': [Decimal('-0.19274103714108337'), 0.5833114765964074, -0.7890491834307278], 'radius': Decimal('1.9668186507643843')}",0.9814798444684711,7724.193902,3.9336373015287687,"{'center': [142.8871251239334, 158.6420118139156], 'axes': [Decimal('23.256498725033282'), Decimal('31.122498568316313')], 'angle': -71.31886913749533}","[142.8871251239334, 158.6420118139156]",31.122498568316313,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9732117829617692,45,7673.618123,2.193596003020197,-1.8103748122220484,"[0.4465222660122919, Decimal('0.33899161744201833')]",pupil.1,1,3d c++,0.4465222660122919,0.33899161744201833
"{'center': [-2.128397096168741, 4.953068665592255, 78.39850255763389], 'normal': [Decimal('-0.18925561618703127'), 0.5872110575704168, -0.7869977672196407], 'radius': Decimal('1.9748466442241392')}",0.9999761173440443,7724.202302,3.9496932884482785,"{'center': [Decimal('143.22251024378025'), Decimal('158.99803575663424')], 'axes': [Decimal('23.268121071621696'), Decimal('31.239745969375655')], 'angle': -71.75407155584406}","[Decimal('143.22251024378025'), Decimal('158.99803575663424')]",31.239745969375655,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9733497280093872,45,7673.618123,2.1984052966431142,-1.806793185688533,"[Decimal('0.44757034451181327'), 0.3375081843473573]",pupil.1,1,3d c++,0.44757034451181327,0.3375081843473573
"{'center': [-2.052397909211375, 4.941261538288078, 78.3717676697804], 'normal': [-0.1829223506072508, 0.5862271302950687, -0.7892256745407656], 'radius': Decimal('1.9445515566672789')}",0.9997465878540747,7724.210702,3.8891031133345577,"{'center': [143.8148011967747, 158.9228212891757], 'axes': [23.00230809013845, Decimal('30.770822564340243')], 'angle': -72.29953775393533}","[143.8148011967747, 158.9228212891757]",30.770822564340243,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9733451379588698,45,7673.618123,2.1971902572063895,-1.7985493627121376,"[0.449421253739921, 0.3378215779617679]",pupil.1,1,3d c++,0.449421253739921,0.3378215779617679
"{'center': [Decimal('-2.0270594675009743'), 4.936790199276231, 78.3626129866307], 'normal': [Decimal('-0.18081081379805072'), 0.5858545187107481, -0.7899885648032409], 'radius': Decimal('1.9402591862052156')}",0.9998338879603532,7724.219102,3.8805183724104313,"{'center': [Decimal('144.01264257614284'), Decimal('158.89261718063338')], 'axes': [22.98270460715013, Decimal('30.706447150613105')], 'angle': -72.48128911359372}","[Decimal('144.01264257614284'), Decimal('158.89261718063338')]",30.706447150613105,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9733068657185595,45,7673.618123,2.196730402722956,-1.7957985984247802,"[Decimal('0.45003950805044635'), 0.3379474284140276]",pupil.1,1,3d c++,0.45003950805044635,0.3379474284140276
"{'center': [Decimal('-1.9745695144771658'), 4.947341983651873, 78.35857644378362], 'normal': [Decimal('-0.17643665104606665'), 0.5867338340753849, -0.7903249433738296], 'radius': 1.94802717931993}",0.9997130795147066,7724.227502,3.89605435863986,"{'center': [Decimal('144.42634611490124'), Decimal('158.97642666062285')], 'axes': [Decimal('23.089259211201135'), Decimal('30.830964946271795')], 'angle': -72.90720544089108}","[Decimal('144.42634611490124'), Decimal('158.97642666062285')]",30.830964946271795,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9732862763918604,45,7673.618123,2.1978158457537265,-1.7904403821697865,"[0.4513323316090664, Decimal('0.33759822224740477')]",pupil.1,1,3d c++,0.4513323316090664,0.33759822224740477
"{'center': [Decimal('-1.9195950139744034'), 4.956681624138379, 78.35340267438949], 'normal': [Decimal('-0.17185544267083644'), 0.5875121374492605, -0.7907560908233411], 'radius': Decimal('1.9469460078327923')}",0.9996035153518738,7724.235902,3.8938920156655845,"{'center': [Decimal('144.85902063953765'), Decimal('159.05274849519387')], 'axes': [Decimal('23.094780129144368'), 30.81584792209212], 'angle': -73.35000917827678}","[Decimal('144.85902063953765'), Decimal('159.05274849519387')]",30.81584792209212,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.973267588719462,45,7673.618123,2.1987773103849944,-1.784798980643142,"[Decimal('0.45268443949855514'), 0.3372802146033589]",pupil.1,1,3d c++,0.45268443949855514,0.3372802146033589
"{'center': [-1.861714011895564, 4.969318089249386, 78.35039736483513], 'normal': [Decimal('-0.16703202583093318'), 0.588565176208511, -0.7910065332862042], 'radius': 1.924129844313776}",0.9994850715052543,7724.244302,3.848259688627552,"{'center': [145.3140291086856, Decimal('159.15781606503242')], 'axes': [Decimal('22.834921266182334'), 30.45577026725203], 'angle': -73.82353016861661}","[145.3140291086856, Decimal('159.15781606503242')]",30.45577026725203,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9733193562323827,45,7673.618123,2.2000792344904263,-1.778903001244103,"[0.4541063409646425, Decimal('0.33684243306236494')]",pupil.1,1,3d c++,0.4541063409646425,0.33684243306236494
"{'center': [Decimal('-1.8344152541751744'), 4.976880882489331, 78.35030237749208], 'normal': [Decimal('-0.16475712935423403'), 0.5891954089785064, -0.7910144488981239], 'radius': Decimal('1.9313401516851145')}",0.999640181917126,7724.252702,3.862680303370229,"{'center': [145.5297491480834, Decimal('159.21629176783566')], 'axes': [Decimal('22.921255396161488'), Decimal('30.569945789295225')], 'angle': -74.0506383009911}","[145.5297491480834, Decimal('159.21629176783566')]",30.569945789295225,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.973267065681438,45,7673.618123,2.2008590130194245,-1.77614622254948,"[0.4547804660877606, 0.3365987843006848]",pupil.1,1,3d c++,0.4547804660877606,0.3365987843006848
"{'center': [Decimal('-1.8033795142549578'), 5.013891779995922, 78.37155270547926], 'normal': [Decimal('-0.16217081769421599'), 0.5922796504373891, -0.7892435882325263], 'radius': Decimal('1.9426779758294785')}",0.9998870625138416,7724.261101,3.885355951658957,"{'center': [Decimal('145.77886826595454'), Decimal('159.49613898074875')], 'axes': [Decimal('22.984791151000103'), 30.74111284087531], 'angle': -74.37112987433325}","[Decimal('145.77886826595454'), Decimal('159.49613898074875')]",30.74111284087531,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.973381455836464,45,7673.618123,2.204681524830423,-1.7734519294985098,"[Decimal('0.45555896333110796'), Decimal('0.33543275424688024')]",pupil.1,1,3d c++,0.45555896333110796,0.33543275424688024
"{'center': [Decimal('-1.7479266264563593'), 4.995655429803369, 78.34668571704891], 'normal': [Decimal('-0.15754974371099945'), 0.5907599545880097, -0.7913158372683888], 'radius': Decimal('1.9396494321443398')}",0.9994968953934621,7724.269501,3.8792988642886796,"{'center': [146.211922009788, Decimal('159.36471492629667')], 'axes': [Decimal('23.033324160709082'), Decimal('30.702867474992374')], 'angle': -74.75917248513494}","[146.211922009788, Decimal('159.36471492629667')]",30.702867474992374,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9734329395095997,45,7673.618123,2.202796724634159,-1.7673248458008548,"[0.4569122562805875, Decimal('0.33598035447376384')]",pupil.1,1,3d c++,0.4569122562805875,0.33598035447376384
"{'center': [Decimal('-1.7161309754447283'), 5.030660103713112, 78.36662681968178], 'normal': [Decimal('-0.15490010612669686'), 0.5936770107471548, -0.7896540787156492], 'radius': 1.937389838366181}",0.9995663106172819,7724.277901,3.874779676732362,"{'center': [146.466012903459, 159.6316979074995], 'axes': [Decimal('22.939947969483416'), Decimal('30.659292411290988')], 'angle': -75.0788194274586}","[146.466012903459, 159.6316979074995]",30.659292411290988,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9733233965541821,45,7673.618123,2.206416905865528,-1.764498771969278,"[Decimal('0.45770629032330934'), Decimal('0.33486792538541876')]",pupil.1,1,3d c++,0.45770629032330934,0.33486792538541876
"{'center': [Decimal('-1.6800286548334709'), 5.043858721647602, 78.36954630535124], 'normal': [Decimal('-0.15189157940909206'), 0.5947768955750291, -0.789410788243195], 'radius': Decimal('1.9309690299678235')}",0.9998172567860155,7724.286301,3.861938059935647,"{'center': [Decimal('146.75099729643597'), Decimal('159.73552083275956')], 'axes': [Decimal('22.854598255712016'), Decimal('30.556506908642543')], 'angle': -75.38485998787822}","[Decimal('146.75099729643597'), Decimal('159.73552083275956')]",30.556506908642543,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9732996549912998,45,7673.618123,2.2077844162373146,-1.7608845540850928,"[0.4585968665513624, 0.3344353298635018]",pupil.1,1,3d c++,0.4585968665513624,0.3344353298635018
"{'center': [-1.660714780415015, 5.038947003056192, 78.36215323906326], 'normal': [Decimal('-0.15028208987422076'), 0.5943675856924115, -0.7900268771005264], 'radius': Decimal('1.9409607046006017')}",0.9998416168971912,7724.294701,3.8819214092012033,"{'center': [Decimal('146.90259403991644'), 159.698604133615], 'axes': [Decimal('22.998030926305944'), Decimal('30.717537431189566')], 'angle': -75.52420501065698}","[Decimal('146.90259403991644'), 159.698604133615]",30.717537431189566,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9733618442942515,45,7673.618123,2.207275351045157,-1.7587744807895456,"[Decimal('0.45907060637473884'), 0.3345891494432709]",pupil.1,1,3d c++,0.45907060637473884,0.3345891494432709
"{'center': [-1.630876503814121, 5.052274813998139, 78.36656165624137], 'normal': [Decimal('-0.14779556682414627'), 0.5954782366042405, -0.7896595090023507], 'radius': 1.936309663605223}",0.9996727164934262,7724.303101,3.872619327210446,"{'center': [Decimal('147.13847886282684'), Decimal('159.80242361247645')], 'axes': [22.92848461785831, 30.64218030616199], 'angle': -75.78201482158593}","[Decimal('147.13847886282684'), Decimal('159.80242361247645')]",30.64218030616199,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9734096893201705,45,7673.618123,2.2086571312932404,-1.7558193435024272,"[0.4598077464463339, 0.3341565682813481]",pupil.1,1,3d c++,0.4598077464463339,0.3341565682813481
"{'center': [Decimal('-1.5766231335464427'), 5.055084135859562, 78.35868489330247], 'normal': [Decimal('-0.14327445263517305'), 0.595712346759359, -0.7903159059139254], 'radius': Decimal('1.9186136495334751')}",0.9990014343592267,7724.311501,3.8372272990669503,"{'center': [Decimal('147.56452256105803'), 159.8314762377324], 'axes': [Decimal('22.745702787771446'), Decimal('30.365097278209273')], 'angle': -76.2083841028213}","[Decimal('147.56452256105803'), 159.8314762377324]",30.365097278209273,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9731572916268028,45,7673.618123,2.2089485723829685,-1.7501361495079106,"[Decimal('0.46113913300330633'), 0.334035515676115]",pupil.1,1,3d c++,0.46113913300330633,0.334035515676115
"{'center': [Decimal('-1.5599828444656612'), 5.054517395527101, 78.35525626199282], 'normal': [Decimal('-0.14188776187844127'), 0.5956651183983207, -0.7906016251897294], 'radius': 1.922131955788306}",0.9994350003442336,7724.319901,3.844263911576612,"{'center': [Decimal('147.69543280147693'), Decimal('159.82805674993187')], 'axes': [22.79905600805109, 30.42211325885862], 'angle': -76.33666901576676}","[Decimal('147.69543280147693'), Decimal('159.82805674993187')]",30.42211325885862,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9730733658605883,45,7673.618123,2.208889773257976,-1.7483739981777413,"[0.4615482275046154, 0.3340497635419505]",pupil.1,1,3d c++,0.4615482275046154,0.3340497635419505
"{'center': [Decimal('-1.5184024687344706'), 5.067461432768236, 78.35764662252808], 'normal': [Decimal('-0.13842273056750873'), 0.5967437881684152, -0.7904024284784583], 'radius': Decimal('1.9403119068208936')}",0.9993680123929343,7724.328301,3.880623813641787,"{'center': [Decimal('148.02457317269693'), Decimal('159.92584849459976')], 'axes': [Decimal('23.007239642353955'), Decimal('30.708966338059774')], 'angle': -76.68485278644584}","[Decimal('148.02457317269693'), Decimal('159.92584849459976')]",30.708966338059774,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9730383480060278,45,7673.618123,2.2102333533891483,-1.74416757913847,"[0.4625767911646779, Decimal('0.33364229793916766')]",pupil.1,1,3d c++,0.4625767911646779,0.33364229793916766
"{'center': [Decimal('-1.5011638042673645'), 5.088415248721259, 78.37049500320187], 'normal': [-0.1369861751952499, 0.5984899394978338, -0.7893317300889756], 'radius': Decimal('1.9297936608191568')}",0.9995140232191685,7724.336701,3.8595873216383136,"{'center': [148.162024950422, Decimal('160.08673798399946')], 'axes': [22.83968142338626, Decimal('30.537456649372288')], 'angle': -76.85789633270463}","[148.162024950422, Decimal('160.08673798399946')]",30.537456649372288,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9729507119537573,45,7673.618123,2.212411193058145,-1.742631848489669,"[Decimal('0.46300632797006874'), Decimal('0.33297192506666895')]",pupil.1,1,3d c++,0.46300632797006874,0.33297192506666895
"{'center': [-1.493365548753668, 5.089654780193495, 78.3700847812741], 'normal': [-0.1363363205691085, 0.5985932337871868, -0.7893659152496234], 'radius': Decimal('1.9105948957023748')}",0.999316705706493,7724.3451,3.8211897914047497,"{'center': [Decimal('148.22273207171975'), 160.1000518606001], 'axes': [Decimal('22.613800559812532'), Decimal('30.233737726708334')], 'angle': -76.92082403081127}","[Decimal('148.22273207171975'), 160.1000518606001]",30.233737726708334,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9728454647615736,45,7673.618123,2.2125401349569773,-1.7418252486149464,"[0.4631960377241242, Decimal('0.33291645058083286')]",pupil.1,1,3d c++,0.4631960377241242,0.33291645058083286
"{'center': [Decimal('-1.4917852500046702'), 5.084988295288892, 78.3662751889831], 'normal': [Decimal('-0.13620462900669203'), 0.5982043600451366, -0.7896833812738737], 'radius': Decimal('1.9270689792147995')}",0.9995663695743313,7724.3535,3.854137958429599,"{'center': [148.2352888524307, Decimal('160.06223684599328')], 'axes': [Decimal('22.821616755618468'), Decimal('30.495964918084205')], 'angle': -76.92456117358051}","[148.2352888524307, Decimal('160.06223684599328')]",30.495964918084205,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9727690136313472,45,7673.618123,2.212054769844992,-1.7415958816269856,"[0.4632352776638459, 0.3330740131416946]",pupil.1,1,3d c++,0.4632352776638459,0.3330740131416946
"{'center': [Decimal('-1.6097576334138795'), 4.988470477909772, 78.31487375548208], 'normal': [Decimal('-0.14603566095745946'), 0.5901612085968765, -0.7939668340656252], 'radius': Decimal('1.9383168726221627')}",0.9997845670683178,7724.3619,3.8766337452443254,"{'center': [147.2970968378405, Decimal('159.32346191768997')], 'axes': [23.12632961343318, Decimal('30.694135128341127')], 'angle': -75.81883859702621}","[147.2970968378405, Decimal('159.32346191768997')]",30.694135128341127,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9729556248964544,45,7673.618123,2.2020548451949002,-1.752694938144395,"[0.4603034276182516, 0.3361522420096251]",pupil.1,1,3d c++,0.4603034276182516,0.3361522420096251
"{'center': [Decimal('-1.6713733356681502'), 4.886355819256124, 78.2512630863506], 'normal': [Decimal('-0.15117030281198202'), 0.5816516537090726, -0.7992677231599151], 'radius': 1.949556224663656}",0.9993083433796707,7724.3703,3.899112449327312,"{'center': [Decimal('146.80092302617678'), Decimal('158.54527968214478')], 'axes': [Decimal('23.475307203478323'), Decimal('30.897216351113048')], 'angle': -75.12392493443978}","[Decimal('146.80092302617678'), Decimal('158.54527968214478')]",30.897216351113048,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.97282729571041,45,7673.618123,2.191554007510076,-1.7577242483070015,"[0.4587528844568024, Decimal('0.33939466799106344')]",pupil.1,1,3d c++,0.4587528844568024,0.33939466799106344
"{'center': [Decimal('-1.6910512649798684'), Decimal('4.8009403757458955'), 78.1934005140357], 'normal': [-0.1528101302546252, 0.5745337000832201, -0.804089604186156], 'radius': Decimal('1.9297107378917544')}",0.9994669904693584,7724.3787,3.859421475783509,"{'center': [Decimal('146.63507697840944'), Decimal('157.90064870313643')], 'axes': [23.43057805458702, 30.6052129009925], 'angle': -74.78320123888493}","[Decimal('146.63507697840944'), Decimal('157.90064870313643')]",30.6052129009925,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9727901944676765,45,7673.618123,2.1828306470034344,-1.7585980098638607,"[Decimal('0.45823461555752953'), Decimal('0.34208063040359826')]",pupil.1,1,3d c++,0.45823461555752953,0.34208063040359826
"{'center': [Decimal('-1.6648499055896548'), 4.719775188888597, 78.13100614715043], 'normal': [Decimal('-0.15062668363877407'), 0.5677699345117786, -0.8092891347599295], 'radius': 1.932491629971996}",0.9999726492462037,7724.3871,3.864983259943992,"{'center': [146.8322237810312, Decimal('157.28684402671388')], 'axes': [Decimal('23.675384937229857'), Decimal('30.673728229759533')], 'angle': -74.81382986482105}","[146.8322237810312, Decimal('157.28684402671388')]",30.673728229759533,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9729130961887322,45,7673.618123,2.1745905808757446,-1.7548129498061191,"[0.4588506993157225, 0.3446381498886921]",pupil.1,1,3d c++,0.4588506993157225,0.3446381498886921
"{'center': [Decimal('-1.6671111766650113'), 4.707847669651382, 78.1230699057592], 'normal': [Decimal('-0.15081512289505378'), 0.566775974575344, -0.8099504882091983], 'radius': Decimal('1.9480030810893298')}",0.9999905667403806,7724.3955,3.8960061621786597,"{'center': [Decimal('146.81374726248106'), 157.1933938635416], 'axes': [Decimal('23.892516856031484'), Decimal('30.923122525415334')], 'angle': -74.76900748476527}","[Decimal('146.81374726248106'), 157.1933938635416]",30.923122525415334,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9729772475958298,45,7673.618123,2.1733836299723643,-1.754890927238589,"[0.4587929601952533, Decimal('0.34502752556857674')]",pupil.1,1,3d c++,0.4587929601952533,0.34502752556857674
"{'center': [Decimal('-1.6688950224520782'), 4.704012448436714, 78.1207195093998], 'normal': [Decimal('-0.15096377671064268'), 0.5664563728074551, -0.8101463545724813], 'radius': Decimal('1.9440777065440478')}",0.9996838453615531,7724.4039,3.8881554130880955,"{'center': [146.7990732991697, Decimal('157.16479370268402')], 'axes': [Decimal('23.852322070756472'), Decimal('30.861723840162544')], 'angle': -74.74602462977046}","[146.7990732991697, Decimal('157.16479370268402')]",30.861723840162544,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.972936745913755,45,7673.618123,2.172995755206167,-1.7550247561628798,"[Decimal('0.45874710405990526'), 0.3451466929054833]",pupil.1,1,3d c++,0.45874710405990526,0.3451466929054833
"{'center': [Decimal('-1.6625196041266563'), Decimal('4.7050221722846235'), 78.1202396614545], 'normal': [Decimal('-0.15043249185019086'), 0.5665405164614475, -0.8101863419012558], 'radius': Decimal('1.9400053436279454')}",0.9999085994876954,7724.4123,3.880010687255891,"{'center': [Decimal('146.84925499965163'), Decimal('157.17370462535226')], 'axes': [23.80405460311712, 30.7972477854191], 'angle': -74.79981703914345}","[Decimal('146.84925499965163'), Decimal('157.17370462535226')]",30.7972477854191,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9729895273379974,45,7673.618123,2.1730978635081324,-1.7543820403166346,"[0.4589039218739114, 0.3451095640610322]",pupil.1,1,3d c++,0.4589039218739114,0.3451095640610322
