circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3434776619448636, 5.457543055893794, Decimal('43.135183518614355')], 'normal': [Decimal('-0.10679708172735672'), 0.7034003792744185, -0.7027249033378029], 'radius': Decimal('1.4643138356262881')}",0.9973727743140878,53083.861167,2.9286276712525763,"{'center': [155.113823771754, Decimal('198.13595234730974')], 'axes': [25.81252874918176, 42.10878287489974], 'angle': -81.8119939141661}","[155.113823771754, Decimal('198.13595234730974')]",42.10878287489974,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.727514400070195,1,52754.213839,2.350966488495094,-1.7216178990170614,"[Decimal('0.48473069928673124'), Decimal('0.17443353188620947')]",pupil.1,1,3d c++
"{'center': [-0.340233974065852, 5.448833420513333, Decimal('43.125982690862784')], 'normal': [Decimal('-0.10652677440410575'), 0.7026745763260467, -0.7034916389837677], 'radius': Decimal('1.4634881312694794')}",0.9979584951438836,53083.869567,2.926976262538959,"{'center': [155.1593229377433, Decimal('198.02750923661029')], 'axes': [Decimal('25.845174567126787'), 42.09398893210682], 'angle': -81.82660512768898}","[155.1593229377433, Decimal('198.02750923661029')]",42.09398893210682,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7278664697291437,1,52754.213839,2.349945887757348,-1.7210803936774322,"[0.4848728841804478, Decimal('0.17488537818079053')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33145466115893085'), 5.447046062784809, Decimal('43.122873321633804')], 'normal': [Decimal('-0.10579516499519567'), 0.7025256298486697, -0.7037507530861826], 'radius': Decimal('1.4610796833273756')}",0.9974844017314447,53083.877967,2.922159366654751,"{'center': [155.2847634771685, 198.0083282911197], 'axes': [Decimal('25.818210800341312'), 42.02772526082399], 'angle': -81.8863774241093}","[155.2847634771685, 198.0083282911197]",42.02772526082399,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7279453059982677,1,52754.213839,2.3497365712376572,-1.720009433870748,"[0.4852648858661516, Decimal('0.17496529878700118')]",pupil.1,1,3d c++
"{'center': [-0.3300140842003414, 5.448321136880667, 43.12392989866524], 'normal': [Decimal('-0.10567511691531321'), 0.7026318860233246, -0.70366270500023], 'radius': Decimal('1.4637802399355018')}",0.9978269784183038,53083.886367,2.9275604798710035,"{'center': [Decimal('155.30571966604532'), Decimal('198.02363258248965')], 'axes': [Decimal('25.860484814204977'), 42.10442742399533], 'angle': -81.89762884788277}","[Decimal('155.30571966604532'), Decimal('198.02363258248965')]",42.10442742399533,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.728332426789724,1,52754.213839,2.3498858900687614,-1.7198609911837723,"[0.4853303739563916, Decimal('0.17490153090629312')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32907194530541783'), 5.448307606999521, 43.12377495344697], 'normal': [Decimal('-0.10559660534073624'), 0.7026307585332291, -0.7036756171017523], 'radius': Decimal('1.4676493512499336')}",0.9977092361245096,53083.894766,2.935298702499867,"{'center': [155.3194844986778, Decimal('198.02207947681012')], 'axes': [Decimal('25.929680554151346'), Decimal('42.215938586487844')], 'angle': -81.90421113457795}","[155.3194844986778, Decimal('198.02207947681012')]",42.215938586487844,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7286386207866924,1,52754.213839,2.349884305522893,-1.719749181735896,"[Decimal('0.48537338905836813'), Decimal('0.17490800217995783')]",pupil.1,1,3d c++
"{'center': [-0.3232901109767512, 5.449587405058564, 43.12418729064597], 'normal': [Decimal('-0.10511478581334735'), 0.7027374083714826, -0.7036412556685021], 'radius': Decimal('1.4563561212121185')}",0.9971278358450659,53083.903166,2.912712242424237,"{'center': [Decimal('155.40168338432363'), 198.044461072596], 'axes': [25.72757263135333, 41.89052789254971], 'angle': -81.94583152746453}","[Decimal('155.40168338432363'), 198.044461072596]",41.89052789254971,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7285251719029606,1,52754.213839,2.3500341994662004,-1.7190866116243675,"[Decimal('0.48563026057601133'), Decimal('0.17481474553085008')]",pupil.1,1,3d c++
"{'center': [-0.3143462577903493, 5.450368676882375, 43.12363625534699], 'normal': [Decimal('-0.10436946471448054'), 0.7028025143568002, -0.7036871752767506], 'radius': Decimal('1.4744252891183438')}",0.997732133029269,53083.911566,2.9488505782366876,"{'center': [Decimal('155.53115329354208'), Decimal('198.04901902588406')], 'axes': [26.04963076862305, 42.4111432488727], 'angle': -82.0091430949571}","[Decimal('155.53115329354208'), Decimal('198.04901902588406')]",42.4111432488727,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7285680175689202,1,52754.213839,2.350125715370919,-1.7180408685614326,"[0.486034854042319, Decimal('0.17479575405881642')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33150859535367294'), Decimal('5.4450200434171325'), 43.1208594205404], 'normal': [Decimal('-0.10579965951142417'), 0.7023567949013634, -0.7039185781772996], 'radius': Decimal('1.4684395427964794')}",0.9974752450545491,53083.919966,2.9368790855929587,"{'center': [155.2842938539059, Decimal('197.97969147557708')], 'axes': [25.95882505706142, Decimal('42.241521217273196')], 'angle': -81.88414401067507}","[155.2842938539059, Decimal('197.97969147557708')]",42.241521217273196,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7283805746256866,1,52754.213839,2.349499357466254,-1.7199806286080688,"[Decimal('0.48526341829345593'), Decimal('0.17508461885176219')]",pupil.1,1,3d c++
"{'center': [-0.3258009950298555, Decimal('5.4457313211041924'), 43.12071322164108], 'normal': [Decimal('-0.10532402615110605'), 0.7024160680419518, -0.7039307614189093], 'radius': Decimal('1.4669417728291623')}",0.9957506649431198,53083.928366,2.9338835456583245,"{'center': [155.366048246004, 197.9907823475673], 'axes': [Decimal('25.932832105386172'), 42.19857208233634], 'angle': -81.92474867644722}","[155.366048246004, 197.9907823475673]",42.19857208233634,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7279924785068559,1,52754.213839,2.34958263013844,-1.7193172634087825,"[0.4855189007687625, Decimal('0.17503840688513628')]",pupil.1,1,3d c++
"{'center': [-0.3216578250748212, 5.444097655285429, 43.11846463210854], 'normal': [Decimal('-0.10497876198818654'), 0.7022799292237214, -0.7041181438799546], 'radius': Decimal('1.4599649259500076')}",0.9972341687497146,53083.936766,2.919929851900015,"{'center': [Decimal('155.42478119895904'), Decimal('197.97421928436566')], 'axes': [Decimal('25.820731971138752'), 41.99995479633555], 'angle': -81.95226520416642}","[Decimal('155.42478119895904'), Decimal('197.97421928436566')]",41.99995479633555,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7277754597810437,1,52754.213839,2.3493913792756005,-1.7187986642787088,"[0.485702441246747, Decimal('0.17510741964847643')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33566181344824986'), 5.443031513036024, 43.11950089923245], 'normal': [Decimal('-0.10614576101930559'), 0.702191084036271, -0.7040317882862954], 'radius': Decimal('1.4609411381046136')}",0.9973420377510791,53083.945166,2.921882276209227,"{'center': [Decimal('155.22405977504036'), Decimal('197.95670159699574')], 'axes': [25.83327349252788, Decimal('42.027001751025225')], 'angle': -81.85323605944691}","[Decimal('155.22405977504036'), Decimal('197.95670159699574')]",42.027001751025225,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7279009647288004,1,52754.213839,2.349266587020807,-1.720437701489604,"[0.4850751867970011, Decimal('0.17518041001251772')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32236272571810676'), 5.447471208474816, Decimal('43.121935889435264')], 'normal': [Decimal('-0.10503750370846032'), 0.7025610586561704, -0.7038288724360605], 'radius': Decimal('1.4600106305157334')}",0.9973760980999283,53083.953566,2.920021261031467,"{'center': [Decimal('155.41501367654615'), 198.0165169597355], 'axes': [25.80373404546814, Decimal('41.997896341426305')], 'angle': -81.95039894945239}","[Decimal('155.41501367654615'), 198.0165169597355]",41.997896341426305,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7279210059273344,1,52754.213839,2.3497863559039898,-1.7189402507492764,"[0.4856719177392067, Decimal('0.17493117933443547')]",pupil.1,1,3d c++
"{'center': [-0.3326611261611465, 5.440461430440459, 43.11648658883483], 'normal': [Decimal('-0.10589570374538029'), 0.7019769104866407, -0.7042829808194301], 'radius': 1.474011169433069}",0.9981740117480161,53083.961966,2.948022338866138,"{'center': [Decimal('155.26770397557655'), Decimal('197.91958739449166')], 'axes': [26.0801711936048, Decimal('42.406175022334565')], 'angle': -81.8718858598379}","[Decimal('155.26770397557655'), Decimal('197.91958739449166')]",42.406175022334565,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.727776131036173,1,52754.213839,2.348965821235097,-1.7200379379681685,"[0.4852115749236767, Decimal('0.17533505252295145')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32954497250537473'), 5.441060511231951, 43.1166157611294], 'normal': [Decimal('-0.10563602427406599'), 0.7020268338859317, -0.7042722164615494], 'radius': Decimal('1.4681313067970998')}",0.9972242845793009,53083.970366,2.9362626135941996,"{'center': [155.3120124952727, Decimal('197.93044423162195')], 'axes': [Decimal('25.975216752349937'), Decimal('42.236800727152286')], 'angle': -81.89425766662309}","[155.3120124952727, Decimal('197.93044423162195')]",42.236800727152286,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7274134527444298,1,52754.213839,2.349035921129646,-1.719679597446308,"[0.4853500390477272, 0.1752898157015752]",pupil.1,1,3d c++
"{'center': [-0.3253005389906456, 5.435319439669799, 43.11026176180262], 'normal': [Decimal('-0.10528232148117189'), 0.7015484112557523, -0.7048017164054476], 'radius': Decimal('1.4691998117096934')}",0.997231478984668,53083.978766,2.9383996234193868,"{'center': [Decimal('155.37234529452388'), Decimal('197.85873250539572')], 'axes': [26.02683697725653, 42.27378494745624], 'angle': -81.91873690580643}","[Decimal('155.37234529452388'), Decimal('197.85873250539572')]",42.27378494745624,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.726806833961291,1,52754.213839,2.348364343481292,-1.7190785315055481,"[0.4855385790453871, Decimal('0.17558861456085118')]",pupil.1,1,3d c++
"{'center': [-0.3153496714980968, 5.442266019273978, 43.1157002847371], 'normal': [-0.1044530825234595, 0.7021272928894338, -0.704348506160908], 'radius': Decimal('1.4664427483600595')}",0.9978083002501285,53083.987165,2.932885496720119,"{'center': [155.5154519266393, 197.9500524375777], 'axes': [Decimal('25.949435081107072'), 42.18913390259568], 'angle': -81.99479354050418}","[155.5154519266393, 197.9500524375777]",42.18913390259568,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7263596358534574,1,52754.213839,2.349176995229397,-1.7180207676496806,"[Decimal('0.48598578727074776'), Decimal('0.17520811484342624')]",pupil.1,1,3d c++
"{'center': [-0.3088523238577008, 5.439537781233932, 43.11202084885375], 'normal': [Decimal('-0.10391163688675983'), 0.7018999397194301, -0.7046551258178533], 'radius': Decimal('1.4711856474863896')}",0.9978017119962455,53083.995565,2.942371294972779,"{'center': [Decimal('155.60864228378935'), Decimal('197.91534022427095')], 'axes': [26.05224523133487, Decimal('42.329289485827935')], 'angle': -82.03787028095712}","[Decimal('155.60864228378935'), Decimal('197.91534022427095')]",42.329289485827935,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.726061638167752,1,52754.213839,2.3488577522933887,-1.7172056794926118,"[Decimal('0.48627700713684174'), Decimal('0.17535274906553766')]",pupil.1,1,3d c++
"{'center': [-0.3151860525728505, 5.426087938632806, Decimal('43.099579816068655')], 'normal': [Decimal('-0.10443944761302229'), 0.7007791195026695, -0.7056918785499449], 'radius': Decimal('1.4745549996357215')}",0.9969328341067556,53084.003965,2.949109999271443,"{'center': [155.5168094718892, 197.7426434875572], 'axes': [Decimal('26.176886145718527'), 42.43848155577915], 'angle': -81.98127841037655}","[155.5168094718892, 197.7426434875572]",42.43848155577915,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.725576961882235,1,52754.213839,2.3472853931087982,-1.7177256213614704,"[0.4859900295996537, Decimal('0.17607231880184504')]",pupil.1,1,3d c++
"{'center': [-0.3128350847166217, 5.435705455773318, 43.10879324603381], 'normal': [Decimal('-0.10424353362500323'), 0.7015805792643789, -0.7049240927195151], 'radius': Decimal('1.4733452492199577')}",0.9975669664670178,53084.012365,2.9466904984399154,"{'center': [Decimal('155.55134206464922'), Decimal('197.86508037930233')], 'axes': [26.10745183460501, Decimal('42.394614349583016')], 'angle': -82.00649046147502}","[Decimal('155.55134206464922'), Decimal('197.86508037930233')]",42.394614349583016,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.725462440826552,1,52754.213839,2.348409484850144,-1.717611392582955,"[0.4860979439520288, Decimal('0.17556216508624034')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32102017269023775'), 5.435961047605073, Decimal('43.110262120309976')], 'normal': [Decimal('-0.10492562428947123'), 0.7016018785836917, -0.7048016865298348], 'radius': Decimal('1.4601484980890451')}",0.9977668215780781,53084.020765,2.9202969961780902,"{'center': [155.4331375503947, 197.8717546035777], 'axes': [Decimal('25.866126169947464'), 42.01321111184826], 'angle': -81.94932407436596}","[155.4331375503947, 197.8717546035777]",42.01321111184826,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.725560876410658,1,52754.213839,2.3484393752905004,-1.7185834518224834,"[0.4857285548449834, Decimal('0.17553435581842625')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30932719175205636'), 5.436177684696327, 43.10874523177512], 'normal': [Decimal('-0.10395120921128945'), 0.7016199316746297, -0.7049280939077396], 'radius': Decimal('1.4756934660417023')}",0.9976654939507752,53084.029165,2.9513869320834045,"{'center': [Decimal('155.60183031456248'), Decimal('197.87094256852126')], 'axes': [26.1492106316305, Decimal('42.462281524339545')], 'angle': -82.03151870221824}","[Decimal('155.60183031456248'), Decimal('197.87094256852126')]",42.462281524339545,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7256458841101932,1,52754.213839,2.3484647108188903,-1.7172047342934247,"[Decimal('0.48625571973300774'), Decimal('0.17553773929782812')]",pupil.1,1,3d c++
"{'center': [-0.3067278165660341, 5.426586607626831, 43.09882750214274], 'normal': [Decimal('-0.10373459461245427'), 0.7008206752521716, -0.7057545713771042], 'radius': 1.477812051588588}",0.9974362416263272,53084.037565,2.955624103177176,"{'center': [Decimal('155.63834766033108'), Decimal('197.74972613202732')], 'axes': [26.23833215506036, 42.53304508444461], 'angle': -82.04112202416984}","[Decimal('155.63834766033108'), Decimal('197.74972613202732')]",42.53304508444461,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7249804951885874,1,52754.213839,2.347343646825625,-1.716735295120897,"[0.4863698364385346, Decimal('0.17604280778321946')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31104348907143553'), 5.441101946132049, 43.11390265501012], 'normal': [Decimal('-0.10409423398790439'), 0.702030286794273, -0.7044983086381557], 'radius': 1.474663724750585}",0.9980447594077416,53084.045965,2.94932744950117,"{'center': [Decimal('155.57762180365347'), Decimal('197.93301624669633')], 'axes': [Decimal('26.104230376876274'), 42.4275664173082], 'angle': -82.0239220058788}","[Decimal('155.57762180365347'), Decimal('197.93301624669633')]",42.4275664173082,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7247002199888719,1,52754.213839,2.3490407697067766,-1.7174914647136437,"[0.4861800681364171, 0.1752790989720986]",pupil.1,1,3d c++
"{'center': [-0.3050657196370692, 5.428368461020298, 43.10035308506453], 'normal': [Decimal('-0.10359608653504052'), 0.7009691630349605, -0.705627439466955], 'radius': Decimal('1.4693339138365673')}",0.997606059234059,53084.054365,2.9386678276731346,"{'center': [Decimal('155.66176130496083'), Decimal('197.77623745677352')], 'axes': [Decimal('26.079655389360035'), 42.28740500850731], 'angle': -82.05439143205687}","[Decimal('155.66176130496083'), Decimal('197.77623745677352')]",42.28740500850731,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.724208532093995,1,52754.213839,2.347551827345328,-1.7165690733072478,"[0.4864430040780026, Decimal('0.17593234393011037')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25112431965397986'), Decimal('5.4343897218330905'), Decimal('43.098589373770594')], 'normal': [-0.09910096986978309, 0.70147093476936, -0.7057744154081167], 'radius': 1.472195145415982}",0.9980150808173857,53084.062765,2.944390290831964,"{'center': [Decimal('156.43593220036482'), Decimal('197.86451668580648')], 'axes': [26.13729900469047, 42.37171177454259], 'angle': -82.43859373666189}","[Decimal('156.43593220036482'), Decimal('197.86451668580648')]",42.37171177454259,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7239041959192116,1,52754.213839,2.3482556289555228,-1.7102987885097225,"[0.4888622881261401, Decimal('0.17556451380913962')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24201022968234565'), 5.438505889313596, Decimal('43.101407065259735')], 'normal': [-0.0983414623721469, 0.7018139487260687, -0.7055396077840212], 'radius': Decimal('1.4592225028794727')}",0.9979280317025582,53084.071165,2.9184450057589455,"{'center': [156.5660904612982, Decimal('197.92414895146237')], 'axes': [Decimal('25.891820611085535'), Decimal('41.995419494266294')], 'angle': -82.50611313054438}","[156.5660904612982, Decimal('197.92414895146237')]",41.995419494266294,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7235372613277224,1,52754.213839,2.3487370323307917,-1.7092887951897062,"[Decimal('0.48926903269155686'), 0.1753160460355735]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28637121855912606'), 5.442864066553481, 43.11204950172622], 'normal': [Decimal('-0.10203821144521194'), 0.7021771301627258, -0.7046527380784812], 'radius': Decimal('1.4789631005188366')}",0.9986068933495001,53084.079565,2.9579262010376732,"{'center': [Decimal('155.93171001274777'), 197.9597084106856], 'axes': [26.18901234379257, 42.55324392802042], 'angle': -82.19845855640305}","[Decimal('155.93171001274777'), 197.9597084106856]",42.55324392802042,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7233993336098532,1,52754.213839,2.3492469887577685,-1.7146031093336573,"[0.4872865937898368, Decimal('0.17516788162214325')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33838598406998455'), 5.436572920176326, 43.11347496835423], 'normal': [Decimal('-0.10637277523778348'), 0.7016528679646296, -0.7045339491928135], 'radius': Decimal('1.4696634717516588')}",0.9979542726722165,53084.087964,2.9393269435033176,"{'center': [Decimal('155.18496264985467'), 197.8709063544036], 'axes': [26.01897834681124, Decimal('42.283948275749566')], 'angle': -81.82819133588988}","[Decimal('155.18496264985467'), 197.8709063544036]",42.283948275749566,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7234507501811538,1,52754.213839,2.348510934909425,-1.720647679524209,"[Decimal('0.48495300828079585'), 0.175537890189985]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33440541630302634'), 5.43876022373856, 43.11505369593481], 'normal': [Decimal('-0.10604106125720361'), 0.7018351432614823, -0.7044023885610984], 'radius': Decimal('1.4624965633546299')}",0.9976021586631265,53084.096364,2.9249931267092597,"{'center': [Decimal('155.24173551313555'), Decimal('197.90255071399713')], 'axes': [25.88365256351889, Decimal('42.076104409610224')], 'angle': -81.858094163478}","[Decimal('155.24173551313555'), Decimal('197.90255071399713')]",42.076104409610224,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7232443392259702,1,52754.213839,2.3487667853172796,-1.7202148019899397,"[0.4851304234785486, 0.1754060386916786]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33555867114378146'), 5.444626952014703, Decimal('43.121076914579135')], 'normal': [Decimal('-0.10613716582726654'), 0.7023240372844943, -0.7039004536740715], 'radius': Decimal('1.4667349277787596')}",0.9980238605433862,53084.104764,2.933469855557519,"{'center': [155.2261019981025, Decimal('197.97439163979098')], 'axes': [Decimal('25.927702565357496'), 42.19223176174881], 'angle': -81.85543298133753}","[155.2261019981025, Decimal('197.97439163979098')]",42.19223176174881,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.723062745658154,1,52754.213839,2.3494533393158625,-1.7204532673734754,"[0.4850815687440703, Decimal('0.17510670150087093')]",pupil.1,1,3d c++
"{'center': [-0.3383850601218612, Decimal('5.4392847747652375'), 43.11617646028094], 'normal': [Decimal('-0.10637269824210653'), 0.7018788558470388, -0.704308824865588], 'radius': Decimal('1.4669465049127384')}",0.9978331296014218,53084.113164,2.9338930098254767,"{'center': [Decimal('155.18506647381477'), 197.9062379641548], 'axes': [Decimal('25.956867917021363'), 42.20309519897087], 'angle': -81.83070847308329}","[Decimal('155.18506647381477'), 197.9062379641548]",42.20309519897087,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7228201764120645,1,52754.213839,2.3488281520009484,-1.7206947567528492,"[Decimal('0.48495333273067115'), Decimal('0.17539067514935502')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33983877801783113'), 5.440169021832082, 43.11727745650326], 'normal': [Decimal('-0.10649384140010403'), 0.7019525431026091, -0.7042170751803943], 'radius': 1.467403410053938}",0.9977203529298019,53084.121564,2.934806820107876,"{'center': [Decimal('155.16435774072016'), Decimal('197.91680555772825')], 'axes': [25.95933509874261, 42.21516803922098], 'angle': -81.82134823908079}","[Decimal('155.16435774072016'), Decimal('197.91680555772825')]",42.21516803922098,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7227279878226689,1,52754.213839,2.3489316075544813,-1.72088217872894,"[0.4848886179397505, 0.1753466435094656]",pupil.1,1,3d c++
