circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6415788236595457'), 8.854874733528398, 78.56874607416934], 'normal': [-0.3019546123479325, 0.6152464271627478, -0.7282137364436925], 'radius': Decimal('1.9752202123404123')}",0.9987883095525762,57460.085122,3.9504404246808247,"{'center': [Decimal('147.12835091511053'), Decimal('189.72053238433364')], 'axes': [Decimal('20.340925217710744'), Decimal('31.190431192983336')], 'angle': -65.23639518408795}","[Decimal('147.12835091511053'), Decimal('189.72053238433364')]",31.190431192983336,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8503072845860826,1,57139.932049,2.233494847175839,-1.963868795443641,"[0.4597760966097204, Decimal('0.20949778173194322')]",pupil.1,1,3d c++,0.4597760966097204,0.20949778173194322
"{'center': [Decimal('-1.6530054481664769'), 8.843871261031454, 78.56420320450714], 'normal': [Decimal('-0.30290683105684346'), 0.6143294711213358, -0.7285923089155422], 'radius': 1.974846552359035}",0.9979264418810135,57460.093522,3.94969310471807,"{'center': [Decimal('147.03769967121767'), Decimal('189.63789982024747')], 'axes': [Decimal('20.353810541517724'), 31.18633646782583], 'angle': -65.13344864824627}","[Decimal('147.03769967121767'), Decimal('189.63789982024747')]",31.18633646782583,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8503491803867447,1,57139.932049,2.2323322188414623,-1.9647997829816226,"[0.4594928114725552, 0.2098420840823022]",pupil.1,1,3d c++,0.4594928114725552,0.2098420840823022
"{'center': [Decimal('-1.6500945874386088'), 8.85019463275646, 78.56832847750195], 'normal': [-0.3026642593295211, 0.6148564187650863, -0.7282485361659747], 'radius': Decimal('1.9888172256042462')}",0.9986528036767004,57460.101922,3.9776344512084925,"{'center': [Decimal('147.06241079889858'), 189.6819213927756], 'axes': [20.48325000486493, Decimal('31.405376731930023')], 'angle': -65.16936155224761}","[Decimal('147.06241079889858'), 189.6819213927756]",31.405376731930023,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8506024863922712,1,57139.932049,2.2330002183366315,-1.9646831066904844,"[0.4595700337465581, 0.209658660863435]",pupil.1,1,3d c++,0.4595700337465581,0.209658660863435
"{'center': [Decimal('-1.6209408483699044'), 8.853251778930643, 78.55884745621088], 'normal': [Decimal('-0.30023478107379575'), 0.6151111809462683, -0.7290386212735628], 'radius': Decimal('2.0049645596955954')}",0.9978204447658896,57460.110322,4.009929119391191,"{'center': [147.291771335583, Decimal('189.71156629469198')], 'axes': [20.68033364053429, Decimal('31.664229463054205')], 'angle': -65.36354662768228}","[147.291771335583, Decimal('189.71156629469198')]",31.664229463054205,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8503049317145295,1,57139.932049,2.2333232993057903,-1.9614531058783666,"[0.4602867854236969, 0.2095351404387834]",pupil.1,1,3d c++,0.4602867854236969,0.2095351404387834
"{'center': [Decimal('-1.6284599210395856'), 8.84894097903464, 78.55831114427224], 'normal': [-0.3008613704629359, 0.6147519476216015, -0.7290833139351167], 'radius': Decimal('1.9978965916938771')}",0.9984888085730573,57460.118722,3.9957931833877542,"{'center': [147.2319190663853, Decimal('189.67922545880515')], 'axes': [20.60994038467019, Decimal('31.552791961436007')], 'angle': -65.30379819778514}","[147.2319190663853, Decimal('189.67922545880515')]",31.552791961436007,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8504945324023128,1,57139.932049,2.2328677550168017,-1.9621661124270418,"[Decimal('0.46009974708245405'), Decimal('0.20966989392164526')]",pupil.1,1,3d c++,0.46009974708245405,0.20966989392164526
"{'center': [Decimal('-1.6230572337951144'), 8.848742829763431, 78.55591660889921], 'normal': [Decimal('-0.30041114652589657'), 0.6147354351823339, -0.7292828585495362], 'radius': Decimal('1.9834781658167235')}",0.9989435084040796,57460.127122,3.966956331633447,"{'center': [Decimal('147.27287203355246'), 189.6820062443035], 'axes': [Decimal('20.468956376930823'), Decimal('31.325962487387518')], 'angle': -65.33772129701254}","[Decimal('147.27287203355246'), 189.6820062443035]",31.325962487387518,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8505376214438587,1,57139.932049,2.232846819458087,-1.9615419488325712,"[Decimal('0.46022772510485144'), Decimal('0.20965830731540214')]",pupil.1,1,3d c++,0.46022772510485144,0.20965830731540214
"{'center': [Decimal('-1.6251924936916986'), 8.859070345338173, 78.5655131829453], 'normal': [-0.3005890848506119, 0.615596061480229, -0.7284831440456956], 'radius': 2.001448406031625}",0.9984607548830908,57460.135522,4.00289681206325,"{'center': [147.2590144625809, Decimal('189.75218690772954')], 'axes': [Decimal('20.621047974178985'), 31.60600897286805], 'angle': -65.35228426302679}","[147.2590144625809, Decimal('189.75218690772954')]",31.60600897286805,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8504785656767044,1,57139.932049,2.2339384338829795,-1.9621372319564951,"[Decimal('0.46018442019556527'), 0.2093658878844603]",pupil.1,1,3d c++,0.46018442019556527,0.2093658878844603
"{'center': [Decimal('-1.6238423753305116'), 8.876288380958348, 78.57953429510589], 'normal': [Decimal('-0.30047657498717967'), 0.6170308977819103, -0.7273147180323134], 'radius': 2.005765313484946}",0.9983336129845428,57460.143922,4.011530626969892,"{'center': [147.2721039610774, Decimal('189.87491795395687')], 'axes': [20.61617544674169, Decimal('31.668559634480808')], 'angle': -65.40771041224153}","[147.2721039610774, Decimal('189.87491795395687')]",31.668559634480808,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8505425545930256,1,57139.932049,2.235760446826997,-1.962571403901693,"[Decimal('0.46022532487836687'), Decimal('0.20885450852517973')]",pupil.1,1,3d c++,0.46022532487836687,0.20885450852517973
"{'center': [Decimal('-1.5962826715056828'), 8.87658612388496, 78.56845166491561], 'normal': [-0.2981799330017773, 0.6170557096924614, -0.728238270548169], 'radius': Decimal('2.0330854615388967')}",0.9972472166148978,57460.152322,4.066170923077793,"{'center': [Decimal('147.48961540165269'), Decimal('189.88241144433127')], 'axes': [Decimal('20.934103871775573'), Decimal('32.104544758307604')], 'angle': -65.58424099918689}","[Decimal('147.48961540165269'), Decimal('189.88241144433127')]",32.104544758307604,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8502383946226044,1,57139.932049,2.235791976868892,-1.959425878114416,"[Decimal('0.46090504813016464'), Decimal('0.20882328564861974')]",pupil.1,1,3d c++,0.46090504813016464,0.20882328564861974
"{'center': [Decimal('-1.5758492244081757'), 8.87963434594265, 78.56269426926407], 'normal': [-0.2964771457436517, 0.6173097281972688, -0.7287180535191313], 'radius': 2.023873376512148}",0.9978174171262985,57460.160722,4.047746753024296,"{'center': [Decimal('147.64878532324562'), Decimal('189.91284390530978')], 'axes': [20.85775138426066, Decimal('31.961353097194365')], 'angle': -65.72298924083005}","[Decimal('147.64878532324562'), Decimal('189.91284390530978')]",31.961353097194365,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.850164033234968,1,57139.932049,2.2361148188826676,-1.9571917799935945,"[0.4614024541351426, Decimal('0.20869648372787586')]",pupil.1,1,3d c++,0.4614024541351426,0.20869648372787586
"{'center': [Decimal('-1.5912535006312722'), 8.88122194219746, 78.57032338143819], 'normal': [Decimal('-0.29776083542890974'), 0.6174420278851697, -0.7280822941712888], 'radius': Decimal('2.0262119746068072')}",0.9977938818926687,57460.169122,4.0524239492136145,"{'center': [147.5288801123328, Decimal('189.91838832956472')], 'axes': [20.85618540324543, 31.99520696279149], 'angle': -65.62883643403897}","[147.5288801123328, Decimal('189.91838832956472')]",31.99520696279149,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.84993733562857,1,57139.932049,2.236282996101923,-1.9590079583954008,"[Decimal('0.46102775035104004'), Decimal('0.20867338196014695')]",pupil.1,1,3d c++,0.46102775035104004,0.20867338196014695
"{'center': [Decimal('-1.5687177284487392'), 8.88834932763003, 78.56718385334489], 'normal': [Decimal('-0.29588285441369866'), 0.6180359766712171, -0.7283439215123971], 'radius': Decimal('2.0220769811864336')}",0.9980885783288451,57460.177522,4.044153962372867,"{'center': [Decimal('147.70540221222785'), 189.9778438989411], 'axes': [Decimal('20.822676221020977'), Decimal('31.931149176605285')], 'angle': -65.79194414477233}","[Decimal('147.70540221222785'), 189.9778438989411]",31.931149176605285,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8498700445673135,1,57139.932049,2.237038287964909,-1.9566709074175426,"[0.461579381913212, Decimal('0.20842565042107875')]",pupil.1,1,3d c++,0.461579381913212,0.20842565042107875
"{'center': [Decimal('-1.5236477442610081'), 8.896922045493788, 78.55627618993583], 'normal': [-0.2921270223980544, 0.6187503698265303, -0.7292528934631515], 'radius': Decimal('2.0382850374962667')}",0.9979970022677466,57460.185922,4.076570074992533,"{'center': [148.0598736266198, Decimal('190.05208049124136')], 'axes': [Decimal('21.024540346882315'), 32.19160156088506], 'angle': -66.10343378122688}","[148.0598736266198, Decimal('190.05208049124136')]",32.19160156088506,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8497153484090192,1,57139.932049,2.237947336855204,-1.9518060287072976,"[0.4626871050831869, Decimal('0.20811633128649432')]",pupil.1,1,3d c++,0.4626871050831869,0.20811633128649432
"{'center': [Decimal('-1.5243127100022764'), 8.896200861703184, 78.5559307223904], 'normal': [Decimal('-0.29218243620982676'), 0.6186902711773133, -0.7292816824252704], 'radius': Decimal('2.0377561026217035')}",0.998786125966043,57460.194322,4.075512205243407,"{'center': [148.0545481085196, Decimal('190.04678939966712')], 'axes': [21.02037527561181, Decimal('32.183386934916854')], 'angle': -66.09725936824191}","[148.0545481085196, Decimal('190.04678939966712')]",32.183386934916854,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8495872772759427,1,57139.932049,2.237870837641395,-1.9518578780561238,"[0.4626704628391238, Decimal('0.20813837750138697')]",pupil.1,1,3d c++,0.4626704628391238,0.20813837750138697
"{'center': [Decimal('-1.5150991735939578'), 8.892533559768877, 78.54913645234504], 'normal': [Decimal('-0.29141464150913354'), 0.6183846626827878, -0.7298478715957168], 'radius': Decimal('2.0304625316348455')}",0.998065664446265,57460.202722,4.060925063269691,"{'center': [148.1255027283865, 190.0249767201173], 'axes': [Decimal('20.968440924402554'), Decimal('32.070920423841535')], 'angle': -66.1467086158835}","[148.1255027283865, 190.0249767201173]",32.070920423841535,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8496711044489791,1,57139.932049,2.237481901674399,-1.9506830222497686,"[0.4628921960262078, 0.2082292636661779]",pupil.1,1,3d c++,0.4628921960262078,0.2082292636661779
"{'center': [Decimal('-1.4710619641320097'), 8.886022296173154, 78.52617958004615], 'normal': [-0.2877448740539712, 0.6178420573831442, -0.731760944287291], 'radius': 2.025431811225247}",0.9977828208532468,57460.211122,4.050863622450494,"{'center': [Decimal('148.46858222735568'), Decimal('189.99434432776627')], 'axes': [20.99405702078358, 32.00073535990094], 'angle': -66.4131164033473}","[Decimal('148.46858222735568'), Decimal('189.99434432776627')]",32.00073535990094,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8494861835694034,1,57139.932049,2.236791642239734,-1.9454464189944851,"[0.4639643194604865, Decimal('0.20835689863430717')]",pupil.1,1,3d c++,0.4639643194604865,0.20835689863430717
"{'center': [Decimal('-1.4422077795798758'), 8.895847419799846, 78.5231824503649], 'normal': [-0.2853403586746267, 0.6186608176853685, -0.7320107050940625], 'radius': 2.028782883824945}",0.9985173529191493,57460.219522,4.05756576764989,"{'center': [148.6956211892335, Decimal('190.07373602810503')], 'axes': [21.03688822037311, 32.05489546104576], 'angle': -66.6251470317488}","[148.6956211892335, Decimal('190.07373602810503')]",32.05489546104576,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8495905715258267,1,57139.932049,2.2378333481490795,-1.9424818594024424,"[0.4646738162163547, Decimal('0.20802609988289567')]",pupil.1,1,3d c++,0.4646738162163547,0.20802609988289567
"{'center': [Decimal('-1.4022118917048279'), 8.896659909345486, 78.50838215035978], 'normal': [Decimal('-0.28200736801837273'), 0.6187285251475052, -0.7332440634278214], 'radius': 2.052432294311798}",0.9973900911740661,57460.227922,4.104864588623596,"{'center': [Decimal('149.01053588121042'), Decimal('190.08901784426584')], 'axes': [Decimal('21.331979041613835'), Decimal('32.434743825989585')], 'angle': -66.88631825229061}","[Decimal('149.01053588121042'), Decimal('190.08901784426584')]",32.434743825989585,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8494188936681191,1,57139.932049,2.237919530359781,-1.937958779648569,"[0.4656579246287825, Decimal('0.20796242564889234')]",pupil.1,1,3d c++,0.4656579246287825,0.20796242564889234
"{'center': [Decimal('-1.3556968408246661'), 8.928922541229886, 78.51790356796792], 'normal': [Decimal('-0.27813111377835925'), 0.6214170778045385, -0.7324506119604771], 'radius': Decimal('2.0299066030475363')}",0.9984540417160993,57460.236322,4.059813206095073,"{'center': [Decimal('149.37615355947864'), Decimal('190.33852560063647')], 'axes': [Decimal('21.059604208674365'), 32.07473873369259], 'angle': -67.27060003491066}","[Decimal('149.37615355947864'), Decimal('190.33852560063647')]",32.07473873369259,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8495226934509215,1,57139.932049,2.2413464324741867,-1.933704571548015,"[Decimal('0.46680047987337075'), Decimal('0.20692280999734802')]",pupil.1,1,3d c++,0.46680047987337075,0.20692280999734802
"{'center': [Decimal('-1.3215037864641717'), 8.906039375846898, 78.48566072258096], 'normal': [Decimal('-0.27528169258165136'), 0.6195101473559562, -0.7351375157427232], 'radius': 2.058528562761307}",0.9987078872987319,57460.244722,4.117057125522614,"{'center': [Decimal('149.64377619550962'), Decimal('190.18149051895844')], 'axes': [Decimal('21.470269737239928'), Decimal('32.540445000137524')], 'angle': -67.43558512897663}","[Decimal('149.64377619550962'), Decimal('190.18149051895844')]",32.540445000137524,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8493843809542878,1,57139.932049,2.2389148510903096,-1.9290959918245705,"[0.4676368006109676, Decimal('0.20757712283767316')]",pupil.1,1,3d c++,0.4676368006109676,0.20757712283767316
"{'center': [Decimal('-1.2810590379420408'), 8.91080170046097, 78.47462983676536], 'normal': [-0.2719112968714738, 0.6199070077404623, -0.7360567562273576], 'radius': Decimal('2.0595697734191343')}",0.9985207692975795,57460.253122,4.1191395468382686,"{'center': [Decimal('149.96111410986907'), 190.2283642316944], 'axes': [21.51744616587779, 32.56144152979099], 'angle': -67.71205579452726}","[Decimal('149.96111410986907'), 190.2283642316944]",32.56144152979099,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8494986681299554,1,57139.932049,2.239420513949621,-1.9246626551247772,"[Decimal('0.46862848159334086'), Decimal('0.20738181570127334')]",pupil.1,1,3d c++,0.46862848159334086,0.20738181570127334
"{'center': [Decimal('-1.2223109268114325'), 8.910865964734139, 78.45320281884626], 'normal': [-0.2670156209439231, 0.6199123630965596, -0.737842341053948], 'radius': 2.067607221089474}",0.9981590433794939,57460.261522,4.135214442178948,"{'center': [Decimal('150.42213113610242'), Decimal('190.24605319265055')], 'axes': [21.67415444725946, 32.69740980719878], 'angle': -68.09806551299074}","[Decimal('150.42213113610242'), Decimal('190.24605319265055')]",32.69740980719878,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8494214815366163,1,57139.932049,2.2394273389008363,-1.9180214881397362,"[Decimal('0.47006915980032005'), Decimal('0.20730811169728935')]",pupil.1,1,3d c++,0.47006915980032005,0.20730811169728935
"{'center': [Decimal('-1.1751043419857259'), 8.90756035089056, 78.43349049397735], 'normal': [-0.2630817388751142, 0.6196368952762613, -0.7394850347930253], 'radius': 2.063185679270221}",0.9980546523669397,57460.269922,4.126371358540442,"{'center': [Decimal('150.79162492869915'), Decimal('190.23781062494118')], 'axes': [Decimal('21.695204428666507'), Decimal('32.635605224226516')], 'angle': -68.401512464672}","[Decimal('150.79162492869915'), Decimal('190.23781062494118')]",32.635605224226516,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8494157090411014,1,57139.932049,2.2390763260336715,-1.9125963574793388,"[Decimal('0.47122382790218487'), 0.2073424557294118]",pupil.1,1,3d c++,0.47122382790218487,0.2073424557294118
"{'center': [Decimal('-1.1273629376567011'), 8.905664958241521, 78.4150653968143], 'normal': [Decimal('-0.25910328851436215'), 0.6194789458888414, -0.7410204595566126], 'radius': 2.054554098912546}",0.9982164269578526,57460.278322,4.109108197825092,"{'center': [Decimal('151.16532856038384'), Decimal('190.24028128530165')], 'axes': [Decimal('21.666898547171915'), 32.50660453951469], 'angle': -68.71335298680955}","[Decimal('151.16532856038384'), Decimal('190.24028128530165')]",32.50660453951469,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8495698044869826,1,57139.932049,2.238875104047028,-1.907165903540347,"[0.4723916517511995, 0.2073321613112431]",pupil.1,1,3d c++,0.4723916517511995,0.2073321613112431
"{'center': [-1.089322801384774, 8.91650836957668, 78.41091821068989], 'normal': [-0.2559332771583682, 0.6203825635001047, -0.7413660584003131], 'radius': Decimal('2.0531522420879575')}",0.9989234658215216,57460.286722,4.106304484175915,"{'center': [Decimal('151.46467801144985'), Decimal('190.32959069022093')], 'axes': [21.66375273227542, 32.48609768676813], 'angle': -68.99213774447216}","[Decimal('151.46467801144985'), Decimal('190.32959069022093')]",32.48609768676813,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8496295522986697,1,57139.932049,2.2400267133537692,-1.903205121876342,"[Decimal('0.47332711878578076'), 0.2069600387907461]",pupil.1,1,3d c++,0.47332711878578076,0.2069600387907461
"{'center': [Decimal('-1.0294339526366454'), 8.892556598625605, 78.3705259093411], 'normal': [-0.2509425397626908, 0.6183865825875151, -0.7447320835127118], 'radius': Decimal('2.0469652808431764')}",0.9973648544755149,57460.295122,4.093930561686353,"{'center': [151.9326016518114, 190.176769274942], 'axes': [Decimal('21.739228407237917'), 32.40477532582247], 'angle': -69.33581982137906}","[151.9326016518114, 190.176769274942]",32.40477532582247,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8493850155736671,1,57139.932049,2.23748434469038,-1.8958044486042782,"[Decimal('0.47478938016191063'), Decimal('0.20759679468774173')]",pupil.1,1,3d c++,0.47478938016191063,0.20759679468774173
"{'center': [-0.9975005767379892, 8.891507861650284, 78.35895952421772], 'normal': [-0.2482814251044695, 0.6182991878395717, -0.7456959489396598], 'radius': 2.068612210434595}",0.9985610211599686,57460.303522,4.13722442086919,"{'center': [152.185051082508, 190.1748147406543], 'axes': [Decimal('22.008752839592038'), 32.75235871676], 'angle': -69.54781490797413}","[152.185051082508, 190.1748147406543]",32.75235871676,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.84931235146124,1,57139.932049,2.237373142489708,-1.8922042063212343,"[0.4755782846328375, Decimal('0.20760493858060702')]",pupil.1,1,3d c++,0.4755782846328375,0.20760493858060702
"{'center': [-0.9474788270617778, 8.899644200910545, 78.34919978922869], 'normal': [Decimal('-0.24411294596478522'), 0.6189772161112601, -0.7465092601887456], 'radius': Decimal('2.0424272831694434')}",0.9979245974616339,57460.311922,4.084854566338887,"{'center': [Decimal('152.57687013319054'), Decimal('190.25192607658738')], 'axes': [21.76089362044201, 32.34161833726219], 'angle': -69.90343391153253}","[Decimal('152.57687013319054'), Decimal('190.25192607658738')]",32.34161833726219,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8492420150750468,1,57139.932049,2.238236129691705,-1.8868414390219754,"[0.4768027191662204, Decimal('0.20728364134755262')]",pupil.1,1,3d c++,0.4768027191662204,0.20728364134755262
"{'center': [-0.8842922662063641, 8.912611468578328, 78.33952683013192], 'normal': [Decimal('-0.23884739922683407'), 0.620057821750242, -0.7473153401134774], 'radius': Decimal('2.0564447853420056')}",0.9983987576584027,57460.320322,4.112889570684011,"{'center': [Decimal('153.07562594159077'), Decimal('190.36023098419474')], 'axes': [Decimal('21.940009920975587'), 32.56760172654759], 'angle': -70.35980524448448}","[Decimal('153.07562594159077'), Decimal('190.36023098419474')]",32.56760172654759,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8490566169523928,1,57139.932049,2.2396127278058806,-1.8801429607560576,"[Decimal('0.47836133106747114'), 0.2068323708991886]",pupil.1,1,3d c++,0.47836133106747114,0.2068323708991886
"{'center': [-0.8530712847045929, 8.910609256215094, 78.32794915937252], 'normal': [Decimal('-0.23624565076835313'), 0.6198909707199726, -0.748280146010094], 'radius': Decimal('2.0474829827176286')}",0.9989098749356208,57460.328722,4.094965965435257,"{'center': [153.32044937658, Decimal('190.35602126949175')], 'axes': [Decimal('21.883619371950466'), 32.43038350294869], 'angle': -70.56704286940183}","[153.32044937658, Decimal('190.35602126949175')]",32.43038350294869,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.849087013688643,1,57139.932049,2.239400076335049,-1.8766103741101712,"[0.4791264043018125, Decimal('0.20684991137711772')]",pupil.1,1,3d c++,0.4791264043018125,0.20684991137711772
"{'center': [-0.840786565687268, 8.915800570327956, 78.32838115811832], 'normal': [Decimal('-0.23522192418357604'), 0.6203235802293777, -0.7482441461146105], 'radius': Decimal('2.0590392209377057')}",0.9990226490478596,57460.337122,4.1180784418754115,"{'center': [Decimal('153.41824690028466'), Decimal('190.39462577492404')], 'axes': [Decimal('22.004557290490272'), Decimal('32.613288282620466')], 'angle': -70.66193883953608}","[Decimal('153.41824690028466'), Decimal('190.39462577492404')]",32.613288282620466,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.849159502176311,1,57139.932049,2.2399515105421237,-1.8753795529269979,"[Decimal('0.47943202156338954'), 0.2066890592711499]",pupil.1,1,3d c++,0.47943202156338954,0.2066890592711499
