circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9181064842673372, 8.845935173586962, 77.02472957830359], 'normal': [-0.09755645251154223, 0.6145584167789608, -0.7828158729481027], 'radius': Decimal('2.5081264780439647')}",0.9995960386967542,6324.087786,5.016252956087929,"{'center': [152.6570178911735, Decimal('190.91699141972197')], 'axes': [28.72283875384674, Decimal('40.386546554128266')], 'angle': -81.29987498898676}","[152.6570178911735, Decimal('190.91699141972197')]",40.386546554128266,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9361392615958808,37,6210.571487,2.2326224053153827,-1.6947795883650991,"[Decimal('0.47705318090991716'), Decimal('0.20451253575115846')]",pupil.1,1,3d c++,1582013400.3835678,0.47705318090991716,0.20451253575115846
"{'center': [-0.9098074397029261, 8.833749410981927, 77.0141462920721], 'normal': [-0.09686486546450798, 0.6135429365618745, -0.783697813467394], 'radius': 2.51770001705856}",0.9996119481817958,6324.096186,5.03540003411712,"{'center': [Decimal('152.72292343811426'), 190.826425496164], 'axes': [Decimal('28.881280310500664'), 40.54630635139725], 'angle': -81.34838854960283}","[Decimal('152.72292343811426'), 190.826425496164]",40.54630635139725,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9360718552078762,37,6210.571487,2.2313357926374606,-1.6937723915127427,"[Decimal('0.47725913574410705'), Decimal('0.20488989376598332')]",pupil.1,1,3d c++,1582013400.39243,0.47725913574410705,0.20488989376598332
"{'center': [-0.8765021895164182, 8.851332908340451, 77.02387602102337], 'normal': [-0.09408942794896565, 0.6150082280084183, -0.782887002721454], 'radius': Decimal('2.5057058569581647')}",0.9997524870802704,6324.104586,5.0114117139163294,"{'center': [152.9900986679804, Decimal('190.96152707777316')], 'axes': [Decimal('28.698157560895943'), 40.34797777080268], 'angle': -81.61645992135422}","[152.9900986679804, Decimal('190.96152707777316')]",40.34797777080268,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9360903555172273,37,6210.571487,2.233192727994259,-1.6904052976756268,"[Decimal('0.47809405833743873'), 0.2043269705092785]",pupil.1,1,3d c++,1582013400.399303,0.47809405833743873,0.2043269705092785
"{'center': [-0.8942827407486855, 8.86926077366994, 77.04014444667867], 'normal': [-0.0955711405516546, 0.6165022167858756, -0.781531300583513], 'radius': Decimal('2.5231537861550755')}",0.9992397967912068,6324.112986,5.046307572310151,"{'center': [Decimal('152.84972165050962'), Decimal('191.08686650160217')], 'axes': [28.82326245630361, 40.62051870776053], 'angle': -81.50307966561913}","[Decimal('152.84972165050962'), Decimal('191.08686650160217')]",40.62051870776053,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9359597980192702,37,6210.571487,2.235088804026482,-1.6924792021464041,"[0.4776553801578426, Decimal('0.20380472290999097')]",pupil.1,1,3d c++,1582013400.409119,0.4776553801578426,0.20380472290999097
"{'center': [-0.8866135591450124, 8.883192352413522, 77.05021526578662], 'normal': [-0.09493204208468184, 0.6176631816811741, -0.7806920656578503], 'radius': Decimal('2.5264729896131612')}",0.9992616669289198,6324.121386,5.0529459792263225,"{'center': [Decimal('152.91211466653613'), Decimal('191.18883483123767')], 'axes': [28.81443360341892, 40.66868283210217], 'angle': -81.57514846962597}","[Decimal('152.91211466653613'), Decimal('191.18883483123767')]",40.66868283210217,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9358166399757395,37,6210.571487,2.2365641728099375,-1.6918020973289136,"[0.4778503583329254, 0.203379854869843]",pupil.1,1,3d c++,1582013400.4153569,0.4778503583329254,0.203379854869843
"{'center': [-0.8841015901057501, 8.875599993306624, 77.04390847059281], 'normal': [-0.09472271133140997, 0.6170304850889327, -0.7812176319240004], 'radius': 2.517535616702031}",0.996176902223689,6324.129786,5.035071233404062,"{'center': [152.9313640108214, Decimal('191.13562721518727')], 'axes': [Decimal('28.741454046978138'), 40.52805794549478], 'angle': -81.58572332718903}","[152.9313640108214, Decimal('191.13562721518727')]",40.52805794549478,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9357919503300893,37,6210.571487,2.2357599223988873,-1.6914574181938944,"[0.4779105125338169, Decimal('0.20360155327005303')]",pupil.1,1,3d c++,1582013400.42398,0.4779105125338169,0.20360155327005303
"{'center': [-0.8787531602599856, 8.875798281279032, 77.04341812772775], 'normal': [-0.09427700884426293, 0.6170470090866332, -0.7812584938294234], 'radius': Decimal('2.5111762783660527')}",0.9995384046603641,6324.138186,5.0223525567321055,"{'center': [Decimal('152.97391927090922'), Decimal('191.13910612733315')], 'axes': [28.6709387422282, Decimal('40.425894395902056')], 'angle': -81.62576463880217}","[Decimal('152.97391927090922'), Decimal('191.13910612733315')]",40.425894395902056,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9356969837476803,37,6210.571487,2.2357809203777874,-1.6908889018993132,"[0.4780434977215913, Decimal('0.20358705780277853')]",pupil.1,1,3d c++,1582013400.4318461,0.4780434977215913,0.20358705780277853
"{'center': [-0.8839671048256388, 8.878482996318882, 77.04616996859053], 'normal': [-0.09471150422473402, 0.6172707353399541, -0.7810291737575239], 'radius': Decimal('2.5320184418963025')}",0.9992851465768394,6324.146586,5.064036883792605,"{'center': [152.9331643462898, Decimal('191.15338950435395')], 'axes': [28.89644172852914, Decimal('40.760114064585856')], 'angle': -81.58980901588072}","[152.9331643462898, Decimal('191.15338950435395')]",40.760114064585856,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9355882026425344,37,6210.571487,2.236065256028814,-1.6914721100215704,"[Decimal('0.47791613858215565'), Decimal('0.20352754373185855')]",pupil.1,1,3d c++,1582013400.439378,0.47791613858215565,0.20352754373185855
"{'center': [-0.8864032579694425, 8.873207457713224, 77.04229857356859], 'normal': [-0.09491451698671768, 0.616831107122816, -0.7813517900093524], 'radius': Decimal('2.5112925318979538')}",0.9995793698113671,6324.154986,5.0225850637959075,"{'center': [Decimal('152.91256731921172'), 191.1193133093941], 'axes': [Decimal('28.677576497042853'), Decimal('40.428355056858756')], 'angle': -81.56601892186488}","[Decimal('152.91256731921172'), 191.1193133093941]",40.428355056858756,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.935554790734372,37,6210.571487,2.2355065887790184,-1.6916788178498379,"[0.4778517728725366, Decimal('0.20366952787752457')]",pupil.1,1,3d c++,1582013400.4529312,0.4778517728725366,0.20366952787752457
"{'center': [-0.8859782093027733, 8.860889570110604, 77.03253587928728], 'normal': [-0.09487909626449523, 0.6158046164892643, -0.782165347866129], 'radius': 2.519012272817373}",0.9995631224958815,6324.163386,5.038024545634746,"{'center': [152.9154224262733, Decimal('191.02743949463405')], 'axes': [Decimal('28.810873809638498'), 40.55779857799039], 'angle': -81.55596378800121}","[152.9154224262733, Decimal('191.02743949463405')]",40.55779857799039,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9355552473759077,37,6210.571487,2.234203104189268,-1.6915096745659812,"[Decimal('0.47786069508210405'), 0.2040523354390248]",pupil.1,1,3d c++,1582013400.461123,0.47786069508210405,0.2040523354390248
"{'center': [-0.8768331367248547, 8.865220967406579, 77.03484243288048], 'normal': [-0.09411700688300202, 0.6161655662639289, -0.7819731350666957], 'radius': Decimal('2.5377598933276504')}",0.9991763279634289,6324.171786,5.075519786655301,"{'center': [Decimal('152.98954229936228'), 191.0557765952592], 'axes': [Decimal('29.014555708149203'), 40.85855276066926], 'angle': -81.62881747872983}","[Decimal('152.98954229936228'), 191.0557765952592]",40.85855276066926,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9354074416748515,37,6210.571487,2.2346613031166997,-1.6905785142008958,"[Decimal('0.47809231968550714'), Decimal('0.20393426418642002')]",pupil.1,1,3d c++,1582013400.467231,0.47809231968550714,0.20393426418642002
"{'center': [-0.8718172601657512, 8.86112856365045, 77.03101708186148], 'normal': [-0.0936990171697434, 0.6158245326175847, -0.7822919143182789], 'radius': Decimal('2.5500701433975355')}",0.9993247604549739,6324.180186,5.100140286795071,"{'center': [153.0298398517436, Decimal('191.02348550985033')], 'axes': [Decimal('29.173200349281316'), 41.05886139653344], 'angle': -81.66189047882203}","[153.0298398517436, Decimal('191.02348550985033')]",41.05886139653344,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9352492572490934,37,6210.571487,2.2342283819566293,-1.690003444866616,"[0.4782182495366987, Decimal('0.20406881037562363')]",pupil.1,1,3d c++,1582013400.4757388,0.4782182495366987,0.20406881037562363
"{'center': [-0.8851297299951477, 8.85041257214268, 77.02419393018826], 'normal': [-0.09480838965552645, 0.6149315333252707, -0.7828605102910462], 'radius': Decimal('2.5292571580739267')}",0.9996433599229642,6324.188586,5.058514316147853,"{'center': [Decimal('152.92188514540655'), Decimal('190.94845835377453')], 'axes': [Decimal('28.966821741998142'), 40.72720574223151], 'angle': -81.55102352565707}","[Decimal('152.92188514540655'), Decimal('190.94845835377453')]",40.72720574223151,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9352739552211831,37,6210.571487,2.2330954676746155,-1.6913145089360915,"[Decimal('0.47788089107939546'), Decimal('0.20438142352593947')]",pupil.1,1,3d c++,1582013400.4854438,0.47788089107939546,0.20438142352593947
"{'center': [-0.8885883381954847, 8.854201615760795, 77.0275910678833], 'normal': [-0.09509660700555451, 0.6152472869601135, -0.7825774154831271], 'radius': 2.531090725953319}",0.9987762664652584,6324.196986,5.062181451906638,"{'center': [Decimal('152.89454256969987'), Decimal('190.97541301126722')], 'axes': [28.97213981145091, 40.75495590961187], 'angle': -81.52928259520868}","[Decimal('152.89454256969987'), Decimal('190.97541301126722')]",40.75495590961187,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9351822790051756,37,6210.571487,2.233495937826256,-1.6917206340466269,"[Decimal('0.47779544553031206'), Decimal('0.20426911245305324')]",pupil.1,1,3d c++,1582013400.492983,0.47779544553031206,0.20426911245305324
"{'center': [-0.9040315747327676, 8.84958691914707, 77.02585369361388], 'normal': [-0.09638354338366144, 0.6148627289089699, -0.7827221966722449], 'radius': 2.522622226532101}",0.9996142431475048,6324.205386,5.045244453064202,"{'center': [Decimal('152.77039315703016'), 190.9419271656915], 'axes': [28.88348407651832, 40.6194609104497], 'angle': -81.40897337935264}","[Decimal('152.77039315703016'), 190.9419271656915]",40.6194609104497,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9351720876053293,37,6210.571487,2.233008219669304,-1.6933184271543977,"[Decimal('0.47740747861571925'), Decimal('0.20440863680961874')]",pupil.1,1,3d c++,1582013400.50068,0.47740747861571925,0.20440863680961874
"{'center': [-0.90531292971243, 8.83945264901023, 77.01805935171323], 'normal': [-0.09649032296529997, 0.6140182063975665, -0.7833717251639655], 'radius': Decimal('2.5298098755914764')}",0.9996061602746977,6324.213786,5.059619751182953,"{'center': [152.7597218291141, Decimal('190.86590302935966')], 'axes': [Decimal('29.002050603537665'), 40.73934847430256], 'angle': -81.38828177647382}","[152.7597218291141, Decimal('190.86590302935966')]",40.73934847430256,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9351904243577791,37,6210.571487,2.23193779884595,-1.693352123787635,"[0.4773741307159816, 0.2047254040443348]",pupil.1,1,3d c++,1582013400.507164,0.4773741307159816,0.2047254040443348
"{'center': [-0.8834920319308448, 8.873969543693015, 77.04254704120379], 'normal': [-0.09467191481683454, 0.6168946142877986, -0.7813310843730858], 'radius': Decimal('2.5171418380155814')}",0.9996224661033128,6324.222186,5.034283676031163,"{'center': [Decimal('152.93611508795732'), Decimal('191.12385423806555')], 'axes': [28.7432216693157, 40.52242848614573], 'angle': -81.58851958168852}","[Decimal('152.93611508795732'), Decimal('191.12385423806555')]",40.52242848614573,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9351615321448237,37,6210.571487,2.235587276789527,-1.691375995621743,"[0.4779253596498666, 0.2036506073413935]",pupil.1,1,3d c++,1582013400.5152712,0.4779253596498666,0.2036506073413935
"{'center': [-0.8453584280458186, 8.91954360672307, 77.07415075136447], 'normal': [-0.09149411449308235, 0.6206924528736364, -0.7786974418596965], 'radius': 2.532048515558378}",0.9994180553457591,6324.230586,5.064097031116756,"{'center': [153.2445703877808, Decimal('191.45754601550624')], 'axes': [28.76628902688172, Decimal('40.745853586090135')], 'angle': -81.91957081185659}","[153.2445703877808, Decimal('191.45754601550624')]",40.745853586090135,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9351425606807351,37,6210.571487,2.2404218913195306,-1.6877564266705467,"[Decimal('0.47888928246181506'), Decimal('0.20226022493539064')]",pupil.1,1,3d c++,1582013400.533494,0.47888928246181506,0.20226022493539064
"{'center': [-0.8101178845702619, 8.989223774524847, 77.12602174646638], 'normal': [-0.08855740253678596, 0.6264991335237845, -0.7743748589345375], 'radius': 2.53313788904769}",0.99957844840391,6324.238985,5.06627577809538,"{'center': [153.5307026857518, Decimal('191.96910223398828')], 'axes': [Decimal('28.537942265728073'), 40.73609123218592], 'angle': -82.24933070059262}","[153.5307026857518, Decimal('191.96910223398828')]",40.73609123218592,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9351589569510876,37,6210.571487,2.247849767457544,-1.6846615257458881,"[0.4797834458929744, 0.2001287406917155]",pupil.1,1,3d c++,1582013400.536441,0.4797834458929744,0.2001287406917155
"{'center': [-0.8179360730340206, 9.002187496404966, 77.13742331074603], 'normal': [-0.08920891824209919, 0.6275794436804611, -0.7734247285778993], 'radius': 2.524403578698965}",0.9995431247372416,6324.247385,5.04880715739793,"{'center': [153.4687584980551, Decimal('192.06471931327454')], 'axes': [Decimal('28.387127405013484'), 40.58960380954637], 'angle': -82.20443898175354}","[153.4687584980551, Decimal('192.06471931327454')]",40.58960380954637,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9351123318454002,37,6210.571487,2.2492365807616035,-1.685631595160593,"[0.4795898703064222, Decimal('0.19973033619468938')]",pupil.1,1,3d c++,1582013400.543951,0.4795898703064222,0.19973033619468938
"{'center': [-0.8907837910828336, 8.919574024675526, 77.07962432730626], 'normal': [-0.0952795614128336, 0.6206949877030079, -0.7782413105312137], 'radius': Decimal('2.5089290452495274')}",0.9996848189589502,6324.255785,5.017858090499055,"{'center': [Decimal('152.88059837486156'), Decimal('191.45830243756097')], 'axes': [Decimal('28.479217879561794'), 40.37082611068188], 'angle': -81.58299061243105}","[Decimal('152.88059837486156'), Decimal('191.45830243756097')]",40.37082611068188,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.935092836125051,37,6210.571487,2.2404251243011806,-1.692619403415706,"[Decimal('0.47775186992144236'), Decimal('0.20225707317682928')]",pupil.1,1,3d c++,1582013400.551702,0.47775186992144236,0.20225707317682928
"{'center': [-0.9341450266014559, 8.83149203192782, 77.01541899926406], 'normal': [-0.09889299770605212, 0.6133548216406989, -0.7835917545347304], 'radius': 2.561574786722001}",0.9986076702095557,6324.264185,5.123149573444002,"{'center': [Decimal('152.52977918980255'), Decimal('190.79705936075524')], 'axes': [29.37954445280642, 41.25252077929519], 'angle': -81.16392713582373}","[Decimal('152.52977918980255'), Decimal('190.79705936075524')]",41.25252077929519,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9348424032488811,37,6210.571487,2.231097592408552,-1.6963373555632288,"[Decimal('0.47665555996813297'), Decimal('0.20501225266351986')]",pupil.1,1,3d c++,1582013400.5593832,0.47665555996813297,0.20501225266351986
"{'center': [-0.9267580756684382, 8.753984866168723, 76.95433887467613], 'normal': [-0.09827741846163397, 0.6068958911607742, -0.7886817649170587], 'radius': Decimal('2.5376665493135357')}",0.9990537042836405,6324.272585,5.0753330986270715,"{'center': [Decimal('152.58257328901524'), 190.2346147482399], 'axes': [29.38987869893685, 40.89960663365487], 'angle': -81.13127619044808}","[Decimal('152.58257328901524'), 190.2346147482399]",40.89960663365487,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9346268701197258,37,6210.571487,2.222945452734105,-1.6947670329100584,"[Decimal('0.47682054152817266'), Decimal('0.20735577188233378')]",pupil.1,1,3d c++,1582013400.5667849,0.47682054152817266,0.20735577188233378
"{'center': [-0.9219130227048182, 8.834526501445612, 77.01625897018546], 'normal': [-0.09787366404799899, 0.6136076941005151, -0.783521756957947], 'radius': 2.547157208147732}",0.9991152388689886,6324.280985,5.094314416295464,"{'center': [Decimal('152.62726392931637'), Decimal('190.82399427890758')], 'axes': [Decimal('29.209857118064313'), 41.01978522116077], 'angle': -81.25875185851848}","[Decimal('152.62726392931637'), Decimal('190.82399427890758')]",41.01978522116077,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9344969176502738,37,6210.571487,2.2314178019709745,-1.695067683173024,"[Decimal('0.47696019977911364'), Decimal('0.20490002383788508')]",pupil.1,1,3d c++,1582013400.574841,0.47696019977911364,0.20490002383788508
"{'center': [-0.8937171737450942, 8.96324139703008, 77.11498033535257], 'normal': [-0.09552400996802198, 0.6243339353992207, -0.7752949765273545], 'radius': Decimal('2.5614909221815036')}",0.9992415582069583,6324.289385,5.122981844363007,"{'center': [Decimal('152.86208536737192'), 191.7644122500272], 'axes': [28.91096866439132, Decimal('41.198153570612746')], 'angle': -81.60756326539136}","[Decimal('152.86208536737192'), 191.7644122500272]",41.198153570612746,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9344015016765184,37,6210.571487,2.2450749053153682,-1.693388366419971,"[Decimal('0.47769401677303724'), 0.2009816156248867]",pupil.1,1,3d c++,1582013400.583688,0.47769401677303724,0.2009816156248867
"{'center': [-0.8625472276483157, 9.056327104338747, 77.18689632486131], 'normal': [-0.09292651445995712, 0.6320910776749429, -0.7693019774016265], 'radius': 2.539791096569691}",0.9995127048134589,6324.297785,5.079582193139382,"{'center': [Decimal('153.11657772443195'), Decimal('192.45010585391765')], 'axes': [28.33245322835084, Decimal('40.811097205459596')], 'angle': -81.93148789504343}","[Decimal('153.11657772443195'), Decimal('192.45010585391765')]",40.811097205459596,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9343438290689732,37,6210.571487,2.2550451115685015,-1.691007204990932,"[0.4784893053888498, Decimal('0.19812455894200975')]",pupil.1,1,3d c++,1582013400.5911338,0.4784893053888498,0.19812455894200975
"{'center': [-0.8174741713500324, 9.081739062516833, 77.20248952192938], 'normal': [-0.08917042643510018, 0.6342087408564501, -0.7680025443126205], 'radius': 2.557165980298154}",0.9991321157778256,6324.306185,5.114331960596308,"{'center': [Decimal('153.47865328261352'), Decimal('192.63526540716384')], 'axes': [Decimal('28.453070054796097'), 41.08213313833333], 'angle': -82.28452283707027}","[Decimal('153.47865328261352'), Decimal('192.63526540716384')]",41.08213313833333,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9341440834820802,37,6210.571487,2.257781009885389,-1.6863857091009653,"[0.4796207915081673, Decimal('0.19735306080348403')]",pupil.1,1,3d c++,1582013400.5989802,0.4796207915081673,0.19735306080348403
"{'center': [-0.804164417145169, 9.034395019298666, 77.16206779733223], 'normal': [-0.08806128025136155, 0.6302634039216027, -0.7713710213623829], 'radius': 2.534902059843772}",0.9995440215974617,6324.314585,5.069804119687544,"{'center': [Decimal('153.58115654198406'), 192.2979839310807], 'axes': [28.39120171154441, Decimal('40.745519114859405')], 'angle': -82.33649660725256}","[Decimal('153.58115654198406'), 192.2979839310807]",40.745519114859405,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9340696589205666,37,6210.571487,2.252688762959985,-1.6844662407595263,"[Decimal('0.47994111419370017'), Decimal('0.19875840028716374')]",pupil.1,1,3d c++,1582013400.608025,0.47994111419370017,0.19875840028716374
"{'center': [-0.8110882600976284, 9.0082950963995, 77.1415948238939], 'normal': [-0.0886382671640665, 0.6280884103466724, -0.7730771024822437], 'radius': Decimal('2.5539461384432305')}",0.999262023946563,6324.322985,5.107892276886461,"{'center': [Decimal('153.52485871687688'), 192.1030091144615], 'axes': [Decimal('28.700069490153513'), 41.06261044000745], 'angle': -82.2606716740556}","[Decimal('153.52485871687688'), 192.1030091144615]",41.06261044000745,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9339856648473366,37,6210.571487,2.2498904876690906,-1.6849542630308834,"[0.4797651834902402, 0.1995707953564103]",pupil.1,1,3d c++,1582013400.618934,0.4797651834902402,0.1995707953564103
"{'center': [-0.7974023786185558, 9.014550608229612, 77.14512082985894], 'normal': [-0.08749777704081044, 0.6286097029991816, -0.7727832686518241], 'radius': 2.562238412295368}",0.999212404692388,6324.331385,5.124476824590736,"{'center': [Decimal('153.63485269900022'), Decimal('192.14796906890763')], 'axes': [Decimal('28.776597436135592'), Decimal('41.194113512032956')], 'angle': -82.36716127748775}","[Decimal('153.63485269900022'), Decimal('192.14796906890763')]",41.194113512032956,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9337831760641846,37,6210.571487,2.250560588651347,-1.6835403928239792,"[Decimal('0.48010891468437566'), Decimal('0.19938346221288483')]",pupil.1,1,3d c++,1582013400.6278882,0.48010891468437566,0.19938346221288483
"{'center': [-0.7956746483532291, 9.001136840390894, 77.13403046176708], 'normal': [-0.0873537995186999, 0.6274918890126218, -0.7737074659928119], 'radius': Decimal('2.5546448770542476')}",0.9993939865547248,6324.339785,5.109289754108495,"{'center': [Decimal('153.64756895627403'), Decimal('192.05229506284388')], 'axes': [28.74284690436628, Decimal('41.077850978863815')], 'angle': -82.367065150794}","[Decimal('153.64756895627403'), Decimal('192.05229506284388')]",41.077850978863815,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.933694656825923,37,6210.571487,2.249124127591699,-1.6832231140406886,"[Decimal('0.48014865298835635'), 0.1997821039048172]",pupil.1,1,3d c++,1582013400.6356812,0.48014865298835635,0.1997821039048172
