circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.045418242412799, 5.989337057852314, 72.85172627942079], 'normal': [Decimal('-0.37187476192808017'), 0.4815112829758357, -0.7936347055213112], 'radius': 2.048782455270477}",0.9987740487859114,34527.546087,4.097564910540954,"{'center': [Decimal('134.21933148579458'), Decimal('170.79936125374377')], 'axes': [Decimal('25.757572163478667'), 34.88135739512391], 'angle': -53.29293777380773}","[Decimal('134.21933148579458'), Decimal('170.79936125374377')]",34.88135739512391,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9478671315090059,71,34441.895594,2.0731745670322073,-2.008986695074974,"[0.4194354108931081, Decimal('0.28833599477606764')]",pupil.1,1,3d c++,0.4194354108931081,0.28833599477606764
"{'center': [Decimal('-3.0348328589519786'), 6.000427941670867, 72.85350779812188], 'normal': [Decimal('-0.37099264663967846'), Decimal('0.48243552329404843'), -0.7934862456295536], 'radius': 2.07485212923509}",0.9997088789794482,34527.554487,4.14970425847018,"{'center': [Decimal('134.31319898984344'), Decimal('170.88779466390758')], 'axes': [26.07761125817026, Decimal('35.324485532807834')], 'angle': -53.41235613584219}","[Decimal('134.31319898984344'), Decimal('170.88779466390758')]",35.324485532807834,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.947782323449653,71,34441.895594,2.0742294121920697,-2.008146695325666,"[0.4197287468432608, Decimal('0.28796752223371835')]",pupil.1,1,3d c++,0.4197287468432608,0.28796752223371835
"{'center': [Decimal('-3.0210955867857185'), 5.979717543500465, 72.83454446959213], 'normal': [-0.3698478739591568, 0.4807096567798483, -0.7950665230070325], 'radius': Decimal('2.0630489102985274')}",0.9992039594090399,34527.562887,4.126097820597055,"{'center': [Decimal('134.42181534392878'), Decimal('170.72686657693436')], 'axes': [26.0048103782985, Decimal('35.132586597801584')], 'angle': -53.4043218703313}","[Decimal('134.42181534392878'), Decimal('170.72686657693436')]",35.132586597801584,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9475633367818315,71,34441.895594,2.07226015748926,-2.0062007773570047,"[Decimal('0.42006817294977744'), Decimal('0.28863805592944014')]",pupil.1,1,3d c++,0.42006817294977744,0.28863805592944014
"{'center': [Decimal('-3.0220032702498223'), 5.974695364954565, 72.83193193941946], 'normal': [-0.3699235142478321, Decimal('0.48029114190102323'), -0.7952842338547552], 'radius': Decimal('2.0712018614761245')}",0.9996590234624924,34527.571287,4.142403722952249,"{'center': [Decimal('134.41435009448975'), Decimal('170.68462785743787')], 'axes': [Decimal('26.118287062233442'), Decimal('35.272726452808136')], 'angle': -53.37507995148298}","[Decimal('134.41435009448975'), Decimal('170.68462785743787')]",35.272726452808136,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9474634972573948,71,34441.895594,2.0717829425434644,-2.006174278434203,"[0.4200448440452805, 0.2888140505940089]",pupil.1,1,3d c++,0.4200448440452805,0.2888140505940089
"{'center': [Decimal('-3.0101324111791428'), 5.960538758821618, 72.81788895564948], 'normal': [-0.3689342759919421, 0.4791114247232776, -0.7964544825022536], 'radius': 2.057728875705815}",0.9739167940899167,34527.579687,4.11545775141163,"{'center': [Decimal('134.50859088563092'), Decimal('170.57620246834253')], 'axes': [26.00410442325497, 35.04994771699795], 'angle': -53.38547727094946}","[Decimal('134.50859088563092'), Decimal('170.57620246834253')]",35.04994771699795,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9472006751657713,71,34441.895594,2.0704384309152486,-2.004590110913105,"[Decimal('0.42033934651759663'), Decimal('0.28926582304857285')]",pupil.1,1,3d c++,0.42033934651759663,0.28926582304857285
"{'center': [Decimal('-3.0015911189791824'), 5.967697980896895, 72.81824562421022], 'normal': [-0.3682225016419455, 0.4797080265628841, -0.7964247601221918], 'radius': 2.070206036445458}",0.9407496593130138,34527.588087,4.140412072890916,"{'center': [134.5828490635219, Decimal('170.63458153475912')], 'axes': [Decimal('26.159879286985547'), 35.2623727330111], 'angle': -53.47405841393846}","[134.5828490635219, Decimal('170.63458153475912')]",35.2623727330111,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9470434765158631,71,34441.895594,2.071118248421545,-2.0038682792686116,"[Decimal('0.42057140332350595'), Decimal('0.28902257693850364')]",pupil.1,1,3d c++,0.42057140332350595,0.28902257693850364
"{'center': [Decimal('-2.9927881109017482'), 5.965367688480376, 72.81277790766836], 'normal': [-0.3674889176354926, 0.4795138355281742, -0.7968804031673468], 'radius': 2.060664507606665}",0.9161020869761216,34527.596487,4.12132901521333,"{'center': [134.6544545131539, 170.6200861123098], 'axes': [Decimal('26.060744092035396'), 35.10243149922147], 'angle': -53.52009392582554}","[134.6544545131539, 170.6200861123098]",35.10243149922147,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.946911451880994,71,34441.895594,2.070896943369033,-2.0028915927146254,"[0.4207951703536059, Decimal('0.28908297453204257')]",pupil.1,1,3d c++,0.4207951703536059,0.28908297453204257
"{'center': [Decimal('-2.9862847144588454'), 5.962852564716198, 72.8082689627791], 'normal': [Decimal('-0.36694696793191733'), 0.4793042418811594, -0.7972561485747849], 'radius': Decimal('2.0699487948812823')}",0.9989668654676782,34527.604887,4.1398975897625645,"{'center': [134.7094009200846, Decimal('170.60017537740828')], 'axes': [Decimal('26.196097400247908'), 35.26280962105662], 'angle': -53.55047086237335}","[134.7094009200846, Decimal('170.60017537740828')]",35.26280962105662,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9466008812433313,71,34441.895594,2.0706581151330057,-2.002151556520009,"[0.4209668778752643, Decimal('0.28916593592746553')]",pupil.1,1,3d c++,0.4209668778752643,0.28916593592746553
"{'center': [Decimal('-2.9688562604828155'), 5.968538201482031, 72.80368412585143], 'normal': [Decimal('-0.36549459676724816'), 0.4797780449449787, -0.7976382183187568], 'radius': 2.066314753124067}",0.9985288695123421,34527.613287,4.132629506248134,"{'center': [134.8552969933138, Decimal('170.65209976342422')], 'axes': [Decimal('26.167527149776532'), Decimal('35.203103117483735')], 'angle': Decimal('-53.689990240362214')}","[134.8552969933138, Decimal('170.65209976342422')]",35.203103117483735,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.946353550431589,71,34441.895594,2.0711980497218643,-2.00046578506759,"[0.4214228031041056, 0.2889495843190658]",pupil.1,1,3d c++,0.4214228031041056,0.2889495843190658
"{'center': [-2.96550592017127, 5.968878227459463, 72.80235413935016], 'normal': [-0.3652154017412861, 0.4798063804430981, -0.7977490505271968], 'radius': 2.077575406506695}",0.9991759590729733,34527.621687,4.15515081301339,"{'center': [134.8848035100857, 170.6539459168385], 'axes': [Decimal('26.315414371240752'), 35.39564986702743], 'angle': -53.71334214849905}","[134.8848035100857, 170.6539459168385]",35.39564986702743,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9461028814027772,71,34441.895594,2.07123034522526,-2.000123871069628,"[Decimal('0.42151501096901783'), 0.2889418920131729]",pupil.1,1,3d c++,0.42151501096901783,0.2889418920131729
"{'center': [Decimal('-2.9642856653496787'), Decimal('5.9658604171997185'), 72.79998128242129], 'normal': [-0.3651137138394868, Decimal('0.47955489625478603'), -0.7979467886046029], 'radius': 2.07825073135514}",0.9991190358638675,34527.630087,4.15650146271028,"{'center': [134.8944773693862, Decimal('170.62980735966525')], 'axes': [Decimal('26.333561012720214'), 35.40830816079285], 'angle': Decimal('-53.707234455677174')}","[134.8944773693862, Decimal('170.62980735966525')]",35.40830816079285,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9458324553183406,71,34441.895594,2.070943734988074,-1.9999247060703924,"[0.4215452417793319, 0.2890424693347281]",pupil.1,1,3d c++,0.4215452417793319,0.2890424693347281
"{'center': [-2.957835375316664, 5.965631338812308, 72.79689484564838], 'normal': [Decimal('-0.36457618967006894'), Decimal('0.47953580638916854'), -0.7982039916690118], 'radius': 2.076170123405603}",0.9225743047963593,34527.638487,4.152340246811206,"{'center': [134.9479304027184, 170.6302810568622], 'axes': [Decimal('26.319328675516253'), 35.37434669405404], 'angle': Decimal('-53.748116115031245')}","[134.9479304027184, 170.6302810568622]",35.37434669405404,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9457354113358352,71,34441.895594,2.0709219805793255,-1.999245745713632,"[0.421712282508495, Decimal('0.28904049559640754')]",pupil.1,1,3d c++,0.421712282508495,0.28904049559640754
"{'center': [Decimal('-2.9514213657669757'), 5.951927882685211, 72.78575110252311], 'normal': [-0.3640416888742615, 0.4783938517119104, -0.7991326369294512], 'radius': Decimal('2.0697265410259456')}",0.998522911747597,34527.646887,4.139453082051891,"{'center': [Decimal('134.99788796645544'), 170.5225234219971], 'axes': [Decimal('26.282417969909474'), Decimal('35.269904728074366')], 'angle': -53.72606120217455}","[Decimal('134.99788796645544'), 170.5225234219971]",35.269904728074366,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.945278690629503,71,34441.895594,2.0696211028388682,-1.9982527395911631,"[0.4218683998951732, Decimal('0.28948948574167876')]",pupil.1,1,3d c++,0.4218683998951732,0.28948948574167876
"{'center': [-2.937577121743666, 5.943974469793766, 72.77470282628383], 'normal': [Decimal('-0.36288800187231907'), Decimal('0.47773106730429005'), -0.8000533266160573], 'radius': Decimal('2.0727153105261866')}",0.998277438015268,34527.655287,4.145430621052373,"{'center': [Decimal('135.11222669600426'), Decimal('170.46186367819848')], 'axes': [Decimal('26.364439176901673'), 35.3261977186262], 'angle': -53.77932098358371}","[Decimal('135.11222669600426'), Decimal('170.46186367819848')]",35.3261977186262,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9449575644541852,71,34441.895594,2.0688665031156313,-1.9966231991614618,"[0.4222257084250133, Decimal('0.28974223467417304')]",pupil.1,1,3d c++,0.4222257084250133,0.28974223467417304
"{'center': [-2.930838936174611, 5.94684703041967, 72.77336468420732], 'normal': [-0.3623264864082312, 0.4779704473564487, -0.8001648384557661], 'radius': Decimal('2.0728091146146586')}",0.9986177271913184,34527.663687,4.145618229229317,"{'center': [135.169005354276, 170.4871222243793], 'axes': [Decimal('26.370643875866396'), Decimal('35.328448674137114')], 'angle': -53.83678274717617}","[135.169005354276, 170.4871222243793]",35.328448674137114,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9446395803069052,71,34441.895594,2.0691390086609647,-1.9959885809028968,"[0.4224031417321125, Decimal('0.28963699073175286')]",pupil.1,1,3d c++,0.4224031417321125,0.28963699073175286
"{'center': [-2.931651194991921, 5.942187756338992, 72.77095078456117], 'normal': [Decimal('-0.36239417464300694'), 0.4775821745163922, -0.8003659967596126], 'radius': Decimal('2.0775229362131604')}",0.9988197433740771,34527.672087,4.155045872426321,"{'center': [Decimal('135.16196565270627'), Decimal('170.44836950827715')], 'axes': [26.44054664931025, 35.40998155861622], 'angle': -53.80973781348964}","[Decimal('135.16196565270627'), Decimal('170.44836950827715')]",35.40998155861622,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9443661195087438,71,34441.895594,2.068697026862571,-1.9959643195130465,"[0.4223811426647071, 0.2897984603821785]",pupil.1,1,3d c++,0.4223811426647071,0.2897984603821785
"{'center': [Decimal('-2.9111489247189164'), 5.9266786232963, 72.75246547338534], 'normal': [-0.3606856521202566, 0.4762897467628345, -0.8019064393575975], 'radius': 2.071754758376002}",0.9991080667330087,34527.680487,4.143509516752004,"{'center': [Decimal('135.32932860919058'), Decimal('170.32997836189753')], 'axes': [26.44099774717981, Decimal('35.320582414378386')], 'angle': -53.87170537763382}","[Decimal('135.32932860919058'), Decimal('170.32997836189753')]",35.320582414378386,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9442714713249756,71,34441.895594,2.067226584232276,-1.9934716147694385,"[Decimal('0.42290415190372055'), Decimal('0.29029175682542696')]",pupil.1,1,3d c++,0.42290415190372055,0.29029175682542696
"{'center': [-2.920482855341839, 5.923236930736058, 72.75462493967812], 'normal': [-0.3614634796721668, Decimal('0.47600293904948104'), -0.8017264838331993], 'radius': Decimal('2.0842132303568075')}",0.9998112704658613,34527.688887,4.168426460713615,"{'center': [Decimal('135.25243879403268'), 170.2971826622734], 'axes': [Decimal('26.591853444091967'), Decimal('35.531987512041646')], 'angle': -53.79431653823039}","[Decimal('135.25243879403268'), 170.2971826622734]",35.531987512041646,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9443472473181225,71,34441.895594,2.0669004314158888,-1.9943621696373113,"[Decimal('0.42266387123135213'), Decimal('0.29042840557386085')]",pupil.1,1,3d c++,0.42266387123135213,0.29042840557386085
"{'center': [Decimal('-2.9217708329185648'), 5.926068117169405, 72.7568873400475], 'normal': [-0.361570811136894, Decimal('0.47623887125225994'), -0.8015379504690855], 'radius': 2.06758265429691}",0.9987759852074563,34527.697287,4.13516530859382,"{'center': [Decimal('135.23999949654026'), 170.3225719551956], 'axes': [Decimal('26.370437594871298'), 35.24729300262729], 'angle': -53.79911307699127}","[Decimal('135.23999949654026'), 170.3225719551956]",35.24729300262729,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9440143049201377,71,34441.895594,2.067168725270631,-1.9945615704360418,"[0.4226249984266883, 0.2903226168533517]",pupil.1,1,3d c++,0.4226249984266883,0.2903226168533517
"{'center': [-2.892128858107723, Decimal('5.9183286851075865'), 72.73898297473801], 'normal': [Decimal('-0.35910064656932383'), Decimal('0.47559391858044175'), -0.8030299809115433], 'radius': Decimal('2.0945093586348293')}",0.999751456007587,34527.705687,4.189018717269659,"{'center': [Decimal('135.48959480667816'), Decimal('170.26409903146438')], 'axes': [Decimal('26.785853789147854'), 35.7152322669979], 'angle': -53.95785852289061}","[Decimal('135.48959480667816'), Decimal('170.26409903146438')]",35.7152322669979,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.94415492306964,71,34441.895594,2.0664353999191776,-1.9913044293669842,"[0.4234049837708692, 0.290566254035565]",pupil.1,1,3d c++,0.4234049837708692,0.290566254035565
"{'center': [Decimal('-2.8866314099880652'), 5.926105214124166, 72.74113520415997], 'normal': [Decimal('-0.35864252589268564'), Decimal('0.47624196266515667'), -0.8028506284597116], 'radius': 2.073651083250634}",0.9991091107417558,34527.714087,4.147302166501268,"{'center': [135.5341673800266, Decimal('170.33230913267866')], 'axes': [Decimal('26.509820153506944'), Decimal('35.358420413104874')], 'angle': -54.03045078298264}","[135.5341673800266, Decimal('170.33230913267866')]",35.358420413104874,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.943921501250089,71,34441.895594,2.0671722409760434,-1.990912085087001,"[0.4235442730625831, 0.2902820452805056]",pupil.1,1,3d c++,0.4235442730625831,0.2902820452805056
"{'center': [-2.87278381187022, 5.929955541110227, 72.7372448016379], 'normal': [-0.3574885593828652, Decimal('0.47656282324732846'), -0.803174828669885], 'radius': Decimal('2.0699687519671577')}",0.998966984184888,34527.722487,4.139937503934315,"{'center': [Decimal('135.65004763717593'), Decimal('170.36822544810877')], 'axes': [26.47766385894645, 35.29750325644376], 'angle': -54.13985771089973}","[Decimal('135.65004763717593'), Decimal('170.36822544810877')]",35.29750325644376,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9437790199852025,71,34441.895594,2.0675371756882286,-1.9895632104284031,"[Decimal('0.42390639886617476'), 0.2901323939662135]",pupil.1,1,3d c++,0.42390639886617476,0.2901323939662135
"{'center': [-2.856287711698882, 5.926189448346947, 72.72768746579843], 'normal': [Decimal('-0.35611388436858704'), Decimal('0.47624898218372175'), -0.8039712733231739], 'radius': Decimal('2.0609856312831134')}",0.9931516387554041,34527.730887,4.121971262566227,"{'center': [135.7859610275008, Decimal('170.34413291525155')], 'axes': [26.40038601357006, 35.14888632549742], 'angle': -54.23152267159686}","[135.7859610275008, Decimal('170.34413291525155')]",35.14888632549742,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9435806912243883,71,34441.895594,2.0671802239395243,-1.9877666285170386,"[0.42433112821094, 0.2902327795197852]",pupil.1,1,3d c++,0.42433112821094,0.2902327795197852
"{'center': [-2.843987320527634, 5.931654213060152, 72.7254858933287], 'normal': [-0.3550888517709831, 0.4767043792431555, -0.8041547376956518], 'radius': 2.070097323780162}",0.9989695794278537,34527.739287,4.140194647560324,"{'center': [Decimal('135.89095249411602'), Decimal('170.39045045904152')], 'axes': [26.52534742442716, 35.30539842512382], 'angle': Decimal('-54.338574077296116')}","[Decimal('135.89095249411602'), Decimal('170.39045045904152')]",35.30539842512382,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9433909256583162,71,34441.895594,2.0676981990830607,-1.9866159612267595,"[0.4246592265441126, 0.2900397897539937]",pupil.1,1,3d c++,0.4246592265441126,0.2900397897539937
"{'center': [Decimal('-2.8308565880764514'), 5.925908676490184, 72.71629683921395], 'normal': [Decimal('-0.35399462406671783'), Decimal('0.47622558452899144'), -0.8049204922052138], 'radius': 2.058424350709524}",0.9644904590988537,34527.747687,4.116848701419048,"{'center': [Decimal('135.99809515330514'), 170.3497603977451], 'axes': [Decimal('26.412083396814808'), Decimal('35.110684846877646')], 'angle': -54.39918197235505}","[Decimal('135.99809515330514'), 170.3497603977451]",35.110684846877646,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9430747571326115,71,34441.895594,2.067153615037588,-1.9851258344791183,"[0.4249940473540786, 0.2902093316760621]",pupil.1,1,3d c++,0.4249940473540786,0.2902093316760621
"{'center': [Decimal('-2.7907569006746398'), 5.935349767528232, 72.70434246979642], 'normal': [-0.3506529834499002, 0.4770123421154955, -0.805916689656675], 'radius': Decimal('2.0768441946564233')}",0.9994241586150302,34527.756087,4.153688389312847,"{'center': [136.3374968419986, Decimal('170.43474914984438')], 'axes': [26.69487962779645, 35.43079058357972], 'angle': -54.71073753398296}","[136.3374968419986, Decimal('170.43474914984438')]",35.43079058357972,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9429719031665784,71,34441.895594,2.0680485629398038,-1.9811891405113944,"[0.4260546776312456, Decimal('0.28985521187564844')]",pupil.1,1,3d c++,0.4260546776312456,0.28985521187564844
"{'center': [Decimal('-2.7697778663627712'), 5.94078810040401, 72.69845948408937], 'normal': [Decimal('-0.34890473059057786'), Decimal('0.47746553652181034'), -0.8064069384655964], 'radius': 2.072586929203229}",0.9994949669146221,34527.764487,4.145173858406458,"{'center': [Decimal('136.51339364794518'), Decimal('170.48561370988014')], 'axes': [Decimal('26.662803358634946'), 35.36100472016003], 'angle': -54.87656445516706}","[Decimal('136.51339364794518'), Decimal('170.48561370988014')]",35.36100472016003,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9428479098515186,71,34441.895594,2.0685642753247238,-1.9791420456896485,"[0.4266043551498287, 0.2896432762088328]",pupil.1,1,3d c++,0.4266043551498287,0.2896432762088328
"{'center': [-2.745842261902686, 5.929196497573815, 72.68129186610446], 'normal': [Decimal('-0.34691009688557073'), Decimal('0.47649956961929407'), -0.8078375732976719], 'radius': Decimal('2.0715532588657095')}",0.9996325151141724,34527.772887,4.143106517731419,"{'center': [136.7114630531118, Decimal('170.39872425383166')], 'axes': [Decimal('26.718075844559795'), 35.35168963548582], 'angle': -54.98432066242392}","[136.7114630531118, Decimal('170.39872425383166')]",35.35168963548582,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.942926587207038,71,34441.895594,2.0674652276884684,-1.976413658559397,"[Decimal('0.42722332204097435'), Decimal('0.29000531560903475')]",pupil.1,1,3d c++,0.42722332204097435,0.29000531560903475
"{'center': [-2.734610287518822, Decimal('5.9013936344800735'), 72.66013856860597], 'normal': [-0.3459740990202487, Decimal('0.47418266436148226'), -0.8096003480892119], 'radius': Decimal('2.0655057420096945')}",0.9989963271657627,34527.781287,4.131011484019389,"{'center': [Decimal('136.79978329553234'), Decimal('170.17749519287963')], 'axes': [26.72554268362419, 35.25867789338535], 'angle': Decimal('-54.931712163555304')}","[Decimal('136.79978329553234'), Decimal('170.17749519287963')]",35.25867789338535,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9428789430041773,71,34441.895594,2.0648317856001936,-1.974646768007467,"[Decimal('0.42749932279853853'), Decimal('0.29092710336300154')]",pupil.1,1,3d c++,0.42749932279853853,0.29092710336300154
"{'center': [-2.728694808578882, 5.888327772824528, 72.64997388507994], 'normal': [-0.3454811424419204, Decimal('0.47309384255685355'), -0.8104474050497149], 'radius': 2.051940532253369}",0.9708231519079307,34527.789687,4.103881064506738,"{'center': [Decimal('136.84527115510673'), 170.0754765013779], 'axes': [26.59074667411391, 35.03193397088673], 'angle': -54.91114491468476}","[Decimal('136.84527115510673'), 170.0754765013779]",35.03193397088673,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9426971692994779,71,34441.895594,2.063595498726602,-1.9737544285504858,"[0.4276414723597085, Decimal('0.29135218124425877')]",pupil.1,1,3d c++,0.4276414723597085,0.29135218124425877
