circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.579715888607307, 5.198567553847714, 66.30613315761174], 'normal': [Decimal('-0.17916147755918624'), 0.7188263219703508, -0.6717066947718974], 'radius': 3.143083645667729}",0.9926209904959403,362361.798324,6.286167291335458,"{'center': [Decimal('136.01627170135293'), Decimal('167.99608017382013')], 'axes': [35.79865492707528, Decimal('58.824572384778655')], 'angle': -75.2332301255461}","[Decimal('136.01627170135293'), Decimal('167.99608017382013')]",58.824572384778655,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0042554673445827085,1,362340.95778,2.3729088841867725,-1.8314538863248562,"[0.4250508490667279, 0.3000163326090828]",pupil.1,1,3d c++,1581497265.1867678,0.4250508490667279,0.3000163326090828
"{'center': [Decimal('-2.5996422009739084'), 5.196374165658788, 66.30912625002642], 'normal': [Decimal('-0.18082200358973635'), 0.7186435396212736, -0.6714572704040075], 'radius': 3.151923714540673}",0.9900457168463331,362361.806724,6.303847429081346,"{'center': [Decimal('135.83306572166157'), Decimal('167.97040504767827')], 'axes': [Decimal('35.878610463965316'), Decimal('58.987684976676576')], 'angle': -75.10148324876381}","[Decimal('135.83306572166157'), Decimal('167.97040504767827')]",58.987684976676576,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.003405445094784021,1,362340.95778,2.3726459954932277,-1.8338536104321894,"[0.4244783303801924, 0.3001233123013406]",pupil.1,1,3d c++,1581497265.19469,0.4244783303801924,0.3001233123013406
"{'center': [-2.588415896632662, 5.19585795442083, 66.3055591694361], 'normal': [-0.1798864782279658, 0.7186005220181104, -0.6717545271198689], 'radius': Decimal('3.1885199910006605')}",0.9913998356962272,362361.815124,6.377039982001321,"{'center': [Decimal('135.93935215757978'), Decimal('167.95339533754827')], 'axes': [Decimal('36.320284865979374'), 59.67657379150432], 'angle': -75.17243330122135}","[Decimal('135.93935215757978'), Decimal('167.95339533754827')]",59.67657379150432,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.003342033902531405,1,362340.95778,2.3725841353421346,-1.8324434761479838,"[0.4248104754924368, Decimal('0.30019418609354886')]",pupil.1,1,3d c++,1581497265.202715,0.4248104754924368,0.30019418609354886
"{'center': [Decimal('-2.6038344282175627'), 5.211188570055531, 66.32614336503033], 'normal': [Decimal('-0.18117135586004088'), 0.7198780733210022, -0.6700391774870154], 'radius': Decimal('3.1991133697667977')}",0.9921861806710204,362361.823524,6.398226739533595,"{'center': [135.8040903088664, Decimal('168.07877760936773')], 'axes': [36.30707228831004, 59.85670484157969], 'angle': -75.10195023131492}","[135.8040903088664, Decimal('168.07877760936773')]",59.85670484157969,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0034096025103291794,1,362340.95778,2.3744229683134233,-1.8348708790437,"[Decimal('0.42438778221520745'), Decimal('0.29967175996096773')]",pupil.1,1,3d c++,1581497265.210342,0.42438778221520745,0.29967175996096773
"{'center': [Decimal('-2.6190271484525915'), 5.201837474331147, 66.3202266311722], 'normal': [-0.1824374158796266, 0.7190988153439702, -0.6705322386418588], 'radius': 3.140921890069842}",0.9903271961415349,362361.831924,6.281843780139684,"{'center': [135.6558771613273, 168.0185407448561], 'axes': [35.68091643628457, 58.77185465204389], 'angle': -74.98756438244374}","[135.6558771613273, 168.0185407448561]",58.77185465204389,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0033581259213488757,1,362340.95778,2.3733009334697135,-1.8364444330092693,"[Decimal('0.42392461612914784'), Decimal('0.29992274689643295')]",pupil.1,1,3d c++,1581497265.219206,0.42392461612914784,0.29992274689643295
"{'center': [-2.616935691706546, 5.219655294446338, 66.3388074066265], 'normal': [Decimal('-0.18226312781745616'), 0.7205836336869027, -0.6689838406873347], 'radius': Decimal('3.1656230158776024')}",0.9902846106809207,362361.840325,6.331246031755205,"{'center': [Decimal('135.68377026407967'), Decimal('168.16271826883786')], 'axes': [Decimal('35.844037332526995'), 59.21812328174646], 'angle': -75.0339347713409}","[Decimal('135.68377026407967'), Decimal('168.16271826883786')]",59.21812328174646,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0030283770864447668,1,362340.95778,2.3754400152140773,-1.8367881663479348,"[0.424011782075249, 0.2993220072131756]",pupil.1,1,3d c++,1581497265.22752,0.424011782075249,0.2993220072131756
"{'center': [Decimal('-2.6016535075606444'), 5.19368538415405, 66.30679119451992], 'normal': [Decimal('-0.18098961247196435'), 0.7184194744958788, -0.6716518583628824], 'radius': Decimal('3.1599133057299653')}",0.9907174547016367,362361.848725,6.319826611459931,"{'center': [Decimal('135.81432316762357'), 167.9437552050892], 'axes': [Decimal('35.984451290589135'), 59.13947707904405], 'angle': -75.0836215949648}","[Decimal('135.81432316762357'), 167.9437552050892]",59.13947707904405,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.002221607712460383,1,362340.95778,2.372323828806521,-1.8340135327596867,"[Decimal('0.42441975989882363'), Decimal('0.30023435331212833')]",pupil.1,1,3d c++,1581497265.2347732,0.42441975989882363,0.30023435331212833
"{'center': [-2.602125468581296, 5.205034610999925, 66.319075220936], 'normal': [Decimal('-0.18102894255701865'), 0.7193652433997016, -0.6706281894948762], 'radius': 3.178338100363726}",0.9911708173182058,362361.857125,6.356676200727452,"{'center': [Decimal('135.81571247836553'), Decimal('168.03425555309747')], 'axes': [Decimal('36.116097828606215'), 59.47378904811666], 'angle': -75.10154877328519}","[Decimal('135.81571247836553'), Decimal('168.03425555309747')]",59.47378904811666,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.002081478930227032,1,362340.95778,2.373684410131837,-1.8344516383006768,"[0.4244241014948923, 0.2998572685287606]",pupil.1,1,3d c++,1581497265.246737,0.4244241014948923,0.2998572685287606
"{'center': [-2.613460663727275, 5.198559433437876, 66.31520080398974], 'normal': [Decimal('-0.18197354215251688'), 0.718825645269531, -0.6709510575737314], 'radius': Decimal('3.1813152328636503')}",0.9920482753299641,362361.865525,6.3626304657273005,"{'center': [Decimal('135.70947598192546'), Decimal('167.97537586913177')], 'axes': [36.17370222083835, 59.53308881924095], 'angle': -75.01703888274795}","[Decimal('135.70947598192546'), Decimal('167.97537586913177')]",59.53308881924095,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.002068280786815535,1,362340.95778,2.3729079107827085,-1.835642412754136,"[0.4240921124435171, Decimal('0.30010260054528426')]",pupil.1,1,3d c++,1581497265.2559679,0.4240921124435171,0.30010260054528426
"{'center': [Decimal('-2.6303501063375565'), 5.196880162750184, 66.31800079745565], 'normal': [-0.1833809957033737, 0.7186857060455566, -0.6707177247849047], 'radius': 3.170550275176076}",0.9907973066221264,362361.873925,6.341100550352152,"{'center': [Decimal('135.55269165125313'), Decimal('167.96230493107808')], 'axes': [36.0314137638593, 59.32898841159805], 'angle': -74.90591389530934}","[Decimal('135.55269165125313'), Decimal('167.96230493107808')]",59.32898841159805,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0018460427577693395,1,362340.95778,2.3727066354708573,-1.8376838140870018,"[Decimal('0.42360216141016604'), 0.3001570627871747]",pupil.1,1,3d c++,1581497265.263211,0.42360216141016604,0.3001570627871747
"{'center': [-2.59739122929117, 5.214284279255566, 66.32773050228438], 'normal': [Decimal('-0.18063442261617485'), 0.7201360490876718, -0.6699069160491772], 'radius': Decimal('3.1658527021818927')}",0.9909143842112397,362361.882325,6.3317054043637855,"{'center': [135.8614339812782, 168.1196566400357], 'axes': [Decimal('35.919164845488865'), Decimal('59.232153044386926')], 'angle': -75.14887680513074}","[135.8614339812782, 168.1196566400357]",59.232153044386926,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.001880072212612216,1,362340.95778,2.3747947091466126,-1.8341735960724472,"[0.4245669811914944, 0.2995014306665179]",pupil.1,1,3d c++,1581497265.270876,0.4245669811914944,0.2995014306665179
"{'center': [-2.621159879874932, 5.184770090500465, 66.30254114848229], 'normal': [-0.182615143498155, 0.7176765333580801, -0.672006028866019], 'radius': 3.15791616527522}",0.9903280638134514,362361.890725,6.31583233055044,"{'center': [Decimal('135.63162348788657'), Decimal('167.86439813292444')], 'axes': [35.98675353836287, 59.10592688768076], 'angle': -74.94211062301537}","[Decimal('135.63162348788657'), Decimal('167.86439813292444')]",59.10592688768076,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0013563481746192707,1,362340.95778,2.371256374584888,-1.8361350778724566,"[0.4238488233996455, 0.3005650077794815]",pupil.1,1,3d c++,1581497265.2820194,0.4238488233996455,0.3005650077794815
"{'center': [-2.608073846160759, 5.199688029191184, 66.3149508156338], 'normal': [Decimal('-0.18152464068864058'), 0.7189196949156399, -0.6709718899367269], 'radius': Decimal('3.1699669542387094')}",0.9913794153419165,362361.899125,6.339933908477419,"{'center': [Decimal('135.75836790745257'), Decimal('167.99047982031624')], 'axes': [Decimal('36.046474373318745'), Decimal('59.320649467197036')], 'angle': -75.05361106605704}","[Decimal('135.75836790745257'), Decimal('167.99047982031624')]",59.320649467197036,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0008679449366999492,1,362340.95778,2.3730432064160603,-1.8350112705000372,"[Decimal('0.42424489971078927'), Decimal('0.30003966741534904')]",pupil.1,1,3d c++,1581497265.286335,0.42424489971078927,0.30003966741534904
"{'center': [Decimal('-2.7452698988987696'), 5.279545700069639, 66.44017074302737], 'normal': [Decimal('-0.19295764508347477'), 0.7255745008221778, -0.6605368959872622], 'radius': Decimal('3.2064146527235557')}",0.445928029286723,362361.907525,6.4128293054471115,"{'center': [Decimal('134.53256593666782'), Decimal('168.63894553052194')], 'axes': [Decimal('35.641701531179734'), Decimal('59.891905467339896')], 'angle': -74.33370199403723}","[Decimal('134.53256593666782'), Decimal('168.63894553052194')]",59.891905467339896,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.00014456239955107364,1,362340.95778,2.3826652100410532,-1.8550104186975132,"[Decimal('0.42041426855208697'), Decimal('0.29733772695615857')]",pupil.1,1,3d c++,1581497265.2942662,0.42041426855208697,0.29733772695615857
"{'center': [Decimal('-2.6130732967536927'), 5.193402219901457, 66.30957417255782], 'normal': [Decimal('-0.18194126157138504'), 0.7183958774748294, -0.6714199435263917], 'radius': 3.144393294998201}",0.9906044970500499,362361.915925,6.288786589996402,"{'center': [135.7078584822581, Decimal('167.94548311891324')], 'axes': [35.78850997582349, Decimal('58.846257793631516')], 'angle': -75.00997831489246}","[135.7078584822581, Decimal('167.94548311891324')]",58.846257793631516,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3722899066329504,-1.8354211888580048,"[0.4240870577570566, 0.3002271536711948]",pupil.1,1,3d c++,1581497265.303036,0.4240870577570566,0.3002271536711948
"{'center': [Decimal('-2.6327426358173103'), 5.218345953615629, 66.34171983747167], 'normal': [Decimal('-0.18358037316001985'), 0.7204745219510104, -0.6687411381169032], 'radius': Decimal('3.2104984674754187')}",0.9917697584938894,362361.924325,6.420996934950837,"{'center': [Decimal('135.54216129203382'), Decimal('168.13104945988283')], 'axes': [Decimal('36.333050220408765'), 60.05613863395382], 'angle': -74.93062939613746}","[Decimal('135.54216129203382'), Decimal('168.13104945988283')]",60.05613863395382,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.375282663258523,-1.838712832160518,"[0.4235692540376057, Decimal('0.29945396058382157')]",pupil.1,1,3d c++,1581497265.310372,0.4235692540376057,0.29945396058382157
"{'center': [Decimal('-2.6207786145620213'), 5.197528815000724, 66.31608484260306], 'normal': [Decimal('-0.18258337138874578'), 0.7187397603997683, -0.670877387689288], 'radius': Decimal('3.1643556816267666')}",0.9902853634907991,362361.932725,6.328711363253533,"{'center': [Decimal('135.64032208603913'), Decimal('167.97194381631576')], 'axes': [Decimal('35.974009589480275'), 59.21457482824476], 'angle': -74.96832823322583}","[Decimal('135.64032208603913'), Decimal('167.97194381631576')]",59.21457482824476,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.372784377164881,-1.8365166660962693,"[0.4238760065188723, 0.300116900765351]",pupil.1,1,3d c++,1581497265.318358,0.4238760065188723,0.300116900765351
"{'center': [Decimal('-2.7579208069856858'), 5.28013374575167, 66.44452361544236], 'normal': [Decimal('-0.19401188742405118'), 0.7256235046290139, -0.660174156619346], 'radius': 3.193844775824295}",0.3951363380908746,362361.941125,6.38768955164859,"{'center': [134.4157155236528, 168.6465970551476], 'axes': [35.47247408960156, Decimal('59.652992951319895')], 'angle': -74.25534874946098}","[134.4157155236528, 168.6465970551476]",59.652992951319895,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3827364243126303,-1.856628897648111,"[0.420049111011415, Decimal('0.29730584560355167')]",pupil.1,1,3d c++,1581497265.3309784,0.420049111011415,0.29730584560355167
"{'center': [-2.630734740011599, 5.230609301434364, 66.35440030963186], 'normal': [-0.1834130485095439, 0.7214964676025717, -0.6676844321035551], 'radius': Decimal('3.1719466950546638')}",0.9901156679032387,362361.949525,6.3438933901093275,"{'center': [Decimal('135.56158292558354'), 168.252186899887], 'axes': [35.81496715507351, 59.32277822947939], 'angle': -74.96624768471868}","[Decimal('135.56158292558354'), 168.252186899887]",59.32277822947939,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3767574389528927,-1.8388837967218192,"[0.4236299466424486, Decimal('0.29894922125047085')]",pupil.1,1,3d c++,1581497265.3387132,0.4236299466424486,0.29894922125047085
"{'center': [-2.636646169217634, 5.198692728005105, 66.32166790184701], 'normal': [-0.1839056676100468, 0.7188367531501334, -0.6704121327522923], 'radius': Decimal('3.1628342772371845')}",0.990058882910116,362361.957925,6.325668554474369,"{'center': [Decimal('135.49480137815746'), Decimal('167.97989279342502')], 'axes': [35.91951749144935, 59.18120202346573], 'angle': -74.86907892198943}","[Decimal('135.49480137815746'), Decimal('167.97989279342502')]",59.18120202346573,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3729238890993964,-1.8385277560075404,"[Decimal('0.42342125430674205'), 0.3000837800273958]",pupil.1,1,3d c++,1581497265.34691,0.42342125430674205,0.3000837800273958
"{'center': [Decimal('-2.7730755882791778'), 5.282723209466831, 66.45184178104205], 'normal': [Decimal('-0.19527478586517544'), 0.7258392932719437, -0.6595643094860386], 'radius': Decimal('3.1979432162411734')}",0.4672122328212661,362361.966325,6.395886432482347,"{'center': [134.2783055578001, 168.6644140943621], 'axes': [35.46970546828922, Decimal('59.723185606084655')], 'angle': -74.16521181961966}","[134.2783055578001, 168.6644140943621]",59.723185606084655,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3830500805622945,-1.8586403559014741,"[Decimal('0.41961970486812533'), 0.297231607940158]",pupil.1,1,3d c++,1581497265.355252,0.41961970486812533,0.297231607940158
"{'center': [Decimal('-2.6436901725044337'), 5.192364595662352, 66.31682200570889], 'normal': [-0.1844926678839468, 0.7183094087882372, -0.670815957430469], 'radius': Decimal('3.1720014680050954')}",0.9910520692142264,362361.974725,6.344002936010191,"{'center': [135.4286085667532, Decimal('167.92055074293842')], 'axes': [36.05413186170146, 59.35730094644856], 'angle': -74.81219736814467}","[135.4286085667532, Decimal('167.92055074293842')]",59.35730094644856,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3721656127155697,-1.8391878714324306,"[0.4232144017711038, 0.3003310385710899]",pupil.1,1,3d c++,1581497265.36256,0.4232144017711038,0.3003310385710899
"{'center': [Decimal('-2.7898790375388787'), 5.280473439674194, 66.45435944072793], 'normal': [Decimal('-0.19667507330348397'), 0.725651812455891, -0.6593545045122159], 'radius': 3.186282428125463}",0.5152511967284835,362361.983125,6.372564856250926,"{'center': [134.1224405074356, 168.6465454031367], 'axes': [35.32223200481309, 59.50298312340164], 'angle': -74.05551726289376}","[134.1224405074356, 168.6465454031367]",59.50298312340164,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.382777564804133,-1.8606783094824686,"[0.4191326265857363, 0.2973060608202637]",pupil.1,1,3d c++,1581497265.3760118,0.4191326265857363,0.2973060608202637
"{'center': [Decimal('-2.6437397859198892'), 5.208864014901292, 66.33453962865661], 'normal': [Decimal('-0.18449680233523477'), 0.7196843603914822, -0.669339488851492], 'radius': Decimal('3.1730304877956166')}",0.9904252229219945,362361.991526,6.346060975591233,"{'center': [Decimal('135.43427634589642'), Decimal('168.06232147297192')], 'axes': [35.95267740485851, Decimal('59.360811948363065')], 'angle': -74.84283412301016}","[Decimal('135.43427634589642'), Decimal('168.06232147297192')]",59.360811948363065,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3741439238610074,-1.8397575343197254,"[Decimal('0.42323211358092633'), Decimal('0.29974032719595034')]",pupil.1,1,3d c++,1581497265.3790169,0.42323211358092633,0.29974032719595034
"{'center': [-2.634031643981737, 5.212192212324614, 66.33544881372703], 'normal': [Decimal('-0.18368779050705542'), 0.719961710176759, -0.6692637234289579], 'radius': 3.156673203864553}",0.9901124272607686,362361.999926,6.313346407729106,"{'center': [Decimal('135.52319087634288'), Decimal('168.09905396504993')], 'axes': [35.76207105016357, 59.05355883044067], 'angle': -74.91099687548598}","[Decimal('135.52319087634288'), Decimal('168.09905396504993')]",59.05355883044067,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3745434725889876,-1.8386627537771243,"[0.4235099714885715, Decimal('0.29958727514562533')]",pupil.1,1,3d c++,1581497265.3868248,0.4235099714885715,0.29958727514562533
"{'center': [Decimal('-2.6283794772923454'), 5.207346351579717, 66.32869085633448], 'normal': [Decimal('-0.18321677661627278'), 0.7195578884480177, -0.6698268865450034], 'radius': Decimal('3.1912566521885735')}",0.9925450990743677,362362.008326,6.382513304377147,"{'center': [135.5764799459552, Decimal('168.04466643628587')], 'axes': [Decimal('36.198840194975915'), 59.7073698146563], 'angle': -74.93800821127097}","[135.5764799459552, Decimal('168.04466643628587')]",59.7073698146563,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.373961783931471,-1.8377940278003755,"[Decimal('0.42367649983111005'), Decimal('0.29981388984880886')]",pupil.1,1,3d c++,1581497265.3946311,0.42367649983111005,0.29981388984880886
"{'center': [-2.636965933750429, 5.200892183590116, 66.32411462260806], 'normal': [Decimal('-0.18393231465444643'), 0.719020041115551, -0.6702082393555372], 'radius': 3.164742118306485}",0.9916123217951319,362362.016726,6.32948423661297,"{'center': [135.4928382542345, Decimal('167.99804486611723')], 'axes': [35.92561614192699, 59.21477482723955], 'angle': -74.8711511863578}","[135.4928382542345, Decimal('167.99804486611723')]",59.21477482723955,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.373187580870597,-1.8386423427353935,"[0.4234151195444828, Decimal('0.30000814639117823')]",pupil.1,1,3d c++,1581497265.404222,0.4234151195444828,0.30000814639117823
"{'center': [Decimal('-2.6390457051386713'), 5.204780144809644, 66.32885912889118], 'normal': [Decimal('-0.18410562893679994'), 0.7193440378838449, -0.6698128638319444], 'radius': Decimal('3.1542282950574196')}",0.9904247799906681,362362.025126,6.308456590114839,"{'center': [Decimal('135.47419852252045'), Decimal('168.03530888669997')], 'axes': [Decimal('35.775632245723806'), 59.01362054896983], 'angle': -74.86515804703728}","[Decimal('135.47419852252045'), Decimal('168.03530888669997')]",59.01362054896983,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.373653882917451,-1.8390335771073825,"[0.4233568703828764, 0.2998528796387502]",pupil.1,1,3d c++,1581497265.418271,0.4233568703828764,0.2998528796387502
"{'center': [-2.642025476923287, Decimal('5.1907860774006425'), 66.31467450580664], 'normal': [Decimal('-0.18435394325218457'), 0.7181778655997615, -0.6709949157556571], 'radius': 3.180967268433356}",0.9902977450035542,362362.033526,6.361934536866712,"{'center': [Decimal('135.44414773767346'), Decimal('167.90369087856755')], 'axes': [Decimal('36.170225578229584'), 59.52719673218982], 'angle': -74.81986022418916}","[Decimal('135.44414773767346'), Decimal('167.90369087856755')]",59.52719673218982,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3719765572971885,-1.838927453317591,"[0.4232629616802296, Decimal('0.30040128800596855')]",pupil.1,1,3d c++,1581497265.4238012,0.4232629616802296,0.30040128800596855
"{'center': [-2.778025772166301, 5.27307782159733, 66.4427054770945], 'normal': [Decimal('-0.19568730118910244'), 0.7250355109494856, -0.660325668148334], 'radius': Decimal('3.1868497101597537')}",0.4025632625504329,362362.041926,6.373699420319507,"{'center': [Decimal('134.22814450159635'), Decimal('168.58509001347596')], 'axes': [35.40408184323106, 59.52390531225918], 'angle': -74.11550911271073}","[Decimal('134.22814450159635'), Decimal('168.58509001347596')]",59.52390531225918,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3818822811139397,-1.8589008494676356,"[0.4194629515674886, Decimal('0.29756212494385015')]",pupil.1,1,3d c++,1581497265.4310539,0.4194629515674886,0.29756212494385015
