circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.532844067974011, 4.971965546673608, 68.59081609451015], 'normal': [-0.4151134604461195, 0.7852223411397805, Decimal('-0.45946348051984515')], 'radius': Decimal('2.8349731245316114')}",0.1705194699660669,359654.25904,5.669946249063223,"{'center': [Decimal('137.27672901934315'), Decimal('164.62016045359772')], 'axes': [19.87207832468608, Decimal('51.285879593212044')], 'angle': -62.16512240268713}","[Decimal('137.27672901934315'), Decimal('164.62016045359772')]",51.285879593212044,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.4738514421268123,-2.3055276354613476,"[Decimal('0.42898977818544737'), 0.3140826647766761]",pupil.1,1,3d c++,1581494557.187978,0.42898977818544737,0.3140826647766761
"{'center': [-2.536179648730502, 4.967477293217704, 68.58616408656506], 'normal': [-0.4153914255091603, 0.784848320018455, Decimal('-0.45985114784860187')], 'radius': 2.854013008153662}",0.13546588002786505,359654.26744,5.708026016307324,"{'center': [Decimal('137.24764110497787'), Decimal('164.57802517957512')], 'axes': [Decimal('20.029511439340244'), 51.63427753785185], 'angle': -62.13721168147521}","[Decimal('137.24764110497787'), Decimal('164.57802517957512')]",51.63427753785185,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.4732476475408585,-2.3054410848919042,"[Decimal('0.42889887845305585'), 0.314258228418437]",pupil.1,1,3d c++,1581494557.1969678,0.42889887845305585,0.314258228418437
"{'center': [-2.546190484366768, 4.888066414627603, 68.46165805041495], 'normal': [Decimal('-0.41622566181218257'), 0.7782307468026134, -0.4702266508611111], 'radius': Decimal('2.7920421943547566')}",0.15461316513541581,359654.27584,5.584084388709513,"{'center': [Decimal('137.11345885062968'), Decimal('163.94670150543635')], 'axes': [Decimal('20.212965666595863'), Decimal('50.603189622158936')], 'angle': Decimal('-61.881634514650095')}","[Decimal('137.11345885062968'), Decimal('163.94670150543635')]",50.603189622158936,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.4626398256767157,-2.295351580615411,"[Decimal('0.42847955890821776'), Decimal('0.31688874372734854')]",pupil.1,1,3d c++,1581494557.205961,0.42847955890821776,0.31688874372734854
"{'center': [Decimal('-2.5490750194568914'), 4.888685962770263, 68.46523859141205], 'normal': [Decimal('-0.41646603973635954'), 0.7782823758145018, Decimal('-0.46992827244468677')], 'radius': 2.845143166311975}",0.12646340319081192,359654.28424,5.69028633262395,"{'center': [137.0950882207044, Decimal('163.93795967143942')], 'axes': [Decimal('20.580221284312632'), 51.56419143890489], 'angle': Decimal('-61.869057336508476')}","[137.0950882207044, Decimal('163.93795967143942')]",51.56419143890489,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.462722044492082,-2.2959531905931465,"[0.4284221506897013, Decimal('0.31692516803566906')]",pupil.1,1,3d c++,1581494557.2129624,0.4284221506897013,0.31692516803566906
"{'center': [-2.495719099951076, 4.883035606558857, 68.40912923176937], 'normal': [-0.4120197131108749, 0.7778115127968844, -0.4746040524149097], 'radius': Decimal('2.8243225253982005')}",0.13542581190385666,359654.29264,5.648645050796401,"{'center': [Decimal('137.55802033752718'), Decimal('163.92341148177047')], 'axes': [Decimal('20.712541170444993'), Decimal('51.228204982687686')], 'angle': Decimal('-62.117728340843286')}","[Decimal('137.55802033752718'), Decimal('163.92341148177047')]",51.228204982687686,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.4619725085507724,-2.2857241193889255,"[Decimal('0.42986881355477247'), 0.316985785492623]",pupil.1,1,3d c++,1581494557.2238214,0.42986881355477247,0.316985785492623
"{'center': [-2.502962282421274, 4.877344760508039, 68.40609901401174], 'normal': [Decimal('-0.41262331165005806'), 0.7773372756259831, -0.4748565705613786], 'radius': 2.837369951905925}",0.3032483393336644,359654.30104,5.67473990381185,"{'center': [Decimal('137.49336458775838'), Decimal('163.87062973770495')], 'axes': [20.82393189326893, 51.46744600483544], 'angle': -62.06701957341553}","[Decimal('137.49336458775838'), Decimal('163.87062973770495')]",51.46744600483544,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.461218303624464,-2.286185520736149,"[Decimal('0.42966676433674494'), 0.3172057094262294]",pupil.1,1,3d c++,1581494557.228564,0.42966676433674494,0.3172057094262294
"{'center': [Decimal('-2.5054936973046527'), 4.871613329282485, 68.39892431330728], 'normal': [Decimal('-0.41283426289033964'), 0.7768596563571869, -0.4754544622867509], 'radius': Decimal('2.8111573762734747')}",0.26345358678023284,359654.30944,5.6223147525469495,"{'center': [137.4651317499421, Decimal('163.82906614179706')], 'axes': [Decimal('20.667216957048755'), Decimal('50.996676276267856')], 'angle': -62.03950729430565}","[137.4651317499421, Decimal('163.82906614179706')]",50.996676276267856,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.4604594297131555,-2.2858155991987816,"[Decimal('0.42957853671856905'), 0.3173788910758456]",pupil.1,1,3d c++,1581494557.2359788,0.42957853671856905,0.3173788910758456
"{'center': [-2.50802193109884, 4.86584121706093, 68.39169639030632], 'normal': [-0.4130449490398551, 0.7763786470053904, -0.476056789203497], 'radius': Decimal('2.8171713223381945')}",0.339063181207247,359654.31784,5.634342644676389,"{'center': [Decimal('137.44096101051812'), 163.7795660216628], 'axes': [Decimal('20.748074922101665'), 51.11129897511729], 'angle': -62.01188144740786}","[Decimal('137.44096101051812'), 163.7795660216628]",51.11129897511729,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.4596958868168475,-2.2854414405484915,"[Decimal('0.42950300315786916'), Decimal('0.31758514157640505')]",pupil.1,1,3d c++,1581494557.243843,0.42950300315786916,0.31758514157640505
"{'center': [Decimal('-2.5105468014201353'), 4.860028327497809, 68.38441525075685], 'normal': [-0.4132553548999631, 0.7758942395417971, -0.4766635508326201], 'radius': Decimal('2.8296354256037115')}",0.28680424724604947,359654.32624,5.659270851207423,"{'center': [Decimal('137.41762269128725'), Decimal('163.72818461866467')], 'axes': [Decimal('20.877086604698654'), 51.34317769468583], 'angle': -61.98414141200088}","[Decimal('137.41762269128725'), Decimal('163.72818461866467')]",51.34317769468583,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.4589276749302003,-2.2850630447826434,"[Decimal('0.42943007091027263'), 0.3177992307555638]",pupil.1,1,3d c++,1581494557.256285,0.42943007091027263,0.3177992307555638
"{'center': [Decimal('-2.5700920622417938'), 4.854174563886748, 68.42698229228617], 'normal': [-0.4182174599684347, 0.775406425907542, -0.4731162973718431], 'radius': Decimal('2.8573467206228953')}",0.3433849916927571,359654.33464,5.714693441245791,"{'center': [Decimal('136.89567179042714'), Decimal('163.64493966596717')], 'axes': [Decimal('20.864341384742563'), Decimal('51.814510636648684')], 'angle': -61.67467517164213}","[Decimal('136.89567179042714'), Decimal('163.64493966596717')]",51.814510636648684,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.458154794063861,-2.294680411906482,"[Decimal('0.42779897434508485'), Decimal('0.31814608472513684')]",pupil.1,1,3d c++,1581494557.2600381,0.42779897434508485,0.31814608472513684
"{'center': [Decimal('-2.5069749563329227'), 4.923661445343639, 68.48615797571175], 'normal': [-0.4129577011426955, 0.7811969993622832, Decimal('-0.46818499041971157')], 'radius': 2.848363355214456}",0.4131730590413011,359654.34304,5.696726710428912,"{'center': [Decimal('137.48148016939876'), Decimal('164.24104325758924')], 'axes': [Decimal('20.496918894281624'), Decimal('51.606933868745195')], 'angle': -62.16763533729582}","[Decimal('137.48148016939876'), Decimal('164.24104325758924')]",51.606933868745195,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.4673772442125226,-2.2935994739562666,"[0.4296296255293711, 0.3156623197600449]",pupil.1,1,3d c++,1581494557.271922,0.4296296255293711,0.3156623197600449
"{'center': [-2.570724448582242, 4.91259175685098, 68.5244199335915], 'normal': [-0.4182701588301386, 0.780274525321228, -0.4649964939297319], 'radius': 2.848169928924726}",0.36344889274269015,359654.35144,5.696339857849452,"{'center': [Decimal('136.91749017009673'), Decimal('164.11960434838275')], 'axes': [20.30147190582444, 51.57468360969855], 'angle': -61.82530423210831}","[Decimal('136.91749017009673'), Decimal('164.11960434838275')]",51.57468360969855,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.465900957415075,-2.3033420263673867,"[0.4278671567815523, 0.3161683152150718]",pupil.1,1,3d c++,1581494557.2874384,0.4278671567815523,0.3161683152150718
"{'center': [-2.506708718565445, 4.982331561967158, 68.58499374254976], 'normal': [Decimal('-0.41293551466207223'), 0.7860861757475761, Decimal('-0.45994867651654414')], 'radius': 2.840492070149397}",0.3572686375084562,359654.35984,5.680984140298794,"{'center': [Decimal('137.51122636897702'), Decimal('164.71564075441373')], 'axes': [Decimal('19.940077346983937'), 51.39021565128655], 'angle': -62.31998043925415}","[Decimal('137.51122636897702'), Decimal('164.71564075441373')]",51.39021565128655,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.475247729106888,-2.3023869154072107,"[Decimal('0.42972258240305317'), Decimal('0.31368483018994275')]",pupil.1,1,3d c++,1581494557.289406,0.42972258240305317,0.31368483018994275
"{'center': [Decimal('-2.5144957238193104'), 4.972299640917542, 68.57486342187772], 'normal': [Decimal('-0.41358443176656107'), 0.7852501823267749, -0.4607928699058803], 'radius': Decimal('2.8154479260478498')}",0.3859613233906343,359654.36824,5.6308958520956995,"{'center': [Decimal('137.43511785559696'), Decimal('164.63673385802332')], 'axes': [Decimal('19.814543135530958'), 50.94400720376074], 'angle': -62.25601664293443}","[Decimal('137.43511785559696'), Decimal('164.63673385802332')]",50.94400720376074,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.4738964055554216,-2.30225593651101,"[0.4294847432987405, 0.3140136089249028]",pupil.1,1,3d c++,1581494557.2984178,0.4294847432987405,0.3140136089249028
"{'center': [-2.572164442528317, 4.968378012300572, 68.62043086271174], 'normal': [Decimal('-0.41839015832564497'), 0.7849233799420274, Decimal('-0.45699558316971206')], 'radius': 2.85214873476877}",0.35656803302112833,359654.37664,5.70429746953754,"{'center': [136.9332235217094, 164.5670420973688], 'axes': [19.84309376710952, Decimal('51.574806051294615')], 'angle': Decimal('-61.963458452744014')}","[136.9332235217094, 164.5670420973688]",51.574806051294615,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.473368782195844,-2.3121220039071737,"[0.4279163235053419, 0.3143039912609633]",pupil.1,1,3d c++,1581494557.3040671,0.4279163235053419,0.3143039912609633
"{'center': [Decimal('-2.5072100549189242'), 5.038357726317689, 68.68233950297896], 'normal': [Decimal('-0.41297729269152905'), 0.7907550227767874, Decimal('-0.45183652981411054')], 'radius': Decimal('2.8347231956133006')}",0.30008822767124116,359654.38504,5.669446391226601,"{'center': [137.5338672403731, Decimal('165.16546548110608')], 'axes': [Decimal('19.410303714531306'), 51.21325318760118], 'angle': Decimal('-62.460131870724645')}","[137.5338672403731, Decimal('165.16546548110608')]",51.21325318760118,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.4828377732528613,-2.3112910496349284,"[0.4297933351261659, Decimal('0.31181056049539135')]",pupil.1,1,3d c++,1581494557.312324,0.4297933351261659,0.31181056049539135
"{'center': [-2.569094763321412, Decimal('5.0293267832547945'), 68.72361476429893], 'normal': [-0.4181343517250695, 0.7900024441882126, -0.4483969247041131], 'radius': 2.853898438254646}",0.26465809315126426,359654.39344,5.707796876509292,"{'center': [Decimal('136.99130371967064'), Decimal('165.05612834888376')], 'axes': [19.33429117498431, 51.52925689632328], 'angle': -62.13524148619485}","[Decimal('136.99130371967064'), Decimal('165.05612834888376')]",51.52925689632328,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.4816093107741644,-2.321284869129298,"[Decimal('0.42809782412397074'), 0.312266131879651]",pupil.1,1,3d c++,1581494557.321731,0.42809782412397074,0.312266131879651
"{'center': [Decimal('-2.5030894295501582'), 5.099488467580518, 68.78691222171823], 'normal': [-0.4126339072441316, 0.7958492512153561, -0.4431221365858384], 'radius': 2.831096396692669}",0.25052917833271815,359654.40184,5.662192793385338,"{'center': [Decimal('137.60033832270682'), Decimal('165.65521092532845')], 'axes': [18.86312182880702, 51.07013491580993], 'angle': -62.63402900863338}","[Decimal('137.60033832270682'), Decimal('165.65521092532845')]",51.07013491580993,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.491205190189829,-2.3205823086581785,"[Decimal('0.43000105725845883'), 0.3097699544777981]",pupil.1,1,3d c++,1581494557.32866,0.43000105725845883,0.3097699544777981
"{'center': [-2.445622035918351, 5.163769531748076, 68.84992020395397], 'normal': [-0.4078449577748145, 0.8012060065626528, Decimal('-0.43787147139952637')], 'radius': Decimal('2.8535334901649225')}",0.2666989747646152,359654.41024,5.707066980329845,"{'center': [Decimal('138.13678100510765'), Decimal('166.19073113057937')], 'axes': [Decimal('18.696541171485535'), 51.42852281618904], 'angle': -63.07327096254557}","[Decimal('138.13678100510765'), Decimal('166.19073113057937')]",51.42852281618904,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5001042577679433,-2.3207051636562746,"[0.4316774406409614, 0.3075386202892526]",pupil.1,1,3d c++,1581494557.3360364,0.4316774406409614,0.3075386202892526
"{'center': [Decimal('-2.5568402668348273'), 5.156799645543976, 68.94276031652446], 'normal': [-0.4171131436845208, 0.8006251827123111, Decimal('-0.43013479535198584')], 'radius': 2.850856463927717}",0.251103072517082,359654.41864,5.701712927855434,"{'center': [Decimal('137.16480239233368'), 166.0740487693119], 'axes': [18.21682911194045, 51.31115031729594], 'angle': -62.51629488383836}","[Decimal('137.16480239233368'), 166.0740487693119]",51.31115031729594,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.4991342409827926,-2.3408263483520244,"[Decimal('0.42864000747604275'), Decimal('0.30802479679453376')]",pupil.1,1,3d c++,1581494557.344782,0.42864000747604275,0.30802479679453376
"{'center': [-2.551252522953611, 5.15576137260683, 68.93541751025414], 'normal': [Decimal('-0.41664749836108617'), 0.800538659967549, -0.4307466958745122], 'radius': 2.810655047702801}",0.1755793759272336,359654.42704,5.621310095405602,"{'center': [Decimal('137.20834160190066'), 166.0775118386656], 'axes': [Decimal('17.995237810353597'), 50.59197243532394], 'angle': -62.54069299283769}","[Decimal('137.20834160190066'), 166.0775118386656]",50.59197243532394,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.4989898494974265,-2.339557726824772,"[Decimal('0.42877606750593955'), 0.3080103673388933]",pupil.1,1,3d c++,1581494557.356703,0.42877606750593955,0.3080103673388933
"{'center': [-2.554217503014203, 5.154712394551692, 68.93633696340636], 'normal': [-0.4168945800328021, 0.8004512451296207, Decimal('-0.43067007477849373')], 'radius': Decimal('2.8534857314842514')}",0.18159653264897554,359654.43544,5.706971462968503,"{'center': [Decimal('137.18675623035833'), Decimal('166.05855245905445')], 'axes': [Decimal('18.265664369501557'), 51.36331195597825], 'angle': -62.52376218607781}","[Decimal('137.18675623035833'), Decimal('166.05855245905445')]",51.36331195597825,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.4988439975402845,-2.339942889943568,"[Decimal('0.42870861321986975'), 0.3080893647539398]",pupil.1,1,3d c++,1581494557.365622,0.42870861321986975,0.3080893647539398
"{'center': [Decimal('-2.5571901706797764'), 5.153652705254946, 68.93724603247057], 'normal': [Decimal('-0.41714230233826655'), 0.8003629376882252, Decimal('-0.43059431902314316')], 'radius': 2.853714285763769}",0.12106112276887614,359654.44384,5.707428571527538,"{'center': [Decimal('137.16038559580872'), Decimal('166.04846608387055')], 'axes': [18.26262498271177, 51.3667545778872], 'angle': Decimal('-62.506767469171045')}","[Decimal('137.16038559580872'), Decimal('166.04846608387055')]",51.3667545778872,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.498696685110343,-2.3403276661679744,"[Decimal('0.42862620498690224'), 0.308131391317206]",pupil.1,1,3d c++,1581494557.372437,0.42862620498690224,0.308131391317206
"{'center': [Decimal('-2.5601705344842314'), 5.152582298554933, 68.93814472864675], 'normal': [-0.4173906659886377, 0.8002737371298907, -0.4305194276751282], 'radius': 2.862069455914578}",0.112091124405954,359654.45224,5.724138911829156,"{'center': [Decimal('137.13485175730153'), Decimal('166.03656624611997')], 'axes': [18.3117769656861, 51.51668712899404], 'angle': Decimal('-62.489710777466726')}","[Decimal('137.13485175730153'), Decimal('166.03656624611997')]",51.51668712899404,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.4985479122096432,-2.3407120554926584,"[Decimal('0.42854641174156727'), Decimal('0.30818097397450006')]",pupil.1,1,3d c++,1581494557.379997,0.42854641174156727,0.30818097397450006
"{'center': [-2.563158602954216, 5.151501168207923, 68.93903306317148], 'normal': [-0.4176396716944698, 0.8001836429343065, Decimal('-0.43044539979806723')], 'radius': 2.841090609294858}",0.13029932278861217,359654.46064,5.682181218589716,"{'center': [Decimal('137.10597335797394'), Decimal('166.03078751338526')], 'axes': [Decimal('18.172795405676887'), Decimal('51.137888107594684')], 'angle': -62.47259059262888}","[Decimal('137.10597335797394'), Decimal('166.03078751338526')]",51.137888107594684,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.4983976788371685,-2.341096057920286,"[Decimal('0.42845616674366854'), Decimal('0.30820505202756143')]",pupil.1,1,3d c++,1581494557.388315,0.42845616674366854,0.30820505202756143
"{'center': [Decimal('-2.4618690331379804'), 5.150409307917466, 68.8406571554833], 'normal': [Decimal('-0.40919887420978357'), 0.8000926545767686, -0.4386433921054156], 'radius': Decimal('2.8380125492140436')}",0.12968311001951455,359654.46904,5.676025098428087,"{'center': [Decimal('137.98657722954283'), 166.0795943902083], 'axes': [Decimal('18.640878492579287'), 51.15525407065999], 'angle': -62.96124175154277}","[Decimal('137.98657722954283'), 166.0795943902083]",51.15525407065999,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.49824598499292,-2.3214796734508614,"[Decimal('0.43120805384232136'), 0.3080016900407987]",pupil.1,1,3d c++,1581494557.396112,0.43120805384232136,0.3080016900407987
"{'center': [Decimal('-2.4193841551454014'), 5.149306711327097, 68.79934665153377], 'normal': [Decimal('-0.40565846771040204'), 0.8000007715275712, -0.44208593410121], 'radius': 2.803394384142816}",0.18335069841465662,359654.47744,5.606788768285632,"{'center': [Decimal('138.35289734514816'), 166.1015885367338], 'axes': [18.61585518210681, 50.56070142782919], 'angle': -63.16611446565142}","[Decimal('138.35289734514816'), 166.1015885367338]",50.56070142782919,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.498092830676897,-2.313251038004153,"[0.432352804203588, 0.3079100477636092]",pupil.1,1,3d c++,1581494557.404311,0.432352804203588,0.3079100477636092
"{'center': [Decimal('-2.3594840110174626'), 5.219726949713359, 68.87313372298173], 'normal': [-0.4006667890330738, 0.8058691247264265, -0.4359370114805461], 'radius': Decimal('2.8469868123694013')}",0.2763198585278318,359654.48584,5.693973624738803,"{'center': [Decimal('138.91564742713732'), 166.6807163841733], 'axes': [Decimal('18.536493891704954'), Decimal('51.293216961346054')], 'angle': -63.62980608099168}","[Decimal('138.91564742713732'), 166.6807163841733]",51.293216961346054,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5079382158890984,-2.3140606286718803,"[0.4341113982098041, 0.3054970150659445]",pupil.1,1,3d c++,1581494557.412659,0.4341113982098041,0.3054970150659445
"{'center': [-2.299305238025676, Decimal('5.2843321128903655'), 68.93840459100943], 'normal': [-0.3956518912837582, 0.8112528883245103, Decimal('-0.43049777247823806')], 'radius': 2.857286119105151}",0.1986562088897525,359654.49424,5.714572238210302,"{'center': [Decimal('139.47380012648924'), Decimal('167.21894487631113')], 'axes': [Decimal('18.276405196122358'), 51.43052483267942], 'angle': -64.0775473396126}","[Decimal('139.47380012648924'), Decimal('167.21894487631113')]",51.43052483267942,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.517088072669618,-2.314040821562956,"[0.4358556253952789, Decimal('0.30325439634870366')]",pupil.1,1,3d c++,1581494557.419703,0.4358556253952789,0.30325439634870366
"{'center': [Decimal('-2.3039190940928673'), Decimal('5.2792922602102665'), 68.93315480659385], 'normal': [-0.3960363792893574, 0.8108329006011685, Decimal('-0.43093525451286985')], 'radius': 2.841442557150852}",0.1910208182143132,359654.50264,5.682885114301704,"{'center': [Decimal('139.42937023218843'), Decimal('167.18030454950315')], 'axes': [Decimal('18.200927433401443'), 51.1488245095769], 'angle': -64.04312588801118}","[Decimal('139.42937023218843'), Decimal('167.18030454950315')]",51.1488245095769,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5163701284939752,-2.3140187024491645,"[Decimal('0.43571678197558883'), 0.3034153977104036]",pupil.1,1,3d c++,1581494557.4286811,0.43571678197558883,0.3034153977104036
"{'center': [Decimal('-2.3030753291207837'), 5.280057496577565, 68.93381938360866], 'normal': [-0.3959660655416839, 0.8108966702984436, Decimal('-0.43087987309496856')], 'radius': Decimal('2.8301450255224627')}",0.2266634413092846,359654.51104,5.660290051044925,"{'center': [Decimal('139.43590783045067'), Decimal('167.18917257199115')], 'axes': [18.12505999808542, 50.94468897728858], 'angle': -64.04905474145352}","[Decimal('139.43590783045067'), Decimal('167.18917257199115')]",50.94468897728858,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5164790930232024,-2.313994271330377,"[Decimal('0.43573721197015836'), 0.3033784476167035]",pupil.1,1,3d c++,1581494557.440466,0.43573721197015836,0.3033784476167035
