circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.950427875667803, 6.977024362161666, 65.06895092539925], 'normal': [Decimal('-0.18370135735467638'), 0.6417573534094272, -0.744581298886144], 'radius': Decimal('2.0400730780143714')}",0.9996775953534723,853.659636,4.080146156028743,"{'center': [84.29570952940227, Decimal('186.21734402662483')], 'axes': [Decimal('25.334631480839928'), 39.00193736381873], 'angle': -70.23409570802363}","[84.29570952940227, Decimal('186.21734402662483')]",39.00193736381873,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9082365205135057,2,189.152812,2.267583881146839,-1.812683352910737,"[0.2634240922793821, 0.2240943998890632]",pupil.1,1,3d c++
"{'center': [-7.973828611972694, Decimal('6.9759318737895875'), 65.07381471452865], 'normal': [Decimal('-0.18565141871341737'), 0.641666312711754, -0.7441759831253607], 'radius': Decimal('2.0166385118855263')}",0.9989678565170302,853.668036,4.033277023771053,"{'center': [84.07794631745392, 186.2082238885792], 'axes': [Decimal('25.015414020242822'), 38.55071101087073], 'angle': -70.0803239121468}","[84.07794631745392, 186.2082238885792]",38.55071101087073,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9082176994732349,2,189.152812,2.2674651756360324,-1.815278427085449,"[0.2627435822420435, 0.2241324004642533]",pupil.1,1,3d c++
"{'center': [-7.967309829516734, 6.977170726653331, 65.07325914211393], 'normal': [Decimal('-0.18510818684208735'), 0.6417695504503993, -0.7442222808265869], 'radius': 2.05088451270448}",0.9995173162067837,853.676436,4.10176902540896,"{'center': [84.1409004669479, 186.2117547051601], 'axes': [25.44496307911022, 39.20603512883533], 'angle': -70.12570525321352}","[84.1409004669479, 186.2117547051601]",39.20603512883533,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9082694763855481,2,189.152812,2.2675997854353453,-1.8145765285468063,"[0.2629403139592122, Decimal('0.22411768872849958')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9744512000475645'), 6.967605112351794, 65.06679693793951], 'normal': [Decimal('-0.18570330105298993'), 0.6409724159252712, -0.7447607978411214], 'radius': Decimal('2.0486548257315276')}",0.9997800284286408,853.684836,4.097309651463055,"{'center': [84.06557312478779, Decimal('186.12779508424578')], 'axes': [Decimal('25.443810294596158'), 39.16719964066012], 'angle': -70.05255192237875}","[84.06557312478779, Decimal('186.12779508424578')]",39.16719964066012,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9084035162866821,2,189.152812,2.2665608092539586,-1.8151595872700907,"[0.2627049160149618, Decimal('0.22446752048230922')]",pupil.1,1,3d c++
"{'center': [-7.979456506876657, 6.970597820595222, 65.07062336457832], 'normal': [-0.1861204099554143, 0.6412218082788902, -0.744441928954555], 'radius': Decimal('2.0581559164605943')}",0.9994369443762757,853.693236,4.1163118329211885,"{'center': [84.0229236037897, Decimal('186.15003376091363')], 'axes': [Decimal('25.543415469785426'), 39.34660013771377], 'angle': -70.02882113892419}","[84.0229236037897, Decimal('186.15003376091363')]",39.34660013771377,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9085863394006077,2,189.152812,2.266885767470626,-1.8157875412085072,"[0.2625716362618428, 0.2243748593295265]",pupil.1,1,3d c++
"{'center': [-7.981749673129597, 6.977246865966119, 65.07692880701659], 'normal': [Decimal('-0.18631150714315925'), 0.6417758953931316, -0.743916475418033], 'radius': Decimal('2.0513787408523387')}",0.999076285164218,853.701636,4.1027574817046775,"{'center': [84.00805221648658, 186.2087803687071], 'axes': [25.4305979802946, Decimal('39.213197742717995')], 'angle': -70.03301332434731}","[84.00805221648658, 186.2087803687071]",39.213197742717995,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9085754396391144,2,189.152812,2.2676080589847145,-1.8161954714446649,"[0.2625251631765205, Decimal('0.22413008179705374')]",pupil.1,1,3d c++
"{'center': [-7.962284281437714, 7.00413804426525, 65.09533344787322], 'normal': [-0.1846893911688357, 0.6440168269180592, -0.7423827553466469], 'radius': Decimal('2.0300755601055402')}",0.9981322883651679,853.710036,4.0601511202110805,"{'center': [84.2128766549199, Decimal('186.45157078646747')], 'axes': [Decimal('25.091206572013245'), Decimal('38.795047533987095')], 'angle': -70.23433493999181}","[84.2128766549199, Decimal('186.45157078646747')]",38.795047533987095,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9082598639663875,2,189.152812,2.2705337391459124,-1.8146256761132915,"[0.2631652395466247, 0.2231184550563855]",pupil.1,1,3d c++
"{'center': [-7.955238970519479, 7.021735028928027, 65.10887655986755], 'normal': [-0.1841022819256494, 0.6454832423066239, -0.7412541626804514], 'radius': 2.0533242874218}",0.9993199224085798,853.718436,4.1066485748436,"{'center': [84.29637586728387, 186.599354263376], 'axes': [25.32085391668126, 39.23148754728553], 'angle': -70.32899401398548}","[84.29637586728387, 186.599354263376]",39.23148754728553,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.908246885669528,2,189.152812,2.2724521439086387,-1.8142364544587957,"[0.2634261745852621, Decimal('0.22250269056926664')]",pupil.1,1,3d c++
"{'center': [-7.933767052009308, 7.038535174959673, 65.118219902064], 'normal': [Decimal('-0.18231295538313522'), 0.6468832544759278, -0.7404755508307477], 'radius': 2.040301747935287}",0.9988599027980304,853.726836,4.080603495870574,"{'center': [84.51014853182811, Decimal('186.75296373888526')], 'axes': [Decimal('25.125252037166316'), 38.9771559262882], 'angle': -70.5137933327022}","[84.51014853182811, Decimal('186.75296373888526')]",38.9771559262882,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9080911961961813,2,189.152812,2.2742865847808402,-1.8122053609174513,"[0.2640942141619628, 0.2218626510879781]",pupil.1,1,3d c++
"{'center': [-7.945811931565555, 7.033933190460951, 65.11717457896135], 'normal': [-0.1833166953461558, 0.6464997557677009, -0.7405626610893016], 'radius': 2.041503830050959}",0.9989053521820065,853.735236,4.083007660101918,"{'center': [84.39473300037193, 186.7100166927842], 'axes': [25.14116364113409, 39.00067323384712], 'angle': -70.42366189164646}","[84.39473300037193, 186.7100166927842]",39.00067323384712,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9078742425054576,2,189.152812,2.2737838015811342,-1.81345557792589,"[0.2637335406261623, Decimal('0.22204159711339921')]",pupil.1,1,3d c++
"{'center': [-7.942714712292103, 7.041182713136554, 65.12274186423332], 'normal': [-0.1830585937400348, 0.6471038826573345, -0.7400987206499708], 'radius': Decimal('2.0671387094367994')}",0.9991919599543447,853.743636,4.134277418873599,"{'center': [84.43171377962273, Decimal('186.76671126832727')], 'axes': [Decimal('25.433240748677942'), 39.48729582963791], 'angle': -70.46368575266558}","[84.43171377962273, Decimal('186.76671126832727')]",39.48729582963791,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9078084746628301,2,189.152812,2.274575934942548,-1.813273178032001,"[0.263849105561321, Decimal('0.22180536971530307')]",pupil.1,1,3d c++
"{'center': [-7.930784832586031, 7.039469913388788, 65.11830279023005], 'normal': [Decimal('-0.18206443709786216'), 0.6469611493450207, -0.7404686434835769], 'radius': Decimal('2.0574376216158567')}",0.9989255122051357,853.752036,4.1148752432317135,"{'center': [84.53935774645348, 186.7573300672797], 'axes': [25.3369671505702, Decimal('39.304631520670284')], 'angle': -70.53549198877002}","[84.53935774645348, 186.7573300672797]",39.304631520670284,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9076749954442853,2,189.152812,2.2743887344831926,-1.8118910616237949,"[Decimal('0.26418549295766713'), Decimal('0.22184445805300124')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9301706860322545'), 7.036380297016377, 65.11545334580785], 'normal': [-0.1820132582183807, 0.6467036813139865, -0.7407060971854267], 'radius': 2.04100453734908}",0.9989611830848055,853.760436,4.08200907469816,"{'center': [84.5411492544997, Decimal('186.73505029510403')], 'axes': [Decimal('25.147138345330568'), 38.99225380916096], 'angle': -70.53088702669282}","[84.5411492544997, Decimal('186.73505029510403')]",38.99225380916096,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9076272151270159,2,189.152812,2.2740511300061237,-1.8117515720360764,"[Decimal('0.26419109142031155'), Decimal('0.22193729043706656')]",pupil.1,1,3d c++
"{'center': [-7.901689790316992, 7.034264510160894, 65.10665771226552], 'normal': [Decimal('-0.17963985024210885'), 0.6465273657426962, -0.7414390666472886], 'radius': Decimal('2.0709522858792018')}",0.9993384652397289,853.768836,4.1419045717584035,"{'center': [84.8028013431243, Decimal('186.71583190225422')], 'axes': [25.56416460891986, 39.57013630134894], 'angle': -70.7081081094447}","[84.8028013431243, Decimal('186.71583190225422')]",39.57013630134894,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9076902549972843,2,189.152812,2.273819992280742,-1.8085011009390424,"[Decimal('0.26500875419726344'), 0.2220173670739407]",pupil.1,1,3d c++
"{'center': [-7.89934549643137, 7.039603699878008, 65.11074829472486], 'normal': [-0.179444492418307, 0.6469722982191223, -0.7410981847756768], 'radius': Decimal('2.0510362070101857')}",0.9990443605845848,853.777236,4.1020724140203715,"{'center': [84.82874914533434, 186.7676613359794], 'axes': [Decimal('25.300679903951156'), 39.18699587717802], 'angle': -70.738013763835}","[84.82874914533434, 186.7676613359794]",39.18699587717802,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9075840764218079,2,189.152812,2.274403355607769,-1.8083573707250762,"[Decimal('0.26508984107916983'), 0.2218014111000859]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8682803106434696'), 7.041853494179436, 65.10524667605718], 'normal': [-0.176855726935982, 0.6471597810775747, -0.741556652997983], 'radius': Decimal('2.0682840702150913')}",0.9993392099987336,853.785636,4.136568140430183,"{'center': [85.11808339851838, Decimal('186.78991922232103')], 'axes': [Decimal('25.547348431587274'), 39.52019337539061], 'angle': -70.94440697464675}","[85.11808339851838, Decimal('186.78991922232103')]",39.52019337539061,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9076548875079915,2,189.152812,2.274649256066392,-1.804915457853622,"[0.2659940106203699, Decimal('0.22170866990699567')]",pupil.1,1,3d c++
"{'center': [-7.851430838602172, 7.051377403489058, 65.10956185551329], 'normal': [Decimal('-0.17545160426587386'), 0.6479534401867099, -0.7411970547099732], 'radius': Decimal('2.0595326333500927')}",0.9990088842105249,853.794036,4.1190652667001855,"{'center': [85.2824340500579, Decimal('186.87833537884194')], 'axes': [Decimal('25.424921135214337'), 39.35041547639409], 'angle': -71.07923769221516}","[85.2824340500579, Decimal('186.87833537884194')]",39.35041547639409,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9075121600257363,2,189.152812,2.275690779893377,-1.8032318167720573,"[Decimal('0.26650760640643095'), 0.2213402692548253]",pupil.1,1,3d c++
"{'center': [-7.822504925604883, 7.029911494393184, 65.08405872550689], 'normal': [Decimal('-0.17304111151609974'), 0.6461646144287204, -0.74332231554384], 'radius': Decimal('2.0614166194706733')}",0.9986499542204207,853.802436,4.122833238941347,"{'center': [85.52827720970818, Decimal('186.69913721321876')], 'axes': [Decimal('25.570227348096836'), Decimal('39.401916969426736')], 'angle': -71.20804294247544}","[85.52827720970818, Decimal('186.69913721321876')]",39.401916969426736,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9074579213655509,2,189.152812,2.2733445923012385,-1.7995168873468423,"[Decimal('0.26727586628033806'), Decimal('0.22208692827825516')]",pupil.1,1,3d c++
"{'center': [-7.803728147704896, 7.02505054320793, 65.07548721768393], 'normal': [Decimal('-0.17147638002443416'), 0.6457595351632825, -0.7440366078624203], 'radius': 2.046535724244321}",0.9992173455061056,853.810836,4.093071448488642,"{'center': [85.69621218457792, 186.6652595293269], 'axes': [Decimal('25.428876783213298'), Decimal('39.122581973272396')], 'angle': -71.31684190846443}","[85.69621218457792, 186.6652595293269]",39.122581973272396,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.907427690365914,2,189.152812,2.2728139458988443,-1.79730883830419,"[0.267800663076806, Decimal('0.22222808529447124')]",pupil.1,1,3d c++
"{'center': [-7.791981468324819, 7.022780125948698, 65.07081869821826], 'normal': [Decimal('-0.17049749007609444'), 0.6455703337250132, -0.7444256511512263], 'radius': Decimal('2.0663183827471245')}",0.9991604926822409,853.819236,4.132636765494249,"{'center': [85.80336812032621, 186.6431204982701], 'axes': [25.69922381105748, 39.50381155290371], 'angle': -71.38705921001204}","[85.80336812032621, 186.6431204982701]",39.50381155290371,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9074423212538596,2,189.152812,2.2725661770729486,-1.7959454030922979,"[0.2681355253760194, Decimal('0.22232033125720796')]",pupil.1,1,3d c++
"{'center': [-7.784685073034491, Decimal('7.0325270706909855'), 65.07761107608484], 'normal': [-0.1698894571352338, 0.6463825791202038, -0.7438596196623453], 'radius': 2.05539898076027}",0.9991987961688777,853.827636,4.11079796152054,"{'center': [85.87976840993679, Decimal('186.73185147859658')], 'axes': [Decimal('25.535245421099123'), Decimal('39.290935968960035')], 'angle': -71.46085677036771}","[85.87976840993679, Decimal('186.73185147859658')]",39.290935968960035,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9074630833885045,2,189.152812,2.273630220713823,-1.795334248423293,"[0.2683742762810525, Decimal('0.22195061883918088')]",pupil.1,1,3d c++
"{'center': [-7.750614511813138, 7.029897999173543, 65.06761618219511], 'normal': [-0.167050243700121, 0.6461634898270836, -0.7446925274864885], 'radius': 2.057650060148103}",0.9990778513070573,853.836036,4.115300120296206,"{'center': [86.19213971605703, 186.7161005168668], 'axes': [Decimal('25.617708255473918'), Decimal('39.340185614036834')], 'angle': -71.6758444276313}","[86.19213971605703, 186.7161005168668]",39.340185614036834,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9073552856249001,2,189.152812,2.2733431187637883,-1.7914644843487482,"[0.2693504366126782, 0.2220162478463884]",pupil.1,1,3d c++
"{'center': [-7.748244568029424, 7.018870814252426, 65.05752916834186], 'normal': [Decimal('-0.16685274838481148'), 0.6452445577503239, -0.7455331119742595], 'radius': Decimal('2.0723232298505683')}",0.999702882911084,853.844436,4.1446464597011365,"{'center': [86.20401694294594, Decimal('186.61742760995185')], 'axes': [Decimal('25.846487433640892'), 39.62695842051653], 'angle': -71.66181064488265}","[86.20401694294594, Decimal('186.61742760995185')]",39.62695842051653,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9074521911943023,2,189.152812,2.272139678553362,-1.7909714128285323,"[0.2693875529467061, Decimal('0.22242738495853398')]",pupil.1,1,3d c++
"{'center': [-7.720081739997857, 7.027779336106173, 65.05898527103345], 'normal': [Decimal('-0.16450584604884763'), 0.6459869345714694, -0.7454117700832936], 'radius': Decimal('2.0552674587584607')}",0.9986428613476218,853.852836,4.1105349175169215,"{'center': [86.47232720293675, 186.7050646880366], 'axes': [Decimal('25.635350249775552'), 39.29996441324306], 'angle': -71.86979129622964}","[86.47232720293675, 186.7050646880366]",39.29996441324306,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9072319712211674,2,189.152812,2.2731118056124604,-1.7880058622483819,"[0.2702260225091774, 0.2220622304665142]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7004127973153835'), 7.019297319692775, 65.04732708696348], 'normal': [Decimal('-0.16286676749197482'), 0.645280099870353, -0.746383285422458], 'radius': 2.051970716662348}",0.9984959028211831,853.861236,4.103941433324696,"{'center': [86.64601948375358, Decimal('186.63679789785027')], 'axes': [25.65174608268107, Decimal('39.243989768393384')], 'angle': -71.97625391822807}","[86.64601948375358, Decimal('186.63679789785027')]",39.243989768393384,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9069326580322667,2,189.152812,2.272186202023096,-1.7856366725509913,"[Decimal('0.27076881088672994'), Decimal('0.22234667542562392')]",pupil.1,1,3d c++
"{'center': [-7.693781748432563, 7.019385824333773, 65.04595921494901], 'normal': [Decimal('-0.16231418008507306'), 0.6452874752571027, -0.7464972747569977], 'radius': 2.050107306700884}",0.998481964266305,853.869636,4.100214613401768,"{'center': [86.70740241810812, 186.6394645658027], 'axes': [Decimal('25.636443792226135'), 39.20919260145453], 'angle': -72.02001786684241}","[86.70740241810812, 186.6394645658027]",39.20919260145453,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9067159650689827,2,189.152812,2.272195856391571,-1.7848981519989549,"[Decimal('0.27096063255658787'), Decimal('0.22233556430915535')]",pupil.1,1,3d c++
"{'center': [-7.678686484200548, Decimal('7.0071199757325155'), 65.03210596370008], 'normal': [Decimal('-0.16105624139907185'), 0.644265321206998, -0.747651712361075], 'radius': Decimal('2.0557562233187636')}",0.9992660186000146,853.878036,4.111512446637527,"{'center': [86.83566333845091, Decimal('186.53503864984106')], 'axes': [Decimal('25.773286731863596'), 39.32567714759708], 'angle': -72.08689916655118}","[86.83566333845091, Decimal('186.53503864984106')]",39.32567714759708,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9066281594991787,2,189.152812,2.2708586079027766,-1.7829702008055406,"[0.2713614479326591, Decimal('0.22277067229232894')]",pupil.1,1,3d c++
"{'center': [-7.682997527781765, 7.004196929501854, 65.03051744153895], 'normal': [-0.16141549503084, 0.6440217340211095, -0.7477840892078355], 'radius': Decimal('2.0589389156961606')}",0.9991014479090058,853.886436,4.117877831392321,"{'center': [86.79308292291725, Decimal('186.50799016991039')], 'axes': [Decimal('25.819048763395127'), 39.38751767009254], 'angle': -72.0508090505432}","[86.79308292291725, Decimal('186.50799016991039')]",39.38751767009254,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9065778794289825,2,189.152812,2.270540153582068,-1.7833928385162485,"[Decimal('0.27122838413411643'), Decimal('0.22288337429204008')]",pupil.1,1,3d c++
"{'center': [-7.671710525248748, 6.988852681189584, 65.01489977160104], 'normal': [Decimal('-0.16047491148642182'), 0.6427430466617537, -0.7490855617026615], 'radius': Decimal('2.0582592984852663')}",0.9989128348483232,853.894836,4.116518596970533,"{'center': [86.88299063973076, Decimal('186.37764008662276')], 'axes': [Decimal('25.883559895050357'), 39.38396172132417], 'angle': -72.08470436292711}","[86.88299063973076, Decimal('186.37764008662276')]",39.38396172132417,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9064947974612325,2,189.152812,2.268869856114929,-1.781834236076122,"[Decimal('0.27150934574915864'), 0.2234264996390718]",pupil.1,1,3d c++
"{'center': [-7.643897886507299, 6.996744527322303, 65.01575956028992], 'normal': [Decimal('-0.15815719159130104'), 0.643400700506147, -0.7490139126452539], 'radius': 2.06941354850163}",0.9994742501528032,853.903236,4.13882709700326,"{'center': [87.14865728911838, Decimal('186.44884799368515')], 'axes': [26.02830290736329, 39.59712965353938], 'angle': -72.28905540356678}","[87.14865728911838, Decimal('186.44884799368515')]",39.59712965353938,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9066468499210001,2,189.152812,2.2697286298193755,-1.7788934044683904,"[0.2723395540284949, 0.2231298000263119]",pupil.1,1,3d c++
"{'center': [-7.628228548302964, 7.005678740819858, 65.0201445496679], 'normal': [-0.1568514134076065, 0.6441452182976098, -0.7486484968637556], 'radius': 2.052293751092421}",0.9996250262690557,853.911636,4.104587502184842,"{'center': [87.30167829600954, Decimal('186.53395192613513')], 'axes': [Decimal('25.797847202141675'), Decimal('39.266865356705274')], 'angle': -72.4159723226995}","[87.30167829600954, Decimal('186.53395192613513')]",39.266865356705274,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9068830308656683,2,189.152812,2.270701580388564,-1.7773218157467994,"[Decimal('0.27281774467502984'), Decimal('0.22277520030777032')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6019533140110775'), 7.033116190293121, 65.0383457899668], 'normal': [Decimal('-0.15466181054994932'), 0.6464316724203818, -0.7471317268388485], 'radius': Decimal('2.0405592361731233')}",0.9987999713880895,853.920036,4.081118472346247,"{'center': [87.57083661509347, Decimal('186.77983600460408')], 'axes': [Decimal('25.577313731263608'), 39.03154628908516], 'angle': -72.66057471736504}","[87.57083661509347, Decimal('186.77983600460408')]",39.03154628908516,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9067208092225276,2,189.152812,2.2736945637954475,-1.7749206204893369,"[0.2736588644221671, 0.2217506833141497]",pupil.1,1,3d c++
"{'center': [-7.584005524823982, 7.048603295635044, 65.04806679438163], 'normal': [Decimal('-0.15316616145102468'), 0.6477222645322087, -0.7463216431376126], 'radius': 2.049340022831039}",0.999097330765195,853.928436,4.098680045662078,"{'center': [87.75228790305323, Decimal('186.91508799357288')], 'axes': [25.64954238430715, 39.19385914349583], 'angle': -72.81875022252437}","[87.75228790305323, Decimal('186.91508799357288')]",39.19385914349583,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9066905095437949,2,189.152812,2.2753873114570577,-1.7732137999449464,"[Decimal('0.27422589969704136'), Decimal('0.22118713336011298')]",pupil.1,1,3d c++
