circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.174364465907994, 6.271334465767142, 81.48350173254543], 'normal': [Decimal('-0.10221944790663154'), 0.6368387925873157, -0.7641907724682322], 'radius': 2.118716394031335}",0.9989784056114124,8651.083132,4.23743278806267,"{'center': [Decimal('151.09461493071103'), Decimal('167.52733905458072')], 'axes': [Decimal('23.017816289733684'), Decimal('32.246803637945085')], 'angle': -80.77186099353376}","[Decimal('151.09461493071103'), Decimal('167.52733905458072')]",32.246803637945085,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8966485949879477,120,8281.920388,2.2611874588815115,-1.7037687082314676,"[0.472170671658472, 0.3019694206059137]",pupil.1,1,3d c++,1581666691.5264616,0.472170671658472,0.3019694206059137
"{'center': [Decimal('-1.1522066671496394'), 6.275335925336407, 81.48390013763556], 'normal': [Decimal('-0.10037296467676868'), 0.6371722475514211, -0.7641575720440561], 'radius': Decimal('2.1183900774578737')}",0.9980262162387221,8651.091532,4.236780154915747,"{'center': [Decimal('151.26269897707652'), 167.5575250903021], 'axes': [Decimal('23.012998385739376'), 32.24167590819824], 'angle': -80.9411246191139}","[Decimal('151.26269897707652'), 167.5575250903021]",32.24167590819824,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.896306000042213,120,8281.920388,2.2616200345773927,-1.7013997812504633,"[Decimal('0.47269593430336415'), Decimal('0.30184364545707454')]",pupil.1,1,3d c++,1581666691.5345678,0.47269593430336415,0.30184364545707454
"{'center': [Decimal('-1.1546018073015973'), Decimal('6.2606606766421855'), 81.47199796045555], 'normal': [Decimal('-0.10057255968943182'), 0.6359493101602359, -0.7651494201423901], 'radius': Decimal('2.1092367214662815')}",0.9986796591648135,8651.099932,4.218473442932563,"{'center': [151.2430521417961, Decimal('167.45446037149486')], 'axes': [Decimal('22.954961782004702'), 32.1069991870667], 'angle': -80.90573387404369}","[151.2430521417961, Decimal('167.45446037149486')]",32.1069991870667,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8961966750895556,120,8281.920388,2.260034329575091,-1.7014888334394447,"[Decimal('0.47263453794311283'), 0.3022730817854381]",pupil.1,1,3d c++,1581666691.542408,0.47263453794311283,0.3022730817854381
"{'center': [Decimal('-1.1479935935665595'), 6.276467527359669, 81.48429134756972], 'normal': [Decimal('-0.10002187521151201'), 0.6372665477200262, -0.7641249712162089], 'radius': 2.107629918402316}",0.9992254066426014,8651.108332,4.215259836804632,"{'center': [Decimal('151.29439244685977'), Decimal('167.56782295665232')], 'axes': [Decimal('22.894702091465984'), 32.07770767434024], 'angle': -80.97374849431586}","[Decimal('151.29439244685977'), Decimal('167.56782295665232')]",32.07770767434024,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8961768137232817,120,8281.920388,2.2617423938821126,-1.70095359082947,"[0.4727949763964368, 0.3018007376806153]",pupil.1,1,3d c++,1581666691.550195,0.4727949763964368,0.3018007376806153
"{'center': [Decimal('-1.1494766259520153'), 6.284046160746923, 81.49081148699713], 'normal': [Decimal('-0.10014546124363333'), 0.6378981005022974, -0.7635816262639252], 'radius': 2.118136114507078}",0.9993498567468796,8651.116732,4.236272229014156,"{'center': [Decimal('151.28410497559895'), Decimal('167.61979029512133')], 'axes': [Decimal('22.986080810490762'), 32.23508373656857], 'angle': -80.97177019108334}","[Decimal('151.28410497559895'), Decimal('167.61979029512133')]",32.23508373656857,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8963172656708762,120,8281.920388,2.2625621854243785,-1.701204280682539,"[0.4727628280487467, 0.3015842071036611]",pupil.1,1,3d c++,1581666691.5621572,0.4727628280487467,0.3015842071036611
"{'center': [Decimal('-1.1524183960016623'), 6.278511615706499, 81.48657685551255], 'normal': [Decimal('-0.10039060874777057'), 0.6374368884155954, -0.763934512220973], 'radius': Decimal('2.1268554738654917')}",0.9987270398952242,8651.125132,4.253710947730983,"{'center': [151.2616056458808, 167.5785966751164], 'axes': [Decimal('23.095611542942574'), 32.36949491406815], 'angle': -80.94334870837787}","[151.2616056458808, 167.5785966751164]",32.36949491406815,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8962763725896661,120,8281.920388,2.2619634510577633,-1.7014601878486975,"[0.4726925176433775, 0.3017558471870151]",pupil.1,1,3d c++,1581666691.570218,0.4726925176433775,0.3017558471870151
"{'center': [Decimal('-1.1322567561694747'), 6.278710665172239, 81.48411595519524], 'normal': [-0.09871047209508829, 0.6374534758710738, -0.7641395872474158], 'radius': 2.103634957575966}",0.9989816168259996,8651.133532,4.207269915151932,"{'center': [Decimal('151.41362174413632'), Decimal('167.58564882553884')], 'axes': [22.85197545550765, 32.01695515373899], 'angle': -81.09323793306827}","[Decimal('151.41362174413632'), Decimal('167.58564882553884')]",32.01695515373899,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8962319413406195,120,8281.920388,2.261984979348259,-1.6992634842899597,"[0.473167567950426, Decimal('0.30172646322692154')]",pupil.1,1,3d c++,1581666691.5789912,0.473167567950426,0.30172646322692154
"{'center': [Decimal('-1.1407113272913192'), 6.274319969561431, 81.4815506468122], 'normal': [-0.09941501968857532, 0.6370875845701731, -0.764353362946002], 'radius': Decimal('2.1119564244283784')}",0.9991261124681392,8651.141932,4.223912848856757,"{'center': [Decimal('151.34946606107917'), Decimal('167.55228075841845')], 'axes': [22.95132497486868, 32.14465154201289], 'angle': -81.0252676907165}","[Decimal('151.34946606107917'), Decimal('167.55228075841845')]",32.14465154201289,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8962226829695608,120,8281.920388,2.2615101905613186,-1.700134477553423,"[0.4729670814408724, Decimal('0.30186549683992314')]",pupil.1,1,3d c++,1581666691.5861928,0.4729670814408724,0.30186549683992314
"{'center': [Decimal('-1.1227152020319084'), 6.276162787374137, 81.48076385454303], 'normal': [-0.09791534258362443, 0.6372411527212319, -0.7644189289684336], 'radius': Decimal('2.1078041579260387')}",0.9992051057528748,8651.150332,4.215608315852077,"{'center': [151.4857688925584, Decimal('167.56744000396841')], 'axes': [Decimal('22.909010843196004'), 32.08174184607697], 'angle': -81.16113039037374}","[151.4857688925584, Decimal('167.56744000396841')]",32.08174184607697,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8962681799920547,120,8281.920388,2.261709441350855,-1.6981938035105657,"[0.473393027789245, 0.3018023333167983]",pupil.1,1,3d c++,1581666691.594288,0.473393027789245,0.3018023333167983
"{'center': [-1.082335150419711, Decimal('6.2755138867468325'), 81.47514120669557], 'normal': [-0.09455033828260796, 0.6371870776689565, -0.7648874829557217], 'radius': 2.136718072904287}",0.9991779288748655,8651.158732,4.273436145808574,"{'center': [151.7922689038761, 167.5604185341964], 'axes': [Decimal('23.243501683447196'), 32.52418233802964], 'angle': -81.46070602587218}","[151.7922689038761, 167.5604185341964]",32.52418233802964,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8961625734237422,120,8281.920388,2.2616392765951487,-1.6937858161803536,"[Decimal('0.47435084032461283'), 0.3018315894408483]",pupil.1,1,3d c++,1581666691.6016269,0.47435084032461283,0.3018315894408483
"{'center': [Decimal('-1.0782732136253321'), 6.286443549087659, 81.4837554656794], 'normal': [-0.09421184354974306, 0.6380978828640255, -0.7641696280404026], 'radius': Decimal('2.1449689154999776')}",0.9992989368038094,8651.167132,4.289937830999955,"{'center': [Decimal('151.82412347918438'), Decimal('167.63702654592504')], 'axes': [23.30280730080927, 32.6463682451884], 'angle': -81.50322324899}","[Decimal('151.82412347918438'), Decimal('167.63702654592504')]",32.6463682451884,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8961340268324847,120,8281.920388,2.262821630226463,-1.6934638862244287,"[0.4744503858724512, 0.301512389391979]",pupil.1,1,3d c++,1581666691.6109278,0.4744503858724512,0.301512389391979
"{'center': [-1.061122295290214, 6.284782781842846, 81.48027106328615], 'normal': [-0.09278260035514987, 0.6379594855936244, -0.7644599949065056], 'radius': Decimal('2.1251290504229954')}",0.997704360508678,8651.175532,4.250258100845991,"{'center': [Decimal('151.95334345773466'), Decimal('167.62997319767422')], 'axes': [Decimal('23.099461160865815'), Decimal('32.345697047076165')], 'angle': -81.62893915910175}","[Decimal('151.95334345773466'), Decimal('167.62997319767422')]",32.345697047076165,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8955576102947282,120,8281.920388,2.2626418964510964,-1.6915757022175752,"[0.4748541983054208, 0.3015417783430241]",pupil.1,1,3d c++,1581666691.619738,0.4748541983054208,0.3015417783430241
"{'center': [-1.073531119907518, Decimal('6.3025041930450545'), 81.49660610328331], 'normal': [-0.09381666907325854, 0.6394362698604751, -0.763098741573409], 'radius': Decimal('2.1251568441516113')}",0.9986547642787351,8651.183932,4.250313688303223,"{'center': [Decimal('151.86079091451887'), Decimal('167.75527257526403')], 'axes': [Decimal('23.042382585980313'), 32.33965886831262], 'angle': -81.55639026539157}","[Decimal('151.86079091451887'), Decimal('167.75527257526403')]",32.33965886831262,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8953968410575275,120,8281.920388,2.26456115091501,-1.6931241928943503,"[0.4745649716078715, Decimal('0.30101969760306657')]",pupil.1,1,3d c++,1581666691.6297581,0.4745649716078715,0.30101969760306657
"{'center': [Decimal('-1.0692272594223804'), Decimal('6.2878496007566955'), 81.48381887393941], 'normal': [-0.09345801403283041, 0.6382150538364452, -0.7641643440187343], 'radius': Decimal('2.1427436107748425')}",0.9986030435304454,8651.192332,4.285487221549685,"{'center': [Decimal('151.89267256617862'), Decimal('167.64806056494902')], 'axes': [Decimal('23.278439180483915'), 32.61246312922358], 'angle': -81.57205229879031}","[Decimal('151.89267256617862'), Decimal('167.64806056494902')]",32.61246312922358,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8952659465483626,120,8281.920388,2.2629738187620876,-1.692492903914824,"[0.4746646017693082, Decimal('0.30146641431271237')]",pupil.1,1,3d c++,1581666691.635966,0.4746646017693082,0.30146641431271237
"{'center': [Decimal('-1.0808682421915135'), Decimal('6.2896115208459165'), 81.48672211586019], 'normal': [-0.09442809593025818, 0.6383618805105469, -0.7639224071920029], 'radius': 2.130175568326256}",0.9992460925356611,8651.200732,4.260351136652512,"{'center': [Decimal('151.80433519902311'), Decimal('167.66209473033103')], 'axes': [Decimal('23.131552592109305'), Decimal('32.419973380890355')], 'angle': -81.48749278907245}","[Decimal('151.80433519902311'), Decimal('167.66209473033103')]",32.419973380890355,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8951896446509067,120,8281.920388,2.2631645529735858,-1.6937820177273286,"[Decimal('0.47438854749694725'), 0.3014079386236207]",pupil.1,1,3d c++,1581666691.6460462,0.47438854749694725,0.3014079386236207
"{'center': [Decimal('-1.0734527420014148'), 6.294922758726566, 81.49024897292463], 'normal': [-0.09381013758108328, 0.6388044836672676, -0.7636285024366324], 'radius': Decimal('2.1370831257497116')}",0.9990103631609535,8651.209132,4.274166251499423,"{'center': [Decimal('151.86109188785807'), 167.6991569071024], 'axes': [Decimal('23.194197127233306'), 32.52372833187758], 'angle': -81.54852783775492}","[Decimal('151.86109188785807'), 167.6991569071024]",32.52372833187758,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8951552256770579,120,8281.920388,2.26373969631995,-1.693031746113938,"[Decimal('0.47456591214955646'), Decimal('0.30125351288707336')]",pupil.1,1,3d c++,1581666691.653949,0.47456591214955646,0.30125351288707336
"{'center': [Decimal('-1.0627750656863686'), 6.302404948380929, 81.49520699821721], 'normal': [-0.09292033122149611, 0.6394279994717978, -0.7632153336622516], 'radius': 2.134250436713648}",0.9990870568645003,8651.217532,4.268500873427296,"{'center': [151.9424588419618, Decimal('167.75365074703487')], 'axes': [Decimal('23.146020327097517'), Decimal('32.478635166908354')], 'angle': -81.6361129014437}","[151.9424588419618, Decimal('167.75365074703487')]",32.478635166908354,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8951013620389636,120,8281.920388,2.26455039405073,-1.691948585515635,"[0.4748201838811307, Decimal('0.30102645522068805')]",pupil.1,1,3d c++,1581666691.6634712,0.4748201838811307,0.30102645522068805
"{'center': [Decimal('-1.0606747068704163'), 6.295992779650149, 81.48958332772804], 'normal': [-0.09274530132016676, 0.6388936520775662, -0.7636839728696821], 'radius': 2.116710805409441}",0.9994052217530202,8651.225932,4.233421610818882,"{'center': [Decimal('151.95739941296458'), Decimal('167.71133080577027')], 'axes': [Decimal('22.975356719673428'), Decimal('32.213860418073914')], 'angle': -81.64464486151108}","[Decimal('151.95739941296458'), Decimal('167.71133080577027')]",32.213860418073914,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.895253797243234,120,8281.920388,2.2638555999866843,-1.691649110244459,"[0.4748668731655143, 0.3012027883092905]",pupil.1,1,3d c++,1581666691.6699688,0.4748668731655143,0.3012027883092905
"{'center': [Decimal('-1.0696700846128582'), 6.287946463066036, 81.48395394157153], 'normal': [-0.0934949161320369, 0.6382231256955568, -0.7641530883827251], 'radius': Decimal('2.1404682657208363')}",0.9989244352170022,8651.234332,4.2809365314416725,"{'center': [Decimal('151.88926706113136'), Decimal('167.64913496100652')], 'axes': [Decimal('23.253226295050943'), 32.57776875016747], 'angle': -81.5688675253427}","[Decimal('151.88926706113136'), Decimal('167.64913496100652')]",32.57776875016747,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8953312131584124,120,8281.920388,2.2629843036733273,-1.6925422583317669,"[0.4746539595660355, Decimal('0.30146193766247287')]",pupil.1,1,3d c++,1581666691.6776161,0.4746539595660355,0.30146193766247287
"{'center': [Decimal('-1.0458775054565506'), 6.297120738033135, 81.48874198529529], 'normal': [-0.0915122012023446, 0.6389876486094818, -0.7637540847390782], 'radius': Decimal('2.1196529219144318')}",0.9986216096846706,8651.242732,4.2393058438288636,"{'center': [Decimal('152.06961588391647'), 167.7198229725157], 'axes': [23.0103258719475, Decimal('32.258979046337984')], 'angle': -81.75585360321269}","[Decimal('152.06961588391647'), 167.7198229725157]",32.258979046337984,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8951109830203863,120,8281.920388,2.263977791465179,-1.6900467545307238,"[Decimal('0.47521754963723895'), 0.3011674042811846]",pupil.1,1,3d c++,1581666691.685942,0.47521754963723895,0.3011674042811846
"{'center': [-1.053235837417992, 6.28533395403198, 81.47977726868801], 'normal': [-0.09212539553246472, 0.6380054166093855, -0.7645011444563516], 'radius': Decimal('2.1215021966329415')}",0.9987799936930852,8651.251132,4.243004393265883,"{'center': [Decimal('152.01301820385376'), 167.6350838636339], 'axes': [Decimal('23.061785289442206'), 32.29067288400827], 'angle': -81.68823740727474}","[Decimal('152.01301820385376'), 167.6350838636339]",32.29067288400827,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8949180556968028,120,8281.920388,2.262701543177886,-1.6907220036225603,"[0.475040681887043, 0.3015204839015254]",pupil.1,1,3d c++,1581666691.693464,0.475040681887043,0.3015204839015254
"{'center': [Decimal('-1.0437364411223549'), Decimal('6.2963701676923165'), 81.48785781112502], 'normal': [-0.09133377917449495, 0.6389251010810802, -0.7638277659199331], 'radius': 2.121769934367362}",0.9989005537135466,8651.259532,4.243539868734724,"{'center': [Decimal('152.08582526842045'), 167.7142407715], 'axes': [Decimal('23.036428487550904'), 32.291555970114], 'angle': -81.77095502506978}","[Decimal('152.08582526842045'), 167.7142407715]",32.291555970114,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8946521522317785,120,8281.920388,2.263896480968139,-1.6898050697533347,"[0.4752682039638139, Decimal('0.30119066345208334')]",pupil.1,1,3d c++,1581666691.7014961,0.4752682039638139,0.30119066345208334
"{'center': [Decimal('-1.0571259668451989'), 6.296247780569185, 81.48936637791849], 'normal': [-0.09244957298473196, 0.6389149021541526, -0.7637020520204789], 'radius': 2.114565715178461}",0.9991952262165412,8651.267932,4.229131430356922,"{'center': [Decimal('151.98423680043072'), Decimal('167.71377195318195')], 'axes': [Decimal('22.952835060319856'), 32.18129051596321], 'angle': -81.67129582479116}","[Decimal('151.98423680043072'), Decimal('167.71377195318195')]",32.18129051596321,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8944782639467852,120,8281.920388,2.2638832230941603,-1.691264657316421,"[0.474950740001346, 0.3011926168617419]",pupil.1,1,3d c++,1581666691.709862,0.474950740001346,0.3011926168617419
"{'center': [Decimal('-1.0501234478971047'), 6.298133795266855, 81.4900994344099], 'normal': [-0.09186602973905744, 0.639072070045625, -0.7636409639795279], 'radius': Decimal('2.1163908416706283')}",0.9992842652188398,8651.276332,4.232781683341257,"{'center': [Decimal('152.03745859429972'), 167.7273380720855], 'axes': [Decimal('22.970129809300655'), Decimal('32.208785116577545')], 'angle': -81.72539952251431}","[Decimal('152.03745859429972'), 167.7273380720855]",32.208785116577545,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8945085639352812,120,8281.920388,2.264087546301015,-1.6905210117388252,"[Decimal('0.47511705810718663'), Decimal('0.30113609136631037')]",pupil.1,1,3d c++,1581666691.717969,0.47511705810718663,0.30113609136631037
"{'center': [Decimal('-1.0622031086943242'), Decimal('6.2953352123345265'), 81.48921898511435], 'normal': [-0.09287266813882575, 0.6388388548012643, -0.763714334754157], 'radius': Decimal('2.1124161221306808')}",0.9988419782713909,8651.284732,4.2248322442613615,"{'center': [Decimal('151.94566265412013'), 167.7073200128054], 'axes': [Decimal('22.929978170517227'), 32.1486254828538], 'angle': -81.6325628188395}","[Decimal('151.94566265412013'), 167.7073200128054]",32.1486254828538,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8946970687109368,120,8281.920388,2.263784371588202,-1.691808698131551,"[0.4748301957941254, 0.3012194999466441]",pupil.1,1,3d c++,1581666691.729939,0.4748301957941254,0.3012194999466441
"{'center': [Decimal('-1.0505549435117116'), 6.295582140456946, 81.48801652923615], 'normal': [-0.09190198770694136, 0.6388594321447993, -0.7638145394106726], 'radius': 2.110639491789576}",0.9983800144491687,8651.293132,4.221278983579152,"{'center': [Decimal('152.03384410551257'), Decimal('167.71018199443657')], 'axes': [22.91492959683027, 32.1220508486875], 'angle': -81.71940587022578}","[Decimal('152.03384410551257'), Decimal('167.71018199443657')]",32.1220508486875,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8943038871812803,120,8281.920388,2.263811118613859,-1.6905404689790513,"[0.4751057628297268, Decimal('0.30120757502318096')]",pupil.1,1,3d c++,1581666691.7384222,0.4751057628297268,0.30120757502318096
"{'center': [Decimal('-1.0556473204753485'), 6.292867187059326, 81.48636040456472], 'normal': [-0.09232635245391109, 0.638633186028331, -0.7639525497999593], 'radius': 2.104489476186646}",0.9988500654438328,8651.301532,4.208978952373292,"{'center': [Decimal('151.99490937474525'), Decimal('167.69161740591042')], 'axes': [Decimal('22.853853035725027'), 32.02907647993361], 'angle': -81.67857333417773}","[Decimal('151.99490937474525'), Decimal('167.69161740591042')]",32.02907647993361,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8942094935777134,120,8281.920388,2.2635170700055474,-1.69106656848316,"[0.4749840917960789, 0.3012849274753733]",pupil.1,1,3d c++,1581666691.7462618,0.4749840917960789,0.3012849274753733
"{'center': [Decimal('-1.0729451487402002'), 6.309640854841389, 81.50251891571943], 'normal': [-0.09376783814264875, 0.6400309916768362, -0.7626060072037327], 'radius': 2.093810782550197}",0.9992487821446064,8651.309932,4.187621565100394,"{'center': [151.864983889072, Decimal('167.81172004227147')], 'axes': [Decimal('22.681889260267003'), 31.86021194068895], 'angle': -81.56866956091288}","[151.864983889072, Decimal('167.81172004227147')]",31.86021194068895,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.894442802712303,120,8281.920388,2.265334927155327,-1.69313936685485,"[0.47457807465335, 0.3007844998238689]",pupil.1,1,3d c++,1581666691.756026,0.47457807465335,0.3007844998238689
"{'center': [Decimal('-1.0632348861124097'), 6.304125441636348, 81.49670471948777], 'normal': [-0.09295864959033286, 0.6395713739097495, -0.7630905235563715], 'radius': Decimal('2.0934943534297985')}",0.9990668747594863,8651.318332,4.186988706859597,"{'center': [Decimal('151.93805981578265'), Decimal('167.77319737080876')], 'axes': [Decimal('22.698595421022674'), 31.85766029292275], 'angle': -81.63459852601093}","[Decimal('151.93805981578265'), Decimal('167.77319737080876')]",31.85766029292275,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8944815267055484,120,8281.920388,2.2647368873525475,-1.692017688374154,"[0.4748064369243208, 0.3009450109549635]",pupil.1,1,3d c++,1581666691.7619019,0.4748064369243208,0.3009450109549635
"{'center': [Decimal('-1.0608472421799837'), 6.296410262458483, 81.48995356355775], 'normal': [-0.09275967926263069, 0.6389284423115941, -0.7636531198838736], 'radius': Decimal('2.0880805388283337')}",0.9987183027410473,8651.326732,4.176161077656667,"{'center': [151.9553903179909, Decimal('167.71941562002368')], 'axes': [22.66314744046597, Decimal('31.777877275617687')], 'angle': -81.64382454650591}","[151.9553903179909, Decimal('167.71941562002368')]",31.777877275617687,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8942853036440157,120,8281.920388,2.2639008243600656,-1.6916724996413197,"[Decimal('0.47486059474372155'), 0.3011691015832346]",pupil.1,1,3d c++,1581666691.771492,0.47486059474372155,0.3011691015832346
