circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.47535690036039, Decimal('5.6245010449304385'), 83.72966537656515], 'normal': [Decimal('-0.14825488881862126'), 0.6129688259255964, -0.7760732609649518], 'radius': Decimal('2.2814582918237782')}",0.9999616016676588,7801.288627,4.5629165836475565,"{'center': [Decimal('149.12505386641453'), Decimal('161.44146901870226')], 'axes': [Decimal('24.749301894064963'), 33.79242230293022], 'angle': -76.32713305010077}","[Decimal('149.12505386641453'), Decimal('161.44146901870226')]",33.79242230293022,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9643322963884482,51,7750.400486,2.230608963829661,-1.759554203985272,"[0.4660157933325454, Decimal('0.32732721242207385')]",pupil.1,1,3d c++,0.4660157933325454,0.32732721242207385
"{'center': [-1.460390885763537, 5.58151675479384, 83.69303919282775], 'normal': [Decimal('-0.14700772093555017'), 0.6093868017475466, -0.7791254429430678], 'radius': Decimal('2.2824843494931266')}",0.9998711223056632,7801.297027,4.564968698986253,"{'center': [149.2310598401981, Decimal('161.14108966468436')], 'axes': [24.89415618331708, 33.82236377676262], 'angle': -76.36083732704425}","[149.2310598401981, Decimal('161.14108966468436')]",33.82236377676262,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9642983879736167,51,7750.400486,2.2260832999984386,-1.7572868478884145,"[Decimal('0.46634706200061904'), 0.3285787930638152]",pupil.1,1,3d c++,0.46634706200061904,0.3285787930638152
"{'center': [Decimal('-1.4613982014103044'), 5.580403443588153, 83.69235863392525], 'normal': [Decimal('-0.14709166390611414'), 0.6092940258137394, -0.779182156184943], 'radius': Decimal('2.2744660546948308')}",0.9996891493954452,7801.305427,4.5489321093896615,"{'center': [Decimal('149.22319421494515'), Decimal('161.13463900425808')], 'axes': [Decimal('24.809125666732523'), 33.70378551383086], 'angle': -76.35117458612676}","[Decimal('149.22319421494515'), Decimal('161.13463900425808')]",33.70378551383086,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.964366008762485,51,7750.400486,2.2259662929205755,-1.7573776136487418,"[0.4663224819217036, Decimal('0.32860567081559133')]",pupil.1,1,3d c++,0.4663224819217036,0.32860567081559133
"{'center': [Decimal('-1.4636811835653942'), 5.613109182444393, 83.71845829283329], 'normal': [-0.1472819124190383, 0.6120195040517593, -0.7770071846092733], 'radius': 2.28187591329235}",0.9997506421609306,7801.313827,4.5637518265847,"{'center': [Decimal('149.20984291056195'), Decimal('161.36255586946305')], 'axes': [24.79474643021851, Decimal('33.803116537268494')], 'angle': -76.3940194568109}","[Decimal('149.20984291056195'), Decimal('161.36255586946305')]",33.803116537268494,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9643131208975642,51,7750.400486,2.2294080126258797,-1.7581241656673103,"[0.4662807590955061, 0.3276560172105706]",pupil.1,1,3d c++,0.4662807590955061,0.3276560172105706
"{'center': [Decimal('-1.4617800896006181'), 5.644433586879721, 83.74285573243877], 'normal': [-0.1471234879219736, 0.6146298710880367, -0.7749740646421506], 'radius': Decimal('2.2820313234396865')}",0.9996176295813117,7801.322227,4.564062646879373,"{'center': [Decimal('149.22683914384243'), Decimal('161.58225495620553')], 'axes': [Decimal('24.707496903497095'), 33.79560637687445], 'angle': -76.46533839117023}","[Decimal('149.22683914384243'), Decimal('161.58225495620553')]",33.79560637687445,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9644200288179139,51,7750.400486,2.2327129864139454,-1.7584068469904668,"[Decimal('0.46633387232450757'), Decimal('0.32674060434914365')]",pupil.1,1,3d c++,0.46633387232450757,0.32674060434914365
"{'center': [-1.462613230693747, 5.646821792170078, 83.74490854834593], 'normal': [-0.147192916346401, 0.6148288881955665, -0.774802996649887], 'radius': Decimal('2.2848171699538513')}",0.999516108169172,7801.330627,4.569634339907703,"{'center': [Decimal('149.22106370776518'), Decimal('161.59840642479196')], 'axes': [24.73018476459868, 33.8360491516845], 'angle': -76.46342243204275}","[Decimal('149.22106370776518'), Decimal('161.59840642479196')]",33.8360491516845,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9643688829218955,51,7750.400486,2.232965309851996,-1.7585337917937054,"[0.4663158240867662, 0.3266733065633668]",pupil.1,1,3d c++,0.4663158240867662,0.3266733065633668
"{'center': [Decimal('-1.4618211730718986'), Decimal('5.6494211754292065'), 83.74682135815554], 'normal': [Decimal('-0.14712691154458032'), 0.6150455034671605, -0.7746435958324192], 'radius': Decimal('2.2896085855149972')}",0.9997478747018105,7801.339027,4.5792171710299945,"{'center': [149.2273454139542, Decimal('161.61581446356914')], 'axes': [Decimal('24.775087125904943'), 33.90625511683765], 'angle': -76.47406449341047}","[149.2273454139542, Decimal('161.61581446356914')]",33.90625511683765,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9643079092467421,51,7750.400486,2.2332400015108664,-1.7584892827508685,"[Decimal('0.46633545441860685'), 0.3266007730684619]",pupil.1,1,3d c++,0.46633545441860685,0.3266007730684619
"{'center': [Decimal('-1.4989766690807063'), 5.603472402564941, 83.7176298507872], 'normal': [Decimal('-0.15022320287864763'), 0.611216439061805, -0.777076221446447], 'radius': 2.306724488458956}",0.9998670210606976,7801.347427,4.613448976917912,"{'center': [148.9504318621254, 161.2873125495036], 'axes': [Decimal('25.067822001845038'), Decimal('34.171667951917094')], 'angle': -76.1107666453283}","[148.9504318621254, 161.2873125495036]",34.171667951917094,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9643128794823985,51,7750.400486,2.228392956324903,-1.761759182399684,"[0.4654700995691419, Decimal('0.32796953104373494')]",pupil.1,1,3d c++,0.4654700995691419,0.32796953104373494
"{'center': [Decimal('-1.4980716963281284'), 5.582379578868065, 83.7009030504191], 'normal': [Decimal('-0.15014778848259946'), 0.609458703753732, -0.7784701214771221], 'radius': Decimal('2.3007523108682837')}",0.999607480850527,7801.355827,4.601504621736567,"{'center': [Decimal('148.95476037009539'), 161.1405026739626], 'axes': [25.06441788179359, 34.08995576123929], 'angle': -76.07808558434627}","[Decimal('148.95476037009539'), 161.1405026739626]",34.08995576123929,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9642116345568774,51,7750.400486,2.2261739885509244,-1.7613320832840693,"[0.4654836261565481, 0.3285812388584891]",pupil.1,1,3d c++,0.4654836261565481,0.3285812388584891
"{'center': [Decimal('-1.5312856893987088'), 5.56323338145214, 83.69240232763477], 'normal': [Decimal('-0.15291562123848115'), 0.607863187302405, -0.7791785150424841], 'radius': Decimal('2.2848485039206747')}",0.9993382771439268,7801.364227,4.5696970078413495,"{'center': [Decimal('148.70786510080376'), Decimal('161.00601915194017')], 'axes': [Decimal('24.921984529327194'), 33.85767171564183], 'angle': -75.79140951173454}","[Decimal('148.70786510080376'), Decimal('161.00601915194017')]",33.85767171564183,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9640437203940144,51,7750.400486,2.2241630785496795,-1.7645858018774971,"[0.4647120784400117, Decimal('0.32914158686691597')]",pupil.1,1,3d c++,0.4647120784400117,0.32914158686691597
"{'center': [-1.538708366669664, 5.556428729586617, 83.68855672250515], 'normal': [Decimal('-0.15353417767772742'), 0.6072961329802781, -0.7794989821366186], 'radius': Decimal('2.2830822119952936')}",0.9997429126219033,7801.372627,4.566164423990587,"{'center': [148.6525114161163, Decimal('160.95788670894467')], 'axes': [Decimal('24.916721730445037'), 33.83304040834061], 'angle': -75.7223601806235}","[148.6525114161163, Decimal('160.95788670894467')]",33.83304040834061,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9639714112417486,51,7750.400486,2.2234491369560554,-1.7652721198698864,"[0.4645390981753635, Decimal('0.32934213871273055')]",pupil.1,1,3d c++,0.4645390981753635,0.32934213871273055
"{'center': [Decimal('-1.5334207187775664'), 5.540120645261047, 83.67483562655065], 'normal': [Decimal('-0.15309354035338596'), 0.6059371259531472, -0.7806424067994936], 'radius': 2.291769942794777}",0.9999267458530966,7801.381027,4.583539885589554,"{'center': [Decimal('148.69018252748836'), 160.8422391046965], 'axes': [Decimal('25.061948755109782'), 33.96736975250588], 'angle': -75.73079813693496}","[Decimal('148.69018252748836'), 160.8422391046965]",33.96736975250588,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9639577210381889,51,7750.400486,2.221739681769794,-1.764450887855611,"[0.4646568203984011, 0.3298240037304313]",pupil.1,1,3d c++,0.4646568203984011,0.3298240037304313
"{'center': [Decimal('-1.5448626944702508'), Decimal('5.5071639058978406'), 83.65159220874858], 'normal': [Decimal('-0.15404703832777633'), 0.6031907310062133, -0.782579358282999], 'radius': 2.283152087158854}",0.9995815311129685,7801.389427,4.566304174317708,"{'center': [148.6023392427987, 160.6111186613287], 'axes': [25.05260260050967, 33.84897303487657], 'angle': -75.58003115464003}","[148.6023392427987, 160.6111186613287]",33.84897303487657,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9638706177689027,51,7750.400486,2.218291843194521,-1.7651566520181456,"[0.464382310133746, Decimal('0.33078700557779706')]",pupil.1,1,3d c++,0.464382310133746,0.33078700557779706
"{'center': [-1.551242225853593, 5.469224674851422, 83.62372561849105], 'normal': [Decimal('-0.15457866594305483'), 0.6000291284190118, -0.7849015741377938], 'radius': 2.294610097605039}",0.9999320940727737,7801.397827,4.589220195210078,"{'center': [Decimal('148.55216570382748'), Decimal('160.34153352952305')], 'axes': [25.28089723645334, 34.0301888457625], 'angle': -75.45668153451372}","[Decimal('148.55216570382748'), Decimal('160.34153352952305')]",34.0301888457625,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.963857170866389,51,7750.400486,2.2143338466091147,-1.7652480388921283,"[Decimal('0.46422551782446086'), 0.3319102769603206]",pupil.1,1,3d c++,0.46422551782446086,0.3319102769603206
"{'center': [Decimal('-1.5511790676688884'), 5.443472079209223, 83.6040819338617], 'normal': [Decimal('-0.15457340276099613'), 0.5978830787821618, -0.7865385478569058], 'radius': Decimal('2.2812711459986663')}",0.9996259868996171,7801.406227,4.562542291997333,"{'center': [Decimal('148.54947436408543'), Decimal('160.16259679353317')], 'axes': [25.20577123152996, 33.84022896969136], 'angle': -75.40583346254085}","[Decimal('148.54947436408543'), Decimal('160.16259679353317')]",33.84022896969136,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9637552288130569,51,7750.400486,2.2116539015874075,-1.7648469899364325,"[Decimal('0.46421710738776695'), 0.3326558466936118]",pupil.1,1,3d c++,0.46421710738776695,0.3326558466936118
"{'center': [Decimal('-1.5575709354424756'), 5.43865727077927, 83.60168183350247], 'normal': [Decimal('-0.15510605840879507'), 0.5974818447463325, -0.7867385562201759], 'radius': 2.291189013060477}",0.999656789795769,7801.414627,4.582378026120954,"{'center': [Decimal('148.50240383139948'), Decimal('160.12631576972652')], 'axes': [Decimal('25.324213710168596'), 33.98836504862893], 'angle': -75.3473331410004}","[Decimal('148.50240383139948'), Decimal('160.12631576972652')]",33.98836504862893,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9637760347090296,51,7750.400486,2.211153443096776,-1.7654506815763964,"[Decimal('0.46407001197312336'), 0.3328070176261395]",pupil.1,1,3d c++,0.46407001197312336,0.3328070176261395
"{'center': [-1.564358067914747, 5.425279537360339, 83.59287634085129], 'normal': [Decimal('-0.15567165278148434'), 0.5963670336280882, -0.7874723472744397], 'radius': Decimal('2.3017126076038354')}",0.999633731390481,7801.423027,4.603425215207671,"{'center': [Decimal('148.45161017017855'), 160.0295328847719], 'axes': [25.47311072615746, 34.14810522980501], 'angle': -75.26846107884545}","[Decimal('148.45161017017855'), 160.0295328847719]",34.14810522980501,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9637032734299389,51,7750.400486,2.2097639193692116,-1.7659651595607349,"[Decimal('0.46391128178180796'), Decimal('0.33321027964678374')]",pupil.1,1,3d c++,0.46391128178180796,0.33321027964678374
"{'center': [Decimal('-1.5776492855592976'), 5.401608465717914, 83.57762858464602], 'normal': [Decimal('-0.15677925425186356'), 0.5943944443245528, -0.7887429936248788], 'radius': 2.284608730771801}",0.9998754986185556,7801.431427,4.569217461543602,"{'center': [148.350596453776, Decimal('159.86456189018597')], 'axes': [Decimal('25.339614303058863'), Decimal('33.900443295991295')], 'angle': -75.1184664908453}","[148.350596453776, Decimal('159.86456189018597')]",33.900443295991295,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9637027166205625,51,7750.400486,2.2073087496785733,-1.7670099022678663,"[Decimal('0.46359561391805004'), Decimal('0.33389765879089184')]",pupil.1,1,3d c++,0.46359561391805004,0.33389765879089184
"{'center': [-1.587177827316854, 5.406893962211017, 83.58351381936939], 'normal': [-0.1575732993983266, 0.5948349023656446, -0.7882525573979315], 'radius': Decimal('2.2917514255317024')}",0.9999287702473099,7801.439827,4.583502851063405,"{'center': [Decimal('148.28130027105675'), Decimal('159.89969355638087')], 'axes': [Decimal('25.397157194877163'), Decimal('34.004077031020806')], 'angle': -75.05629882931395}","[Decimal('148.28130027105675'), Decimal('159.89969355638087')]",34.004077031020806,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9637112640981327,51,7750.400486,2.207856575712196,-1.7680976988321837,"[Decimal('0.46337906334705237'), 0.3337512768484131]",pupil.1,1,3d c++,0.46337906334705237,0.3337512768484131
"{'center': [Decimal('-1.6043122512182022'), 5.401806705388216, 83.58311695107116], 'normal': [Decimal('-0.15900116805677228'), 0.594410964297078, -0.7882856297561183], 'radius': Decimal('2.3060856933115144')}",0.9999844556881191,7801.448227,4.612171386623029,"{'center': [Decimal('148.15532821514165'), Decimal('159.85968130297314')], 'axes': [Decimal('25.557477353290736'), Decimal('34.216988742162506')], 'angle': -74.91463228907382}","[Decimal('148.15532821514165'), Decimal('159.85968130297314')]",34.216988742162506,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9637628347091365,51,7750.400486,2.2073292926273957,-1.7698307893039,"[Decimal('0.46298540067231764'), 0.3339179945709453]",pupil.1,1,3d c++,0.46298540067231764,0.3339179945709453
"{'center': [-1.6168911127621, 5.402548101494994, 83.58622212645619], 'normal': [Decimal('-0.16004940651876376'), 0.5944727473059761, -0.7880268651406984], 'radius': Decimal('2.2962796981574805')}",0.9999453539261733,7801.456627,4.592559396314961,"{'center': [Decimal('148.06232659796825'), 159.8655498585661], 'axes': [Decimal('25.437212551542594'), 34.07018971822241], 'angle': -74.81996350562277}","[Decimal('148.06232659796825'), 159.8655498585661]",34.07018971822241,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9637947671871427,51,7750.400486,2.20740612392155,-1.771172272907559,"[0.4626947706186508, Decimal('0.33389354225597456')]",pupil.1,1,3d c++,0.4626947706186508,0.33389354225597456
"{'center': [Decimal('-1.6253735912861402'), 5.408797044756236, 83.5926670817563], 'normal': [Decimal('-0.16075627972910045'), 0.5949934925777463, -0.7874897855323552], 'radius': 2.303568648812297}",0.9999463078001863,7801.465027,4.607137297624594,"{'center': [Decimal('148.00087855398786'), 159.9075140384233], 'axes': [25.49410611119491, 34.17574399463077], 'angle': -74.76821154819527}","[Decimal('148.00087855398786'), 159.9075140384233]",34.17574399463077,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9638666393642192,51,7750.400486,2.2080538789483866,-1.7721671700848425,"[Decimal('0.46250274548121206'), Decimal('0.33371869150656963')]",pupil.1,1,3d c++,0.46250274548121206,0.33371869150656963
"{'center': [-1.633471122816669, Decimal('5.3975500664990275'), 83.58583499028613], 'normal': [Decimal('-0.16143107402331117'), 0.5940562443896455, -0.7880591264882033], 'radius': 2.295303268165009}",0.9997921932692576,7801.473427,4.590606536330018,"{'center': [147.9397185483673, Decimal('159.82896968209087')], 'axes': [Decimal('25.427722822109217'), 34.05585800573238], 'angle': -74.68277871881153}","[147.9397185483673, Decimal('159.82896968209087')]",34.05585800573238,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.963854323640867,51,7750.400486,2.2068882591531467,-1.7728475126835936,"[0.4623116204636478, 0.3340459596579547]",pupil.1,1,3d c++,0.4623116204636478,0.3340459596579547
"{'center': [-1.655343386532454, 5.402025511334514, 83.59371877241136], 'normal': [Decimal('-0.16325376266629327'), 0.5944291981259361, -0.787402144644434], 'radius': 2.318003915858782}",0.999881204843267,7801.481827,4.636007831717564,"{'center': [Decimal('147.78031895480558'), Decimal('159.85438801218956')], 'axes': [Decimal('25.649865888266696'), Decimal('34.389541989252315')], 'angle': -74.52531289108569}","[Decimal('147.78031895480558'), Decimal('159.85438801218956')]",34.389541989252315,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9638513498293588,51,7750.400486,2.207351967156393,-1.7752319670788916,"[0.4618134967337674, 0.3339400499492101]",pupil.1,1,3d c++,0.4618134967337674,0.3339400499492101
"{'center': [Decimal('-1.6805389542179558'), 5.41180949245301, 83.60637592578729], 'normal': [Decimal('-0.16535339330675175'), 0.5952445298858108, -0.7863473818631069], 'radius': 2.311479554423227}",0.9999998102590268,7801.490227,4.622959108846454,"{'center': [Decimal('147.59562445424098'), Decimal('159.92219371858016')], 'axes': [Decimal('25.530500021837852'), 34.28755170821207], 'angle': -74.35439682028401}","[Decimal('147.59562445424098'), Decimal('159.92219371858016')]",34.28755170821207,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.96387556468015,51,7750.400486,2.208366255219145,-1.7780570032173546,"[0.4612363264195031, 0.3336575261725827]",pupil.1,1,3d c++,0.4612363264195031,0.3336575261725827
"{'center': [Decimal('-1.7016694862748705'), 5.398149393602325, 83.60051428834782], 'normal': [-0.1671142709781613, 0.5941061883149203, -0.7868358516497288], 'radius': 2.285741260625807}",0.9997872302300468,7801.498627,4.571482521251614,"{'center': [Decimal('147.43740706237608'), Decimal('159.82855774556504')], 'axes': [Decimal('25.267432738809934'), 33.90802304396652], 'angle': -74.16436647024068}","[Decimal('147.43740706237608'), Decimal('159.82855774556504')]",33.90802304396652,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.963902184004295,51,7750.400486,2.206950347182521,-1.7800742864763932,"[Decimal('0.46074189706992524'), Decimal('0.33404767606014574')]",pupil.1,1,3d c++,0.46074189706992524,0.33404767606014574
"{'center': [-1.713269268970488, 5.405415205952992, 83.60847732345997], 'normal': [Decimal('-0.16808091953612944'), 0.5947116726774759, -0.7861722653903837], 'radius': Decimal('2.2832685916775506')}",0.999947595524411,7801.507027,4.566537183355101,"{'center': [147.3527219006364, Decimal('159.87911518469323')], 'axes': [25.21082266646385, 33.86811948477277], 'angle': -74.09206787988313}","[147.3527219006364, Decimal('159.87911518469323')]",33.86811948477277,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9639477859005319,51,7750.400486,2.20770328464731,-1.7814219262076463,"[Decimal('0.46047725593948874'), Decimal('0.33383702006377824')]",pupil.1,1,3d c++,0.46047725593948874,0.33383702006377824
"{'center': [Decimal('-1.7154152712531916'), Decimal('5.4044254697821685'), 83.60818773118096], 'normal': [Decimal('-0.16825975305968807'), 0.5946291946632406, -0.7861963980803008], 'radius': Decimal('2.2956213695835053')}",0.9999491950878789,7801.515427,4.5912427391670105,"{'center': [Decimal('147.33745192780785'), Decimal('159.86971062693445')], 'axes': [Decimal('25.348348010817766'), Decimal('34.051520916729196')], 'angle': -74.07363153696254}","[Decimal('147.33745192780785'), Decimal('159.86971062693445')]",34.051520916729196,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9639920210389175,51,7750.400486,2.2076006961700387,-1.7816331648653891,"[0.4604295372743995, Decimal('0.33387620572110643')]",pupil.1,1,3d c++,0.4604295372743995,0.33387620572110643
"{'center': [-1.743460827994272, Decimal('5.4169063965277475'), 83.62369243459821], 'normal': [Decimal('-0.17059688278811144'), 0.5956692718920389, -0.7849043394621968], 'radius': Decimal('2.3036971171412994')}",0.9999569208946594,7801.523827,4.607394234282599,"{'center': [147.1329461808363, Decimal('159.95349698539673')], 'axes': [25.3800773399032, 34.16503813590791], 'angle': -73.88856568795565}","[147.1329461808363, Decimal('159.95349698539673')]",34.16503813590791,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9640598122068855,51,7750.400486,2.2088949442385997,-1.7848150447266842,"[0.4597904568151135, 0.3335270958941803]",pupil.1,1,3d c++,0.4597904568151135,0.3335270958941803
"{'center': [Decimal('-1.7486678500844097'), 5.409930439272578, 83.6195350055657], 'normal': [Decimal('-0.17103080129562293'), 0.5950879421207748, -0.7852507918815738], 'radius': Decimal('2.3039979319858928')}",0.999954665734144,7801.532227,4.6079958639717855,"{'center': [147.0938993773291, Decimal('159.90378190616912')], 'axes': [Decimal('25.398723993973093'), 34.1711942372801], 'angle': -73.83384176076511}","[147.0938993773291, Decimal('159.90378190616912')]",34.1711942372801,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9641516377805193,51,7750.400486,2.208171398004721,-1.7852510947664968,"[0.4596684355541535, 0.3337342420576287]",pupil.1,1,3d c++,0.4596684355541535,0.3337342420576287
