circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.9262612993051915'), Decimal('4.3564377505472756'), 60.06337358549356], 'normal': [-0.2653413605893636, 0.5045595583120911, -0.8215921217225083], 'radius': Decimal('2.0170711583006136')}",0.9984805910645502,401638.143454,4.034142316601227,"{'center': [98.95663834838787, 164.6955506725817], 'axes': [Decimal('31.575688790007256'), 41.69544734947063], 'angle': -59.1472973331825}","[98.95663834838787, 164.6955506725817]",41.69544734947063,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9121191880466006,46,401572.195054,2.0996680776483294,-1.8831819764266202,"[0.3092394948387121, Decimal('0.31376853886424294')]",pupil.1,1,3d c++
"{'center': [-5.947264386240435, 4.341981462772733, 60.06131197208226], 'normal': [Decimal('-0.26709161783396723'), 0.5033548676642126, -0.8217639228401166], 'radius': 2.053110781188445}",0.9998694837740328,401638.151854,4.10622156237689,"{'center': [98.74344087734167, Decimal('164.53856591092816')], 'axes': [32.14612216461874, 42.44216977996056], 'angle': Decimal('-58.933816790607935')}","[98.74344087734167, Decimal('164.53856591092816')]",42.44216977996056,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9121989958472132,46,401572.195054,2.09827332144992,-1.8850484146783366,"[0.3085732527416927, Decimal('0.31442264203779935')]",pupil.1,1,3d c++
"{'center': [-5.99324240646928, 4.315776969382629, Decimal('60.060346874011145')], 'normal': [-0.2709231195197043, 0.5011711598817039, -0.8218443476793763], 'radius': Decimal('2.0455734086165833')}",0.9482271165954093,401638.160254,4.091146817233167,"{'center': [98.26894567679666, Decimal('164.27199625882363')], 'axes': [32.02300171729746, Decimal('42.286979692360255')], 'angle': Decimal('-58.491571053977935')}","[98.26894567679666, Decimal('164.27199625882363')]",42.286979692360255,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9122464796084029,46,401572.195054,2.0957479700996906,-1.8892305642793126,"[Decimal('0.30709045523998957'), Decimal('0.31553334892156815')]",pupil.1,1,3d c++
"{'center': [-6.034668853619406, 4.314874604135644, 60.07354882061644], 'normal': [-0.2743753234488815, 0.5010959627777885, -0.8207441854622688], 'radius': 2.04579051513263}",0.9995342573943631,401638.168654,4.09158103026526,"{'center': [97.85649914186575, Decimal('164.25348259339682')], 'axes': [Decimal('31.951614543438968'), 42.28221719454193], 'angle': -58.1987821252885}","[97.85649914186575, Decimal('164.25348259339682')]",42.28221719454193,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9121232713449778,46,401572.195054,2.095661074196043,-1.893417223011618,"[Decimal('0.30580155981833046'), 0.3156104891941799]",pupil.1,1,3d c++
"{'center': [-6.076237028476671, 4.333382043839764, 60.09888228553251], 'normal': [-0.2778393380203202, 0.5026382494197985, -0.8186330633859291], 'radius': 2.031011017987423}",0.9994529758994951,401638.177054,4.062022035974846,"{'center': [97.45301449361507, Decimal('164.42998408592817')], 'axes': [31.58634473645326, 41.95902206736915], 'angle': -57.99699535108429}","[97.45301449361507, Decimal('164.42998408592817')]",41.95902206736915,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9121082484683463,46,401572.195054,2.097444178915528,-1.8979917338817813,"[0.3045406702925471, 0.3148750663086326]",pupil.1,1,3d c++
"{'center': [-6.120263528043562, 4.316786243790586, 60.10374873458133], 'normal': [-0.2815082129842278, 0.5012552660823669, -0.818227525965194], 'radius': Decimal('2.0493272225717636')}",0.9995668379941967,401638.185454,4.098654445143527,"{'center': [97.00826650827625, 164.2511684123559], 'axes': [Decimal('31.837625222148557'), Decimal('42.334147608511906')], 'angle': -57.61733506525402}","[97.00826650827625, 164.2511684123559]",42.334147608511906,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9120854956168656,46,401572.195054,2.0958451663153634,-1.9021574330017348,"[0.3031508328383633, Decimal('0.31562013161518376')]",pupil.1,1,3d c++
"{'center': [-6.144195157609002, 4.379933459871051, 60.15101299234777], 'normal': [Decimal('-0.28350251544801447'), 0.5065175340890724, -0.8142888378179904], 'radius': 2.037661176693915}",0.9990734565029878,401638.193854,4.07532235338783,"{'center': [96.80919608075388, Decimal('164.86957919571472')], 'axes': [Decimal('31.416963249274072'), Decimal('42.060132630780885')], 'angle': -57.74726039835951}","[96.80919608075388, Decimal('164.86957919571472')]",42.060132630780885,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9121904421980132,46,401572.195054,2.1019373955729366,-1.9058306948411905,"[0.3025287377523559, Decimal('0.31304342001785534')]",pupil.1,1,3d c++
"{'center': [-6.158024004862436, 4.432896711416202, 60.18899988336706], 'normal': [-0.2846549193858006, 0.5109311383845015, -0.8111232635663834], 'radius': Decimal('2.0293105349634786')}",0.9987631892907592,401638.210654,4.058621069926957,"{'center': [96.70501391209037, Decimal('165.38833002920978')], 'axes': [Decimal('31.098169867350073'), 41.86137489125466], 'angle': Decimal('-57.896704319871226')}","[96.70501391209037, Decimal('165.38833002920978')]",41.86137489125466,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9120575873382109,46,401572.195054,2.107063964418533,-1.9083075720735871,"[0.3022031684752824, 0.3108819582116259]",pupil.1,1,3d c++
"{'center': [-6.15898611623889, 4.479053222112315, Decimal('60.218566164006546')], 'normal': [-0.2847350953338385, 0.5147775142758443, -0.8086594068464257], 'radius': 2.059856358625792}",0.9997525906041654,401638.219054,4.119712717251584,"{'center': [96.72955483143453, Decimal('165.83213209686133')], 'axes': [Decimal('31.418964738683556'), Decimal('42.470966916187265')], 'angle': -58.09977160725082}","[96.72955483143453, Decimal('165.83213209686133')]",42.470966916187265,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9120238021978255,46,401572.195054,2.111544443926205,-1.90934747517116,"[0.3022798588482329, Decimal('0.30903278292974445')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1775686788052075'), 4.510036340002767, 60.2449355832799], 'normal': [-0.2862836422143649, 0.5173594407667154, -0.8064619552403132], 'radius': 2.042633532198733}",0.999273236959129,401638.227454,4.085267064397466,"{'center': [96.56371400520052, Decimal('166.13539915617338')], 'axes': [Decimal('31.021846610869854'), 42.09736127820488], 'angle': -58.11470696254467}","[96.56371400520052, Decimal('166.13539915617338')]",42.09736127820488,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9119285876480587,46,401572.195054,2.114558788196531,-1.911907126640272,"[Decimal('0.30176160626625165'), Decimal('0.30776917018261096')]",pupil.1,1,3d c++
"{'center': [-6.178668311125566, 4.551914415678013, 60.27232087625729], 'normal': [-0.2863752782410615, 0.5208492804063192, -0.8041798474921975], 'radius': 2.031665134738209}",0.9988474718457615,401638.235854,4.063330269476418,"{'center': [96.57900700081564, Decimal('166.54754525613643')], 'axes': [30.72057016122291, 41.85227449329852], 'angle': Decimal('-58.294775072431335')}","[96.57900700081564, Decimal('166.54754525613643')]",41.85227449329852,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9117059318232479,46,401572.195054,2.1186418587285423,-1.912902617331574,"[0.3018093968775489, 0.3060518947660982]",pupil.1,1,3d c++
"{'center': [-6.177854053905646, 4.585715354671406, 60.29400662012501], 'normal': [-0.2863074234727348, 0.5236660253224352, -0.8023727021698873], 'radius': Decimal('2.0908553869629873')}",0.9999410990759109,401638.244254,4.181710773925975,"{'center': [96.61758987173333, Decimal('166.86146278561966')], 'axes': [Decimal('31.507175316179172'), 43.05668296622885], 'angle': -58.45002952740142}","[96.61758987173333, Decimal('166.86146278561966')]",43.05668296622885,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9117601268611497,46,401572.195054,2.121944846654996,-1.9135392051538305,"[Decimal('0.30192996834916663'), 0.3047439050599181]",pupil.1,1,3d c++
"{'center': [-6.176373214545573, 4.605626219720671, Decimal('60.306501790297744')], 'normal': [Decimal('-0.28618402019272876'), 0.5253252640765407, -0.8013314379888266], 'radius': Decimal('2.0367158864233463')}",0.9984872431052788,401638.252654,4.073431772846693,"{'center': [96.6381593894679, Decimal('167.07111530558177')], 'axes': [30.62967746359131, Decimal('41.932680199431346')], 'angle': -58.54782484792262}","[96.6381593894679, Decimal('167.07111530558177')]",41.932680199431346,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9115165687115789,46,401572.195054,2.1238936530055965,-1.9138138711635286,"[0.3019942480920872, Decimal('0.30387035289340925')]",pupil.1,1,3d c++
"{'center': [-6.154514817249262, 4.61092402243235, Decimal('60.302195701334504')], 'normal': [-0.2843624870847028, 0.5257667476358473, -0.801690278735763], 'radius': Decimal('2.0326594196659435')}",0.9989680667947838,401638.261054,4.065318839331887,"{'center': [96.85701411129324, Decimal('167.12964550660098')], 'axes': [Decimal('30.594331439905947'), 41.85210396712132], 'angle': -58.71671516919761}","[96.85701411129324, Decimal('167.12964550660098')]",41.85210396712132,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.911345097675964,46,401572.195054,2.1244125782966403,-1.9116553403285999,"[0.3026781690977914, Decimal('0.30362647705582924')]",pupil.1,1,3d c++
"{'center': [-6.164440496814285, Decimal('4.6199581825250124'), Decimal('60.311655197288154')], 'normal': [-0.2851896270484547, 0.5265195943102358, -0.8009019874062919], 'radius': 2.058104213988073}",0.9996818722989598,401638.269454,4.116208427976146,"{'center': [96.76844671407756, Decimal('167.20813743651155')], 'axes': [Decimal('30.928612650796477'), 42.369607992395], 'angle': Decimal('-58.690092844830154')}","[96.76844671407756, Decimal('167.20813743651155')]",42.369607992395,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9112912585104715,46,401572.195054,2.1252978678836736,-1.9128822537151375,"[Decimal('0.30240139598149235'), 0.3032994273478685]",pupil.1,1,3d c++
"{'center': [-6.139350750734546, 4.61248747535595, Decimal('60.297855356681964')], 'normal': [Decimal('-0.28309881487514316'), 0.5258970353794806, -0.8020519741234745], 'radius': 2.044177478184856}",0.998637096333933,401638.277854,4.088354956369712,"{'center': [97.00938972778329, 167.1457014029654], 'axes': [Decimal('30.792435931813433'), 42.09237160329113], 'angle': Decimal('-58.824808567869226')}","[97.00938972778329, 167.1457014029654]",42.09237160329113,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9109103885381442,46,401572.195054,2.1245657519424244,-1.910112941555573,"[Decimal('0.30315434289932275'), Decimal('0.30355957748764417')]",pupil.1,1,3d c++
"{'center': [-6.14006128110605, 4.625875401499247, Decimal('60.306898059072005')], 'normal': [Decimal('-0.28315802573943516'), 0.527012695891422, -0.8012984155909713], 'radius': Decimal('2.0133630390685338')}",0.9983773109196185,401638.286254,4.0267260781370675,"{'center': [97.00724214993286, Decimal('167.28449937377047')], 'axes': [Decimal('30.283879312341348'), 41.45141332888994], 'angle': -58.87862402512318}","[97.00724214993286, Decimal('167.28449937377047')]",41.45141332888994,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9104904441766148,46,401572.195054,2.1258779804116705,-1.9104737683207833,"[0.3031476317185402, Decimal('0.30298125260928965')]",pupil.1,1,3d c++
"{'center': [-6.119941716055985, 4.625381395657241, 60.29948733846525], 'normal': [-0.2814813953185964, 0.5269715287379215, -0.8019159756415344], 'radius': Decimal('2.0440390383212237')}",0.9997826849262575,401638.294654,4.088078076642447,"{'center': [97.20975126986139, 167.2765491240727], 'axes': [30.78642838839676, 42.08838182340274], 'angle': -59.01097098048961}","[97.20975126986139, 167.2765491240727]",42.08838182340274,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9106619630935731,46,401572.195054,2.1258295410679415,-1.9083716044129921,"[0.3037804727183168, Decimal('0.30301437864969716')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1132072874299075'), 4.607470007850042, 60.28538254240111], 'normal': [Decimal('-0.28092019293308995'), 0.5254789130873215, -0.8030913753135459], 'radius': Decimal('2.0461439735969416')}",0.9994507999455271,401638.303054,4.092287947193883,"{'center': [97.26470347530186, 167.1029955143669], 'axes': [Decimal('30.889161505083415'), 42.14155839831548], 'angle': -58.97803768846906}","[97.26470347530186, 167.1029955143669]",42.14155839831548,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9105633278943759,46,401572.195054,2.1240742351018422,-1.9072916631417391,"[0.3039521983603183, 0.3037375186901379]",pupil.1,1,3d c++
"{'center': [-6.10376206365051, Decimal('4.6197101917643835'), 60.29010117350893], 'normal': [Decimal('-0.28013309095147354'), 0.5264989284135168, -0.8026981560545609], 'radius': 2.046515291246856}",0.9995612253899991,401638.311454,4.093030582493712,"{'center': [97.36624877052047, Decimal('167.22474883088003')], 'axes': [30.87349041457304, 42.14592155139919], 'angle': -59.09482589284407}","[97.36624877052047, Decimal('167.22474883088003')]",42.14592155139919,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9105074410594383,46,401572.195054,2.1252735599082544,-1.9065704876330505,"[0.3042695274078765, 0.3032302132046666]",pupil.1,1,3d c++
"{'center': [-6.090449858742627, 4.629206011670574, Decimal('60.291697785087784')], 'normal': [-0.2790237405424832, 0.5272902467390326, -0.8025651050896564], 'radius': Decimal('2.0248151314834053')}",0.9706402650951275,401638.319854,4.049630262966811,"{'center': [97.5013412960284, 167.3267717871042], 'axes': [Decimal('30.540858137132556'), 41.69774438140415], 'angle': Decimal('-59.225602782208725')}","[97.5013412960284, 167.3267717871042]",41.69774438140415,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.91033983115687,46,401572.195054,2.1262045986888136,-1.9053893923614218,"[Decimal('0.30469169155008874'), 0.3028051175537325]",pupil.1,1,3d c++
"{'center': [-6.081893013917143, 4.631532215105759, Decimal('60.290255390585166')], 'normal': [Decimal('-0.27831067014035954'), 0.5274840970252981, -0.8026853046315411], 'radius': Decimal('2.0172898460945836')}",0.9979957700035088,401638.328254,4.034579692189167,"{'center': [97.58654195871793, Decimal('167.35372231421962')], 'axes': [30.43606390673655, 41.54369914684033], 'angle': -59.29328600256667}","[97.58654195871793, Decimal('167.35372231421962')]",41.54369914684033,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9099511067540256,46,401572.195054,2.126432758488343,-1.9045501413881394,"[Decimal('0.30495794362099354'), Decimal('0.30269282369075157')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0863373496170405'), 4.645593327645223, Decimal('60.301053942732885')], 'normal': [Decimal('-0.27868103144868434'), 0.5286558564035867, -0.8017854252858977], 'radius': 2.05312797585367}",0.999440406673884,401638.336654,4.10625595170734,"{'center': [97.55658239517231, 167.4798061565521], 'axes': [Decimal('30.922828336162407'), 42.274505955801], 'angle': -59.32406919455918}","[97.55658239517231, 167.4798061565521]",42.274505955801,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9098001592970584,46,401572.195054,2.127812596445455,-1.9053096728571346,"[0.3048643199849135, Decimal('0.30216747434769964')]",pupil.1,1,3d c++
"{'center': [-6.059514739493357, 4.665721115596634, 60.30506155741186], 'normal': [-0.2764458139383774, 0.5303331720662042, -0.8014514573959834], 'radius': Decimal('2.0151597597925104')}",0.9994329550770407,401638.345054,4.030319519585021,"{'center': [97.83031847853576, Decimal('167.69335194213596')], 'axes': [Decimal('30.336636962086693'), Decimal('41.489657698801565')], 'angle': -59.59124046690785}","[97.83031847853576, Decimal('167.69335194213596')]",41.489657698801565,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.909673986611581,46,401572.195054,2.129789833078985,-1.9029486182690105,"[0.3057197452454242, 0.3012777002411001]",pupil.1,1,3d c++
"{'center': [-6.06545810314437, 4.720457834309716, 60.34356644895166], 'normal': [Decimal('-0.27694109424262847'), 0.5348945652922944, -0.7982427164343331], 'radius': Decimal('2.0259493345665143')}",0.9989794090634979,401638.353454,4.0518986691330285,"{'center': [97.80950826839901, 168.2216724853683], 'axes': [Decimal('30.310173676103144'), 41.68537756379246], 'angle': -59.78435526449129}","[97.80950826839901, 168.2216724853683]",41.68537756379246,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9094556688396316,46,401572.195054,2.135179282208318,-1.9047411119909405,"[Decimal('0.30565471333874694'), Decimal('0.29907636464429876')]",pupil.1,1,3d c++
"{'center': [-6.014582268017906, 4.728887336482119, Decimal('60.331710344587805')], 'normal': [-0.2727014413154232, 0.5355970238066613, -0.7992307251313211], 'radius': 2.008340931524017}",0.9986245809924675,401638.361854,4.016681863048034,"{'center': [98.31607575268923, Decimal('168.32175186654678')], 'axes': [30.1142954039111, 41.33099437393808], 'angle': -60.16220196150091}","[98.31607575268923, Decimal('168.32175186654678')]",41.33099437393808,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9091751690846306,46,401572.195054,2.1360108929418744,-1.8996144851746861,"[0.3072377367271538, 0.2986593672227218]",pupil.1,1,3d c++
"{'center': [-6.028395693950726, 4.764201705283639, 60.36020644578204], 'normal': [-0.2738525601431582, 0.5385398878734547, -0.7968560500318014], 'radius': Decimal('2.0315210153272845')}",0.9987011077482957,401638.370254,4.063042030654569,"{'center': [98.2060304285243, 168.65502492662], 'axes': [Decimal('30.320064750450875'), 41.78856907335251], 'angle': Decimal('-60.216961074891564')}","[98.2060304285243, 168.65502492662]",41.78856907335251,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9088186310813207,46,401572.195054,2.1394996095921655,-1.9018175352732818,"[0.3068938450891384, 0.2972707294724166]",pupil.1,1,3d c++
"{'center': [-6.047414671756501, 4.801617680648546, 60.39217505181526], 'normal': [-0.2754374749603061, 0.5416578858205302, -0.7941919995290334], 'radius': Decimal('2.0538529298199215')}",0.9991967248099715,401638.378654,4.107705859639843,"{'center': [98.04624876769881, 169.0069698393272], 'axes': [Decimal('30.492012757315788'), Decimal('42.225861057932235')], 'angle': Decimal('-60.245175597065995')}","[98.04624876769881, 169.0069698393272]",42.225861057932235,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9086517840634634,46,401572.195054,2.1432044529136656,-1.9046306656686274,"[0.3063945273990588, 0.2958042923361366]",pupil.1,1,3d c++
"{'center': [-5.989207399160101, Decimal('4.8276564672303515'), 60.38996056875799], 'normal': [Decimal('-0.27058686891060607'), 0.5438277847023474, -0.7943765397838055], 'radius': Decimal('2.0264604811953166')}",0.9982400669533742,401638.387054,4.052920962390633,"{'center': [98.63572826542844, Decimal('169.28253094133308')], 'axes': [Decimal('30.107798555337904'), 41.66394357974672], 'angle': -60.74259067354962}","[98.63572826542844, Decimal('169.28253094133308')]",41.66394357974672,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9083002441880206,46,401572.195054,2.1457879783361187,-1.8990976255385867,"[0.3082366508294639, Decimal('0.29465612107777883')]",pupil.1,1,3d c++
"{'center': [-5.995111116884161, 4.846406766638037, 60.40483981998624], 'normal': [-0.271078845387611, 0.5453903096529878, -0.7931366021814513], 'radius': Decimal('2.0151661329264496')}",0.993692346656524,401638.395454,4.030332265852899,"{'center': [98.58871686165712, 169.4658323026639], 'axes': [29.866727874919, 41.42146903604303], 'angle': -60.77960417341199}","[98.58871686165712, 169.4658323026639]",41.42146903604303,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9079503264853073,46,401572.195054,2.147651033082378,-1.9001302181998365,"[0.3080897401926785, Decimal('0.29389236540556707')]",pupil.1,1,3d c++
"{'center': [-5.967393032024232, Decimal('4.8430169042315185'), 60.39308354144135], 'normal': [Decimal('-0.26876900498261697'), 0.5451078211191113, -0.7941162920601925], 'radius': Decimal('2.0467226244504575')}",0.9998315728202397,401638.403854,4.093445248900915,"{'center': [98.86433595331313, 169.4315027353589], 'axes': [Decimal('30.398297009029122'), Decimal('42.078526573805554')], 'angle': -60.95198071440792}","[98.86433595331313, 169.4315027353589]",42.078526573805554,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9079185616598595,46,401572.195054,2.147314044812161,-1.8971451817999132,"[Decimal('0.30895104985410354'), 0.2940354052693379]",pupil.1,1,3d c++
"{'center': [-5.929516664285483, 4.856425807284712, 60.38955394600005], 'normal': [-0.2656126410043879, 0.5462252297068774, -0.7944104250136343], 'radius': Decimal('1.9818188379623003')}",0.9951196943223705,401638.412254,3.9636376759246006,"{'center': [99.24032478718081, 169.5893109859214], 'axes': [Decimal('29.457956235316402'), Decimal('40.745976615671125')], 'angle': -61.26203966584264}","[99.24032478718081, 169.5893109859214]",40.745976615671125,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9065538838301856,46,401572.195054,2.1486474643339024,-1.8934633177189015,"[0.31012601495994, 0.2933778708919942]",pupil.1,1,3d c++
