circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.2924630183439572'), 7.390183237695117, 66.65218372948152], 'normal': [Decimal('-0.14930542285844398'), 0.7023545104186212, -0.6959928393307507], 'radius': 2.417605326955677}",0.9987609239130744,9439.487487,4.835210653911354,"{'center': [Decimal('172.11550088195838'), Decimal('188.39128640465663')], 'axes': [Decimal('27.929721343060773'), 45.02582631033674], 'angle': -79.7435938996198}","[Decimal('172.11550088195838'), Decimal('188.39128640465663')]",45.02582631033674,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8934949301983686,15,9393.075515,2.349496148139671,-1.7821150763696183,"[0.53786094025612, Decimal('0.21503630664726403')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2811194702851978'), 7.391438692194086, 66.65589271553925], 'normal': [Decimal('-0.15025071853000727'), 0.7024591316268686, -0.695683757159273], 'radius': 2.408662671398517}",0.9990916613330386,9439.495887,4.817325342797034,"{'center': [172.0090531002022, Decimal('188.40194206261566')], 'axes': [Decimal('27.809667111285844'), 44.85663120431287], 'angle': -79.66877494860081}","[172.0090531002022, Decimal('188.40194206261566')]",44.85663120431287,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8934163283644714,15,9393.075515,2.349643134342649,-1.7835047973194293,"[0.5375282909381319, Decimal('0.21499190807243473')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2957729405516714'), 7.383926840806925, 66.64516604450546], 'normal': [Decimal('-0.14902959600780114'), 0.7018331440112718, -0.6965776464120887], 'radius': 2.412289763355163}",0.9985528922699164,9439.504287,4.824579526710326,"{'center': [Decimal('172.14709335204375'), Decimal('188.34165054532508')], 'axes': [27.90266737405772, 44.93148178326053], 'angle': -79.75995921672848}","[Decimal('172.14709335204375'), Decimal('188.34165054532508')]",44.93148178326053,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8930836265241604,15,9393.075515,2.3487639787233654,-1.7815642812750159,"[0.5379596667251367, 0.2152431227278122]",pupil.1,1,3d c++
"{'center': [Decimal('1.2858633440749836'), 7.39625441393798, 66.65973439814238], 'normal': [-0.1498553957141918, 0.7028604417721931, -0.6953636169423453], 'radius': Decimal('2.4136573031895905')}",0.9991958452721518,9439.512686,4.827314606379181,"{'center': [172.052637118386, Decimal('188.44138260525463')], 'axes': [Decimal('27.847486420279505'), 44.9471536935127], 'angle': -79.70504419522113}","[172.052637118386, Decimal('188.44138260525463')]",44.9471536935127,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.893165288603448,15,9393.075515,2.3502071477109934,-1.7830565804138983,"[0.5376644909949563, 0.2148275724781057]",pupil.1,1,3d c++
"{'center': [Decimal('1.2851471564873784'), 7.367614504047845, 66.63103858199284], 'normal': [Decimal('-0.14991507801315887'), 0.7004737826146817, -0.6977549349548079], 'radius': Decimal('2.4225020639088197')}",0.9980255428194162,9439.521086,4.8450041278176394,"{'center': [Decimal('172.05216054455664'), 188.2011573778068], 'axes': [Decimal('28.093451728486915'), 45.13129496158662], 'angle': -79.67342489522949}","[Decimal('172.05216054455664'), 188.2011573778068]",45.13129496158662,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.892745109807358,15,9393.075515,2.346857467664642,-1.7824324390514055,"[0.5376630017017395, Decimal('0.21582851092580502')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2898602742184264'), 7.374520851165061, 66.6369654828368], 'normal': [-0.1495223182022382, 0.7010493115411164, -0.6972610265511442], 'radius': Decimal('2.4002227346013956')}",0.9982443151664444,9439.529486,4.800445469202791,"{'center': [172.0929709626831, Decimal('188.26592581786863')], 'axes': [Decimal('27.804551416325854'), 44.71201634432874], 'angle': -79.71151018087407}","[172.0929709626831, Decimal('188.26592581786863')]",44.71201634432874,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8925427989915247,15,9393.075515,2.3476642136034047,-1.782039448657633,"[0.5377905342583846, Decimal('0.21555864242554734')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2972865423230957'), 7.374974681696106, 66.63583265701584], 'normal': [-0.1489034625268491, 0.7010871307520369, -0.6973554287028901], 'radius': Decimal('2.4093913429857805')}",0.998537001797571,9439.537886,4.818782685971561,"{'center': [Decimal('172.16268437118464'), Decimal('188.26855659717592')], 'axes': [Decimal('27.915335198145126'), 44.88371846063526], 'angle': -79.76179183914309}","[Decimal('172.16268437118464'), Decimal('188.26855659717592')]",44.88371846063526,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8924144128821476,15,9393.075515,2.3477172489674847,-1.781163113761016,"[0.538008388659952, Decimal('0.21554768084510034')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2778721551711787'), 7.375555686374389, 66.64058613668776], 'normal': [-0.1505213281228422, 0.7011355478085605, -0.6969593053968971], 'radius': Decimal('2.4103093750023543')}",0.9988549260855252,9439.546286,4.820618750004709,"{'center': [171.9820100827338, Decimal('188.26909795016908')], 'axes': [27.9054688150635, 44.89755980586678], 'angle': -79.63206900331977}","[171.9820100827338, Decimal('188.26909795016908')]",44.89755980586678,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8924425362865085,15,9393.075515,2.3477851501432285,-1.7834981106593324,"[0.5374437815085431, Decimal('0.21554542520762887')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2915201632104027'), 7.362942113772711, 66.62498464034222], 'normal': [-0.1493839941195735, 0.7000844167584206, -0.6982594300923586], 'radius': Decimal('2.4136478829334203')}",0.998786671257994,9439.554686,4.8272957658668405,"{'center': [172.111673645039, Decimal('188.16627472172448')], 'axes': [28.01981623400845, 44.97032216656264], 'angle': -79.71183396473837}","[172.111673645039, Decimal('188.16627472172448')]",44.97032216656264,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8923368076504956,15,9393.075515,2.3463120373603936,-1.7815568700764406,"[0.5378489801407469, 0.215973855326148]",pupil.1,1,3d c++
"{'center': [Decimal('1.2823421605440481'), 7.381822036022898, 66.64592990326962], 'normal': [Decimal('-0.15014882767510307'), 0.7016577436126029, -0.6965139915150758], 'radius': Decimal('2.4132228435097054')}",0.9989511143689375,9439.563086,4.826445687019411,"{'center': [Decimal('172.02262291740726'), Decimal('188.32114863354974')], 'axes': [Decimal('27.911860796794986'), 44.94830119741973], 'angle': -79.6679492394251}","[Decimal('172.02262291740726'), Decimal('188.32114863354974')]",44.94830119741973,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8922657623641639,15,9393.075515,2.348517777765193,-1.7831190313423928,"[0.5375706966168977, Decimal('0.21532854736020945')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2709452563715122'), 7.36206435929582, 66.62853239721275], 'normal': [Decimal('-0.15109856968948107'), 0.700011270552013, -0.6979637836864817], 'radius': Decimal('2.4239164374390803')}",0.9991350308282806,9439.571486,4.8478328748781605,"{'center': [Decimal('171.92118378136058'), 188.1517346302997], 'axes': [Decimal('28.124773116558167'), 45.15928870381393], 'angle': -79.5727956105897}","[Decimal('171.92118378136058'), 188.1517346302997]",45.15928870381393,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8921150816870838,15,9393.075515,2.3462096054572403,-1.7839912773348727,"[0.5372536993167518, Decimal('0.21603443904041797')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2982115811502386'), 7.358648533846109, 66.61925402377398], 'normal': [Decimal('-0.14882637595792053'), 0.6997266184312038, -0.6987369814730464], 'radius': 2.408195669206235}",0.9984154104800822,9439.579886,4.81639133841247,"{'center': [Decimal('172.17435160966804'), Decimal('188.13358824866458')], 'axes': [27.98390098044876, 44.87253880022352], 'angle': -79.75279375891002}","[Decimal('172.17435160966804'), Decimal('188.13358824866458')]",44.87253880022352,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8917699071208651,15,9393.075515,2.3458110844242115,-1.7806537693518723,"[0.5380448487802126, Decimal('0.21611004896389763')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3169254187491186'), 7.358193425834839, 66.614834407512], 'normal': [-0.1472668894913472, 0.6996886927635979, -0.6991052828282096], 'radius': 2.412039409741059}",0.9988254278607804,9439.588286,4.824078819482118,"{'center': [Decimal('172.34890188685594'), 188.1324948506811], 'axes': [Decimal('28.047628358890176'), 44.94725740514278], 'angle': -79.87828400088019}","[Decimal('172.34890188685594'), 188.1324948506811]",44.94725740514278,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.891509296314752,15,9393.075515,2.3457579991592827,-1.7784114806332163,"[0.5385903183964248, 0.2161146047888287]",pupil.1,1,3d c++
"{'center': [Decimal('1.3227665091607097'), 7.354880089966352, 66.61029179553445], 'normal': [Decimal('-0.14678013195704795'), 0.699412581441224, -0.6994838338263399], 'radius': Decimal('2.4166326973003738')}",0.998973920046325,9439.596686,4.8332653946007476,"{'center': [Decimal('172.40426532674326'), 188.1048106304402], 'axes': [28.12288043704073, 45.03598963183808], 'angle': -79.91457638695354}","[Decimal('172.40426532674326'), 188.1048106304402]",45.03598963183808,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8914960076850997,15,9393.075515,2.3453716041322394,-1.7776358824056921,"[0.5387633291460727, Decimal('0.21622995570649917')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3372946353420136'), 7.341937363781534, 66.5943395062451], 'normal': [-0.1455694547752726, 0.6983340209258226, -0.7008131912671183], 'radius': 2.419742400359636}",0.9983198631578482,9439.605086,4.839484800719272,"{'center': [Decimal('172.54228188358155'), Decimal('187.99925063229742')], 'axes': [Decimal('28.236686253472197'), Decimal('45.104789655584725')], 'angle': -80.00071821760498}","[Decimal('172.54228188358155'), Decimal('187.99925063229742')]",45.104789655584725,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8911701891987756,15,9393.075515,2.343863645078243,-1.7755990890469615,"[0.5391946308861923, 0.2166697890320941]",pupil.1,1,3d c++
"{'center': [Decimal('1.3439914214420265'), 7.338476501241482, 66.58950463169016], 'normal': [-0.1450113892669382, 0.6980456157141516, -0.7012160974800303], 'radius': 2.418581157951094}",0.9985208241041148,9439.613485,4.837162315902188,"{'center': [Decimal('172.60522403129514'), Decimal('187.97214583426262')], 'axes': [Decimal('28.246251623252267'), 45.08641476444503], 'angle': -80.0427868387418}","[Decimal('172.60522403129514'), Decimal('187.97214583426262')]",45.08641476444503,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8910229265150948,15,9393.075515,2.3434607953679256,-1.7747215799052525,"[0.5393913250977973, Decimal('0.21678272569057244')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3641035827084078'), 7.34172073507972, 66.58859971457319], 'normal': [-0.1433353758280731, 0.6983159685340047, -0.7012915072397784], 'radius': Decimal('2.4171455706698923')}",0.9987867077174837,9439.621885,4.834291141339785,"{'center': [Decimal('172.79172206065778'), Decimal('188.00350615508862')], 'axes': [Decimal('28.230690429012657'), 45.0603331180569], 'angle': -80.18152171716841}","[Decimal('172.79172206065778'), Decimal('188.00350615508862')]",45.0603331180569,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8908619235125537,15,9393.075515,2.343838424520535,-1.772407271227236,"[0.5399741314395555, 0.2166520576871308]",pupil.1,1,3d c++
"{'center': [1.374662150229265, Decimal('7.3305317788362405'), 66.57532472302547], 'normal': [-0.142455495201335, 0.6973835555137148, -0.7023977565354206], 'radius': Decimal('2.4238685633278245')}",0.998949514724696,9439.630285,4.847737126655649,"{'center': [172.8927895026587, Decimal('187.91052032378582')], 'axes': [Decimal('28.374296538601573'), Decimal('45.194756077556235')], 'angle': -80.24301759721918}","[172.8927895026587, Decimal('187.91052032378582')]",45.194756077556235,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8908497817071592,15,9393.075515,2.342536615285672,-1.7708953607301556,"[0.5402899671958085, Decimal('0.21703949865089245')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4139690862938536'), 7.348922644627773, 66.5857304782441], 'normal': [-0.1391799171959526, 0.6989161276630091, -0.7015306102672015], 'radius': Decimal('2.3985967845449827')}",0.998584032314248,9439.638685,4.797193569089965,"{'center': [Decimal('173.25318421231933'), Decimal('188.07844812161875')], 'axes': [Decimal('28.019885127112563'), 44.71645211795296], 'angle': -80.52472855334966}","[Decimal('173.25318421231933'), Decimal('188.07844812161875')]",44.71645211795296,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8906803973472543,15,9393.075515,2.3446772252367136,-1.7666478017193454,"[0.5414162006634979, 0.2163397994932552]",pupil.1,1,3d c++
"{'center': [Decimal('1.4323807310200465'), 7.351497487786238, 66.58466354892255], 'normal': [Decimal('-0.13764561346876988'), 0.6991306979262146, -0.7016195210439986], 'radius': Decimal('2.4183934039492856')}",0.9988918061076555,9439.647085,4.836786807898571,"{'center': [Decimal('173.42552689840184'), Decimal('188.09754163930467')], 'axes': [28.25376508379939, 45.086561809675], 'angle': -80.65142484443248}","[Decimal('173.42552689840184'), Decimal('188.09754163930467')]",45.086561809675,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8905186589422187,15,9393.075515,2.3449772820563393,-1.7645187279304737,"[0.5419547715575057, Decimal('0.21626024316956394')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4278364078608143'), 7.32848230233863, 66.56268289757409], 'normal': [Decimal('-0.13802430706537255'), 0.6972127658055804, -0.7034512419897035], 'radius': 2.41545106873383}",0.9993224718082422,9439.655485,4.83090213746766,"{'center': [Decimal('173.38779982886282'), Decimal('187.90609920033455')], 'axes': [Decimal('28.330232680260167'), 45.04644302935985], 'angle': -80.6014095919771}","[Decimal('173.38779982886282'), Decimal('187.90609920033455')]",45.04644302935985,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.890517281617853,15,9393.075515,2.3422983421390904,-1.7645452041225211,"[0.5418368744651963, Decimal('0.21705791999860602')]",pupil.1,1,3d c++
"{'center': [1.473606629106385, 7.333179056476711, 66.55848385136824], 'normal': [-0.134210121961575, 0.6976041619837539, -0.7038011625068572], 'radius': Decimal('2.4106180943707547')}",0.9990408503279276,9439.663885,4.821236188741509,"{'center': [173.8127811395727, Decimal('187.95509818337064')], 'axes': [Decimal('28.286945426496533'), 44.95927213911917], 'angle': -80.91576237897016}","[173.8127811395727, Decimal('187.95509818337064')]",44.95927213911917,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.890367819795912,15,9393.075515,2.3428444708788043,-1.759227271369873,"[0.5431649410611648, Decimal('0.21685375756928904')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4848889112964159'), 7.333776920375087, 66.55693269560052], 'normal': [Decimal('-0.13326993177907243'), 0.6976539839752852, -0.7039304254875008], 'radius': 2.422723595329573}",0.9991864692396235,9439.672285,4.845447190659146,"{'center': [Decimal('173.91860682847403'), Decimal('187.95855834152167')], 'axes': [Decimal('28.435116522857207'), 45.1862936967216], 'angle': -80.99284679251801}","[Decimal('173.91860682847403'), Decimal('187.95855834152167')]",45.1862936967216,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8903575734913405,15,9393.075515,2.3429140100749604,-1.757904385237471,"[0.5434956463389813, 0.2168393402436597]",pupil.1,1,3d c++
"{'center': [Decimal('1.5024737569942035'), 7.32047474787486, 66.54046475016919], 'normal': [Decimal('-0.13180452797092346'), 0.6965454696002664, -0.7053027542734441], 'radius': 2.3996161616406}",0.9993298784159417,9439.680685,4.7992323232812,"{'center': [Decimal('174.08366855124814'), Decimal('187.85776559767098')], 'axes': [Decimal('28.242744083755852'), 44.76612610888134], 'angle': -81.10183181136426}","[Decimal('174.08366855124814'), Decimal('187.85776559767098')]",44.76612610888134,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8903868624903111,15,9393.075515,2.3413679086480927,-1.7555419087055686,"[0.5440114642226505, Decimal('0.21725931000970422')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5330092749519486'), 7.329277848390332, 66.54351238741062], 'normal': [-0.1292599014744447, 0.6972790613098889, -0.7050487845033258], 'radius': Decimal('2.3962389509476623')}",0.9989768838008589,9439.689085,4.7924779018953245,"{'center': [Decimal('174.36601021752907'), Decimal('187.93749351572774')], 'axes': [Decimal('28.182752711240276'), 44.70117518577251], 'angle': -81.31635642099319}","[Decimal('174.36601021752907'), Decimal('187.93749351572774')]",44.70117518577251,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8903014053552427,15,9393.075515,2.3423908261564357,-1.7521174153007055,"[0.5448937819297783, Decimal('0.21692711035113443')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5447523933401097'), 7.310230166621123, 66.52257718489744], 'normal': [Decimal('-0.12828130827543127'), 0.6956917544957882, -0.7067933847127572], 'radius': 2.406902787856721}",0.9991730980839547,9439.697485,4.813805575713442,"{'center': [Decimal('174.48039276408286'), Decimal('187.77770341626277')], 'axes': [Decimal('28.411148334453074'), 44.91434486024525], 'angle': -81.38199830511947}","[Decimal('174.48039276408286'), Decimal('187.77770341626277')]",44.91434486024525,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8902532731960622,15,9393.075515,2.3401787688823794,-1.750339493083939,"[0.545251227387759, 0.2175929024322385]",pupil.1,1,3d c++
"{'center': [1.583080845937456, 7.303590246662692, 66.50918481256039], 'normal': [Decimal('-0.12508727055898575'), 0.6951384278325856, -0.7079094157408449], 'radius': Decimal('2.3952626768998617')}",0.9992397679787217,9439.705885,4.790525353799723,"{'center': [Decimal('174.83832080219491'), Decimal('187.73232858217318')], 'axes': [28.33400596542, 44.70610861002865], 'angle': -81.63878076289043}","[Decimal('174.83832080219491'), Decimal('187.73232858217318')]",44.70610861002865,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8903694025740205,15,9393.075515,2.3394087711860636,-1.7456905575506445,"[0.5463697525068592, 0.2177819642409451]",pupil.1,1,3d c++
"{'center': [Decimal('1.5988763979249407'), 7.322579785537451, 66.5250915076895], 'normal': [-0.1237709745600287, 0.6967208894054824, -0.7065838578134194], 'radius': 2.387702741974041}",0.9980831431400939,9439.714285,4.775405483948082,"{'center': [Decimal('174.98070814104827'), 187.8955243807688], 'axes': [Decimal('28.162847657608594'), 44.55438084366528], 'angle': -81.76019154289597}","[Decimal('174.98070814104827'), 187.8955243807688]",44.55438084366528,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8900000271369835,15,9393.075515,2.341612420891717,-1.7442051246672015,"[0.5468147129407759, Decimal('0.21710198174679673')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5986637275888107'), 7.309230796896365, 66.51198674396389], 'normal': [Decimal('-0.12378869708803952'), 0.6956084736853918, -0.7076759214572199], 'radius': Decimal('2.3864361739725215')}",0.9984451531883131,9439.722684,4.772872347945043,"{'center': [Decimal('174.98169738232113'), Decimal('187.78458405793836')], 'axes': [28.21298536004411, Decimal('44.539459997749105')], 'angle': -81.74929466565332}","[Decimal('174.98169738232113'), Decimal('187.78458405793836')]",44.539459997749105,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8898240574223504,15,9393.075515,2.3400628403734105,-1.7439671457879802,"[0.5468178043197536, Decimal('0.21756423309192352')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6265731972605912'), 7.301662050244376, 66.49972314737367], 'normal': [Decimal('-0.12146290794872448'), 0.6949777447977261, -0.7086978878397382], 'radius': Decimal('2.3915992707769633')}",0.9989858866931752,9439.731084,4.783198541553927,"{'center': [Decimal('175.24394975129525'), Decimal('187.72456311903642')], 'axes': [Decimal('28.330563351469483'), 44.6441917062513], 'angle': -81.93488789074908}","[Decimal('175.24394975129525'), Decimal('187.72456311903642')]",44.6441917062513,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8899006724689573,15,9393.075515,2.339185275483979,-1.7405360020487521,"[0.5476373429727976, Decimal('0.21781432033734827')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6535463591041757'), 7.297435009145923, 66.49100333742034], 'normal': [Decimal('-0.11921514446175911'), 0.694625491372855, -0.709424538669182], 'radius': Decimal('2.3654709788908526')}",0.9985638333621633,9439.739484,4.730941957781705,"{'center': [Decimal('175.49471431898294'), Decimal('187.70131759576395')], 'axes': [Decimal('28.059221638296215'), 44.16201680403004], 'angle': -82.11672431271153}","[Decimal('175.49471431898294'), Decimal('187.70131759576395')]",44.16201680403004,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8898539811742823,15,9393.075515,2.3386954913726186,-1.7372856447841483,"[0.5484209822468217, 0.2179111766843168]",pupil.1,1,3d c++
"{'center': [Decimal('1.6593270745217858'), 7.288800398315994, 66.48158897769058], 'normal': [Decimal('-0.11873341817695826'), 0.6939059404703608, -0.7102090686466624], 'radius': 2.381948429510209}",0.9982836175726556,9439.747884,4.763896859020418,"{'center': [Decimal('175.55171012420456'), Decimal('187.62534610525037')], 'axes': [28.30070570156811, 44.47612739148591], 'angle': -82.1506442654672}","[Decimal('175.55171012420456'), Decimal('187.62534610525037')]",44.47612739148591,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8895180992598561,15,9393.075515,2.3376957244626966,-1.7364453344198467,"[0.5485990941381392, Decimal('0.21822772456145678')]",pupil.1,1,3d c++
