circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.15892861235350741'), 2.737730811323768, 85.43080897457344], 'normal': [Decimal('-0.22783667704627067'), 0.5851033951707417, -0.7782958727580305], 'radius': 3.220507099034739}",0.999661223704711,15408.816286,6.441014198069478,"{'center': [Decimal('159.00227825991232'), Decimal('139.47831725797997')], 'axes': [35.50311167100432, 46.75983021901369], 'angle': -69.36267992117618}","[Decimal('159.00227825991232'), Decimal('139.47831725797997')]",46.75983021901369,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.4959858293266728,1,15357.743392,2.195803876148012,-1.8555773737101118,"[0.496882119562226, 0.4188403447584168]",pupil.1,1,3d c++,1581992063.188866,0.496882119562226,0.4188403447584168
"{'center': [Decimal('-0.15074909950605742'), 2.720754983682994, 85.4156837753479], 'normal': [Decimal('-0.22715505097564984'), 0.583688742867344, -0.7795563060268255], 'radius': Decimal('3.2332039125262626')}",0.9997100870641061,15408.824686,6.466407825052525,"{'center': [Decimal('159.06255125189548'), 139.3555922013627], 'axes': [Decimal('35.717144453710965'), Decimal('46.952541722669885')], 'angle': -69.37760624530468}","[Decimal('159.06255125189548'), 139.3555922013627]",46.952541722669885,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.5070294461206659,1,15357.743392,2.1940605519829517,-1.8543356053526856,"[0.4970704726621734, 0.4193516991609888]",pupil.1,1,3d c++,1581992063.198849,0.4970704726621734,0.4193516991609888
"{'center': [Decimal('-0.14562603858805678'), Decimal('2.6789792362397673'), 85.38306315003337], 'normal': [Decimal('-0.22672812923248312'), 0.5802074305804084, -0.782274691469703], 'radius': 3.240005042272451}",0.9998910399223359,15408.833086,6.480010084544902,"{'center': [Decimal('159.10039436717474'), 139.0585592276074], 'axes': [35.9527542341333, 47.06917351366555], 'angle': -69.29953403369414}","[Decimal('159.10039436717474'), 139.0585592276074]",47.06917351366555,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.5189416270383052,1,15357.743392,2.1897796764337554,-1.8528986458478163,"[Decimal('0.49718873239742106'), 0.4205893365516359]",pupil.1,1,3d c++,1581992063.2045212,0.49718873239742106,0.4205893365516359
"{'center': [Decimal('-0.12526519059267205'), 2.632660603590563, 85.34302945433296], 'normal': [-0.2250313918995344, 0.576347544526308, -0.7856108327780705], 'radius': Decimal('3.2009006399627835')}",0.9996578494712116,15408.841486,6.401801279925567,"{'center': [159.243754238814, Decimal('138.74093947467665')], 'axes': [35.71241868454405, 46.5224362592467], 'angle': -69.3251354361613}","[159.243754238814, Decimal('138.74093947467665')]",46.5224362592467,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.5244414834733369,1,15357.743392,2.185048486029797,-1.8497680062376813,"[Decimal('0.49763673199629377'), 0.4219127521888473]",pupil.1,1,3d c++,1581992063.2129366,0.49763673199629377,0.4219127521888473
"{'center': [Decimal('-0.10528558330952409'), 2.560720177878661, 85.28500306897448], 'normal': [Decimal('-0.22336642462593875'), 0.5703525090503162, -0.790446364891277], 'radius': 3.202798176583258}",0.9994047794735874,15408.849886,6.405596353166516,"{'center': [159.3886591412737, Decimal('138.23121861511896')], 'axes': [36.01588228575092, Decimal('46.581448083859094')], 'angle': -69.2746579714347}","[159.3886591412737, Decimal('138.23121861511896')]",46.581448083859094,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.5324985237145752,1,15357.743392,2.177731274459786,-1.8461983065187137,"[Decimal('0.49808955981648034'), Decimal('0.42403658910367104')]",pupil.1,1,3d c++,1581992063.224534,0.49808955981648034,0.42403658910367104
"{'center': [-0.08704411875456985, Decimal('2.5377278502638756'), 85.26332823220744], 'normal': [Decimal('-0.22184630257969254'), 0.568436481749084, -0.7922526012885301], 'radius': 3.217398228459358}",0.9997769462138462,15408.858286,6.434796456918716,"{'center': [Decimal('159.52196197163983'), Decimal('138.06531726328166')], 'axes': [Decimal('36.285802165279236'), 46.80574168099544], 'angle': -69.35126076215109}","[Decimal('159.52196197163983'), Decimal('138.06531726328166')]",46.80574168099544,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.541666507640326,1,15357.743392,2.17540052237349,-1.843823258783387,"[Decimal('0.49850613116137443'), 0.4247278447363264]",pupil.1,1,3d c++,1581992063.23281,0.49850613116137443,0.4247278447363264
"{'center': [Decimal('-0.041404642613645404'), Decimal('2.5582535581422503'), 85.26540728713836], 'normal': [-0.2180430129012822, 0.5701469574056153, -0.7920793467109535], 'radius': Decimal('3.2021234631173763')}",0.9996905545072159,15408.866686,6.404246926234753,"{'center': [Decimal('159.84987031898203'), Decimal('138.21680032978335')], 'axes': [36.10115086006031, Decimal('46.582456425042665')], 'angle': -69.76831744830385}","[Decimal('159.84987031898203'), Decimal('138.21680032978335')]",46.582456425042665,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.5439762113528479,1,15357.743392,2.177481050716213,-1.839422140824718,"[Decimal('0.49953084474681886'), 0.4240966652925694]",pupil.1,1,3d c++,1581992063.244339,0.49953084474681886,0.4240966652925694
"{'center': [-0.01663689921106437, 2.588267340794358, 85.28028477448797], 'normal': [Decimal('-0.21597903428440043'), 0.5726481059599576, -0.7908395560984863], 'radius': 3.201542031677172}",0.9997432120893389,15408.875086,6.403084063354344,"{'center': [Decimal('160.02831175421016'), Decimal('138.43108673215457')], 'axes': [36.02077909286385, 46.56604730703788], 'angle': -70.04689547518197}","[Decimal('160.02831175421016'), Decimal('138.43108673215457')]",46.56604730703788,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.5494160206664045,1,15357.743392,2.180528731891113,-1.8373961505053789,"[0.5000884742319067, 0.4232038052826893]",pupil.1,1,3d c++,1581992063.248389,0.5000884742319067,0.4232038052826893
"{'center': [0.00167365561692856, Decimal('2.5693174086668282'), 85.26161741442596], 'normal': [Decimal('-0.21445315471540102'), 0.5710689449493301, -0.7923951694369868], 'radius': Decimal('3.1945802329691007')}",0.9776714637670738,15408.883486,6.389160465938201,"{'center': [Decimal('160.16016025976958'), Decimal('138.29909732994824')], 'axes': [Decimal('36.032505135862834'), 46.47487290240212], 'angle': -70.13856283291386}","[Decimal('160.16016025976958'), Decimal('138.29909732994824')]",46.47487290240212,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.553735684622092,1,15357.743392,2.1786037519878017,-1.8351037867822162,"[0.50050050081178, 0.4237537611252157]",pupil.1,1,3d c++,1581992063.256875,0.50050050081178,0.4237537611252157
"{'center': [0.01536256498647015, 2.583508167783246, 85.26816245108061], 'normal': [-0.2133124122679392, 0.5722515082090316, -0.791849749715766], 'radius': Decimal('3.1749910181039467')}",0.9992398562962015,15408.891886,6.349982036207893,"{'center': [Decimal('160.25703525236963'), 138.4051432233053], 'axes': [35.77896817901687, 46.18628473304355], 'angle': -70.28562778696644}","[Decimal('160.25703525236963'), 138.4051432233053]",46.18628473304355,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.5561629783292776,1,15357.743392,2.180045040555074,-1.8339348214678064,"[0.5008032351636551, 0.4233119032362279]",pupil.1,1,3d c++,1581992063.264411,0.5008032351636551,0.4233119032362279
"{'center': [Decimal('-0.0018213607273671606'), 2.516013107284598, 85.22437058197379], 'normal': [Decimal('-0.21474440607742568'), 0.5666269198341443, -0.7954990721413345], 'radius': Decimal('3.1992216737732777')}",0.999366166109089,15408.900286,6.398443347546555,"{'center': [160.1360701440831, 137.9192390759183], 'axes': [Decimal('36.267036606743744'), 46.5625459906171], 'angle': -69.96211356716884}","[160.1360701440831, 137.9192390759183]",46.5625459906171,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.5589615696248051,1,15357.743392,2.173202721438205,-1.8344608919622944,"[0.5004252192002597, 0.4253365038503404]",pupil.1,1,3d c++,1581992063.2731051,0.5004252192002597,0.4253365038503404
"{'center': [0.0005045818748841135, Decimal('2.4587734275372277'), 85.18323191794478], 'normal': [Decimal('-0.21455057752723805'), 0.5618569465218634, -0.7989272941437516], 'radius': 3.199889427068499}",0.9992513468549014,15408.908686,6.399778854136998,"{'center': [Decimal('160.15371617454022'), 137.5122203034181], 'axes': [36.47573655128184, 46.59453201937515], 'angle': -69.81823066288196}","[Decimal('160.15371617454022'), 137.5122203034181]",46.59453201937515,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.5685028339922016,1,15357.743392,2.1674251846459454,-1.8331546184788283,"[0.5004803630454382, Decimal('0.42703241540242454')]",pupil.1,1,3d c++,1581992063.281374,0.5004803630454382,0.42703241540242454
"{'center': [Decimal('-0.015428129082009523'), 2.361247687971729, 85.11964441946037], 'normal': [Decimal('-0.21587830344031253'), 0.5537298015580718, -0.8042262523507864], 'radius': Decimal('3.2139096259433617')}",0.9602093485199965,15408.917086,6.427819251886723,"{'center': [Decimal('160.04110126870245'), Decimal('136.81385770267957')], 'axes': [Decimal('36.949266225779965'), 46.83331205423836], 'angle': -69.40629754173352}","[Decimal('160.04110126870245'), Decimal('136.81385770267957')]",46.83331205423836,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.5760981552190736,1,15357.743392,2.1576331138777163,-1.8330440868433517,"[0.5001284414646952, 0.4299422595721685]",pupil.1,1,3d c++,1581992063.2888262,0.5001284414646952,0.4299422595721685
"{'center': [Decimal('-0.029343877158195752'), 2.2853768144156, 85.0715688501598], 'normal': [Decimal('-0.21703794911332805'), 0.5474072287617278, -0.8082325497924999], 'radius': Decimal('3.2093124578300296')}",0.9688557222189915,15408.925486,6.418624915660059,"{'center': [Decimal('159.94089462346656'), Decimal('136.27342879567783')], 'axes': [37.13347788099849, 46.79237755202247], 'angle': -69.06559852991946}","[Decimal('159.94089462346656'), Decimal('136.27342879567783')]",46.79237755202247,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.5835447855798592,1,15357.743392,2.1500592236981872,-1.8331413018141867,"[0.499815295698333, Decimal('0.43219404668467576')]",pupil.1,1,3d c++,1581992063.298739,0.499815295698333,0.43219404668467576
"{'center': [-0.05905682965487857, Decimal('2.2285216174591067'), 85.04129976740195], 'normal': [-0.2195140284880516, 0.5426692956820199, -0.8107549733556542], 'radius': 3.211779894709122}",0.9995651295584917,15408.933886,6.423559789418244,"{'center': [Decimal('159.72669750807694'), 135.8658711924033], 'axes': [Decimal('37.312473989126175'), Decimal('46.844748263653294')], 'angle': -68.6475802141598}","[Decimal('159.72669750807694'), 135.8658711924033]",46.844748263653294,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.5876334506384362,1,15357.743392,2.144408121306632,-1.8352095048402894,"[0.4991459297127404, Decimal('0.43389220336498624')]",pupil.1,1,3d c++,1581992063.308558,0.4991459297127404,0.43389220336498624
"{'center': [-0.03858698786400794, 2.184379615010023, 85.0063958582803], 'normal': [-0.2178082083388124, 0.5389907954779297, -0.8136636324491251], 'radius': 3.209931194207903}",0.994964794334088,15408.942286,6.419862388415806,"{'center': [Decimal('159.87517777207714'), Decimal('135.55170794615552')], 'axes': [Decimal('37.462161427277344'), 46.83685741909099], 'angle': -68.6772759552871}","[Decimal('159.87517777207714'), Decimal('135.55170794615552')]",46.83685741909099,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.588820851469285,1,15357.743392,2.140034839540893,-1.8323522527186407,"[Decimal('0.49960993053774105'), Decimal('0.43520121689101865')]",pupil.1,1,3d c++,1581992063.3181028,0.49960993053774105,0.43520121689101865
"{'center': [-0.03266047168378128, 2.171549077661518, 84.99632555790309], 'normal': [Decimal('-0.21731433199046019'), 0.5379215840322209, -0.8145028241472256], 'radius': 3.221199777598395}",0.961548152922935,15408.950686,6.44239955519679,"{'center': [Decimal('159.91934005989697'), Decimal('135.45753579093653')], 'axes': [37.64339218747048, Decimal('47.006888105907045')], 'angle': -68.68580450111612}","[Decimal('159.91934005989697'), Decimal('135.45753579093653')]",47.006888105907045,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.5931532361320602,1,15357.743392,2.1387659768383958,-1.8315289018795478,"[0.499747937687178, 0.4355936008710978]",pupil.1,1,3d c++,1581992063.3246481,0.499747937687178,0.4355936008710978
"{'center': [Decimal('-0.031662187969880407'), Decimal('2.1753334587178053'), 84.99855956501038], 'normal': [Decimal('-0.21723114168096844'), 0.5382369491202449, -0.8143166568882857], 'radius': 3.239614287267864}",0.9533254800202682,15408.959086,6.479228574535728,"{'center': [Decimal('159.92833339030338'), 135.4802329674943], 'axes': [Decimal('37.847633985631006'), 47.27451675526995], 'angle': -68.70598858604724}","[Decimal('159.92833339030338'), 135.4802329674943]",47.27451675526995,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.5938581599740367,1,15357.743392,2.1391401223438082,-1.8314904739329232,"[Decimal('0.49977604184469804'), Decimal('0.43549902930210715')]",pupil.1,1,3d c++,1581992063.3331401,0.49977604184469804,0.43549902930210715
"{'center': [-0.02260225483028444, 2.181813623049104, 85.00043239934521], 'normal': [Decimal('-0.21647614725266878'), 0.5387769628145197, -0.8141605873603822], 'radius': Decimal('3.1944644631857737')}",0.9997032782748848,15408.967486,6.388928926371547,"{'center': [159.9894677584392, Decimal('135.53760494803313')], 'axes': [37.31008252310113, 46.61436298067246], 'angle': -68.80118781018702}","[159.9894677584392, Decimal('135.53760494803313')]",46.61436298067246,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.5951694987284761,1,15357.743392,2.139780996085965,-1.8306723145564634,"[Decimal('0.49996708674512247'), 0.4352599793831953]",pupil.1,1,3d c++,1581992063.341053,0.49996708674512247,0.4352599793831953
"{'center': [Decimal('-0.019522050903152177'), Decimal('2.1969764586922444'), 85.00966414304187], 'normal': [Decimal('-0.21621946359207442'), 0.5400405324514481, -0.8133912753856608], 'radius': 3.216749075120462}",0.9998188524072509,15408.975886,6.433498150240924,"{'center': [160.0137557802134, Decimal('135.64080569162346')], 'axes': [Decimal('37.524853869493846'), Decimal('46.934672202292646')], 'angle': -68.87400088834757}","[160.0137557802134, Decimal('135.64080569162346')]",46.934672202292646,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.5965521486633207,1,15357.743392,2.141281594401298,-1.8306124530836916,"[0.5000429868131668, 0.4348299762849023]",pupil.1,1,3d c++,1581992063.349241,0.5000429868131668,0.4348299762849023
"{'center': [Decimal('-0.014514482690692443'), 2.228144170781823, 85.02909679496892], 'normal': [-0.2158021662410361, 0.5426378417922463, -0.8117718877250734], 'radius': 3.212522785429636}",0.9374450129239178,15408.984286,6.425045570859272,"{'center': [Decimal('160.04922807702218'), Decimal('135.86466102456694')], 'axes': [37.37941091758946, Decimal('46.862402281557536')], 'angle': -69.01179102798955}","[Decimal('160.04922807702218'), Decimal('135.86466102456694')]",46.862402281557536,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.5987256195519319,1,15357.743392,2.1443706742653736,-1.8306276127483623,"[0.5001538377406943, 0.4338972457309711]",pupil.1,1,3d c++,1581992063.356468,0.5001538377406943,0.4338972457309711
"{'center': [-0.02218825335510255, Decimal('2.2017436676902236'), 85.01354030964745], 'normal': [Decimal('-0.21644164712973696'), 0.5404377998679464, -0.813068261501862], 'radius': 3.205409512870387}",0.975718445301174,15408.992686,6.410819025740774,"{'center': [Decimal('159.99329258979174'), Decimal('135.67746631713896')], 'axes': [37.37347217028541, 46.767021344813], 'angle': -68.86684678843395}","[Decimal('159.99329258979174'), Decimal('135.67746631713896')]",46.767021344813,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.6015314844717401,1,15357.743392,2.1417536823215335,-1.8309662863496878,"[0.4999790393430992, Decimal('0.43467722367858763')]",pupil.1,1,3d c++,1581992063.364074,0.4999790393430992,0.43467722367858763
"{'center': [-0.01344006837238565, 2.182258522855019, 84.99829523280738], 'normal': [Decimal('-0.21571263171451052'), 0.538814037798346, -0.8143386845718693], 'radius': 3.220036039288648}",0.9847884765496736,15409.001086,6.440072078577296,"{'center': [160.0582979559544, Decimal('135.53505572462217')], 'axes': [37.61922185435328, 46.9888914548897], 'angle': -68.8783605955341}","[160.0582979559544, Decimal('135.53505572462217')]",46.9888914548897,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.6072235832939699,1,15357.743392,2.1398250053137873,-1.8297420923458427,"[0.5001821811123575, 0.4352706011474077]",pupil.1,1,3d c++,1581992063.3726258,0.5001821811123575,0.4352706011474077
"{'center': [-0.007041650723030202, 2.146443899897948, 84.97300374425404], 'normal': [-0.2151794302437309, 0.5358294858852567, -0.8164463086179794], 'radius': Decimal('3.2178249203128617')}",0.9895170577956951,15409.009486,6.435649840625723,"{'center': [Decimal('160.10487188753922'), Decimal('135.27973071068052')], 'axes': [37.7181912237788, 46.97045375505793], 'angle': -68.81913055849387}","[Decimal('160.10487188753922'), Decimal('135.27973071068052')]",46.97045375505793,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.6133546659000233,1,15357.743392,2.136286191483558,-1.8284924489791703,"[0.50032772464856, Decimal('0.43633445537216453')]",pupil.1,1,3d c++,1581992063.380178,0.50032772464856,0.43633445537216453
"{'center': [-0.007552564405502338, Decimal('2.1472875851540287'), 84.97369217878878], 'normal': [Decimal('-0.21522200638393693'), 0.5358997929899302, -0.8163889390734189], 'radius': 3.232606914326021}",0.9994299534527136,15409.017886,6.465213828652042,"{'center': [Decimal('160.10259982222732'), Decimal('135.28223071014557')], 'axes': [Decimal('37.888227262590945'), Decimal('47.185949956812244')], 'angle': -68.81754689905765}","[Decimal('160.10259982222732'), Decimal('135.28223071014557')]",47.185949956812244,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.6201250602508201,1,15357.743392,2.1363694637556567,-1.8285585301166505,"[0.5003206244444603, Decimal('0.43632403870772685')]",pupil.1,1,3d c++,1581992063.3938,0.5003206244444603,0.43632403870772685
"{'center': [Decimal('0.010413399052172867'), 2.153780354267421, 84.9732365345311], 'normal': [Decimal('-0.21372484276246398'), 0.5364408570827128, -0.8164269094282259], 'radius': Decimal('3.2233535214643956')}",0.9707336371987219,15409.026286,6.446707042928791,"{'center': [Decimal('160.23176550063403'), Decimal('135.33149662257517')], 'axes': [37.78115715573333, 47.05113117734702], 'angle': -68.98741411233225}","[Decimal('160.23176550063403'), Decimal('135.33149662257517')]",47.05113117734702,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.6273072147114256,1,15357.743392,2.137010451578082,-1.826831647602585,"[0.5007242671894814, 0.4361187640726034]",pupil.1,1,3d c++,1581992063.400382,0.5007242671894814,0.4361187640726034
"{'center': [0.02128566181725633, 2.193481789167696, 84.99659089166502], 'normal': [Decimal('-0.21281882086537368'), 0.5397493099910691, -0.8144807130003981], 'radius': 3.223771837730705}",0.941076239461091,15409.034686,6.44754367546141,"{'center': [Decimal('160.31001598085723'), Decimal('135.61562379177323')], 'axes': [37.66984897189451, 47.04449684821182], 'angle': -69.20080430158201}","[Decimal('160.31001598085723'), Decimal('135.61562379177323')]",47.04449684821182,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.6341984688557734,1,15357.743392,2.140935614544478,-1.8263759494831082,"[0.5009687999401788, Decimal('0.43493490086761155')]",pupil.1,1,3d c++,1581992063.408263,0.5009687999401788,0.43493490086761155
"{'center': [0.00631273255160858, 2.226312609713749, 85.02236050831503], 'normal': [Decimal('-0.21406656497084434'), 0.5424852117032402, -0.8123332449462314], 'radius': 3.225905007901508}",0.9990891151867377,15409.043086,6.451810015803016,"{'center': [Decimal('160.20133938650136'), Decimal('135.84915124207248')], 'axes': [37.56773737305123, 47.06147538574037], 'angle': -69.17768032247642}","[Decimal('160.20133938650136'), Decimal('135.84915124207248')]",47.06147538574037,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.6388532631011357,1,15357.743392,2.1441889752529226,-1.828459249479498,"[0.5006291855828168, 0.433961869824698]",pupil.1,1,3d c++,1581992063.416694,0.5006291855828168,0.433961869824698
"{'center': [Decimal('0.033266222783571386'), 2.269214238728944, 85.04406372505706], 'normal': [Decimal('-0.21182044078484744'), 0.5460603474545064, -0.8105246435510625], 'radius': Decimal('3.2385176575504437')}",0.9989467480716948,15409.051486,6.4770353151008875,"{'center': [Decimal('160.39707796723118'), Decimal('136.15344866600915')], 'axes': [37.60563522717154, 47.23374903532222], 'angle': -69.52945758902626}","[Decimal('160.39707796723118'), Decimal('136.15344866600915')]",47.23374903532222,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.6451949139402169,1,15357.743392,2.148450635149328,-1.826416736840713,"[0.5012408686475974, 0.4326939638916285]",pupil.1,1,3d c++,1581992063.4244769,0.5012408686475974,0.4326939638916285
"{'center': [0.03738569787077184, Decimal('2.2975017039446533'), 85.06210349947709], 'normal': [Decimal('-0.21147715119424743'), 0.5484176362224822, -0.8090213290160592], 'radius': Decimal('3.2188724218298703')}",0.9988407377908125,15409.059886,6.437744843659741,"{'center': [Decimal('160.42460406915444'), 136.3601951583264], 'axes': [37.28797931967811, 46.93725190182229], 'angle': -69.64748219417362}","[Decimal('160.42460406915444'), 136.3601951583264]",46.93725190182229,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.6520815861417506,1,15357.743392,2.151267071264288,-1.8264741051928783,"[0.5013268877161077, Decimal('0.43183252017363993')]",pupil.1,1,3d c++,1581992063.4332368,0.5013268877161077,0.43183252017363993
