circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9091938694557522'), 8.042444160375844, 77.56869036923277], 'normal': [-0.2084599903836301, 0.5328854873982038, -0.8201082183039234], 'radius': Decimal('2.2779452163280185')}",0.5734152210276761,6611.887524,4.555890432656037,"{'center': [Decimal('144.82710117082334'), Decimal('184.06699463180826')], 'axes': [27.67079346317698, 36.42310149322316], 'angle': -69.51000733529649}","[Decimal('144.82710117082334'), Decimal('184.06699463180826')]",36.42310149322316,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.132803231582825,-1.8197108150853616,"[Decimal('0.45258469115882294'), Decimal('0.23305418903413222')]",pupil.1,1,3d c++,0.45258469115882294,0.23305418903413222
"{'center': [Decimal('-2.0085130526834165'), 8.045501483591984, 77.59646331387292], 'normal': [Decimal('-0.21673658898593537'), 0.5331402643328819, -0.8177938062505773], 'radius': Decimal('2.3031261192842782')}",0.5192033622356912,6611.895924,4.6062522385685565,"{'center': [Decimal('144.04402461690992'), Decimal('184.06455334150886')], 'axes': [Decimal('27.862992629798253'), Decimal('36.812820986525644')], 'angle': -68.75762488915115}","[Decimal('144.04402461690992'), Decimal('184.06455334150886')]",36.812820986525644,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.133104348223945,-1.829866314169345,"[0.4501375769278435, Decimal('0.23306436107704642')]",pupil.1,1,3d c++,0.4501375769278435,0.23306436107704642
"{'center': [Decimal('-2.0027420409723167'), 8.04856843556558, 77.5969354562313], 'normal': [Decimal('-0.21625567134334375'), 0.5333958436640149, -0.817754461054046], 'radius': Decimal('2.2889488748825695')}",0.522439578365531,6611.904324,4.577897749765139,"{'center': [Decimal('144.08889580696257'), Decimal('184.09127299866708')], 'axes': [Decimal('27.689093866919265'), Decimal('36.585920006232364')], 'angle': -68.81045628865053}","[Decimal('144.08889580696257'), Decimal('184.09127299866708')]",36.585920006232364,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1334064706235623,-1.829328652877654,"[Decimal('0.45027779939675805'), 0.2329530291722205]",pupil.1,1,3d c++,0.45027779939675805,0.2329530291722205
"{'center': [Decimal('-2.0051021139409224'), 8.051645010183577, 77.59956745213162], 'normal': [Decimal('-0.21645234409072764'), 0.5336522248821817, -0.8175351280623523], 'radius': 2.290889057337809}",0.5319410474334919,6611.912724,4.581778114675618,"{'center': [144.0707810922749, Decimal('184.11329617210617')], 'axes': [Decimal('27.701514464057777'), 36.6157048877712], 'angle': -68.80131729309217}","[144.0707810922749, Decimal('184.11329617210617')]",36.6157048877712,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1337095987817087,-1.829619785076788,"[Decimal('0.45022119091335905'), Decimal('0.23286126594955758')]",pupil.1,1,3d c++,0.45022119091335905,0.23286126594955758
"{'center': [-2.105421763899165, 8.054731201307954, 77.62869949595981], 'normal': [Decimal('-0.22481231492058107'), 0.5339094074758793, -0.8151074577433364], 'radius': 2.300535231555863}",0.5307302649490182,6611.921124,4.601070463111726,"{'center': [Decimal('143.27940124522814'), 184.1129488207941], 'axes': [27.69903773407712, 36.75628537800165], 'angle': -68.04976397793486}","[Decimal('143.27940124522814'), 184.1129488207941]",36.75628537800165,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1340137326984174,-1.8399126127176064,"[Decimal('0.44774812889133797'), Decimal('0.23286271324669128')]",pupil.1,1,3d c++,0.44774812889133797,0.23286271324669128
"{'center': [Decimal('-2.1009929392013893'), 8.05782700277462, 77.62950732440258], 'normal': [-0.2244432461957664, 0.5341673909314347, -0.8150401387064384], 'radius': 2.288845101220056}",0.4741985016089222,6611.929524,4.577690202440112,"{'center': [Decimal('143.31382241349883'), 184.1391393780695], 'axes': [Decimal('27.554561190675276'), 36.56906983985494], 'angle': -68.09230843034182}","[Decimal('143.31382241349883'), 184.1391393780695]",36.56906983985494,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1343188723736217,-1.8395129270059032,"[0.4478556950421838, 0.2327535859247104]",pupil.1,1,3d c++,0.4478556950421838,0.2327535859247104
"{'center': [Decimal('-2.1046738889437338'), 8.060932408395454, 77.6325578794943], 'normal': [Decimal('-0.22474999200762855'), 0.5344261747331712, -0.8147859257821289], 'radius': 2.292518369802522}",0.4143441085236839,6611.937924,4.585036739605044,"{'center': [Decimal('143.28546808638043'), 184.1607236792885], 'axes': [Decimal('27.586048123213757'), 36.6263444730136], 'angle': -68.07372695911475}","[Decimal('143.28546808638043'), 184.1607236792885]",36.6263444730136,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1346250178073554,-1.8399426750319534,"[Decimal('0.44776708776993884'), Decimal('0.23266365133629785')]",pupil.1,1,3d c++,0.44776708776993884,0.23266365133629785
"{'center': [Decimal('-2.1253262885638557'), 7.962322177017495, 77.5742680244703], 'normal': [Decimal('-0.22647102530930527'), 0.5262086554516744, -0.8196434137007953], 'radius': Decimal('2.3052844392677323')}",0.4299412463787088,6611.946324,4.610568878535465,"{'center': [143.1104075830337, Decimal('183.41982399369346')], 'axes': [Decimal('27.989877730550962'), 36.85797418421646], 'angle': -67.62152640909129}","[143.1104075830337, Decimal('183.41982399369346')]",36.85797418421646,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1249321689996186,-1.8403747592709294,"[0.4472200236969803, 0.2357507333596106]",pupil.1,1,3d c++,0.4472200236969803,0.2357507333596106
"{'center': [Decimal('-2.1279091737116866'), 7.97254734817562, 77.58155456974904], 'normal': [Decimal('-0.22668626573829115'), 0.5270607530481848, -0.8190362015942331], 'radius': Decimal('2.2919710998509557')}",0.4129889538872923,6611.954724,4.583942199701911,"{'center': [Decimal('143.09023000644092'), Decimal('183.49798371358227')], 'axes': [27.79726635058546, Decimal('36.641624726119225')], 'angle': -67.6330401759303}","[Decimal('143.09023000644092'), Decimal('183.49798371358227')]",36.641624726119225,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.125934528720605,-1.840809179722878,"[0.4471569687701279, 0.2354250678600739]",pupil.1,1,3d c++,0.4471569687701279,0.2354250678600739
"{'center': [-2.131904740490974, 7.97433828928481, 77.58381416029299], 'normal': [Decimal('-0.22701922963656507'), 0.5272099981406172, -0.8188479023822378], 'radius': Decimal('2.2870132471762212')}",0.4533711283286041,6611.963124,4.5740264943524425,"{'center': [Decimal('143.05848682280262'), 183.5113917681576], 'axes': [Decimal('27.727712410100427'), 36.56128404292562], 'angle': -67.60816653129515}","[Decimal('143.05848682280262'), 183.5113917681576]",36.56128404292562,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1261101563661207,-1.8412459363877056,"[0.4470577713212582, 0.23536920096601]",pupil.1,1,3d c++,0.4470577713212582,0.23536920096601
"{'center': [Decimal('-2.1359211010364962'), 7.97613275615, 77.58608426805225], 'normal': [Decimal('-0.22735392634869214'), 0.5273595370460502, -0.8186587267356337], 'radius': Decimal('2.2943037726051965')}",0.510955324570998,6611.971524,4.588607545210393,"{'center': [143.027604794764, Decimal('183.52251866406408')], 'axes': [Decimal('27.806691005979687'), 36.67680216456585], 'angle': -67.58317454546793}","[143.027604794764, Decimal('183.52251866406408')]",36.67680216456585,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1262861489591214,-1.841685029265459,"[0.4469612649836375, Decimal('0.23532283889973304')]",pupil.1,1,3d c++,0.4469612649836375,0.23532283889973304
"{'center': [Decimal('-2.1399582349307202'), 7.97793074749664, 77.58836492126014], 'normal': [-0.2276903541732106, 0.5275093696582698, -0.818468672301642], 'radius': 2.285014326936906}",0.4736419696634373,6611.979924,4.570028653873812,"{'center': [Decimal('142.99517565492002'), Decimal('183.53677796203246')], 'axes': [27.68457290910526, 36.52719240125147], 'angle': -67.55804926601921}","[Decimal('142.99517565492002'), Decimal('183.53677796203246')]",36.52719240125147,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1264625064996263,-1.842126458356186,"[Decimal('0.44685992392162505'), 0.2352634251581981]",pupil.1,1,3d c++,0.44685992392162505,0.2352634251581981
"{'center': [Decimal('-2.1440161216486757'), 7.979732262046325, 77.590656148279], 'normal': [Decimal('-0.22802851139970695'), 0.5276594958707437, -0.8182777367167374], 'radius': Decimal('2.2896530132312365')}",0.5023020842237939,6611.988324,4.579306026462473,"{'center': [Decimal('142.96374954997677'), 183.5484424305772], 'axes': [Decimal('27.731277859630424'), 36.60029275599247], 'angle': -67.53280742320472}","[Decimal('142.96374954997677'), 183.5484424305772]",36.60029275599247,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1266392289875977,-1.8425702236597914,"[0.4467617173436774, Decimal('0.23521482320592824')]",pupil.1,1,3d c++,0.4467617173436774,0.23521482320592824
"{'center': [Decimal('-2.1480947405602535'), 7.981537298518045, 77.59295797760126], 'normal': [Decimal('-0.22836839630900505'), 0.5278099155767202, -0.8180859176065486], 'radius': Decimal('2.2897591526771732')}",0.5417571105453005,6611.996724,4.5795183053543465,"{'center': [142.931783765886, 183.5609758742487], 'axes': [27.72299270181734, Decimal('36.600912071123325')], 'angle': -67.50743961313785}","[142.931783765886, 183.5609758742487]",36.600912071123325,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.126816316423053,-1.8430163251763219,"[Decimal('0.44666182426839374'), Decimal('0.23516260052396376')]",pupil.1,1,3d c++,0.44666182426839374,0.23516260052396376
"{'center': [-2.152194070928582, 7.983345855627573, 77.59527043784853], 'normal': [Decimal('-0.22871000717303247'), 0.527960628669181, -0.8178932125859432], 'radius': 2.294363967346733}",0.5899128979788754,6612.005124,4.588727934693466,"{'center': [142.9000351922477, Decimal('183.57268310745576')], 'axes': [Decimal('27.769143683647087'), 36.67345463242869], 'angle': -67.48195110190709}","[142.9000351922477, Decimal('183.57268310745576')]",36.67345463242869,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1269937688060137,-1.843464762905827,"[0.4465626099757741, Decimal('0.23511382038560102')]",pupil.1,1,3d c++,0.4465626099757741,0.23511382038560102
"{'center': [-2.156314091908323, 7.985157932086864, 77.59759355777044], 'normal': [-0.2290533422546777, 0.5281116350407888, -0.8176996192591177], 'radius': Decimal('2.2873456154519354')}",0.5918161755137704,6612.013524,4.574691230903871,"{'center': [Decimal('142.86714962202336'), Decimal('183.58659208525177')], 'axes': [Decimal('27.674503354427213'), 36.5601533833402], 'angle': -67.45633373084475}","[Decimal('142.86714962202336'), Decimal('183.58659208525177')]",36.5601533833402,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.127171586136441,-1.8439155368482094,"[0.446459842568823, Decimal('0.23505586631145092')]",pupil.1,1,3d c++,0.446459842568823,0.23505586631145092
"{'center': [Decimal('-2.1604547825480163'), 7.986973526605224, 77.59992736624585], 'normal': [Decimal('-0.22939839980798532'), 0.5282629345839852, -0.8175051352194993], 'radius': 2.290359740233334}",0.6108341621508251,6612.021924,4.580719480466668,"{'center': [Decimal('142.83494644929752'), 183.5986367928311], 'axes': [Decimal('27.701289619852524'), 36.60725114995674], 'angle': -67.43059950634209}","[Decimal('142.83494644929752'), 183.5986367928311]",36.60725114995674,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1273497684143527,-1.8443686470035177,"[Decimal('0.44635920765405473'), Decimal('0.23500568002987043')]",pupil.1,1,3d c++,0.44635920765405473,0.23500568002987043
"{'center': [Decimal('-2.1646161217883915'), 7.988792637888719, 77.60227189228188], 'normal': [-0.2297451780780166, 0.5284145271909431, -0.8173097580498305], 'radius': Decimal('2.2921413641370734')}",0.590763346253904,6612.030324,4.584282728274147,"{'center': [Decimal('142.80248008088694'), 183.6109312440916], 'axes': [Decimal('27.713097138121892'), 36.63463673724015], 'angle': -67.40474287021894}","[Decimal('142.80248008088694'), 183.6109312440916]",36.63463673724015,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1275283156397684,-1.8448240933718005,"[0.4462577502527717, Decimal('0.23495445314961827')]",pupil.1,1,3d c++,0.4462577502527717,0.23495445314961827
"{'center': [Decimal('-2.1687980884606946'), 7.990615264639616, 77.60462716501274], 'normal': [Decimal('-0.23009367530070868'), 0.5285664127535182, -0.8171134853222589], 'radius': Decimal('2.2917435511093744')}",0.6106582076934378,6612.038724,4.583487102218749,"{'center': [Decimal('142.76967020543907'), 183.6236536981287], 'axes': [Decimal('27.698489856511085'), 36.62717329627593], 'angle': -67.37876376812311}","[Decimal('142.76967020543907'), 183.6236536981287]",36.62717329627593,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.127707227812651,-1.8452818759529603,"[0.4461552193919971, 0.2349014429244638]",pupil.1,1,3d c++,0.4461552193919971,0.2349014429244638
"{'center': [Decimal('-2.2708907200347523'), 7.992441405557517, 77.63513616528407], 'normal': [Decimal('-0.23860139459854682'), 0.5287185911633433, -0.814571068632982], 'radius': 2.307892132406959}",0.6272071135570231,6612.047124,4.615784264813918,"{'center': [Decimal('141.96562428666795'), Decimal('183.61117758598576')], 'axes': [Decimal('27.768614994728335'), Decimal('36.871007261034975')], 'angle': -66.61859126366173}","[Decimal('141.96562428666795'), Decimal('183.61117758598576')]",36.871007261034975,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1278865049330182,-1.8557419947470462,"[Decimal('0.44364257589583733'), Decimal('0.23495342672505937')]",pupil.1,1,3d c++,0.44364257589583733,0.23495342672505937
"{'center': [-2.268305368663486, 7.994271059338774, 77.63556698005294], 'normal': [Decimal('-0.23838594865094132'), 0.5288710623117814, -0.8145351674022423], 'radius': 2.293738303874871}",0.5522115022347567,6612.055524,4.587476607749742,"{'center': [Decimal('141.98503909998004'), Decimal('183.62804286889846')], 'axes': [Decimal('27.596252941093585'), Decimal('36.644612534610424')], 'angle': -66.64361293331592}","[Decimal('141.98503909998004'), Decimal('183.62804286889846')]",36.644612534610424,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1280661470008906,-1.8555102686086071,"[Decimal('0.44370324718743764'), 0.2348831547129231]",pupil.1,1,3d c++,0.44370324718743764,0.2348831547129231
"{'center': [Decimal('-2.2738317602296645'), Decimal('7.9961042246759115'), 77.63837675893272], 'normal': [Decimal('-0.23884648128145605'), 0.529023826089876, -0.8143010191622603], 'radius': 2.297256212590908}",0.46284041039428164,6612.063924,4.594512425181816,"{'center': [Decimal('141.94201600967546'), 183.6397532149567], 'axes': [Decimal('27.626942653162512'), 36.69951312470945], 'angle': -66.60815846145191}","[Decimal('141.94201600967546'), 183.6397532149567]",36.69951312470945,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.128246154016228,-1.8561086148581258,"[0.4435688000302358, Decimal('0.23483436160434712')]",pupil.1,1,3d c++,0.4435688000302358,0.23483436160434712
"{'center': [-2.279384150295945, 7.997940900258787, 77.64120074085955], 'normal': [-0.239309180453646, 0.5291768823884487, -0.8140656873350246], 'radius': Decimal('2.2978345390740698')}",0.5120467715850562,6612.072324,4.5956690781481395,"{'center': [Decimal('141.89853643164543'), Decimal('183.65202964315012')], 'axes': [Decimal('27.622182200339758'), 36.70743007990434], 'angle': -66.57255770720298}","[Decimal('141.89853643164543'), Decimal('183.65202964315012')]",36.70743007990434,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1284265259790502,-1.8567099382744032,"[0.443432926348892, Decimal('0.23478320982020784')]",pupil.1,1,3d c++,0.443432926348892,0.23478320982020784
"{'center': [-2.28496250672596, 7.999781084774017, 77.64403897415666], 'normal': [Decimal('-0.23977404348948073'), 0.5293302310980514, -0.8138291678935992], 'radius': 2.293805066120242}",0.5623754501005194,6612.080724,4.587610132240484,"{'center': [Decimal('141.85445344503543'), Decimal('183.66518417468106')], 'axes': [Decimal('27.561959419028703'), Decimal('36.641712072408254')], 'angle': -66.53681046790605}","[Decimal('141.85445344503543'), Decimal('183.66518417468106')]",36.641712072408254,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.128607262889378,-1.8573142388575052,"[Decimal('0.44329516701573574'), Decimal('0.23472839927216227')]",pupil.1,1,3d c++,0.44329516701573574,0.23472839927216227
"{'center': [Decimal('-2.2905667972007038'), 8.001624776904352, 77.64689150734598], 'normal': [Decimal('-0.24024106769570938'), 0.5294838721089127, -0.8135914567944886], 'radius': 2.295460000617686}",0.5226333008775897,6612.089124,4.590920001235372,"{'center': [Decimal('141.81066749166155'), Decimal('183.67729097589086')], 'axes': [27.57003469484734, 36.66681954802241], 'angle': -66.50092296262201}","[Decimal('141.81066749166155'), Decimal('183.67729097589086')]",36.66681954802241,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.128788364747171,-1.8579215166073009,"[0.4431583359114423, Decimal('0.23467795426712146')]",pupil.1,1,3d c++,0.4431583359114423,0.23467795426712146
"{'center': [Decimal('-2.2961969892214427'), 8.003471975329889, 77.64975838914945], 'normal': [-0.2407102503641042, 0.5296378053110407, -0.8133525499775325], 'radius': Decimal('2.2916925495424714')}",0.45443961687864637,6612.097524,4.583385099084943,"{'center': [Decimal('141.76620678272033'), Decimal('183.69042693398654')], 'axes': [Decimal('27.512898516334527'), 36.60528090565194], 'angle': -66.4648899294392}","[Decimal('141.76620678272033'), Decimal('183.69042693398654')]",36.60528090565194,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.128969831552449,-1.8585317715238556,"[Decimal('0.44301939619600106'), 0.2346232211083894]",pupil.1,1,3d c++,0.44301939619600106,0.2346232211083894
"{'center': [Decimal('-2.3018530501072227'), 8.005322678727453, 77.65263966848745], 'normal': [Decimal('-0.24118158877125254'), 0.5297920305941709, -0.8131124433660326], 'radius': Decimal('2.2909669889255824')}",0.41513477055710934,6612.105924,4.581933977851165,"{'center': [Decimal('141.72181288732335'), Decimal('183.70300988026978')], 'axes': [Decimal('27.492269025759676'), 36.59234082715984], 'angle': -66.42871660522}","[Decimal('141.72181288732335'), Decimal('183.70300988026978')]",36.59234082715984,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.129151663305231,-1.8591450036072361,"[0.4428806652728855, Decimal('0.23457079216554255')]",pupil.1,1,3d c++,0.4428806652728855,0.23457079216554255
"{'center': [Decimal('-2.3075349469922966'), 8.007176885770004, 77.65553539447727], 'normal': [Decimal('-0.24165508017834195'), 0.5299465478477168, -0.8128711328668811], 'radius': 2.290932848917012}",0.4251077807307254,6612.114324,4.581865697834024,"{'center': [Decimal('141.67728048827752'), Decimal('183.71547936226452')], 'axes': [27.47988790968848, 36.59044146763024], 'angle': -66.39240242882978}","[Decimal('141.67728048827752'), Decimal('183.71547936226452')]",36.59044146763024,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1293338600054788,-1.8597612128573087,"[0.4427415015258672, Decimal('0.23451883599056456')]",pupil.1,1,3d c++,0.4427415015258672,0.23451883599056456
"{'center': [Decimal('-2.1799160357518863'), 8.21125305595471, 77.75411003521712], 'normal': [Decimal('-0.23102017090830793'), 0.5469528953631092, -0.8046565794718936], 'radius': 2.331404509713522}",0.2836561246689827,6612.122724,4.662809019427044,"{'center': [Decimal('142.71580679308755'), Decimal('185.25069772660495')], 'axes': [Decimal('27.535401448054902'), 37.18983813256183], 'angle': -67.9531187215588}","[Decimal('142.71580679308755'), Decimal('185.25069772660495')]",37.18983813256183,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.149516421653211,-1.8503803992741403,"[0.4459868962283986, Decimal('0.22812209280581264')]",pupil.1,1,3d c++,0.4459868962283986,0.22812209280581264
"{'center': [-2.137433487470884, 8.220764120594295, 77.7484779036586], 'normal': [Decimal('-0.22747995855155764'), 0.5477454840830746, -0.8051259237684375], 'radius': 2.529487090069582}",0.989262271513295,6612.131124,5.058974180139164,"{'center': [143.069069691043, 185.2908290187907], 'axes': [Decimal('29.900432650912784'), 40.35358251970156], 'angle': -68.2937558451872}","[143.069069691043, 185.2908290187907]",40.35358251970156,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.150463469906228,-1.8461584464544765,"[0.4470908427845094, 0.2279548790883721]",pupil.1,1,3d c++,0.4470908427845094,0.2279548790883721
"{'center': [Decimal('-2.0480630919378866'), 8.336499912026067, 77.80322658881653], 'normal': [-0.2200324255904746, 0.5573901333690556, -0.8005635333386093], 'radius': 2.516743551075848}",0.9926674244660456,6612.139524,5.033487102151696,"{'center': [143.7875361549789, Decimal('186.16745203110457')], 'axes': [Decimal('29.492016419158244'), 40.12195767233194], 'angle': -69.27413164976615}","[143.7875361549789, Decimal('186.16745203110457')]",40.12195767233194,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.162035329515722,-1.839020219738172,"[0.4493360504843091, 0.2243022832037309]",pupil.1,1,3d c++,0.4493360504843091,0.2243022832037309
