circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.932924601647786, 4.69125189827051, 55.04616747251002], 'normal': [-0.3047583289324879, 0.6049161387873676, -0.7356621683768031], 'radius': Decimal('2.6298574418564993')}",0.9986406104121685,360845.312155,5.259714883712999,"{'center': [138.5237277822003, Decimal('172.26382049683815')], 'axes': [39.93473316686792, Decimal('59.273863328068174')], 'angle': -63.59554906810117}","[138.5237277822003, Decimal('172.26382049683815')]",59.273863328068174,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8897116657794468,13,360738.085588,2.2204568749843125,-1.9635384315663615,"[0.4328866493193759, 0.2822340812631744]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9358469942672947'), 4.67906801825151, 55.03737289449076], 'normal': [-0.3050018616507803, 0.6039008154524509, -0.7363950498784081], 'radius': 2.627036799584163}",0.9982723546085364,360845.320555,5.254073599168326,"{'center': [Decimal('138.48737367096442'), 172.1362293014015], 'axes': [Decimal('39.952528577612725'), 59.2196022948892], 'angle': -63.53664835715187}","[Decimal('138.48737367096442'), 172.1362293014015]",59.2196022948892,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8893344539438242,13,360738.085588,2.219182422977591,-1.9634688008089625,"[0.4327730427217638, 0.2827657112441604]",pupil.1,1,3d c++
"{'center': [-1.945425053279927, 4.639215619759433, 55.00879916494183], 'normal': [-0.3058000332351663, 0.6005797822447779, -0.7387761940074858], 'radius': 2.60327429299525}",0.9985964047408808,360845.328955,5.2065485859905,"{'center': [138.3649556800421, Decimal('171.72476520050398')], 'axes': [Decimal('39.786087307066545'), 58.7136093645149], 'angle': -63.34277345752983}","[138.3649556800421, Decimal('171.72476520050398')]",58.7136093645149,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8890753874853163,13,360738.085588,2.2150223605262003,-1.9632515034110187,"[Decimal('0.43239048650013157'), 0.2844801449979001]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9099350413029172'), 4.626578874372033, Decimal('54.983950828445934')], 'normal': [-0.3028425322370822, 0.5995267201291612, -0.740846888715477], 'radius': Decimal('2.6063879051391363')}",0.9984427878337159,360845.337355,5.212775810278273,"{'center': [138.7545686691067, Decimal('171.60291851441082')], 'axes': [Decimal('40.002685996776336'), Decimal('58.810356098015575')], 'angle': Decimal('-63.537975913210836')}","[138.7545686691067, Decimal('171.60291851441082')]",58.810356098015575,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8889006900523522,13,360738.085588,2.2137059669033445,-1.958847686273285,"[Decimal('0.43360802709095847'), 0.2849878395232882]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8913822453984943'), 4.602539586152279, 54.95700585542418], 'normal': [-0.3012964659117136, 0.5975234461108483, -0.7430923031339565], 'radius': Decimal('2.6054017235906977')}",0.9981247807209004,360845.345755,5.210803447181395,"{'center': [Decimal('138.95308434321183'), Decimal('171.35673405190587')], 'axes': [Decimal('40.171675896727486'), Decimal('58.816728003674875')], 'angle': -63.58347030223838}","[Decimal('138.95308434321183'), Decimal('171.35673405190587')]",58.816728003674875,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8887474393800443,13,360738.085588,2.2112053237299305,-1.9560033333315343,"[0.434228388572537, 0.2860136081170589]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9054375442273617'), 4.58881088617443, Decimal('54.951688688629254')], 'normal': [-0.3024677408141192, 0.596379387779361, -0.7435354003668672], 'radius': Decimal('2.6496619034819653')}",0.9994744658078235,360845.354155,5.299323806963931,"{'center': [Decimal('138.80378595521458'), Decimal('171.18791032534637')], 'axes': [Decimal('40.893225876626765'), 59.82263345436571], 'angle': -63.44389360036651}","[Decimal('138.80378595521458'), Decimal('171.18791032534637')]",59.82263345436571,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8886690110094797,13,360738.085588,2.2097793099747607,-1.957148153999645,"[Decimal('0.43376183111004557'), 0.2867170403110568]",pupil.1,1,3d c++
"{'center': [-1.894988856081208, 4.562050147007152, Decimal('54.926056846915145')], 'normal': [Decimal('-0.30159701680193973'), 0.5941493261820878, -0.7456713871763764], 'radius': Decimal('2.5996122878662438')}",0.9984476112616536,360845.362555,5.1992245757324875,"{'center': [Decimal('138.90090520547466'), 170.9313205396154], 'axes': [40.29462879446605, 58.71869865401522], 'angle': Decimal('-63.425539063368575')}","[Decimal('138.90090520547466'), 170.9313205396154]",58.71869865401522,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8883841207369958,13,360738.085588,2.207003976519939,-1.955144798317455,"[0.4340653287671083, 0.2877861644182692]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8531717831660648'), 4.582087706843694, Decimal('54.925229427790015')], 'normal': [-0.2981122607256778, 0.5958191228351329, -0.7457403387701368], 'radius': 2.618825337123901}",0.9983295814127752,360845.370955,5.237650674247802,"{'center': [Decimal('139.37379719378063'), Decimal('171.14828127875865')], 'axes': [40.59706430374017, Decimal('59.154107545564244')], 'angle': -63.77387566154854}","[Decimal('139.37379719378063'), Decimal('171.14828127875865')]",59.154107545564244,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8881345818479547,13,360738.085588,2.209081517633504,-1.9510901282811657,"[Decimal('0.43554311623056446'), Decimal('0.28688216133850564')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8505649616186417'), 4.559342969042932, 54.90606493723712], 'normal': [Decimal('-0.29789502559672587'), 0.5939237280184028, -0.7473373796495452], 'radius': Decimal('2.5980331752162376')}",0.9985167537586805,360845.379355,5.196066350432475,"{'center': [139.3920699556448, Decimal('170.91833982256378')], 'axes': [Decimal('40.405554604022505'), Decimal('58.704312738340555')], 'angle': -63.71680005053221}","[139.3920699556448, Decimal('170.91833982256378')]",58.704312738340555,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8877208916855839,13,360738.085588,2.2067235345881815,-1.9501025523820057,"[Decimal('0.43560021861139003'), 0.2878402507393176]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8409722981870826'), 4.519934367548789, 54.87108237636666], 'normal': [-0.2970956369774293, 0.5906396778938908, -0.7502525930554165], 'radius': Decimal('2.6131832171486735')}",0.9984222157842986,360845.387755,5.226366434297347,"{'center': [Decimal('139.49156661112906'), Decimal('170.49863824683104')], 'axes': [40.88317174620062, 59.08434834703189], 'angle': -63.6516743073991}","[Decimal('139.49156661112906'), Decimal('170.49863824683104')]",59.08434834703189,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8876197193944058,13,360738.085588,2.202647662821372,-1.9478446209320337,"[0.4359111456597783, 0.2895890073048707]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8312139723376843'), 4.536715791363495, 54.88045519414179], 'normal': [-0.2962824431566461, 0.5920381298784497, -0.7494715249074889], 'radius': Decimal('2.6236509696492867')}",0.9993089684098635,360845.396155,5.247301939298573,"{'center': [Decimal('139.60648155346507'), Decimal('170.67457741895277')], 'axes': [40.98173914613789, Decimal('59.311239841505795')], 'angle': -63.7736606994188}","[Decimal('139.60648155346507'), Decimal('170.67457741895277')]",59.311239841505795,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.887430703579406,13,360738.085588,2.204381805049638,-1.9472632910747862,"[0.4362702548545784, Decimal('0.28885592742103017')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8049485722543983'), 4.554897088679317, 54.88449169331895], 'normal': [Decimal('-0.29409365981637225'), 0.5935532379881014, -0.7491351499760588], 'radius': Decimal('2.6411531791242915')}",0.9995182949666699,360845.404555,5.282306358248583,"{'center': [139.9063872352636, 170.867452700902], 'axes': [41.22634167126009, 59.70302211652394], 'angle': -64.01229634705146}","[139.9063872352636, 170.867452700902]",59.70302211652394,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8874524179879217,13,360738.085588,2.2062631029445616,-1.9448877297710319,"[Decimal('0.43720746011019873'), 0.2880522804129083]",pupil.1,1,3d c++
"{'center': [-1.793558414691075, 4.548512797861985, 54.87497630340815], 'normal': [Decimal('-0.29314448001942867'), 0.5930212137533238, -0.7499280991352926], 'radius': Decimal('2.6399182588138475')}",0.9993169208601964,360845.412955,5.279836517627695,"{'center': [Decimal('140.03086280728112'), 170.8042810462427], 'axes': [41.27305262211003, 59.68537413407407], 'angle': -64.06916693184975}","[Decimal('140.03086280728112'), 170.8042810462427]",59.68537413407407,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.887482175768306,13,360738.085588,2.205602195729734,-1.9434305525219768,"[0.4375964462727535, 0.2883154956406554]",pupil.1,1,3d c++
"{'center': [-1.779398307255495, 4.58136269711912, 54.89551243173089], 'normal': [Decimal('-0.29196447106646367'), 0.5957587053580852, -0.7482167551083967], 'radius': 2.643121734203951}",0.9990787139597658,360845.421355,5.286243468407902,"{'center': [Decimal('140.19692669733251'), Decimal('171.15425776977267')], 'axes': [Decimal('41.178925249246646'), Decimal('59.735745600856255')], 'angle': -64.27249618339016}","[Decimal('140.19692669733251'), Decimal('171.15425776977267')]",59.735745600856255,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8873921160400644,13,360738.085588,2.209006291151209,-1.942837924068861,"[0.4381153959291641, Decimal('0.28685725929261385')]",pupil.1,1,3d c++
"{'center': [-1.762626298771904, 4.566550876618887, 54.87722054235827], 'normal': [Decimal('-0.29056680369283105'), 0.5945243869830656, -0.749741079222782], 'radius': 2.645960515401424}",0.9994640302401132,360845.429755,5.291921030802848,"{'center': [140.3799674534275, 171.0021021449524], 'axes': [41.35061988318557, Decimal('59.819787000471685')], 'angle': -64.33925059446301}","[140.3799674534275, 171.0021021449524]",59.819787000471685,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8872866187743966,13,360738.085588,2.207470344654058,-1.9405294776438096,"[0.4386873982919609, 0.2874912410626983]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7464181463449375'), 4.58387540768997, 54.88471125494004], 'normal': [-0.2892161243239172, 0.5959680979056559, -0.7491168531743009], 'radius': Decimal('2.6174053750977557')}",0.9989208531220309,360845.438155,5.2348107501955115,"{'center': [140.5578419586257, 171.2029083540707], 'axes': [40.85082606996217, 59.16560457207591], 'angle': -64.50592690908636}","[140.5578419586257, 171.2029083540707]",59.16560457207591,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8871100997290382,13,360738.085588,2.2092670261167924,-1.939242029346378,"[Decimal('0.43924325612070525'), 0.2866545485247054]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7603864980560384'), 4.571455919184027, 54.88024418370852], 'normal': [-0.2903801536331756, 0.5949331405301607, -0.7494891091102616], 'radius': 2.64139559920498}",0.9989375172796743,360845.446555,5.28279119840996,"{'center': [Decimal('140.40502463103155'), 171.0566494422029], 'axes': [Decimal('41.257882998927165'), 59.71322250382267], 'angle': -64.3704073384407}","[Decimal('140.40502463103155'), 171.0566494422029]",59.71322250382267,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8870015779906537,13,360738.085588,2.2079787911309734,-1.9404262356295725,"[0.4387657019719736, 0.2872639606574878]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7212689451976873'), 4.571807105987283, 54.8654645639694], 'normal': [Decimal('-0.28712035756164633'), 0.5949624060970987, -0.7507207440885215], 'radius': Decimal('2.6412531597471105')}",0.9995009364554109,360845.454955,5.282506319494221,"{'center': [Decimal('140.83935701972894'), Decimal('171.07298999083542')], 'axes': [Decimal('41.357299762925784'), 59.72607030667322], 'angle': -64.63981669539666}","[Decimal('140.83935701972894'), Decimal('171.07298999083542')]",59.72607030667322,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8869494931029287,13,360738.085588,2.2080152017612336,-1.9360908304651652,"[Decimal('0.44012299068665295'), 0.2871958750381858]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7387807827641877'), 4.579688112232965, 54.87843781122037], 'normal': [-0.2885796773588547, 0.5956191566175721, -0.7496396401509404], 'radius': Decimal('2.6481618324538516')}",0.9991440408043116,360845.463355,5.296323664907703,"{'center': [Decimal('140.64835865485122'), Decimal('171.14749008629713')], 'axes': [41.37547419735038, 59.86836093999624], 'angle': -64.54484271280894}","[Decimal('140.64835865485122'), Decimal('171.14749008629713')]",59.86836093999624,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8868827052255557,13,360738.085588,2.2088325534820843,-1.938268474973056,"[Decimal('0.43952612079641007'), Decimal('0.28688545797376197')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7141633903333353'), 4.587414704908932, Decimal('54.875137851474854')], 'normal': [-0.286528227989617, 0.5962630393405695, -0.7499146367964001], 'radius': Decimal('2.6127779952494308')}",0.9986408038314624,360845.471755,5.2255559904988615,"{'center': [Decimal('140.91581441199378'), 171.2527040096897], 'axes': [Decimal('40.843238336466634'), 59.07121859667124], 'angle': -64.73841341442493}","[Decimal('140.91581441199378'), 171.2527040096897]",59.07121859667124,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8865888839003411,13,360738.085588,2.2096343719111378,-1.9357606081836276,"[Decimal('0.44036192003748054'), Decimal('0.28644706662629293')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7038218249117094'), 4.601670628594441, 54.88254181180113], 'normal': [-0.2856664308711482, 0.5974510329810285, -0.749297640102544], 'radius': 2.655292646914211}",0.9995929185721704,360845.480155,5.310585293828422,"{'center': [Decimal('141.04335869005024'), Decimal('171.38745983262973')], 'axes': [41.45662276912496, 60.0253948541707], 'angle': -64.8546911057205}","[Decimal('141.04335869005024'), Decimal('171.38745983262973')]",60.0253948541707,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8866774279130851,13,360738.085588,2.2111150193543727,-1.9350313198410591,"[0.440760495906407, 0.2858855840307094]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7069755870690384'), 4.613409299464518, Decimal('54.893118412546286')], 'normal': [Decimal('-0.28592924438425893'), 0.5984292555535349, -0.748416256707114], 'radius': Decimal('2.6403929299251923')}",0.9985065836486641,360845.488555,5.2807858598503845,"{'center': [Decimal('141.00790394279443'), Decimal('171.51692988614695')], 'axes': [41.14973716096307, 59.67681436901257], 'angle': -64.87012299511781}","[Decimal('141.00790394279443'), Decimal('171.51692988614695')]",59.67681436901257,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8862860193453392,13,360738.085588,2.2123354472951644,-1.935729732640002,"[0.4406496998212326, Decimal('0.28534612547438765')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7216457886622567'), 4.667240545120682, Decimal('54.942072984178296')], 'normal': [-0.2871517611836938, 0.6029151926915486, -0.7443367090711138], 'radius': 2.642420263945209}",0.9979623054640581,360845.496955,5.284840527890418,"{'center': [Decimal('140.85867448373125'), 172.0781295294941], 'axes': [40.84020520062146, 59.66986043426086], 'angle': -64.93885149011783}","[Decimal('140.85867448373125'), 172.0781295294941]",59.66986043426086,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8857406439465976,13,360738.085588,2.217946427723732,-1.9389861080532955,"[0.4401833577616602, Decimal('0.28300779362710793')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6836542327546462'), 4.684672006906281, 54.94163388125755], 'normal': [-0.2839857981913929, 0.6043678145070152, -0.7443733009811754], 'radius': 2.608005110744625}",0.9977456359504719,360845.505355,5.21601022148925,"{'center': [Decimal('141.27697062238317'), 172.2891794081605], 'axes': [40.30843140154281, Decimal('58.892514850947116')], 'angle': -65.25199214318026}","[Decimal('141.27697062238317'), 172.2891794081605]",58.892514850947116,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8851431700372614,13,360738.085588,2.219768455509176,-1.935262073240026,"[0.4414905331949474, 0.2821284191326646]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6824669941778352'), 4.675817961827626, 54.93399993550024], 'normal': [Decimal('-0.28388686164332533'), 0.6036299774171272, -0.7450094631276183], 'radius': Decimal('2.6605945344493893')}",0.9989774736816768,360845.513755,5.321189068898779,"{'center': [Decimal('141.29929406306294'), Decimal('172.17297101864568')], 'axes': [41.17648438737448, Decimal('60.089574257350826')], 'angle': -65.23280471656076}","[Decimal('141.29929406306294'), Decimal('172.17297101864568')]",60.089574257350826,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.884867866652006,13,360738.085588,2.218842670180418,-1.9348617068426883,"[0.4415602939470717, 0.282612620755643]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6533308681763603'), 4.669818725562132, Decimal('54.918100435302115')], 'normal': [-0.2814588511432024, 0.6031300410616695, -0.7463344214774618], 'radius': Decimal('2.6296512898635296')}",0.9986761455023787,360845.522155,5.259302579727059,"{'center': [Decimal('141.61459492417114'), 172.1331635304819], 'axes': [40.80563765845319, 59.40715179053381], 'angle': -65.41382458394135}","[Decimal('141.61459492417114'), 172.1331635304819]",59.40715179053381,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8845294066188503,13,360738.085588,2.218215754392709,-1.9314257547482376,"[0.4425456091380348, Decimal('0.28277848528965877')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6405501017457815'), 4.686083596229338, 54.92645233150104], 'normal': [-0.2803937872739875, 0.6044854469506032, -0.7456384301275514], 'radius': Decimal('2.6256796900242025')}",0.9977293367788177,360845.530555,5.251359380048405,"{'center': [141.7594709641466, 172.3101577447955], 'axes': [Decimal('40.685291870232355'), Decimal('59.308434447900595')], 'angle': -65.55134732522018}","[141.7594709641466, 172.3101577447955]",59.308434447900595,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.884070526819114,13,360738.085588,2.2199161123817484,-1.930483062522837,"[Decimal('0.44299834676295813'), 0.2820410093966854]",pupil.1,1,3d c++
"{'center': [-1.672944527116521, 4.678241313024026, Decimal('54.932340415380025')], 'normal': [Decimal('-0.28309332272154913'), 0.6038319233501607, -0.7451477564709691], 'radius': Decimal('2.6382116669380133')}",0.9979978852473222,360845.538955,5.276423333876027,"{'center': [Decimal('141.40071082049852'), 172.2116070784739], 'axes': [40.84045722717889, 59.58535164137088], 'angle': -65.30538089644342}","[Decimal('141.40071082049852'), 172.2116070784739]",59.58535164137088,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.883601801639422,13,360738.085588,2.2190959929820764,-1.9338696613257707,"[0.4418772213140579, Decimal('0.28245163717302546')]",pupil.1,1,3d c++
"{'center': [-1.662790311610009, 4.631547112791557, 54.89086779562248], 'normal': [-0.2822471380960065, 0.5999407399974548, -0.7486038081174314], 'radius': Decimal('2.6159258712755316')}",0.9980272142785758,360845.547355,5.231851742551063,"{'center': [Decimal('141.49760444070955'), Decimal('171.73320410531633')], 'axes': [Decimal('40.781134961199115'), Decimal('59.125812700423204')], 'angle': -65.23044814010704}","[Decimal('141.49760444070955'), Decimal('171.73320410531633')]",59.125812700423204,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8831804570389568,13,360738.085588,2.2142233626424823,-1.9313467556263626,"[Decimal('0.44218001387721734'), Decimal('0.28444498289451525')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6498056185633245'), 4.62863913940981, 54.8836544223749], 'normal': [-0.2811650803421161, 0.5996984088823092, -0.7492049225547294], 'radius': Decimal('2.6242186259149953')}",0.9983864822784523,360845.555755,5.248437251829991,"{'center': [Decimal('141.64294029998044'), Decimal('171.70299719631234')], 'axes': [Decimal('40.960162262510465'), 59.32120981985467], 'angle': -65.31083252322587}","[Decimal('141.64294029998044'), Decimal('171.70299719631234')]",59.32120981985467,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8827856102113563,13,360738.085588,2.213920499962316,-1.9298164985206527,"[Decimal('0.44263418843743885'), 0.2845708450153652]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6350302830243801'), 4.637968883553606, Decimal('54.885594618214625')], 'normal': [-0.2799338023805374, 0.6004758875609589, -0.7490432395680858], 'radius': 2.66040086181794}",0.9990983339195381,360845.564155,5.32080172363588,"{'center': [Decimal('141.81702287959192'), 171.7897511239611], 'axes': [41.51165962524068, 60.13789970941224], 'angle': -65.44161640467233}","[Decimal('141.81702287959192'), 171.7897511239611]",60.13789970941224,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8826590443392068,13,360738.085588,2.214892427830395,-1.9284459298389631,"[Decimal('0.44317819649872475'), 0.2842093703168287]",pupil.1,1,3d c++
"{'center': [-1.639153605260972, 4.668275718756261, 54.9115207146028], 'normal': [Decimal('-0.28027741256692007'), 0.6030014571611803, -0.7468827315357383], 'radius': 2.630675339883369}",0.9982536918486751,360845.572555,5.261350679766738,"{'center': [141.7718756450693, Decimal('172.12101653058613')], 'axes': [40.86661446872695, 59.43741972652272], 'angle': -65.50645088103802}","[141.7718756450693, Decimal('172.12101653058613')]",59.43741972652272,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8823382026178939,13,360738.085588,2.2180545593648224,-1.9297975032733965,"[0.4430371113908415, 0.2828290977892245]",pupil.1,1,3d c++
