circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.45120357620417284'), 3.086419527862888, 68.1016459483381], 'normal': [Decimal('-0.16501740682962032'), 0.6430911565644025, -0.7477987829569441], 'radius': 2.773171885109624}",0.444009254717275,15478.980701,5.546343770219248,"{'center': [Decimal('164.23773798327753'), Decimal('147.62466355082069')], 'axes': [36.36435996842565, 50.51982082400218], 'angle': -76.61367953305924}","[Decimal('164.23773798327753'), Decimal('147.62466355082069')]",50.51982082400218,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2693243458079233,-1.787986438988392,"[0.5132429311977422, 0.3848972352049138]",pupil.1,1,3d c++,1581992133.380242,0.5132429311977422,0.3848972352049138
"{'center': [Decimal('0.45016573585417596'), Decimal('2.9793583644265427'), 68.0109021630788], 'normal': [Decimal('-0.16510389352545332'), 0.6341693929447069, -0.755360765061886], 'radius': 2.759352072409684}",0.341757281626565,15478.989101,5.518704144819368,"{'center': [164.2340674816743, 146.6903635004495], 'axes': [36.67998871671657, Decimal('50.334338987158866')], 'angle': -76.42543609024113}","[164.2340674816743, 146.6903635004495]",50.334338987158866,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.257730118743244,-1.7859881672313667,"[0.5132314608802322, 0.3887901520814604]",pupil.1,1,3d c++,1581992133.383293,0.5132314608802322,0.3887901520814604
"{'center': [-0.5467565165403365, Decimal('2.6094728845170083'), 67.98068475988036], 'normal': [Decimal('-0.24818074789166275'), 0.6033456029522457, -0.757878881995089], 'radius': 2.778196662773549}",0.39620383977306284,15478.997501,5.556393325547098,"{'center': [Decimal('155.20480858798143'), Decimal('143.34211361666857')], 'axes': [37.1567378141239, 50.69484588423113], 'angle': -68.06492523741915}","[Decimal('155.20480858798143'), Decimal('143.34211361666857')]",50.69484588423113,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2184860306397294,-1.8872584277054254,"[Decimal('0.48501502683744196'), 0.4027411932638809]",pupil.1,1,3d c++,1581992133.3911822,0.48501502683744196,0.4027411932638809
"{'center': [-0.5030883573016127, Decimal('2.5396716695184187'), 67.91145248838278], 'normal': [Decimal('-0.24454173462176912'), 0.5975288350356966, -0.7636482379532211], 'radius': 2.735029796963196}",0.4443334113487681,15479.005901,5.470059593926392,"{'center': [155.5918483469416, Decimal('142.74253631241456')], 'axes': [36.95359209943692, 49.95722133663802], 'angle': -68.18470616983653}","[155.5918483469416, Decimal('142.74253631241456')]",49.95722133663802,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2112120443493315,-1.8807063008473226,"[0.4862245260841925, Decimal('0.40523943203160606')]",pupil.1,1,3d c++,1581992133.399303,0.4862245260841925,0.40523943203160606
"{'center': [-0.5186906591698932, 2.540751443096572, 67.91730888956464], 'normal': [-0.2458419264441258, 0.5976188161672094, -0.7631602045213994], 'radius': 2.752386053254687}",0.39101119413473656,15479.0143,5.504772106509374,"{'center': [155.4529238260551, 142.7450815373357], 'axes': [37.15687852768962, 50.27010793218335], 'angle': -68.07188146936117}","[155.4529238260551, 142.7450815373357]",50.27010793218335,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.211324266315237,-1.8824363128920185,"[0.4857903869564222, Decimal('0.40522882692776796')]",pupil.1,1,3d c++,1581992133.40731,0.4857903869564222,0.40522882692776796
"{'center': [-0.5581218577996889, Decimal('2.4372073536280636'), 67.84984610610053], 'normal': [-0.2491278596632754, 0.5889901420448336, -0.7687821031434083], 'radius': Decimal('2.7646171473936305')}",0.3157735105984066,15479.0227,5.529234294787261,"{'center': [Decimal('155.09379569976537'), 141.8194930894059], 'axes': [37.69523339870367, 50.5432954594524], 'angle': -67.46817901669588}","[Decimal('155.09379569976537'), 141.8194930894059]",50.5432954594524,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2006049903458265,-1.8841734746830916,"[Decimal('0.48466811156176676'), 0.4090854454608087]",pupil.1,1,3d c++,1581992133.4180949,0.48466811156176676,0.4090854454608087
"{'center': [-0.5742595295253228, Decimal('2.4369763571849354'), 67.85491413827953], 'normal': [-0.2504726656404116, 0.5889708923412397, -0.7683597671284921], 'radius': Decimal('2.7661709122289926')}",0.251125320203686,15479.0311,5.532341824457985,"{'center': [154.9477648979293, Decimal('141.81557155476193')], 'axes': [Decimal('37.688988814100234'), 50.56792416685177], 'angle': -67.34680944367179}","[154.9477648979293, Decimal('141.81557155476193')]",50.56792416685177,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2005811707956173,-1.8859175806562334,"[Decimal('0.48421176530602905'), Decimal('0.40910178518849194')]",pupil.1,1,3d c++,1581992133.423661,0.48421176530602905,0.40910178518849194
"{'center': [-0.7068491044149483, 2.331283681891742, 67.81874957619637], 'normal': [-0.2615217968812137, 0.5801631694001401, -0.7713734806354218], 'radius': 2.779736639773099}",0.21367973453774516,15479.0395,5.559473279546198,"{'center': [Decimal('153.74384090312805'), 140.8606846895876], 'axes': [38.0782780860366, 50.84258643871007], 'angle': -66.02316760991998}","[Decimal('153.74384090312805'), 140.8606846895876]",50.84258643871007,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.1897253338652756,-1.897668630811068,"[Decimal('0.48044950282227517'), Decimal('0.41308048046005164')]",pupil.1,1,3d c++,1581992133.431051,0.48044950282227517,0.41308048046005164
"{'center': [-0.7392708010963269, Decimal('2.2316102943945326'), 67.75558450950992], 'normal': [Decimal('-0.26422360493799524'), 0.5718570537753727, -0.776637236192626], 'radius': Decimal('2.7683994919644648')}",0.14243970637753822,15479.0479,5.5367989839289296,"{'center': [153.4433285181215, Decimal('139.97397597836402')], 'axes': [38.27284627041779, 50.68183401113362], 'angle': -65.44902268631589}","[153.4433285181215, Decimal('139.97397597836402')]",50.68183401113362,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.1795641250931976,-1.8987275049916201,"[Decimal('0.47951040161912967'), Decimal('0.41677510009014995')]",pupil.1,1,3d c++,1581992133.4396944,0.47951040161912967,0.41677510009014995
"{'center': [-0.3718227463760022, 2.712243368605594, 68.0075176434184], 'normal': [Decimal('-0.23360293371130159'), 0.611909809959628, -0.7556428083669197], 'radius': 2.779252467742571}",0.1731415876307841,15479.0563,5.558504935485142,"{'center': [Decimal('156.79070679769762'), 144.2651476342552], 'axes': [37.01583290261541, Decimal('50.694984511106796')], 'angle': -69.64040700575347}","[Decimal('156.79070679769762'), 144.2651476342552]",50.694984511106796,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2292693147405975,-1.8706214531913734,"[Decimal('0.48997095874280505'), Decimal('0.39889521819060336')]",pupil.1,1,3d c++,1581992133.4477172,0.48997095874280505,0.39889521819060336
"{'center': [-0.5313077238300496, 2.572677735402844, 67.9464851076812], 'normal': [Decimal('-0.24689334849913877'), 0.6002793405260652, -0.7607288530116858], 'radius': Decimal('2.7808460563308133')}",0.43801646655831455,15479.0647,5.5616921126616266,"{'center': [Decimal('155.34367469677278'), Decimal('143.01724844883432')], 'axes': [37.38065302420426, 50.76860231799788], 'angle': -68.07176000168673}","[Decimal('155.34367469677278'), Decimal('143.01724844883432')]",50.76860231799788,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2146466569862047,-1.8846197344456415,"[Decimal('0.48544898342741494'), Decimal('0.40409479812985694')]",pupil.1,1,3d c++,1581992133.460032,0.48544898342741494,0.40409479812985694
"{'center': [-0.5383462936887682, Decimal('2.5747026702390707'), 67.95037107426563], 'normal': [Decimal('-0.24747989598736522'), 0.6004480850957505, -0.7604050224629827], 'radius': 2.760406191688321}",0.32560489302414886,15479.0731,5.520812383376642,"{'center': [155.277224086958, Decimal('143.04124467873345')], 'axes': [Decimal('37.084432127677246'), 50.39229824259253], 'angle': -68.02567216012096}","[155.277224086958, Decimal('143.04124467873345')]",50.39229824259253,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2148576596813085,-1.8854424132733025,"[Decimal('0.48524132527174374'), 0.4039948138386106]",pupil.1,1,3d c++,1581992133.468946,0.48524132527174374,0.4039948138386106
"{'center': [0.5099594719263103, Decimal('2.8534845626146845'), 67.89397958935979], 'normal': [Decimal('-0.16012108218610882'), 0.6236799094603854, -0.7651043128718036], 'radius': Decimal('2.7880862918193463')}",0.4070443983917783,15479.0815,5.576172583638693,"{'center': [164.7883277795392, 145.5766632056625], 'axes': [37.70726512215247, 50.94612199213043], 'angle': -76.67214773744476}","[164.7883277795392, 145.5766632056625]",50.94612199213043,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2442379328956363,-1.777098896725081,"[0.51496352431106, Decimal('0.39343056997640624')]",pupil.1,1,3d c++,1581992133.476251,0.51496352431106,0.39343056997640624
"{'center': [-0.5549603668679111, Decimal('2.5426252932175046'), 67.93054165168326], 'normal': [-0.2488644020856273, 0.5977749703439538, -0.7620574743448478], 'radius': 2.784696445956696}",0.44410859207878267,15479.0899,5.569392891913392,"{'center': [Decimal('155.12905291079238'), 142.7478750504304], 'axes': [Decimal('37.521605598594974'), 50.85069382666413], 'angle': -67.80859305378537}","[Decimal('155.12905291079238'), 142.7478750504304]",50.85069382666413,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.211519039747924,-1.886446742480709,"[0.4847782903462262, 0.4052171872898733]",pupil.1,1,3d c++,1581992133.485888,0.4847782903462262,0.4052171872898733
"{'center': [-0.5805677527167861, Decimal('2.5604854463773865'), 67.95299499634788], 'normal': [-0.2509983509063668, 0.5992633164406104, -0.760186362289462], 'radius': Decimal('2.7945934084764152')}",0.3860032953877621,15479.098299,5.5891868169528305,"{'center': [Decimal('154.89936460663677'), Decimal('142.90040688570073')], 'axes': [37.53124088727824, Decimal('51.014743577797525')], 'angle': -67.67260547076012}","[Decimal('154.89936460663677'), Decimal('142.90040688570073')]",51.014743577797525,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.213376898779419,-1.889706222662523,"[0.4840605143957399, 0.4045816379762469]",pupil.1,1,3d c++,1581992133.491853,0.4840605143957399,0.4045816379762469
"{'center': [-0.5896615272156667, Decimal('2.5544525772080595'), 67.95124849630783], 'normal': [-0.2517561654479401, 0.5987605773431663, -0.7603319039594665], 'radius': 2.758879328388795}",0.2316792988492335,15479.106699,5.51775865677759,"{'center': [Decimal('154.81184344009156'), Decimal('142.85791916016825')], 'axes': [37.06080350105311, Decimal('50.363587107890815')], 'angle': -67.58772812177615}","[Decimal('154.81184344009156'), Decimal('142.85791916016825')]",50.363587107890815,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2127490557033584,-1.8905477114681375,"[Decimal('0.48378701075028613'), 0.4047586701659657]",pupil.1,1,3d c++,1581992133.498983,0.48378701075028613,0.4047586701659657
"{'center': [-0.6974530190460948, Decimal('2.5483856532134768'), 67.98285551113909], 'normal': [Decimal('-0.26073878976714254'), 0.5982550003436179, -0.7576979860568612], 'radius': 2.779323659409237}",0.2520526118635658,15479.115099,5.558647318818474,"{'center': [Decimal('153.83960659338993'), Decimal('142.78762596744244')], 'axes': [37.16461056066864, Decimal('50.713343284608804')], 'angle': -66.78080897067426}","[Decimal('153.83960659338993'), Decimal('142.78762596744244')]",50.713343284608804,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2121179655751293,-1.902222980794526,"[0.4807487706043435, 0.4050515584689899]",pupil.1,1,3d c++,1581992133.507518,0.4807487706043435,0.4050515584689899
"{'center': [-0.7078775062706404, 2.542284632659098, 67.98163370926207], 'normal': [Decimal('-0.26160749703585484'), 0.5977465819640868, -0.757799802879947], 'radius': Decimal('2.7480783090149656')}",0.1675056884310618,15479.123499,5.496156618029931,"{'center': [Decimal('153.74057417719564'), Decimal('142.74281702925956')], 'axes': [Decimal('36.753164197438736'), 50.14368664988662], 'angle': -66.68620226040737}","[Decimal('153.74057417719564'), Decimal('142.74281702925956')]",50.14368664988662,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2114836283948693,-1.9032062859820622,"[0.4804392943037364, Decimal('0.40523826237808513')]",pupil.1,1,3d c++,1581992133.515568,0.4804392943037364,0.40523826237808513
"{'center': [-0.8166638582534032, 2.536149473655498, 68.01506376753466], 'normal': [Decimal('-0.27067302636775153'), 0.5972353187137863, -0.7550139646905643], 'radius': 2.76949343412512}",0.15208841940608173,15479.131899,5.53898686825024,"{'center': [152.7605142118304, Decimal('142.67122103738305')], 'axes': [36.85908168666089, 50.50981030678641], 'angle': -65.88091249771804}","[152.7605142118304, Decimal('142.67122103738305')]",50.50981030678641,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.210846044162303,-1.9150239796971416,"[Decimal('0.47737660691197004'), 0.405536579010904]",pupil.1,1,3d c++,1581992133.523202,0.47737660691197004,0.405536579010904
"{'center': [Decimal('0.10994598773835218'), Decimal('2.6259143349295746'), 67.8041626852872], 'normal': [-0.193455539201772, 0.6047157238199595, -0.7725890548778529], 'radius': Decimal('2.7504286394998205')}",0.12229866890751216,15479.140299,5.500857278999641,"{'center': [Decimal('161.15859134979036'), Decimal('143.55030456972634')], 'axes': [37.72074464384357, 50.32055251693277], 'angle': -73.09097058651088}","[Decimal('161.15859134979036'), Decimal('143.55030456972634')]",50.32055251693277,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2202052128775676,-1.816150499226764,"[0.5036205979680949, Decimal('0.40187373095947365')]",pupil.1,1,3d c++,1581992133.533281,0.5036205979680949,0.40187373095947365
"{'center': [Decimal('-0.48083064472857684'), 2.802959828101801, 68.11644107937676], 'normal': [-0.2426869252406827, 0.6194695149176449, -0.7465658553703893], 'radius': Decimal('2.7767915932710046')}",0.43635456216748025,15479.148699,5.553583186542009,"{'center': [155.8070420405349, 145.0546416021283], 'axes': [36.38863837007894, 50.56930825898262], 'angle': -69.08662618326633}","[155.8070420405349, 145.0546416021283]",50.56930825898262,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.23886309033103,-1.8850924610782256,"[Decimal('0.48689700637667155'), Decimal('0.39560565999113206')]",pupil.1,1,3d c++,1581992133.544908,0.48689700637667155,0.39560565999113206
"{'center': [Decimal('-0.45363335787759773'), 2.784922872407262, 68.09272454110224], 'normal': [Decimal('-0.24042048466976776'), 0.6179664352764334, -0.7485422335599321], 'radius': Decimal('2.7544174182395196')}",0.402615815269184,15479.157099,5.508834836479039,"{'center': [Decimal('156.04929449204786'), Decimal('144.90600635640325')], 'axes': [Decimal('36.223042697443724'), 50.17898108608387], 'angle': -69.23530460432592}","[Decimal('156.04929449204786'), Decimal('144.90600635640325')]",50.17898108608387,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.236949832843887,-1.8815737650135336,"[Decimal('0.48765404528764955'), 0.3962249735149864]",pupil.1,1,3d c++,1581992133.553902,0.48765404528764955,0.3962249735149864
"{'center': [Decimal('0.49147773893739233'), 3.062184790831398, 68.0720890306908], 'normal': [-0.1616612266018519, 0.6410715951451111, -0.7502618594275516], 'radius': Decimal('2.7665364573092788')}",0.42965299725423284,15479.165499,5.5330729146185575,"{'center': [Decimal('164.60390562889322'), Decimal('147.41760272333522')], 'axes': [36.43599812258261, 50.4208613313004], 'angle': -76.87848630933328}","[Decimal('164.60390562889322'), Decimal('147.41760272333522')]",50.4208613313004,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2666900292051895,-1.7830246119103161,"[0.5143872050902913, Decimal('0.38575998865276995')]",pupil.1,1,3d c++,1581992133.56076,0.5143872050902913,0.38575998865276995
"{'center': [0.50179626536204, 3.040477880362512, 68.05137380986528], 'normal': [Decimal('-0.16080134939979795'), 0.6392626859393709, -0.7519881278296787], 'radius': 2.750367114043893}",0.4096461574827981,15479.173898,5.500734228087786,"{'center': [Decimal('164.69754301827098'), 147.2335616798858], 'axes': [36.33495388879393, 50.14116546081253], 'angle': -76.92152708780013}","[Decimal('164.69754301827098'), 147.2335616798858]",50.14116546081253,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2643353995207014,-1.7814586528343366,"[0.5146798219320968, 0.3865268263338091]",pupil.1,1,3d c++,1581992133.567895,0.5146798219320968,0.3865268263338091
"{'center': [0.4942731175881696, Decimal('3.0416598374214834'), 68.05399089265445], 'normal': [-0.1614282783809538, 0.6393611823609517, -0.7517700375972477], 'radius': Decimal('2.7581082397802836')}",0.4012680284484724,15479.182298,5.516216479560567,"{'center': [164.6299260988136, 147.2407516455533], 'axes': [36.4236659566173, 50.28041557217835], 'angle': -76.86621011437857}","[164.6299260988136, 147.2407516455533]",50.28041557217835,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.264463492039843,-1.7823152896333083,"[0.5144685190587925, 0.3864968681435279]",pupil.1,1,3d c++,1581992133.5752392,0.5144685190587925,0.3864968681435279
"{'center': [Decimal('-0.37572606906477946'), Decimal('2.7638786267481095'), 68.05078900373299], 'normal': [Decimal('-0.23392821060203295'), 0.6162127481381707, -0.7520368616740368], 'radius': 2.77262856742764}",0.4278811913010692,15479.199098,5.54525713485528,"{'center': [Decimal('156.75554253517842'), Decimal('144.72213502249522')], 'axes': [36.68970723693225, Decimal('50.542178954133554')], 'angle': -69.74857360516603}","[Decimal('156.75554253517842'), Decimal('144.72213502249522')]",50.542178954133554,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2347212091377413,-1.872368316385264,"[Decimal('0.48986107042243254'), 0.3969911040729366]",pupil.1,1,3d c++,1581992133.5937214,0.48986107042243254,0.3969911040729366
"{'center': [-0.3484048367537804, 2.686102822559808, 67.97922191107058], 'normal': [Decimal('-0.23165144124278306'), 0.609731431122479, -0.7580007860625707], 'radius': Decimal('2.7500339659770416')}",0.4293652889845198,15479.207498,5.500067931954083,"{'center': [156.9984709973087, Decimal('144.04621819876567')], 'axes': [36.7796440866714, 50.18244940859377], 'angle': -69.74421517535654}","[156.9984709973087, Decimal('144.04621819876567')]",50.18244940859377,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2265180315811177,-1.8673905079204778,"[Decimal('0.49062022186658966'), 0.3998074241718097]",pupil.1,1,3d c++,1581992133.599827,0.49062022186658966,0.3998074241718097
"{'center': [0.5824129951304742, Decimal('2.8757196077246334'), 67.89725494793261], 'normal': [-0.1540832885857618, 0.6255328298862144, -0.7648313663240683], 'radius': Decimal('2.7783667909715413')}",0.37990924245255303,15479.215898,5.5567335819430825,"{'center': [Decimal('165.44440082939371'), 145.7807034676661], 'axes': [Decimal('37.551284530514494'), Decimal('50.766576603475634')], 'angle': -77.27573991378006}","[Decimal('165.44440082939371'), 145.7807034676661]",50.766576603475634,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.246610614923949,-1.7695957920820258,"[0.5170137525918553, 0.392580402218058]",pupil.1,1,3d c++,1581992133.607687,0.5170137525918553,0.392580402218058
"{'center': [-0.2951384806994821, Decimal('2.5710071293113836'), 67.87187848547444], 'normal': [Decimal('-0.22721257823825827'), 0.6001401233517771, -0.766946071528916], 'radius': Decimal('2.7570306243447984')}",0.38200376748597836,15479.224298,5.514061248689597,"{'center': [157.4805155755615, 143.0305525543371], 'axes': [Decimal('37.460294240277854'), Decimal('50.389317674649405')], 'angle': -69.83465643158571}","[157.4805155755615, 143.0305525543371]",50.389317674649405,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2144726012849314,-1.8588149724782443,"[Decimal('0.49212661117362966'), 0.4040393643569288]",pupil.1,1,3d c++,1581992133.617595,0.49212661117362966,0.4040393643569288
"{'center': [0.6173374296255496, 2.776817597144132, 67.81034090570165], 'normal': [-0.1511729190445055, 0.6172909956711725, -0.7720742031766481], 'radius': Decimal('2.7725780228270533')}",0.3785236487927086,15479.232698,5.545156045654107,"{'center': [165.7692795624068, Decimal('144.91168808904953')], 'axes': [37.95209725663231, 50.72535251276139], 'angle': -77.39002504940898}","[165.7692795624068, Decimal('144.91168808904953')]",50.72535251276139,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2360910081927843,-1.7641511681591568,"[0.5180289986325213, 0.3962012996289602]",pupil.1,1,3d c++,1581992133.627073,0.5180289986325213,0.3962012996289602
"{'center': [Decimal('-0.32971216494971944'), Decimal('2.5647393586940153'), 67.87728524899663], 'normal': [Decimal('-0.23009371859244462'), 0.5996178091336629, -0.7664955079020667], 'radius': 2.794015067064968}",0.4055303167014193,15479.241098,5.588030134129936,"{'center': [Decimal('157.17166330020297'), Decimal('142.95989238134626')], 'axes': [Decimal('37.934928756365686'), Decimal('51.061549957682715')], 'angle': -69.55596742645372}","[Decimal('157.17166330020297'), Decimal('142.95989238134626')]",51.061549957682715,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2138197825442565,-1.862426744395187,"[Decimal('0.49116144781313426'), 0.4043337817443906]",pupil.1,1,3d c++,1581992133.6376488,0.49116144781313426,0.4043337817443906
"{'center': [-0.2776660779554265, Decimal('2.5722583005362987'), 67.8676988457039], 'normal': [Decimal('-0.22575654467625353'), 0.6002443876205198, -0.7672943748431275], 'radius': Decimal('2.7667967904014406')}",0.31592955533113526,15479.249498,5.533593580802881,"{'center': [Decimal('157.64028406878242'), 143.0398296535947], 'axes': [37.61544608757357, 50.57110008126919], 'angle': -69.97054771772187}","[Decimal('157.64028406878242'), 143.0398296535947]",50.57110008126919,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.214602955121903,-1.8569458004142563,"[0.4926258877149451, 0.4040007097766888]",pupil.1,1,3d c++,1581992133.6440554,0.4926258877149451,0.4040007097766888
