circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5889929006441338, 6.537432790169591, Decimal('46.112721321137975')], 'normal': [Decimal('-0.11819970336976852'), 0.7018620973502394, -0.7024374893372518], 'radius': Decimal('1.7071853588677504')}",0.9992142670107295,54517.499713,3.4143707177355007,"{'center': [152.1459086275996, Decimal('207.53965749717509')], 'axes': [Decimal('27.627623068813442'), Decimal('45.925417551536626')], 'angle': -80.8616657658215}","[152.1459086275996, Decimal('207.53965749717509')]",45.925417551536626,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8767102852790587,1,54238.705599,2.3488046248512555,-1.7375053547792467,"[0.4754559644612487, Decimal('0.13525142709510385')]",pupil.1,1,3d c++,0.4754559644612487,0.13525142709510385
"{'center': [-0.5844799033905775, 6.540665653200419, 46.11519432129127], 'normal': [-0.1178236202653055, 0.7021315026028084, -0.7022314059911444], 'radius': Decimal('1.6982888208218374')}",0.9993229936908508,54517.508112,3.396577641643675,"{'center': [152.2061207975167, Decimal('207.58219589036753')], 'axes': [27.46956217773915, 45.68349181268463], 'angle': -80.89577040370743}","[152.2061207975167, Decimal('207.58219589036753')]",45.68349181268463,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8766201199524981,1,54238.705599,2.3491829073382164,-1.7370325320614426,"[Decimal('0.47564412749223967'), Decimal('0.13507418379013525')]",pupil.1,1,3d c++,0.47564412749223967,0.13507418379013525
"{'center': [-0.5829454213091071, 6.539474536917448, 46.11374626030142], 'normal': [-0.1176957467585163, 0.7020322429125608, -0.7023520777402984], 'radius': 1.696200474336889}",0.9992692173691383,54517.516512,3.392400948673778,"{'center': [Decimal('152.22630357671486'), Decimal('207.56975031338504')], 'axes': [Decimal('27.443677383165664'), 45.62870853255616], 'angle': -80.90502908618339}","[Decimal('152.22630357671486'), Decimal('207.56975031338504')]",45.62870853255616,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8764425945446797,1,54238.705599,2.3490435165001937,-1.7368274074994625,"[Decimal('0.47570719867723393'), 0.1351260403608957]",pupil.1,1,3d c++,0.47570719867723393,0.1351260403608957
"{'center': [-0.5902871885120181, 6.540542625582921, Decimal('46.116047729373854')], 'normal': [Decimal('-0.11830756069209222'), 0.7021212503013503, -0.7021602886509287], 'radius': 1.706644024511206}",0.9993572226503895,54517.524912,3.413288049022412,"{'center': [Decimal('152.12904892277928'), Decimal('207.57548801200392')], 'axes': [Decimal('27.600400113097532'), Decimal('45.907541559627276')], 'angle': -80.85601804093231}","[Decimal('152.12904892277928'), Decimal('207.57548801200392')]",45.907541559627276,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8763839377054827,1,54238.705599,2.3491685090970833,-1.7377193264503477,"[Decimal('0.47540327788368525'), 0.135102133283317]",pupil.1,1,3d c++,0.47540327788368525,0.135102133283317
"{'center': [-0.5838151161385433, 6.544491046637976, Decimal('46.118909342844155')], 'normal': [Decimal('-0.11776822132763598'), 0.7024502853892716, -0.7019218208617368], 'radius': Decimal('1.7073313998108197')}",0.9997225203358231,54517.533312,3.4146627996216394,"{'center': [Decimal('152.21630445985664'), Decimal('207.62288782546625')], 'axes': [27.59532502324203, 45.92321738077206], 'angle': -80.90420988132217}","[Decimal('152.21630445985664'), Decimal('207.62288782546625')]",45.92321738077206,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8764576642848243,1,54238.705599,2.3496307051112018,-1.73702774418976,"[0.475675951437052, 0.1349046340605573]",pupil.1,1,3d c++,0.475675951437052,0.1349046340605573
"{'center': [-0.5897218983981477, 6.538176509268791, 46.1135872088564], 'normal': [Decimal('-0.11826045318260302'), 0.7019240739418394, -0.7023653320273834], 'radius': Decimal('1.6997433655438325')}",0.9990565308382753,54517.541712,3.399486731087665,"{'center': [152.1357077812075, Decimal('207.55116160001575')], 'axes': [27.50225528550013, 45.72422316569356], 'angle': -80.85744757604112}","[152.1357077812075, Decimal('207.55116160001575')]",45.72422316569356,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8763220913623471,1,54238.705599,2.348891636125251,-1.737606275865209,"[0.4754240868162734, Decimal('0.13520349333326775')]",pupil.1,1,3d c++,0.4754240868162734,0.13520349333326775
"{'center': [-0.6002304875854921, 6.535060806301507, Decimal('46.112250075446624')], 'normal': [Decimal('-0.11913616894821505'), 0.7016644320278991, -0.7024767598115315], 'radius': Decimal('1.7166755145926205')}",0.9991712894656531,54517.550112,3.433351029185241,"{'center': [Decimal('151.99592500972216'), Decimal('207.50472715394244')], 'axes': [27.7845493688228, 46.18134074733432], 'angle': -80.78252069337661}","[Decimal('151.99592500972216'), Decimal('207.50472715394244')]",46.18134074733432,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8762049362596613,1,54238.705599,2.348527164871724,-1.7387923115114425,"[Decimal('0.47498726565538174'), Decimal('0.13539697019190655')]",pupil.1,1,3d c++,0.47498726565538174,0.13539697019190655
"{'center': [-0.5933210524422577, 6.542896580187346, Decimal('46.118914093866195')], 'normal': [Decimal('-0.11856038268627885'), 0.7023174131850524, -0.7019214249432335], 'radius': Decimal('1.6983591026131983')}",0.999223521920851,54517.558512,3.3967182052263967,"{'center': [Decimal('152.08821188885784'), 207.6052634342041], 'axes': [Decimal('27.450494450918573'), 45.68169291903012], 'angle': -80.83772993265065}","[Decimal('152.08821188885784'), 207.6052634342041]",45.68169291903012,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.876043701914142,1,54238.705599,2.3494440339843328,-1.7381252957375595,"[Decimal('0.47527566215268074'), Decimal('0.13497806902414966')]",pupil.1,1,3d c++,0.47527566215268074,0.13497806902414966
"{'center': [-0.6061132799772976, 6.540474319959527, 46.11866124700338], 'normal': [Decimal('-0.11962640164753216'), 0.7021155581660674, -0.7019424955151347], 'radius': 1.70134031438317}",0.9991134937542884,54517.566912,3.40268062876634,"{'center': [Decimal('151.91693780874573'), 207.5720138576296], 'axes': [27.50070298632835, 45.76215962993538], 'angle': -80.74798536408426}","[Decimal('151.91693780874573'), 207.5720138576296]",45.76215962993538,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8759442909238024,1,54238.705599,2.349160515201087,-1.7395965434900578,"[0.4747404306523304, 0.1351166089265433]",pupil.1,1,3d c++,0.4747404306523304,0.1351166089265433
"{'center': [-0.5998197666297652, 6.544855284740143, 46.12197488130711], 'normal': [Decimal('-0.11910194220190447'), 0.7024806385644521, -0.701666359323157], 'radius': 1.698550546234695}",0.9992826063768636,54517.575312,3.39710109246939,"{'center': [Decimal('152.00161811938366'), 207.6258344905209], 'axes': [Decimal('27.436934307335285'), 45.68381064570087], 'angle': -80.79542893440392}","[Decimal('152.00161811938366'), 207.6258344905209]",45.68381064570087,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8760164067877052,1,54238.705599,2.3496733528765867,-1.7389352920314594,"[Decimal('0.47500505662307396'), Decimal('0.13489235628949625')]",pupil.1,1,3d c++,0.47500505662307396,0.13489235628949625
"{'center': [-0.5961466257814497, 6.546112857201498, Decimal('46.122611347670336')], 'normal': [Decimal('-0.11879584713121151'), 0.7025854362695652, -0.7016133204595553], 'radius': Decimal('1.7167319149445996')}",0.999548999843662,54517.583712,3.4334638298891993,"{'center': [Decimal('152.05234237711377'), Decimal('207.63389669574755')], 'axes': [Decimal('27.727311002028745'), 46.17252730675529], 'angle': -80.82177546669108}","[Decimal('152.05234237711377'), Decimal('207.63389669574755')]",46.17252730675529,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8762439153979229,1,54238.705599,2.349820612820419,-1.7385236804412445,"[0.4751635699284805, Decimal('0.13485876376771855')]",pupil.1,1,3d c++,0.4751635699284805,0.13485876376771855
"{'center': [-0.6053092230663625, 6.540403155333307, 46.11845307714228], 'normal': [Decimal('-0.11955939690495425'), 0.7021096277805491, -0.7019598430035598], 'radius': Decimal('1.7045634883999612')}",0.9988090515938056,54517.592112,3.4091269767999224,"{'center': [Decimal('151.92792842565046'), 207.5700919415275], 'axes': [Decimal('27.553996554761298'), 45.84912360774559], 'angle': -80.7533966638661}","[Decimal('151.92792842565046'), 207.5700919415275]",45.84912360774559,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.876396528688328,1,54238.705599,2.34915218677929,-1.7394996894023136,"[0.4747747763301577, 0.1351246169103021]",pupil.1,1,3d c++,0.4747747763301577,0.1351246169103021
"{'center': [-0.6038702555533929, 6.541355490056267, 46.11916073332217], 'normal': [-0.1194394829455401, 0.7021889890074624, -0.701900871655236], 'radius': 1.698317497708476}",0.9992980666084268,54517.600512,3.396634995416952,"{'center': [Decimal('151.94685232105147'), Decimal('207.58417347455475')], 'axes': [Decimal('27.448913083789247'), Decimal('45.680308175438974')], 'angle': -80.76419350332077}","[Decimal('151.94685232105147'), Decimal('207.58417347455475')]",45.680308175438974,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8763601525759057,1,54238.705599,2.349263644521525,-1.7393475665562423,"[Decimal('0.47483391350328585'), 0.1350659438560219]",pupil.1,1,3d c++,0.47483391350328585,0.1350659438560219
"{'center': [-0.6121609374474245, 6.540906132908404, 46.12012612938629], 'normal': [Decimal('-0.12013037310337608'), 0.7021515425784739, -0.7018204219832258], 'radius': 1.702261414163064}",0.9989062398621127,54517.608912,3.404522828326128,"{'center': [Decimal('151.83619226735541'), Decimal('207.57473707885418')], 'axes': [27.50774770901388, 45.78549047459509], 'angle': -80.70719863013838}","[Decimal('151.83619226735541'), Decimal('207.57473707885418')]",45.78549047459509,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8761830393448466,1,54238.705599,2.349211051892433,-1.7403230840672506,"[Decimal('0.47448810083548565'), Decimal('0.13510526217144092')]",pupil.1,1,3d c++,0.47448810083548565,0.13510526217144092
"{'center': [-0.6211144446464204, 6.549087580565589, Decimal('46.129858362559645')], 'normal': [Decimal('-0.12087649870329241'), 0.7028333298832393, -0.7010094025521132], 'radius': 1.711305364795403}",0.9988936415763514,54517.617312,3.422610729590806,"{'center': [Decimal('151.71852907826172'), Decimal('207.66278635255162')], 'axes': [Decimal('27.600234416034077'), 46.01921713598083], 'angle': -80.6547532093489}","[Decimal('151.71852907826172'), Decimal('207.66278635255162')]",46.01921713598083,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8760740633927178,1,54238.705599,2.3501690339475294,-1.741549282406686,"[0.4741204033695679, Decimal('0.13473839019770162')]",pupil.1,1,3d c++,0.4741204033695679,0.13473839019770162
"{'center': [-0.6159741990029287, 6.546512732484741, 46.12639315017934], 'normal': [-0.1204481448996681, 0.7026187592098354, -0.7012981702504718], 'radius': Decimal('1.6954957756022762')}",0.99884074656152,54517.625712,3.3909915512045523,"{'center': [Decimal('151.78560854651988'), 207.6412330524667], 'axes': [27.36381529752718, 45.59720746039321], 'angle': -80.68705815481935}","[Decimal('151.78560854651988'), 207.6412330524667]",45.59720746039321,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8759559987511878,1,54238.705599,2.3498674421329593,-1.7408870912935863,"[0.4743300267078746, Decimal('0.13482819561472204')]",pupil.1,1,3d c++,0.4743300267078746,0.13482819561472204
"{'center': [-0.6293222006854361, Decimal('6.5465615786109375'), 46.12874552567223], 'normal': [Decimal('-0.12156047837321038'), 0.7026228297203517, -0.7011021389593972], 'radius': Decimal('1.6988178051143805')}",0.9993776584547542,54517.634112,3.397635610228761,"{'center': [Decimal('151.60738376444345'), Decimal('207.63619793309618')], 'axes': [27.40506142828813, 45.68425983524596], 'angle': -80.59620897970528}","[Decimal('151.60738376444345'), Decimal('207.63619793309618')]",45.68425983524596,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8758422590329551,1,54238.705599,2.3498731626412064,-1.7424743937760063,"[0.4737730742638858, Decimal('0.13484917527876594')]",pupil.1,1,3d c++,0.4737730742638858,0.13484917527876594
"{'center': [-0.6328243621150659, 6.547560803269436, Decimal('46.130355081551535')], 'normal': [Decimal('-0.12185232515901286'), 0.7027060984418931, -0.7009680093027887], 'radius': Decimal('1.6915576277610984')}",0.9992829871532007,54517.642512,3.383115255522197,"{'center': [Decimal('151.56016533032033'), Decimal('207.64966091407365')], 'axes': [Decimal('27.279064126156165'), 45.48729775074316], 'angle': -80.57341982173976}","[Decimal('151.56016533032033'), Decimal('207.64966091407365')]",45.48729775074316,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.8759646413974642,1,54238.705599,2.349990191764973,-1.7429107666347163,"[Decimal('0.47362551665725106'), 0.1347930795246931]",pupil.1,1,3d c++,0.47362551665725106,0.1347930795246931
"{'center': [-0.6465028019546429, 6.558820578773876, Decimal('46.144050365711244')], 'normal': [Decimal('-0.12299219514564429'), 0.7036444130672632, -0.6998267356228128], 'radius': Decimal('1.6987230235332922')}",0.9993652996968146,54517.650912,3.3974460470665844,"{'center': [151.379830400826, Decimal('207.77246080982218')], 'axes': [Decimal('27.319647630284198'), 45.66657299445254], 'angle': -80.49236200238605}","[151.379830400826, Decimal('207.77246080982218')]",45.66657299445254,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9220791565745068,1,54238.705599,2.351309872537166,-1.7447663518144152,"[0.4730619700025812, Decimal('0.13428141329240761')]",pupil.1,1,3d c++,0.4730619700025812,0.13428141329240761
"{'center': [-0.63597348933755, 6.549260654348453, 46.13260763686631], 'normal': [Decimal('-0.12211475242755321'), 0.702847752698478, -0.7007802963598909], 'radius': Decimal('1.7038015911682654')}",0.9991094947014477,54517.659312,3.4076031823365307,"{'center': [Decimal('151.51930688141638'), Decimal('207.66321720159925')], 'axes': [Decimal('27.464430138177168'), 45.81453917226174], 'angle': -80.5537944755091}","[Decimal('151.51930688141638'), Decimal('207.66321720159925')]",45.81453917226174,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9220466194370669,1,54238.705599,2.35018930929334,-1.7433194299689072,"[0.4734978340044262, Decimal('0.13473659499333646')]",pupil.1,1,3d c++,0.4734978340044262,0.13473659499333646
"{'center': [-0.6498039119909841, Decimal('6.5442588077824055'), Decimal('46.130014320090545')], 'normal': [-0.1232672876486727, 0.7024309321513074, -0.7009964060912045], 'radius': Decimal('1.7073390410767668')}",0.9992319367523328,54517.667712,3.4146780821535336,"{'center': [Decimal('151.33380844931457'), Decimal('207.59945892347733')], 'axes': [Decimal('27.536537719523686'), 45.91227080795132], 'angle': -80.45435431293666}","[Decimal('151.33380844931457'), Decimal('207.59945892347733')]",45.91227080795132,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9220693949808512,1,54238.705599,2.3496035137580167,-1.7448625614162918,"[Decimal('0.47291815140410803'), Decimal('0.13500225448551118')]",pupil.1,1,3d c++,0.47291815140410803,0.13500225448551118
"{'center': [-0.6500255132782883, 6.556047329608486, 46.14188256919439], 'normal': [Decimal('-0.12328575442261473'), 0.7034133089701474, -0.700007385332551], 'radius': Decimal('1.7217176234991645')}",0.9993613896172736,54517.676112,3.443435246998329,"{'center': [151.3340705455983, Decimal('207.72964875503337')], 'axes': [Decimal('27.702272090882722'), 46.28733086011836], 'angle': -80.46547888241979}","[151.3340705455983, Decimal('207.72964875503337')]",46.28733086011836,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9221163247590591,1,54238.705599,2.3509846791589397,-1.7451291340764759,"[0.4729189704549947, Decimal('0.13445979685402765')]",pupil.1,1,3d c++,0.4729189704549947,0.13445979685402765
"{'center': [-0.6788488741655906, 6.548112731316426, Decimal('46.139039433324925')], 'normal': [Decimal('-0.12568770116322325'), 0.702752092445809, -0.7002443133216729], 'radius': Decimal('1.7051978494907671')}",0.9991756575139049,54517.684512,3.4103956989815343,"{'center': [150.946100237698, Decimal('207.63548442455146')], 'axes': [27.45308915694639, 45.84565426923503], 'angle': -80.26104897948868}","[150.946100237698, Decimal('207.63548442455146')]",45.84565426923503,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9222584067671957,1,54238.705599,2.3500548393397658,-1.7483964016585436,"[Decimal('0.47170656324280624'), Decimal('0.13485214823103553')]",pupil.1,1,3d c++,0.47170656324280624,0.13485214823103553
"{'center': [-0.6996639858689179, 6.556049951624523, Decimal('46.150778938727726')], 'normal': [-0.1274222938051672, 0.7034135274714838, -0.6992660212047729], 'radius': Decimal('1.6975165105543535')}",0.9985078046390049,54517.692912,3.395033021108707,"{'center': [Decimal('150.66884385131323'), Decimal('207.72352111875827')], 'axes': [27.2653015521823, 45.62738023341397], 'angle': -80.12851303795807}","[Decimal('150.66884385131323'), Decimal('207.72352111875827')]",45.62738023341397,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9224949900768387,1,54238.705599,2.35098498656917,-1.7510415818497587,"[0.4708401370353538, 0.1344853286718405]",pupil.1,1,3d c++,0.4708401370353538,0.1344853286718405
"{'center': [-0.6923276382268245, 6.556863424686924, 46.15026364832563], 'normal': [Decimal('-0.12681093150165942'), 0.7034813168933506, -0.6993089620716145], 'radius': Decimal('1.7029453961319112')}",0.9990736718784504,54517.701311,3.4058907922638224,"{'center': [150.7674502424477, Decimal('207.73310441386838')], 'axes': [27.35516872757714, 45.77392786445933], 'angle': -80.17917104648684}","[150.7674502424477, Decimal('207.73310441386838')]",45.77392786445933,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9226799056232471,1,54238.705599,2.351080364239945,-1.7501844769971882,"[0.471148282007649, Decimal('0.13444539827554847')]",pupil.1,1,3d c++,0.471148282007649,0.13444539827554847
"{'center': [-0.6898419508037689, 6.559452568602806, 46.15241853602116], 'normal': [Decimal('-0.12660379088307144'), 0.7036970788863408, -0.6991293880969863], 'radius': Decimal('1.6931442062456996')}",0.9986973942475367,54517.709711,3.3862884124913992,"{'center': [Decimal('150.80036443982058'), Decimal('207.76790546475974')], 'axes': [Decimal('27.185546615382265'), 45.50818398627558], 'angle': -80.19887739945143}","[Decimal('150.80036443982058'), Decimal('207.76790546475974')]",45.50818398627558,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9227665601886259,1,54238.705599,2.351383994813172,-1.7499427096971947,"[0.4712511388744393, Decimal('0.13430039389683446')]",pupil.1,1,3d c++,0.4712511388744393,0.13430039389683446
"{'center': [-0.7104469456345909, 6.555486259532634, 46.15218387040359], 'normal': [Decimal('-0.12832087378563994'), 0.703366553130493, -0.699148943565117], 'radius': 1.699729269565535}",0.9988244856073316,54517.718111,3.39945853913107,"{'center': [Decimal('150.52486151702092'), Decimal('207.71247951743584')], 'axes': [Decimal('27.293574434157364'), 45.68549090855958], 'angle': -80.05477754009316}","[Decimal('150.52486151702092'), Decimal('207.71247951743584')]",45.68549090855958,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9231653633938075,1,54238.705599,2.3509189003692845,-1.7523147625245188,"[0.4703901922406904, 0.1345313353440173]",pupil.1,1,3d c++,0.4703901922406904,0.1345313353440173
"{'center': [-0.7143258311638997, 6.557675752517236, 46.15510018624014], 'normal': [Decimal('-0.12864411424641567'), 0.7035490108792098, -0.6989059172454049], 'radius': Decimal('1.7030505260441224')}",0.9987735910569898,54517.726511,3.406101052088245,"{'center': [Decimal('150.47374469432594'), Decimal('207.73508442188202')], 'axes': [Decimal('27.330997055804826'), 45.77193179240725], 'angle': -80.03094250313984}","[Decimal('150.47374469432594'), Decimal('207.73508442188202')]",45.77193179240725,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9233886611269448,1,54238.705599,2.3511756166213056,-1.752823878730673,"[Decimal('0.47023045216976855'), Decimal('0.13443714824215824')]",pupil.1,1,3d c++,0.47023045216976855,0.13443714824215824
"{'center': [-0.710046892056246, Decimal('6.5616533618034225'), 46.15831926991817], 'normal': [Decimal('-0.12828753598744455'), 0.7038804783197254, -0.6986376602722364], 'radius': Decimal('1.7057732643096133')}",0.9990254937595449,54517.734911,3.4115465286192266,"{'center': [Decimal('150.53189630273485'), Decimal('207.78132625121913')], 'axes': [Decimal('27.356733067306966'), Decimal('45.841981967406255')], 'angle': -80.06438268993413}","[Decimal('150.53189630273485'), Decimal('207.78132625121913')]",45.841981967406255,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9238338079924246,1,54238.705599,2.351642155057892,-1.7523985396693025,"[0.4704121759460464, Decimal('0.13424447395325367')]",pupil.1,1,3d c++,0.4704121759460464,0.13424447395325367
"{'center': [-0.7194639937274038, 6.552943669471343, Decimal('46.151286198192295')], 'normal': [-0.129072294460041, 0.7031546706253855, -0.6992237495827255], 'radius': Decimal('1.7087796051277213')}",0.9989153899126384,54517.743311,3.4175592102554426,"{'center': [150.4046501467379, Decimal('207.67629827927647')], 'axes': [Decimal('27.444463622295707'), Decimal('45.929789806044916')], 'angle': -79.99080625283588}","[150.4046501467379, Decimal('207.67629827927647')]",45.929789806044916,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9242774715447877,1,54238.705599,2.3506208655845087,-1.7533352035765282,"[Decimal('0.47001453170855595'), Decimal('0.13468209050301472')]",pupil.1,1,3d c++,0.47001453170855595,0.13468209050301472
"{'center': [-0.704917425962409, 6.560783269465993, 46.15650255965861], 'normal': [-0.1278600804796248, 0.7038079706249397, -0.6987890527938656], 'radius': 1.703743908015353}",0.9991775657201307,54517.751711,3.407487816030706,"{'center': [Decimal('150.60007783666728'), 207.7738462990299], 'axes': [Decimal('27.333986624721174'), Decimal('45.789211942107094')], 'angle': -80.09816379735965}","[Decimal('150.60007783666728'), 207.7738462990299]",45.789211942107094,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9247906771593817,1,54238.705599,2.3515400824872903,-1.7517682260980334,"[Decimal('0.47062524323958527'), Decimal('0.13427564042070872')]",pupil.1,1,3d c++,0.47062524323958527,0.13427564042070872
