circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.24348522252195137'), 6.451901215805156, 50.59803483454864], 'normal': [Decimal('-0.10344264932713876'), 0.6933053428900531, -0.7131811269378127], 'radius': 1.600774135845956}",0.9955313430262103,53186.453101,3.201548271691912,"{'center': [Decimal('157.06080367404624'), 198.7898988906241], 'axes': [24.50051353655315, Decimal('39.242754998944804')], 'angle': -82.09178689487146}","[Decimal('157.06080367404624'), 198.7898988906241]",39.242754998944804,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.640561706304188,1,52754.213839,2.3368619720614277,-1.7148358503573522,"[0.4908150114813945, Decimal('0.17170875462239954')]",pupil.1,1,3d c++,0.4908150114813945,0.17170875462239954
"{'center': [Decimal('-0.23298686177379346'), 6.444528939660437, Decimal('50.589359305283594')], 'normal': [Decimal('-0.10256778593145893'), 0.6926909865446599, -0.7139040877098999], 'radius': Decimal('1.6252924434404556')}",0.9970286393887376,53186.461501,3.2505848868809113,"{'center': [Decimal('157.19005605158196'), Decimal('198.70456803768772')], 'axes': [Decimal('24.916753142605646'), Decimal('39.850955697993875')], 'angle': -82.15839652091756}","[Decimal('157.19005605158196'), Decimal('198.70456803768772')]",39.850955697993875,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6406176298782928,1,52754.213839,2.33600981103416,-1.7134915177976897,"[Decimal('0.49121892516119364'), Decimal('0.17206429984296778')]",pupil.1,1,3d c++,0.49121892516119364,0.17206429984296778
"{'center': [Decimal('-0.25281751404300723'), 6.439651040078967, 50.58749999402871], 'normal': [Decimal('-0.10422034028722675'), 0.6922844949128707, -0.7140590303144735], 'radius': Decimal('1.6117695847714566')}",0.9954919094202557,53186.469901,3.223539169542913,"{'center': [Decimal('156.94678941267824'), Decimal('198.65232293863124')], 'axes': [Decimal('24.718926631372977'), 39.52062580619808], 'angle': -82.01615688392295}","[Decimal('156.94678941267824'), Decimal('198.65232293863124')]",39.52062580619808,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6401082459709273,1,52754.213839,2.3354463580955276,-1.715727756495014,"[0.4904587169146195, Decimal('0.17228198775570314')]",pupil.1,1,3d c++,0.4904587169146195,0.17228198775570314
"{'center': [-0.2309934762115754, 6.44299388258707, Decimal('50.587584021605345')], 'normal': [Decimal('-0.10240167046794077'), 0.6925630651218793, -0.7140520280164204], 'radius': Decimal('1.6115700024502762')}",0.9953863907638023,53186.478301,3.2231400049005523,"{'center': [157.2135730697034, Decimal('198.69312887083967')], 'axes': [Decimal('24.714417100631458'), Decimal('39.515710330050396')], 'angle': -82.17093282491535}","[157.2135730697034, Decimal('198.69312887083967')]",39.515710330050396,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.639429385103385,1,52754.213839,2.335832461599617,-1.713234410935033,"[Decimal('0.49129241584282307'), 0.172111963038168]",pupil.1,1,3d c++,0.49129241584282307,0.172111963038168
"{'center': [Decimal('-0.24717399578339727'), Decimal('6.4323630516096735'), 50.57961912904912], 'normal': [Decimal('-0.10375004709892592'), 0.6916771625404295, -0.7147157690627729], 'radius': Decimal('1.5995327957711116')}",0.9201924051348347,53186.486701,3.1990655915422233,"{'center': [Decimal('157.01468281152685'), Decimal('198.57919323391758')], 'axes': [Decimal('24.567580612676906'), 39.22653703215109], 'angle': -82.04901047731606}","[Decimal('157.01468281152685'), Decimal('198.57919323391758')]",39.22653703215109,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6390662445214135,1,52754.213839,2.3346050794098425,-1.7149520620580696,"[0.4906708837860214, Decimal('0.17258669485867673')]",pupil.1,1,3d c++,0.4906708837860214,0.17258669485867673
"{'center': [Decimal('-0.24539265930662235'), 6.445542651524914, 50.59213474911319], 'normal': [Decimal('-0.10360160239252801'), 0.6927754625333663, -0.7136728007241], 'radius': Decimal('1.6309423001198502')}",0.9964676365833042,53186.495101,3.2618846002397004,"{'center': [Decimal('157.03887473440062'), Decimal('198.71085670151615')], 'axes': [Decimal('24.990862196843825'), 39.9873426280966], 'angle': -82.07299071605141}","[Decimal('157.03887473440062'), Decimal('198.71085670151615')]",39.9873426280966,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6389393921597764,1,52754.213839,2.3361269445620287,-1.7149561176514727,"[Decimal('0.49074648354500194'), 0.172038097077016]",pupil.1,1,3d c++,0.49074648354500194,0.172038097077016
"{'center': [Decimal('-0.24554848705439214'), 6.443936717571841, 50.59059874990365], 'normal': [Decimal('-0.10361458803817548'), 0.6926416347039436, -0.7138008006582284], 'radius': Decimal('1.6122222584817778')}",0.9959114200330695,53186.503501,3.2244445169635556,"{'center': [Decimal('157.03583680201567'), Decimal('198.69989644204597')], 'axes': [Decimal('24.710956629719803'), 39.52933191249969], 'angle': -82.0704901188398}","[Decimal('157.03583680201567'), Decimal('198.69989644204597')]",39.52933191249969,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6386232290974903,1,52754.213839,2.3359413863823826,-1.714948440137453,"[Decimal('0.49073699000629895'), Decimal('0.17208376482480847')]",pupil.1,1,3d c++,0.49073699000629895,0.17208376482480847
"{'center': [Decimal('-0.22626675452806932'), 6.442063849002437, Decimal('50.586005620727946')], 'normal': [Decimal('-0.10200777699431525'), 0.6924855623231599, -0.7141835614228704], 'radius': Decimal('1.6106719620944112')}",0.9959994627246876,53186.511901,3.2213439241888224,"{'center': [157.2712309881394, Decimal('198.68443829975638')], 'axes': [Decimal('24.707818539165963'), 39.49491817372814], 'angle': -82.20303028683027}","[157.2712309881394, Decimal('198.68443829975638')]",39.49491817372814,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6385162667972621,1,52754.213839,2.3357250269087286,-1.7126680696849415,"[0.4914725968379356, 0.1721481737510151]",pupil.1,1,3d c++,0.4914725968379356,0.1721481737510151
"{'center': [Decimal('-0.23591836471181316'), 6.440676171707082, 50.58604420255067], 'normal': [Decimal('-0.10281207784296058'), 0.692369922548547, -0.7141803462709767], 'radius': Decimal('1.6127677675587726')}",0.995827525242435,53186.520301,3.225535535117545,"{'center': [157.1533583625652, Decimal('198.66670789700635')], 'axes': [Decimal('24.740285419766476'), 39.54628396362779], 'angle': -82.13465082991131}","[157.1533583625652, Decimal('198.66670789700635')]",39.54628396362779,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6381194592312456,1,52754.213839,2.3355647471831253,-1.7137721967892572,"[Decimal('0.49110424488301624'), Decimal('0.17222205042914018')]",pupil.1,1,3d c++,0.49110424488301624,0.17222205042914018
"{'center': [Decimal('-0.23739510266291985'), Decimal('6.4377980811926765'), Decimal('50.583467592607974')], 'normal': [Decimal('-0.10293513933888614'), 0.6921300816723466, -0.7143950637662014], 'radius': Decimal('1.6262346172088147')}",0.9970499904686456,53186.528701,3.2524692344176294,"{'center': [157.1359301804191, Decimal('198.63082660205086')], 'axes': [Decimal('24.959374619416067'), 39.87869000704053], 'angle': -82.12187732819848}","[157.1359301804191, Decimal('198.63082660205086')]",39.87869000704053,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6381139720146312,1,52754.213839,2.3352324000639233,-1.7138985674252982,"[0.4910497818138097, Decimal('0.17237155582478814')]",pupil.1,1,3d c++,0.4910497818138097,0.17237155582478814
"{'center': [Decimal('-0.24666054568169848'), 6.437541412578755, 50.58455903491674], 'normal': [Decimal('-0.10370725959045102'), 0.6921086926211863, -0.714304110240471], 'radius': 1.614039881648707}",0.995901977488516,53186.537101,3.228079763297414,"{'center': [157.0220298406175, Decimal('198.63018908563407')], 'axes': [24.76733027447882, Decimal('39.578628569582996')], 'angle': -82.057145635652}","[157.0220298406175, Decimal('198.63018908563407')]",39.578628569582996,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.637567695149055,1,52754.213839,2.3352027664343735,-1.714975329056745,"[0.4906938432519297, Decimal('0.17237421214319137')]",pupil.1,1,3d c++,0.4906938432519297,0.17237421214319137
"{'center': [Decimal('-0.24325929678329883'), 6.445621180024359, 50.59190155401229], 'normal': [Decimal('-0.10342382218225105'), 0.6927820065749867, -0.7136922336491754], 'radius': Decimal('1.6138532868392106')}",0.9957044963899242,53186.545501,3.227706573678421,"{'center': [Decimal('157.06397769767256'), 198.7179746607103], 'axes': [24.72973956393081, 39.5683311579179], 'angle': -82.08788479413549}","[Decimal('157.06397769767256'), 198.7179746607103]",39.5683311579179,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.636814343087122,1,52754.213839,2.3361360190121676,-1.7147082793775925,"[0.4908249303052267, 0.1720084389137071]",pupil.1,1,3d c++,0.4908249303052267,0.1720084389137071
"{'center': [-0.2347689288693534, 6.434625085175183, 50.58001677295961], 'normal': [-0.1027162915227556, 0.6918656653375553, -0.7146826320702317], 'radius': Decimal('1.6138787273767932')}",0.9956109627659632,53186.553901,3.2277574547535863,"{'center': [Decimal('157.16717422598154'), Decimal('198.60141920502366')], 'axes': [Decimal('24.785670550190854'), Decimal('39.578243659124134')], 'angle': -82.13740006638878}","[Decimal('157.16717422598154'), Decimal('198.60141920502366')]",39.578243659124134,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6363529540497348,1,52754.213839,2.33486612148027,-1.7135417629547778,"[Decimal('0.49114741945619234'), Decimal('0.17249408664573473')]",pupil.1,1,3d c++,0.49114741945619234,0.17249408664573473
"{'center': [-0.2525257716525454, 6.442335169862673, 50.59006050061655], 'normal': [Decimal('-0.10419602842135492'), 0.6925081723948462, -0.7138456547654866], 'radius': Decimal('1.6264914351346598')}",0.9965708418876309,53186.562301,3.2529828702693195,"{'center': [Decimal('156.95132460479087'), Decimal('198.67628928393918')], 'axes': [24.93277615385976, Decimal('39.879776162125644')], 'angle': -82.02056358078808}","[Decimal('156.95132460479087'), Decimal('198.67628928393918')]",39.879776162125644,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6361014512849317,1,52754.213839,2.3357563679362205,-1.7157371266143528,"[Decimal('0.49047288938997147'), Decimal('0.17218212798358679')]",pupil.1,1,3d c++,0.49047288938997147,0.17218212798358679
"{'center': [-0.265115839280332, 6.445754480214548, 50.59522679842993], 'normal': [Decimal('-0.10524520072367048'), 0.6927931149241691, -0.7134151299477053], 'radius': 1.624149186855621}",0.9963162022840214,53186.570701,3.248298373711242,"{'center': [Decimal('156.79758810285364'), Decimal('198.71110940989394')], 'axes': [Decimal('24.872977441886732'), 39.81823674754195], 'angle': -81.93606883726687}","[Decimal('156.79758810285364'), Decimal('198.71110940989394')]",39.81823674754195,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6358027126930565,1,52754.213839,2.3361514228484883,-1.7172629876779268,"[0.4899924628214176, Decimal('0.17203704412544196')]",pupil.1,1,3d c++,0.4899924628214176,0.17203704412544196
"{'center': [-0.2533005017136837, 6.447586935335407, Decimal('50.595271599093905')], 'normal': [Decimal('-0.10426058925978311'), 0.692945819517574, -0.7134113965590406], 'radius': 1.616493206900587}",0.9956907129331525,53186.5791,3.232986413801174,"{'center': [Decimal('156.94156874965552'), 198.7360360328426], 'axes': [Decimal('24.754833821734536'), 39.63043550471364], 'angle': -82.01980189691616}","[Decimal('156.94156874965552'), 198.7360360328426]",39.63043550471364,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6354352928781282,1,52754.213839,2.3363631998872894,-1.7159127261762321,"[0.4904424023426735, 0.1719331831964891]",pupil.1,1,3d c++,0.4904424023426735,0.1719331831964891
"{'center': [-0.2479376383178219, 6.444073199223899, Decimal('50.591078340278315')], 'normal': [Decimal('-0.10381368397679464'), 0.6926530081749485, -0.7137608347936729], 'radius': Decimal('1.6148501817598333')}",0.9959413210010257,53186.5875,3.2297003635196666,"{'center': [Decimal('157.00680471567685'), 198.699954764962], 'axes': [Decimal('24.749132424324994'), 39.59341764528469], 'angle': -82.05399513305188}","[Decimal('157.00680471567685'), 198.699954764962]",39.59341764528469,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6348538438402107,1,52754.213839,2.335957154915134,-1.7152295718778465,"[Decimal('0.49064626473649015'), 0.1720835218126583]",pupil.1,1,3d c++,0.49064626473649015,0.1720835218126583
"{'center': [-0.2522762577761529, 6.439898881269668, Decimal('50.587661300792526')], 'normal': [Decimal('-0.10417523559832222'), 0.6923051483454291, -0.7140455880841555], 'radius': Decimal('1.6108578247813985')}",0.9952036447023311,53186.5959,3.221715649562797,"{'center': [Decimal('156.95336343713572'), Decimal('198.65541782225222')], 'axes': [Decimal('24.704145662707646'), Decimal('39.498133869741906')], 'angle': -82.02014069466266}","[Decimal('156.95336343713572'), Decimal('198.65541782225222')]",39.498133869741906,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6342476904122596,1,52754.213839,2.335474979228779,-1.7156685961200346,"[Decimal('0.49047926074104914'), 0.1722690924072824]",pupil.1,1,3d c++,0.49047926074104914,0.1722690924072824
"{'center': [-0.256566282156549, 6.443113991857752, 50.59140690762091], 'normal': [-0.1045327376300219, 0.6925730742277694, -0.7137334541817903], 'radius': 1.605143463249258}",0.9962783048600988,53186.6043,3.210286926498516,"{'center': [156.9008024185993, Decimal('198.69100809152457')], 'axes': [24.59909468979917, 39.35503424320188], 'angle': -81.99314102346219}","[156.9008024185993, Decimal('198.69100809152457')]",39.35503424320188,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6338224931326963,1,52754.213839,2.3358463370703606,-1.71622147583349,"[Decimal('0.49031500755812285'), Decimal('0.17212079961864768')]",pupil.1,1,3d c++,0.49031500755812285,0.17212079961864768
"{'center': [Decimal('-0.26881518251077996'), 6.441700240348405, 50.59183791916614], 'normal': [Decimal('-0.10555347932620782'), 0.6924552616019906, -0.7136975365530209], 'radius': Decimal('1.6323354098756944')}",0.9967467316408928,53186.6127,3.2646708197513887,"{'center': [156.7526495141749, 198.6638620369901], 'axes': [Decimal('25.014779957729374'), 40.02170041601316], 'angle': -81.9067372121634}","[156.7526495141749, 198.6638620369901]",40.02170041601316,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6337239050739796,1,52754.213839,2.335683026939773,-1.7176285826179694,"[Decimal('0.48985202973179653'), Decimal('0.17223390817920792')]",pupil.1,1,3d c++,0.48985202973179653,0.17223390817920792
"{'center': [-0.2495636558155475, 6.449519137666151, Decimal('50.596603393164756')], 'normal': [Decimal('-0.10394918543493843'), 0.6931068363784694, -0.7133004137198032], 'radius': Decimal('1.6178237594747715')}",0.9964226133018812,53186.6211,3.235647518949543,"{'center': [Decimal('156.98738794424523'), 198.7571966291971], 'axes': [Decimal('24.768769417087633'), 39.66203907047979], 'angle': -82.04747282649906}","[Decimal('156.98738794424523'), 198.7571966291971]",39.66203907047979,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6334598104847489,1,52754.213839,2.336586551420701,-1.7155075269542577,"[Decimal('0.49058558732576635'), Decimal('0.17184501404501207')]",pupil.1,1,3d c++,0.49058558732576635,0.17184501404501207
"{'center': [Decimal('-0.25598698015335997'), 6.443520919340395, 50.59171696157751], 'normal': [Decimal('-0.10448446246308948'), 0.6926069848513231, -0.7137076163520732], 'radius': Decimal('1.6291945002868324')}",0.9965002599078324,53186.6295,3.258389000573665,"{'center': [Decimal('156.90926040689513'), Decimal('198.68737036864917')], 'axes': [Decimal('24.966552300903402'), 39.94477463967552], 'angle': -81.9975432739051}","[Decimal('156.90926040689513'), Decimal('198.68737036864917')]",39.94477463967552,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6333895610959095,1,52754.213839,2.335893348224365,-1.7161604465427485,"[0.4903414387715473, 0.1721359567972951]",pupil.1,1,3d c++,0.4903414387715473,0.1721359567972951
"{'center': [-0.2611400963400644, 6.437096708706893, 50.58624279002485], 'normal': [-0.1049138888119815, 0.6920716339651979, -0.7141637973147955], 'radius': Decimal('1.6135595227515749')}",0.9955871219444067,53186.6379,3.2271190455031498,"{'center': [Decimal('156.84508043156555'), Decimal('198.62238302346026')], 'axes': [24.75272168252129, 39.56549987513573], 'angle': -81.95599016264597}","[Decimal('156.84508043156555'), Decimal('198.62238302346026')]",39.56549987513573,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6328457717263203,1,52754.213839,2.3351514252204826,-1.7166575425803945,"[Decimal('0.49014087634864234'), Decimal('0.17240673740224888')]",pupil.1,1,3d c++,0.49014087634864234,0.17240673740224888
"{'center': [-0.2682741281505626, 6.437219340288538, 50.58741269967034], 'normal': [Decimal('-0.10550839146285636'), 0.6920818532636683, -0.7140663048443379], 'radius': 1.624152900273337}",0.9958157042790262,53186.6463,3.248305800546674,"{'center': [Decimal('156.75854002487077'), Decimal('198.61853110373426')], 'axes': [Decimal('24.910193742524708'), 39.824453639188], 'angle': -81.90647792594764}","[Decimal('156.75854002487077'), Decimal('198.61853110373426')]",39.824453639188,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.632617424433457,1,52754.213839,2.335165582826091,-1.7174920450431985,"[Decimal('0.48987043757772114'), Decimal('0.17242278706777392')]",pupil.1,1,3d c++,0.48987043757772114,0.17242278706777392
"{'center': [-0.2833515987473577, Decimal('6.4361424377175585'), 50.58861017264252], 'normal': [Decimal('-0.10676484734592262'), 0.6919921113827534, -0.7139665154299891], 'radius': Decimal('1.6311871370467257')}",0.9963465059174345,53186.6631,3.2623742740934514,"{'center': [Decimal('156.57471137092907'), Decimal('198.60117029563546')], 'axes': [25.0132197231052, 39.99604593815299], 'angle': -81.8006559450887}","[Decimal('156.57471137092907'), Decimal('198.60117029563546')]",39.99604593815299,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6324991504330857,1,52754.213839,2.33504126283796,-1.7192340299810658,"[Decimal('0.48929597303415334'), Decimal('0.17249512376818565')]",pupil.1,1,3d c++,0.48929597303415334,0.17249512376818565
"{'center': [Decimal('-0.27971725983742923'), 6.43750105712194, 50.58938441975056], 'normal': [Decimal('-0.10646198577009525'), 0.6921053296664519, -0.7139019948376527], 'radius': Decimal('1.6173129731303528')}",0.9960537904478514,53186.6967,3.2346259462607057,"{'center': [Decimal('156.61838132215217'), Decimal('198.62133256270556')], 'axes': [24.79642870359202, 39.65508825331965], 'angle': -81.82715061516896}","[Decimal('156.61838132215217'), Decimal('198.62133256270556')]",39.65508825331965,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6324958358642219,1,52754.213839,2.335198107278829,-1.7188322699925862,"[Decimal('0.48943244163172556'), Decimal('0.17241111432206013')]",pupil.1,1,3d c++,0.48943244163172556,0.17241111432206013
"{'center': [Decimal('-0.27443509562770785'), 6.446105118083331, 50.59694735861088], 'normal': [Decimal('-0.10602180541928513'), 0.6928223347465677, -0.7132717499326258], 'radius': Decimal('1.6253140715754997')}",0.9962135156818864,53186.730299,3.2506281431509993,"{'center': [Decimal('156.68385292576608'), Decimal('198.71241036492455')], 'axes': [Decimal('24.883131869297383'), Decimal('39.845439249384306')], 'angle': -81.87163503962253}","[Decimal('156.68385292576608'), Decimal('198.71241036492455')]",39.845439249384306,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6322609529934575,1,52754.213839,2.3361919427714226,-1.7183574349999868,"[0.489637040393019, 0.1720316234794811]",pupil.1,1,3d c++,0.489637040393019,0.1720316234794811
"{'center': [-0.2741307715820004, 6.43965467527423, 50.5906413729834], 'normal': [Decimal('-0.10599644508214284'), 0.6922847978458093, -0.7137972487349158], 'radius': Decimal('1.6416497779580983')}",0.9960112177217252,53186.747099,3.2832995559161966,"{'center': [Decimal('156.68814803490935'), Decimal('198.63746509150943')], 'axes': [Decimal('25.163651536038962'), 40.2511261598849], 'angle': -81.86795096614513}","[Decimal('156.68814803490935'), Decimal('198.63746509150943')]",40.2511261598849,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6321987231979853,1,52754.213839,2.335446777888542,-1.7182156066165084,"[Decimal('0.48965046260909173'), 0.1723438954520441]",pupil.1,1,3d c++,0.48965046260909173,0.1723438954520441
"{'center': [Decimal('-0.27808218641986493'), Decimal('6.4359409720875025'), 50.58762861141693], 'normal': [Decimal('-0.10632572965196488'), 0.6919753225802486, -0.7140483121987881], 'radius': 1.645220222929252}",0.9967598448436326,53186.755499,3.290440445858504,"{'center': [Decimal('156.63988079043324'), 198.5953677762123], 'axes': [Decimal('25.233084678524072'), 40.34110091786307], 'angle': -81.83712320879063}","[Decimal('156.63988079043324'), 198.5953677762123]",40.34110091786307,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6324492780879987,1,52754.213839,2.3350180068500563,-1.7186156991889903,"[0.4894996274701039, Decimal('0.17251930093244872')]",pupil.1,1,3d c++,0.4894996274701039,0.17251930093244872
"{'center': [-0.2719162048309275, 6.433424478277665, Decimal('50.584275004312516')], 'normal': [Decimal('-0.10581189785288676'), 0.6917656147627622, -0.7143277794574897], 'radius': Decimal('1.6269319978530836')}",0.9958659411673298,53186.763899,3.2538639957061672,"{'center': [156.7139964919374, 198.5759088508076], 'axes': [24.9679273581375, 39.89509148964656], 'angle': -81.87773160547671}","[156.7139964919374, 198.5759088508076]",39.89509148964656,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6324832762602539,1,52754.213839,2.3347275615123557,-1.7178549016723574,"[Decimal('0.48973123903730437'), Decimal('0.17260037978830167')]",pupil.1,1,3d c++,0.48973123903730437,0.17260037978830167
"{'center': [Decimal('-0.27567893497506957'), 6.442602609131416, 50.59373156346034], 'normal': [Decimal('-0.10612545869823194'), 0.6925304590005749, -0.7135397328618379], 'radius': Decimal('1.6482869979705725')}",0.9971005246415543,53186.772299,3.296573995941145,"{'center': [156.6697935326808, 198.6665679433572], 'axes': [Decimal('25.250718209112204'), Decimal('40.411482554520056')], 'angle': -81.8598514492674}","[156.6697935326808, 198.6665679433572]",40.411482554520056,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6328676153268264,1,52754.213839,2.3357872615130764,-1.7184449416873022,"[Decimal('0.48959310478962753'), Decimal('0.17222263356934497')]",pupil.1,1,3d c++,0.48959310478962753,0.17222263356934497
