circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.329458277986625, 6.48885485434518, 59.72178657983035], 'normal': [-0.2086779395893711, 0.6580323710235426, -0.7234963138910037], 'radius': 2.037298125630581}",0.9994335983656398,58706.808166,4.074596251261162,"{'center': [73.58897917183037, 187.057553200982], 'axes': [26.26144427849538, 42.47613835628583], 'angle': -68.42845053201857}","[73.58897917183037, 187.057553200982]",42.47613835628583,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9700987151422535,7,58634.673069,2.2889990052305342,-1.8516048049894722,"[Decimal('0.22996555991196993'), Decimal('0.22059352832924162')]",pupil.1,1,3d c++,0.22996555991196993,0.22059352832924162
"{'center': [-8.306690596020255, 6.499297691717705, 59.72475428196009], 'normal': [Decimal('-0.20678063275884023'), 0.6589026074712531, -0.7232490053801923], 'radius': 2.040270412468921}",0.8327550478129269,58706.816566,4.080540824937842,"{'center': [73.8288655287507, Decimal('187.16149686193617')], 'axes': [Decimal('26.293831338478277'), 42.53617517024045], 'angle': -68.599805459974}","[73.8288655287507, Decimal('187.16149686193617')]",42.53617517024045,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9701172869484576,7,58634.673069,2.290155298084821,-1.8492724585611917,"[Decimal('0.23071520477734592'), Decimal('0.22016042974193262')]",pupil.1,1,3d c++,0.23071520477734592,0.22016042974193262
"{'center': [-8.29914454620597, 6.481410178782133, 59.70634198436218], 'normal': [Decimal('-0.20615179527431637'), 0.6574119813932887, -0.7247833635133512], 'radius': Decimal('2.0329958843908447')}",0.9999030839017352,58706.824966,4.065991768781689,"{'center': [73.8803915884822, Decimal('186.99834335003504')], 'axes': [Decimal('26.291162395401518'), 42.39744545907554], 'angle': -68.5921736391842}","[73.8803915884822, Decimal('186.99834335003504')]",42.39744545907554,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9701928635558077,7,58634.673069,2.288175399583508,-1.847910347914588,"[Decimal('0.23087622371400687'), 0.2208402360415207]",pupil.1,1,3d c++,0.23087622371400687,0.2208402360415207
"{'center': [-8.282254642961728, Decimal('6.4924769157387585'), 59.71160102231807], 'normal': [Decimal('-0.20474430333729637'), 0.6583342094730075, -0.7243451103503603], 'radius': 2.052847749999045}",0.9995536269260552,58706.833366,4.10569549999809,"{'center': [74.06374565003918, Decimal('187.10121073100512')], 'axes': [26.5288758293131, 42.8080363700599], 'angle': -68.72949734022319}","[74.06374565003918, Decimal('187.10121073100512')]",42.8080363700599,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9701745665314232,7,58634.673069,2.289399928865205,-1.8462711087415893,"[Decimal('0.23144920515637243'), Decimal('0.22041162195414532')]",pupil.1,1,3d c++,0.23144920515637243,0.22041162195414532
"{'center': [-8.250175415565872, 6.519949768763317, Decimal('59.727620041740046')], 'normal': [-0.2020710343876417, 0.6606236138917208, -0.7230101920651957], 'radius': Decimal('2.0182090350740576')}",0.9998539371591888,58706.841766,4.036418070148115,"{'center': [74.41619545186609, Decimal('187.37865423350402')], 'axes': [Decimal('26.015980141494296'), 42.07428060941141], 'angle': -69.00950480718292}","[74.41619545186609, Decimal('187.37865423350402')]",42.07428060941141,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9702256917283214,7,58634.673069,2.2924454750987397,-1.843328087740922,"[Decimal('0.23255061078708153'), Decimal('0.21925560736039995')]",pupil.1,1,3d c++,0.23255061078708153,0.21925560736039995
"{'center': [-8.23312313667191, 6.526830063221332, Decimal('59.729160407987195')], 'normal': [Decimal('-0.20065001114647812'), 0.6611969717632219, -0.7228818282112667], 'radius': 2.014927024071127}",0.9997254481770149,58706.850166,4.029854048142254,"{'center': [74.59455822506008, Decimal('187.44914249353505')], 'axes': [25.97244730794927, 42.00483525249829], 'angle': -69.13510173236992}","[74.59455822506008, Decimal('187.44914249353505')]",42.00483525249829,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9702335513549709,7,58634.673069,2.293209478729517,-1.8415498901822829,"[Decimal('0.23310799445331276'), Decimal('0.21896190627693735')]",pupil.1,1,3d c++,0.23310799445331276,0.21896190627693735
"{'center': [-8.237815063253546, 6.521617570923049, 59.72569856925556], 'normal': [Decimal('-0.20104100502828118'), 0.6607625974050317, -0.7231703147722358], 'radius': Decimal('2.0545451626115376')}",0.9991372210182488,58706.858566,4.109090325223075,"{'center': [74.54339000383197, Decimal('187.38700874729375')], 'axes': [Decimal('26.498763845051222'), 42.83365591335241], 'angle': -69.09055479518105}","[74.54339000383197, Decimal('187.38700874729375')]",42.83365591335241,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9699089574015884,7,58634.673069,2.292630624475501,-1.84194902942862,"[Decimal('0.23294809376197492'), Decimal('0.21922079688627605')]",pupil.1,1,3d c++,0.23294809376197492,0.21922079688627605
"{'center': [-8.254194606806, 6.554901928278505, 59.76081441539489], 'normal': [Decimal('-0.20240596699098565'), 0.6635362938513197, -0.720243994260625], 'radius': 2.007085234631941}",0.9550608163790377,58706.866966,4.014170469263882,"{'center': [74.42077520889177, Decimal('187.70761624584784')], 'axes': [Decimal('25.713834701118433'), 41.81915096549965], 'angle': -69.08859637210558}","[74.42077520889177, Decimal('187.70761624584784')]",41.81915096549965,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9697309806871224,7,58634.673069,2.2963319936706306,-1.8447544849005488,"[Decimal('0.23256492252778677'), Decimal('0.21788493230896733')]",pupil.1,1,3d c++,0.23256492252778677,0.21788493230896733
"{'center': [-8.237767796938948, 6.595077586784021, 59.79338089406551], 'normal': [Decimal('-0.20103706616873138'), 0.666884265393446, -0.7175301210380738], 'radius': 2.03468278812721}",0.9987071015629955,58706.875366,4.06936557625442,"{'center': [74.63785673104903, 188.0793394732089], 'axes': [Decimal('25.917761016475673'), 42.37164358678176], 'angle': -69.30765939132615}","[74.63785673104903, 188.0793394732089]",42.37164358678176,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9695658150430053,7,58634.673069,2.3008159604782814,-1.843971260004689,"[Decimal('0.23324330228452822'), 0.2163360855282962]",pupil.1,1,3d c++,0.23324330228452822,0.2163360855282962
"{'center': [-8.233628579708704, 6.610541727815181, 59.80661885553198], 'normal': [-0.2006921313995444, 0.6681729438127093, -0.7164269575825342], 'radius': Decimal('2.0161324397490166')}",0.9988333310482062,58706.883766,4.032264879498033,"{'center': [74.69818989111249, 188.2302633106392], 'axes': [Decimal('25.619944248278035'), 41.97591125664359], 'angle': -69.3783378004203}","[74.69818989111249, 188.2302633106392]",41.97591125664359,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9691928112779635,7,58634.673069,2.3025466969724815,-1.8439248600511535,"[Decimal('0.23343184340972653'), 0.21570723620567]",pupil.1,1,3d c++,0.23343184340972653,0.21570723620567
"{'center': [-8.234888699973027, 6.634842225392016, 59.82970104338623], 'normal': [Decimal('-0.20079714142157118'), 0.6701979852774457, -0.7145034419280135], 'radius': Decimal('2.0159578545161594')}",0.9990228995706412,58706.892166,4.031915709032319,"{'center': [74.71753589326926, 188.4561523971742], 'axes': [Decimal('25.507981132301484'), Decimal('41.956182890829425')], 'angle': -69.44150065943425}","[74.71753589326926, 188.4561523971742]",41.956182890829425,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9689096898513272,7,58634.673069,2.3052718430863193,-1.8447602031144728,"[Decimal('0.23349229966646642'), Decimal('0.21476603167844077')]",pupil.1,1,3d c++,0.23349229966646642,0.21476603167844077
"{'center': [-8.231817066250695, 6.65519713757834, 59.84797473574094], 'normal': [Decimal('-0.20054117194471033'), 0.6718942279596394, -0.7129806342317877], 'radius': Decimal('2.0322026952308363')}",0.9992540742799082,58706.900566,4.064405390461673,"{'center': [74.77571701235328, Decimal('188.64151592088461')], 'axes': [Decimal('25.627757446051362'), 42.28165036448729], 'angle': -69.51931815889549}","[74.77571701235328, Decimal('188.64151592088461')]",42.28165036448729,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9687092488933957,7,58634.673069,2.3075596880057554,-1.844983753102774,"[Decimal('0.23367411566360402'), Decimal('0.21399368366298077')]",pupil.1,1,3d c++,0.23367411566360402,0.21399368366298077
"{'center': [-8.220998894835136, 6.672616801058649, 59.86138280419021], 'normal': [-0.1996396576600803, 0.6733458665829984, -0.7118632951943489], 'radius': 2.01681170922222}",0.9984400128129985,58706.908966,4.03362341844444,"{'center': [74.90533679621942, Decimal('188.81122772630275')], 'axes': [Decimal('25.373957768845617'), 41.95196066812877], 'angle': -69.6356895466877}","[74.90533679621942, Decimal('188.81122772630275')]",41.95196066812877,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9681761605205952,7,58634.673069,2.309521394669677,-1.8442191358442888,"[Decimal('0.23407917748818569'), Decimal('0.21328655114040518')]",pupil.1,1,3d c++,0.23407917748818569,0.21328655114040518
"{'center': [-8.208460211532572, 6.693423085294124, 59.87759680112463], 'normal': [Decimal('-0.19859476738486653'), 0.6750797236026214, -0.7105121287831468], 'radius': 2.018681938328933}",0.9995090166366655,58706.917366,4.037363876657866,"{'center': [75.05747991047818, Decimal('189.00759298446627')], 'axes': [25.32537311335982, Decimal('41.979646923019665')], 'angle': -69.77190384672132}","[75.05747991047818, Decimal('189.00759298446627')]",41.979646923019665,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9680742019109956,7,58634.673069,2.3118690875882772,-1.8433499715898685,"[0.2345546247202443, 0.2124683625647239]",pupil.1,1,3d c++,0.2345546247202443,0.2124683625647239
"{'center': [-8.20096491763616, Decimal('6.6996625726707135'), 59.8814365702495], 'normal': [-0.1979701595601657, 0.6755996808840038, -0.710192148022741], 'radius': Decimal('2.0330460482201396')}",0.9994347051409616,58706.925766,4.066092096440279,"{'center': [75.1409060440684, Decimal('189.06347600485122')], 'axes': [Decimal('25.490222022974738'), 42.27587010961897], 'angle': -69.83536937146987}","[75.1409060440684, Decimal('189.06347600485122')]",42.27587010961897,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9679675967861456,7,58634.673069,2.3125741079570656,-1.842650884069689,"[Decimal('0.23481533138771377'), Decimal('0.21223551664645324')]",pupil.1,1,3d c++,0.23481533138771377,0.21223551664645324
"{'center': [-8.188550229360668, Decimal('6.6871056783910285'), Decimal('59.866062798641465')], 'normal': [Decimal('-0.19693560220387463'), 0.6745532730273633, -0.711473295656744], 'radius': 2.044432602759229}",0.9617482659368665,58706.934166,4.088865205518458,"{'center': [75.24817707242889, Decimal('188.94737750901874')], 'axes': [25.71124731140885, Decimal('42.523689377723365')], 'angle': -69.87511379259499}","[75.24817707242889, Decimal('188.94737750901874')]",42.523689377723365,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.967844005580365,7,58634.673069,2.3111557259188182,-1.8408349430715754,"[Decimal('0.23515055335134027'), Decimal('0.21271926037908861')]",pupil.1,1,3d c++,0.23515055335134027,0.21271926037908861
"{'center': [-8.179408751327935, 6.678215324974508, 59.85511996366179], 'normal': [-0.1961738123678136, 0.6738124102426534, -0.7123851985717166], 'radius': 2.039493867787145}",0.9991802061705228,58706.942566,4.07898773557429,"{'center': [75.32704079053521, 188.869108986158], 'axes': [25.70467402345739, Decimal('42.428653341399496')], 'angle': -69.90555986102581}","[75.32704079053521, 188.869108986158]",42.428653341399496,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9675853050147176,7,58634.673069,2.3101526139223236,-1.8395121021208902,"[Decimal('0.23539700247042253'), Decimal('0.21304537922434164')]",pupil.1,1,3d c++,0.23539700247042253,0.21304537922434164
"{'center': [-8.14782991622548, 6.681773107356974, 59.84984974342632], 'normal': [-0.1935422427759422, 0.6741088921078587, -0.7128243835913398], 'radius': 2.042793057270921}",0.9853524876607894,58706.950966,4.085586114541842,"{'center': [75.64584332320369, 188.910618143237], 'axes': [Decimal('25.783012951876547'), Decimal('42.501190041041006')], 'angle': -70.10900249348101}","[75.64584332320369, 188.910618143237]",42.501190041041006,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.967446118672366,7,58634.673069,2.310553933654091,-1.8359193305152688,"[Decimal('0.23639326038501154'), 0.2128724244031791]",pupil.1,1,3d c++,0.23639326038501154,0.2128724244031791
"{'center': [-8.127337562496313, 6.658624704406885, 59.82249423165033], 'normal': [Decimal('-0.19183454663184513'), 0.6721798585286847, -0.7151040095726718], 'radius': 2.038611025641602}",0.9997203068560881,58706.959366,4.077222051283204,"{'center': [75.81932179916006, 188.7028464652933], 'axes': [Decimal('25.868471306940414'), 42.43349501493587], 'angle': -70.16917020779296}","[75.81932179916006, 188.7028464652933]",42.43349501493587,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9674227828200488,7,58634.673069,2.30794540551216,-1.832886651363176,"[0.2369353806223752, Decimal('0.21373813972794453')]",pupil.1,1,3d c++,0.2369353806223752,0.21373813972794453
"{'center': [-8.119567853654285, 6.619043929718404, Decimal('59.783388887563504')], 'normal': [Decimal('-0.19118707089500933'), 0.6688814606379779, -0.7183627882465738], 'radius': 2.052462168252846}",0.8817128509367121,58706.967766,4.104924336505692,"{'center': [75.84616112926895, 188.332450310235], 'axes': [Decimal('26.236006006301597'), Decimal('42.749774160368105')], 'angle': -70.10441800938669}","[75.84616112926895, 188.332450310235]",42.749774160368105,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9673291057845312,7,58634.673069,2.3034994045764776,-1.8309095507678408,"[Decimal('0.23701925352896547'), Decimal('0.21528145704068746')]",pupil.1,1,3d c++,0.23701925352896547,0.21528145704068746
"{'center': [-8.08884347440532, 6.59877511897271, 59.75645977887891], 'normal': [Decimal('-0.18862670595759562'), 0.6671923930758368, -0.7206068806369564], 'radius': 2.054021683179889}",0.9983105850585864,58706.976166,4.108043366359778,"{'center': [76.1265629383318, 188.1517591834538], 'axes': [26.39753344654728, 42.80156958835262], 'angle': -70.23702837818735}","[76.1265629383318, 188.1517591834538]",42.80156958835262,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9666785742693862,7,58634.673069,2.3012295417022406,-1.8268130777825577,"[Decimal('0.23789550918228689'), Decimal('0.21603433673560912')]",pupil.1,1,3d c++,0.23789550918228689,0.21603433673560912
"{'center': [-8.040375555020905, 6.591250935892751, Decimal('59.736967388513726')], 'normal': [Decimal('-0.18458771267556107'), 0.6665653778191736, -0.7222312465007221], 'radius': 2.023689722975962}",0.9994863928564218,58706.984566,4.047379445951924,"{'center': [76.59935624567919, 188.1043406864841], 'axes': [Decimal('26.117840177986693'), Decimal('42.183041201712946')], 'angle': -70.5175801457472}","[76.59935624567919, 188.1043406864841]",42.183041201712946,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9665659208825339,7,58634.673069,2.3003880980301092,-1.821019626266284,"[Decimal('0.23937298826774747'), Decimal('0.21623191380631623')]",pupil.1,1,3d c++,0.23937298826774747,0.21623191380631623
"{'center': [-8.007382604006542, Decimal('6.5848511724777845'), 59.72270545114422], 'normal': [Decimal('-0.18183830009103086'), 0.6660320642012597, -0.7234197412815145], 'radius': Decimal('2.0451240554175243')}",0.9990086321326269,58706.992966,4.090248110835049,"{'center': [76.92206911427337, 188.0471272173727], 'axes': [Decimal('26.475697310913805'), Decimal('42.640339318824104')], 'angle': -70.70580676965633}","[76.92206911427337, 188.0471272173727]",42.640339318824104,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9662825908712813,7,58634.673069,2.2996728983053125,-1.8170539477681036,"[Decimal('0.24038146598210428'), Decimal('0.21647030326094707')]",pupil.1,1,3d c++,0.24038146598210428,0.21647030326094707
"{'center': [-7.979613318846017, 6.597521607936996, Decimal('59.727445648876184')], 'normal': [-0.1795241929943204, 0.6670879338228607, -0.723024724803851], 'radius': Decimal('2.0296019085050157')}",0.9993854721722876,58707.001366,4.059203817010031,"{'center': [77.2150307613465, Decimal('188.17775681111496')], 'axes': [Decimal('26.261825449035012'), Decimal('42.313298606023466')], 'angle': -70.91528546574582}","[77.2150307613465, Decimal('188.17775681111496')]",42.313298606023466,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9660825688213803,7,58634.673069,2.3010893151804015,-1.8141706431479,"[0.2412969711292078, 0.215926013287021]",pupil.1,1,3d c++,0.2412969711292078,0.215926013287021
"{'center': [-7.944997913560197, 6.608979599932465, 59.72949918521102], 'normal': [-0.1766395758871688, 0.6680427664891497, -0.7228535967759478], 'radius': 2.042171357668634}",0.9935409767085102,58707.009766,4.084342715337268,"{'center': [77.57641973181482, Decimal('188.29020066971015')], 'axes': [Decimal('26.427307972163632'), 42.57417419719298], 'angle': -71.164249424605}","[77.57641973181482, Decimal('188.29020066971015')]",42.57417419719298,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9657534867708928,7,58634.673069,2.302371742604587,-1.8104637600027245,"[Decimal('0.24242631166192133'), 0.2154574972095411]",pupil.1,1,3d c++,0.24242631166192133,0.2154574972095411
"{'center': [Decimal('-7.9065121332722805'), 6.647145880578726, Decimal('59.755575471279315')], 'normal': [-0.1734324275298424, 0.6712232898763382, -0.7206805729369228], 'radius': 2.042015863897265}",0.9616301376825878,58707.018166,4.08403172779453,"{'center': [78.00966351812899, Decimal('188.65642878681632')], 'axes': [Decimal('26.313521776083604'), 42.55260173646332], 'angle': -71.51035623310199}","[78.00966351812899, Decimal('188.65642878681632')]",42.55260173646332,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.96564306151532,7,58634.673069,2.3066541788851755,-1.8069566653611664,"[Decimal('0.24378019849415308'), Decimal('0.21393154672159864')]",pupil.1,1,3d c++,0.24378019849415308,0.21393154672159864
"{'center': [Decimal('-7.8630105478048025'), 6.658101971588738, 59.75542734711392], 'normal': [Decimal('-0.16980729540755252'), 0.6721362974605058, -0.7206929166173722], 'radius': Decimal('2.0574555319109606')}",0.99919576797024,58707.026566,4.114911063821921,"{'center': [78.45983120636829, Decimal('188.76511383524323')], 'axes': [26.52929559682029, 42.87478183515158], 'angle': -71.8134469220483}","[78.45983120636829, Decimal('188.76511383524323')]",42.87478183515158,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9653703662782842,7,58634.673069,2.3078865716157133,-1.8021926434113393,"[0.2451869725199009, 0.2134786923531532]",pupil.1,1,3d c++,0.2451869725199009,0.2134786923531532
"{'center': [-7.835368600435846, 6.678245598037665, Decimal('59.767777346024666')], 'normal': [Decimal('-0.16750379979347285'), 0.6738149329979164, -0.7196637500414771], 'radius': 2.031088731047693}",0.894761106884272,58707.034966,4.062177462095386,"{'center': [78.76102326148772, Decimal('188.96785667695315')], 'axes': [26.13971225929718, 42.31641003350085], 'angle': -72.04138824672162}","[78.76102326148772, Decimal('188.96785667695315')]",42.31641003350085,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.965240574071824,7,58634.673069,2.3101560281202036,-1.799477692746267,"[Decimal('0.24612819769214914'), 0.2126339305126952]",pupil.1,1,3d c++,0.24612819769214914,0.2126339305126952
"{'center': [-7.812961716743897, 6.675635118091416, 59.76015074051165], 'normal': [Decimal('-0.16563655948581038'), 0.6735973930023957, -0.7202993005008956], 'radius': 2.02607997800509}",0.9879817805372325,58707.043366,4.05215995601018,"{'center': [78.98225059733743, 188.9507817951254], 'axes': [Decimal('26.119667035080987'), 42.21742420959428], 'angle': -72.17579918153878}","[78.98225059733743, 188.9507817951254]",42.21742420959428,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9651281167673442,7,58634.673069,2.3098616570833284,-1.7968221517455232,"[Decimal('0.24681953311667945'), Decimal('0.21270507585364418')]",pupil.1,1,3d c++,0.24681953311667945,0.21270507585364418
"{'center': [-7.774094916615393, 6.630215872469159, 59.7090962076994], 'normal': [-0.1623976594751018, 0.6698124558672075, -0.7245538449019155], 'radius': Decimal('2.0578131461569322')}",0.9947010564899887,58707.051765,4.1156262923138645,"{'center': [79.31743397946563, Decimal('188.52729426800238')], 'axes': [26.79166266435576, 42.91561023406378], 'angle': -72.30208810838383}","[79.31743397946563, Decimal('188.52729426800238')]",42.91561023406378,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9647854265766864,7,58634.673069,2.3047525110886036,-1.7912870127504614,"[Decimal('0.24786698118583012'), Decimal('0.21446960721665675')]",pupil.1,1,3d c++,0.24786698118583012,0.21446960721665675
"{'center': [-7.742167698387448, Decimal('6.6016665515470185'), 59.67571740505162], 'normal': [-0.1597370579561063, 0.6674333457903625, -0.7273354117892308], 'radius': Decimal('2.0497635942642827')}",0.9992809719234697,58707.060165,4.099527188528565,"{'center': [79.60317227502696, Decimal('188.27075826177955')], 'axes': [Decimal('26.860448040422497'), 42.77151723300592], 'angle': -72.43057471655693}","[79.60317227502696, Decimal('188.27075826177955')]",42.77151723300592,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9646174055793377,7,58634.673069,2.3015530647893137,-1.786983693058762,"[Decimal('0.24875991335945927'), Decimal('0.21553850724258516')]",pupil.1,1,3d c++,0.24875991335945927,0.21553850724258516
"{'center': [-7.722446751246366, 6.587748197520372, Decimal('59.658664273987156')], 'normal': [Decimal('-0.15809364569434955'), 0.6662734829548086, -0.7287565060446032], 'radius': 2.01263831767715}",0.943246356203775,58707.068565,4.0252766353543,"{'center': [79.78330454850423, Decimal('188.15663331328852')], 'axes': [26.46191245114127, 42.00841322021148], 'angle': -72.52047621051325}","[79.78330454850423, Decimal('188.15663331328852')]",42.00841322021148,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.964494704029073,7,58634.673069,2.2999965960796382,-1.7844223740664333,"[Decimal('0.24932282671407574'), Decimal('0.21601402786129786')]",pupil.1,1,3d c++,0.24932282671407574,0.21601402786129786
