circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.08123071122649, 4.909586261384496, 66.33978128809628], 'normal': [-0.3612589442594775, Decimal('0.47223305827489354'), -0.8040447213090007], 'radius': Decimal('1.7701468387680979')}",0.99857048152961,34973.419471,3.5402936775361957,"{'center': [Decimal('140.67253848497603'), 165.7280349820125], 'axes': [Decimal('25.074200007920886'), Decimal('33.096652594706995')], 'angle': -53.79903325533786}","[Decimal('140.67253848497603'), 165.7280349820125]",33.096652594706995,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7935563616646268,106,34836.326927,2.0626187144288775,-1.9930696883330072,"[0.4396016827655501, 0.3094665209082812]",pupil.1,1,3d c++,0.4396016827655501,0.3094665209082812
"{'center': [-2.076460456898957, 4.915141464877942, 66.34090353929669], 'normal': [-0.3608614230655164, Decimal('0.47269599189934736'), -0.8039512003756338], 'radius': Decimal('1.7643515859308372')}",0.998067177689683,34973.427871,3.5287031718616744,"{'center': [Decimal('140.71649217071263'), Decimal('165.78007558736618')], 'axes': [Decimal('24.987409584735428'), Decimal('32.987730464374394')], 'angle': -53.85782869436401}","[Decimal('140.71649217071263'), Decimal('165.78007558736618')]",32.987730464374394,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7930269905876308,106,34836.326927,2.063143969773796,-1.9927017069417348,"[Decimal('0.43973903803347697'), Decimal('0.30924968505264094')]",pupil.1,1,3d c++,0.43973903803347697,0.30924968505264094
"{'center': [Decimal('-2.0643878319915014'), 4.915114699887027, 66.33547796508775], 'normal': [-0.3598553709898952, Decimal('0.47269376148343784'), -0.8044033315597118], 'radius': Decimal('1.7780579695860208')}",0.998832438182425,34973.436271,3.5561159391720416,"{'center': [Decimal('140.82942128632857'), 165.7810178916281], 'axes': [Decimal('25.201791701348373'), 33.24679431725904], 'angle': Decimal('-53.939334279748856')}","[Decimal('140.82942128632857'), 165.7810178916281]",33.24679431725904,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7926911982291673,106,34836.326927,2.063141438736931,-1.9914500660010273,"[Decimal('0.44009194151977676'), 0.3092457587848829]",pupil.1,1,3d c++,0.44009194151977676,0.3092457587848829
"{'center': [Decimal('-2.0743830756786146'), 4.915060252901624, 66.33992361014174], 'normal': [Decimal('-0.36068830796382123'), Decimal('0.47268922423465415'), -0.8040328611385461], 'radius': Decimal('1.7791820221969779')}",0.9986537194351987,34973.444671,3.5583640443939557,"{'center': [Decimal('140.73764861304704'), Decimal('165.77735058525946')], 'axes': [25.20120231215631, Decimal('33.265576160442684')], 'angle': -53.87148550648258}","[Decimal('140.73764861304704'), Decimal('165.77735058525946')]",33.265576160442684,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.79233829653792,106,34836.326927,2.063136289957175,-1.9924845389889148,"[0.439805151915772, Decimal('0.30926103922808557')]",pupil.1,1,3d c++,0.439805151915772,0.30926103922808557
"{'center': [Decimal('-2.0668194767029373'), 4.928653838070117, 66.34453587057206], 'normal': [-0.3600580080491814, Decimal('0.47382202299869525'), -0.8036485061026863], 'radius': 1.781460014151371}",0.9989325548417325,34973.453071,3.562920028302742,"{'center': [Decimal('140.80970228064868'), Decimal('165.90053499709333')], 'axes': [25.21502164495048, Decimal('33.305902108831766')], 'angle': -53.98747573464469}","[Decimal('140.80970228064868'), Decimal('165.90053499709333')]",33.305902108831766,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7920271518255917,106,34836.326927,2.064422209553697,-1.992010137032763,"[0.4400303196270271, Decimal('0.30874777084544447')]",pupil.1,1,3d c++,0.4400303196270271,0.30874777084544447
"{'center': [Decimal('-2.0647124954674396'), 4.926381875195111, 66.34225312590551], 'normal': [-0.3598824262795567, Decimal('0.47363269275911146'), -0.803838734824898], 'radius': Decimal('1.7858415686554059')}",0.9990658385337078,34973.461471,3.5716831373108118,"{'center': [Decimal('140.82932662278867'), Decimal('165.88010812177973')], 'axes': [25.28580646097444, 33.38898635545145], 'angle': -53.99090230641071}","[Decimal('140.82932662278867'), Decimal('165.88010812177973')]",33.38898635545145,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7917572704767006,106,34836.326927,2.0642072256145982,-1.991739889267186,"[0.4400916456962146, 0.3088328828259178]",pupil.1,1,3d c++,0.4400916456962146,0.3088328828259178
"{'center': [Decimal('-2.0602391792575343'), 4.930043839842184, 66.34240981384002], 'normal': [Decimal('-0.35950964992873125'), 0.4739378564797008, -0.8038256774970227], 'radius': Decimal('1.7848010799008325')}",0.9988264979688389,34973.469871,3.569602159801665,"{'center': [Decimal('140.87090489400734'), Decimal('165.91431057051938')], 'axes': [25.27013231886961, 33.36946246223622], 'angle': -54.03860078904186}","[Decimal('140.87090489400734'), Decimal('165.91431057051938')]",33.36946246223622,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.791449131732902,106,34836.326927,2.0645537503976445,-1.9913595636393782,"[0.4402215777937729, Decimal('0.30869037262283594')]",pupil.1,1,3d c++,0.4402215777937729,0.30869037262283594
"{'center': [-2.06108615416471, Decimal('4.9243448358938124'), 66.33943065411073], 'normal': [Decimal('-0.35958023117099586'), Decimal('0.47346293948400325'), -0.8040739408077968], 'radius': Decimal('1.7807642748948895')}",0.9981795306337631,34973.478271,3.561528549789779,"{'center': [140.8616402537505, Decimal('165.86391450868365')], 'axes': [25.22457844207895, Decimal('33.295450897223745')], 'angle': -54.00572561370509}","[140.8616402537505, Decimal('165.86391450868365')]",33.295450897223745,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7909213602202092,106,34836.326927,2.064014492392965,-1.991317637759788,"[0.4401926257929703, 0.3089003562138182]",pupil.1,1,3d c++,0.4401926257929703,0.3089003562138182
"{'center': [-2.060728454759464, 4.923923758002662, 66.33902277276633], 'normal': [Decimal('-0.35955042288722533'), Decimal('0.47342784965974066'), -0.8041079309198308], 'radius': 1.786852668441391}",0.9990544104412512,34973.486671,3.573705336882782,"{'center': [Decimal('140.86571427430522'), Decimal('165.85917761886793')], 'axes': [Decimal('25.312428393510498'), 33.40952139611008], 'angle': Decimal('-54.006144860136914')}","[Decimal('140.86571427430522'), Decimal('165.85917761886793')]",33.40952139611008,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.790643896711718,106,34836.326927,2.063974654857547,-1.9912709918078078,"[0.4402053571072038, 0.3089200932547169]",pupil.1,1,3d c++,0.4402053571072038,0.3089200932547169
"{'center': [-2.058100458263909, Decimal('4.9178113471399145'), 66.3342524055629], 'normal': [-0.3593314231792624, 0.4729184820878451, -0.8045054615201157], 'radius': Decimal('1.7859253760488856')}",0.9982744284386288,34973.495071,3.571850752097771,"{'center': [140.8887800443124, Decimal('165.80556390768493')], 'axes': [Decimal('25.317677841468456'), 33.39457006990717], 'angle': -53.99478881729401}","[140.8887800443124, Decimal('165.80556390768493')]",33.39457006990717,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7901656750972763,106,34836.326927,2.06339646501155,-1.9908599251832806,"[Decimal('0.44027743763847627'), 0.3091434837179795]",pupil.1,1,3d c++,0.44027743763847627,0.3091434837179795
"{'center': [-2.051509698053124, 4.919878599210869, 66.33252648386451], 'normal': [-0.358782193161697, 0.473090753093758, -0.804649288328315], 'radius': Decimal('1.7839132937023423')}",0.9983336736613184,34973.503471,3.5678265874046846,"{'center': [Decimal('140.94945095501055'), Decimal('165.82633754712583')], 'axes': [Decimal('25.295378446104657'), Decimal('33.357817431947495')], 'angle': -54.04931601291525}","[Decimal('140.94945095501055'), Decimal('165.82633754712583')]",33.357817431947495,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7896902631098435,106,34836.326927,2.0635919920092776,-1.9902241383789125,"[0.440467034234408, 0.3090569268869757]",pupil.1,1,3d c++,0.440467034234408,0.3090569268869757
"{'center': [-2.047469926256941, 4.932699116973316, 66.33827405026821], 'normal': [Decimal('-0.35844554551201513'), 0.4741591295739619, -0.8041703244613398], 'radius': Decimal('1.7968774638055787')}",0.9993733623337434,34973.511871,3.5937549276111573,"{'center': [Decimal('140.99046236185146'), 165.9396502651821], 'axes': [Decimal('25.456477624387382'), 33.59742230197782], 'angle': -54.13773024573197}","[Decimal('140.99046236185146'), 165.9396502651821]",33.59742230197782,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7895231825405302,106,34836.326927,2.0648050546710004,-1.9900964572248634,"[0.4405951948807858, Decimal('0.30858479056174126')]",pupil.1,1,3d c++,0.4405951948807858,0.30858479056174126
"{'center': [-2.051546292181057, 4.920254414562208, 66.33276377031781], 'normal': [-0.3587852426723581, Decimal('0.47312207103970283'), -0.8046295144572062], 'radius': Decimal('1.7867005569118943')}",0.9982323494826735,34973.520271,3.5734011138237887,"{'center': [140.9495637791681, Decimal('165.82918422661024')], 'axes': [25.33399895076897, Decimal('33.409831730052765')], 'angle': -54.05086164031916}","[140.9495637791681, Decimal('165.82918422661024')]",33.409831730052765,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7890104413399768,106,34836.326927,2.0636275399750685,-1.9902364401883874,"[Decimal('0.44046738680990033'), 0.3090450657224574]",pupil.1,1,3d c++,0.44046738680990033,0.3090450657224574
"{'center': [Decimal('-2.0558847349314746'), 4.922537760922047, 66.33604269584708], 'normal': [Decimal('-0.35914677956822627'), 0.4733123499030228, -0.8043562706631001], 'radius': 1.788910642933109}",0.9985181000304012,34973.528671,3.577821285866218,"{'center': [Decimal('140.91033075286057'), Decimal('165.84788166942297')], 'axes': [Decimal('25.352871973534153'), Decimal('33.449515472250695')], 'angle': Decimal('-54.032341461229215')}","[Decimal('140.91033075286057'), Decimal('165.84788166942297')]",33.449515472250695,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.788583085099348,106,34836.326927,2.0638435338169017,-1.9907376081124477,"[0.4403447836026893, 0.3089671597107376]",pupil.1,1,3d c++,0.4403447836026893,0.3089671597107376
"{'center': [Decimal('-2.0560631061904946'), 4.92882030602993, 66.33982200213033], 'normal': [-0.3591616438398112, Decimal('0.47383589532867976'), -0.8040413284728297], 'radius': Decimal('1.7985401137937482')}",0.9993623063149225,34973.537071,3.5970802275874965,"{'center': [Decimal('140.91104407841354'), Decimal('165.90217593026944')], 'axes': [25.47460162434609, 33.62771439205948], 'angle': -54.06105957437145}","[Decimal('140.91104407841354'), Decimal('165.90217593026944')]",33.62771439205948,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7884381442091026,106,34836.326927,2.064437962521927,-1.9908988330958317,"[0.4403470127450423, Decimal('0.30874093362387733')]",pupil.1,1,3d c++,0.4403470127450423,0.30874093362387733
"{'center': [Decimal('-2.0450208522906337'), 4.937780477682041, 66.34018035176204], 'normal': [-0.3582414560148228, 0.4745825762996889, -0.8040114660035201], 'radius': Decimal('1.8008428189956551')}",0.9991781864147116,34973.545471,3.6016856379913103,"{'center': [141.0143526717782, Decimal('165.98500965549292')], 'axes': [25.50501767759251, 33.67063124024915], 'angle': -54.1784626904435}","[141.0143526717782, Decimal('165.98500965549292')]",33.67063124024915,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7882107075197542,106,34836.326927,2.065286066435897,-1.9899581547054166,"[Decimal('0.44066985209930687'), Decimal('0.30839579310211285')]",pupil.1,1,3d c++,0.44066985209930687,0.30839579310211285
"{'center': [Decimal('-2.0465292087823705'), 4.928945047217412, 66.33564238167895], 'normal': [-0.3583671523891342, Decimal('0.47384629042763654'), -0.804389630177112], 'radius': Decimal('1.7963619920427454')}",0.9987503462439616,34973.553871,3.5927239840854908,"{'center': [Decimal('140.99844720822745'), Decimal('165.90651865744852')], 'axes': [Decimal('25.459413792594212'), 33.58910697645965], 'angle': Decimal('-54.126267831334594')}","[Decimal('140.99844720822745'), Decimal('165.90651865744852')]",33.58910697645965,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7878793891202163,106,34836.326927,2.0644497669468405,-1.989913758047222,"[Decimal('0.44062014752571077'), 0.3087228389272979]",pupil.1,1,3d c++,0.44062014752571077,0.3087228389272979
"{'center': [Decimal('-2.0520791533764697'), 4.936052796133551, 66.34230847737017], 'normal': [Decimal('-0.35882964777197585'), 0.4744386028373148, -0.8038341222028438], 'radius': Decimal('1.8093824032801615')}",0.9991743804320682,34973.562271,3.618764806560323,"{'center': [Decimal('140.95036624797106'), Decimal('165.96594744842216')], 'axes': [Decimal('25.618148631113574'), 33.82924147049163], 'angle': -54.12243197077502}","[Decimal('140.95036624797106'), Decimal('165.96594744842216')]",33.82924147049163,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7876902270533948,106,34836.326927,2.0651225066559293,-1.9906504848307172,"[0.4404698945249096, 0.3084752189649077]",pupil.1,1,3d c++,0.4404698945249096,0.3084752189649077
"{'center': [-2.045746206629385, 4.936006031863966, 66.33945636442905], 'normal': [Decimal('-0.35830190220971875'), 0.4744347058148493, -0.8040717982812695], 'radius': Decimal('1.7932144156712138')}",0.9990634211193469,34973.570671,3.5864288313424275,"{'center': [Decimal('141.00632817788392'), Decimal('165.97033235295962')], 'axes': [Decimal('25.399806341060028'), 33.52832596214011], 'angle': -54.16511791044105}","[Decimal('141.00632817788392'), Decimal('165.97033235295962')]",33.52832596214011,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7874433890843302,106,34836.326927,2.0651180796784194,-1.9899929823563973,"[0.4406447755558872, 0.3084569485293349]",pupil.1,1,3d c++,0.4406447755558872,0.3084569485293349
"{'center': [-2.046473791789296, 4.933108081718425, 66.33807123805013], 'normal': [-0.358362534306378, Decimal('0.47419320996938763'), -0.8041872254795137], 'radius': Decimal('1.7970038643024264')}",0.9989668443957641,34973.579071,3.594007728604853,"{'center': [140.9997074850895, Decimal('165.94357369003654')], 'axes': [25.45899130813772, 33.59989114596536], 'angle': Decimal('-54.146427755808965')}","[140.9997074850895, Decimal('165.94357369003654')]",33.59989114596536,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7871484922200023,106,34836.326927,2.06484376347917,-1.990002523677523,"[0.4406240858909046, 0.3085684429581811]",pupil.1,1,3d c++,0.4406240858909046,0.3085684429581811
"{'center': [Decimal('-2.0342415109205136'), 4.938349245272917, 66.335720221352], 'normal': [-0.3573431775673128, 0.4746299735989286, -0.8043831435376901], 'radius': Decimal('1.7938857089373996')}",0.9982751402732261,34973.587471,3.5877714178747993,"{'center': [141.1126223404635, Decimal('165.99454370954044')], 'axes': [Decimal('25.423097460154057'), 33.54278883278783], 'angle': -54.25431640428303}","[141.1126223404635, Decimal('165.99454370954044')]",33.54278883278783,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7871222449974069,106,34836.326927,2.065339914874656,-1.9888540851608962,"[Decimal('0.44097694481394845'), Decimal('0.30835606787691483')]",pupil.1,1,3d c++,0.44097694481394845,0.30835606787691483
"{'center': [-2.041339471764142, 4.934614658053675, 66.33667322370974], 'normal': [-0.3579346743042819, Decimal('0.47431875799732515'), -0.8043037266745459], 'radius': Decimal('1.8044015759573262')}",0.9987723985928276,34973.595871,3.6088031519146524,"{'center': [Decimal('141.04821415309382'), Decimal('165.95721176299062')], 'axes': [Decimal('25.568977699718673'), Decimal('33.738968274016415')], 'angle': Decimal('-54.188418644705706')}","[Decimal('141.04821415309382'), Decimal('165.95721176299062')]",33.738968274016415,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.786776516675447,106,34836.326927,2.064986368979698,-1.989504731704471,"[0.4407756692284182, Decimal('0.30851161765420576')]",pupil.1,1,3d c++,0.4407756692284182,0.30851161765420576
"{'center': [-2.041314485168508, Decimal('4.9462878302844135'), 66.34355558925635], 'normal': [-0.357932592087979, Decimal('0.47529152234988664'), -0.8037301962123282], 'radius': Decimal('1.7962639116698988')}",0.9989051988618275,34973.604271,3.5925278233397977,"{'center': [Decimal('141.04915018514302'), Decimal('166.06284370908196')], 'axes': [Decimal('25.426641704367064'), 33.58331119740073], 'angle': -54.24390333900347}","[Decimal('141.04915018514302'), Decimal('166.06284370908196')]",33.58331119740073,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7865632782839804,106,34836.326927,2.066091668887849,-1.989767605832836,"[0.4407785943285719, 0.3080714845454918]",pupil.1,1,3d c++,0.4407785943285719,0.3080714845454918
"{'center': [-2.042792128599169, 4.942971257643877, 66.34225313459818], 'normal': [Decimal('-0.35805572904053407'), 0.4750151412965086, -0.8038387341005095], 'radius': Decimal('1.8078856517710082')}",0.9993548066537685,34973.612671,3.6157713035420165,"{'center': [141.0366675598724, Decimal('166.03071521411826')], 'axes': [25.59648033818731, Decimal('33.801304936160534')], 'angle': -54.2181887702925}","[141.0366675598724, Decimal('166.03071521411826')]",33.801304936160534,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7866727487086167,106,34836.326927,2.0657775648881938,-1.9898452567831624,"[Decimal('0.44073958612460123'), Decimal('0.30820535327450727')]",pupil.1,1,3d c++,0.44073958612460123,0.30820535327450727
"{'center': [Decimal('-2.0402732770172083'), 4.937780768955834, 66.33806655761812], 'normal': [-0.3578458247420374, Decimal('0.47458260057250506'), -0.8041876155155147], 'radius': Decimal('1.7985050045440718')}",0.9786218416765655,34973.621071,3.5970100090881436,"{'center': [141.0576932562209, Decimal('165.98684652765343')], 'axes': [25.47983393489974, 33.62798662998873], 'angle': -54.21066952518058}","[141.0576932562209, Decimal('165.98684652765343')]",33.62798662998873,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7862772017943387,106,34836.326927,2.0652860940120314,-1.9894661435534566,"[Decimal('0.44080529142569025'), 0.3083881394681107]",pupil.1,1,3d c++,0.44080529142569025,0.3083881394681107
"{'center': [Decimal('-2.0389530591092857'), 4.95112159398983, 66.34536410378905], 'normal': [-0.3577358065830438, 0.4756943359920047, -0.8035794866679368], 'radius': 1.80864764680596}",0.9993868751010916,34973.629471,3.61729529361192,"{'center': [Decimal('141.07337712076907'), Decimal('166.10443060246482')], 'axes': [Decimal('25.594723099521687'), 33.81399272739565], 'angle': -54.28279000080962}","[Decimal('141.07337712076907'), Decimal('166.10443060246482')]",33.81399272739565,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7862222292535415,106,34836.326927,2.0665495576001476,-1.98963294020198,"[Decimal('0.44085430350240334'), Decimal('0.30789820582306326')]",pupil.1,1,3d c++,0.44085430350240334,0.30789820582306326
"{'center': [Decimal('-2.0335420216248874'), Decimal('4.9324823473425425'), 66.33195023115937], 'normal': [Decimal('-0.35728488679267734'), 0.4741410654380641, -0.8046973093870771], 'radius': Decimal('1.7988858954508493')}",0.9982132554560037,34973.637871,3.5977717909016986,"{'center': [141.1188329246096, Decimal('165.94149156194217')], 'axes': [Decimal('25.508740963062053'), 33.63820808691586], 'angle': -54.23125239774104}","[141.1188329246096, Decimal('165.94149156194217')]",33.63820808691586,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7859608233068416,106,34836.326927,2.064784537596274,-1.988648715215488,"[0.440996352889405, 0.3085771184919076]",pupil.1,1,3d c++,0.440996352889405,0.3085771184919076
"{'center': [Decimal('-2.0342845528905382'), 4.947352369174027, 66.34105735147723], 'normal': [-0.3573467643981482, Decimal('0.47538023392402107'), -0.803938382693921], 'radius': 1.806043451951282}",0.9991200737140303,34973.646271,3.612086903902564,"{'center': [141.1153544228931, Decimal('166.07266865943214')], 'axes': [Decimal('25.574467615328196'), 33.76748180728616], 'angle': Decimal('-54.296651636248505')}","[141.1153544228931, Decimal('166.07266865943214')]",33.76748180728616,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7860460000245761,106,34836.326927,2.0661924999055374,-1.9890630517473025,"[0.4409854825715409, 0.3080305472523661]",pupil.1,1,3d c++,0.4409854825715409,0.3080305472523661
"{'center': [-2.040881285278685, 4.938636739782478, 66.33884233813849], 'normal': [-0.3578964920971604, Decimal('0.47465393147472534'), -0.8041229671388164], 'radius': Decimal('1.8022181472011634')}",0.9985227850554179,34973.654671,3.6044362944023267,"{'center': [Decimal('141.05275791376948'), Decimal('165.99363407787703')], 'axes': [Decimal('25.529461554461225'), 33.69703923420364], 'angle': -54.21060517471984}","[Decimal('141.05275791376948'), Decimal('165.99363407787703')]",33.69703923420364,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7859251078447982,106,34836.326927,2.0653671341978286,-1.9895485975605087,"[Decimal('0.44078986848052965'), 0.3083598580088457]",pupil.1,1,3d c++,0.44078986848052965,0.3083598580088457
"{'center': [-2.026297366275994, Decimal('4.9338900541022035'), 66.32956616948366], 'normal': [Decimal('-0.35668116551360285'), 0.4742583743347025, -0.8048959811933856], 'radius': Decimal('1.8029251956746348')}",0.9990487927707038,34973.663071,3.6058503913492697,"{'center': [Decimal('141.18627591177471'), 165.9554728840893], 'axes': [Decimal('25.574895284799315'), 33.71498425697997], 'angle': -54.28719947170382}","[Decimal('141.18627591177471'), 165.9554728840893]",33.71498425697997,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7861327576718535,106,34836.326927,2.0649177799763754,-1.9879303943508626,"[0.441207112224296, 0.3085188629829613]",pupil.1,1,3d c++,0.441207112224296,0.3085188629829613
"{'center': [-2.039834759126861, 4.947651967728064, 66.34370351260932], 'normal': [-0.3578092815845084, 0.4754052004701909, -0.8037178692662467], 'radius': Decimal('1.8066962684064718')}",0.9989353948470403,34973.671471,3.6133925368129436,"{'center': [Decimal('141.06444260925872'), Decimal('166.07357046286026')], 'axes': [25.57370040476581, Decimal('33.778337287664215')], 'angle': -54.26040280684866}","[Decimal('141.06444260925872'), Decimal('166.07357046286026')]",33.778337287664215,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7861705205382319,106,34836.326927,2.0662208782784663,-1.9896452663170423,"[0.4408263831539335, 0.3080267897380823]",pupil.1,1,3d c++,0.4408263831539335,0.3080267897380823
"{'center': [Decimal('-2.0371378302082572'), 4.946200650275657, 66.34164510037354], 'normal': [Decimal('-0.35758453750795816'), 0.4752842573491569, -0.8038894036192292], 'radius': 1.805077903284624}",0.9989259898251293,34973.679871,3.610155806569248,"{'center': [Decimal('141.08879094993443'), 166.0617191950084], 'axes': [Decimal('25.558684182453735'), 33.74911922473669], 'angle': -54.27183464812795}","[Decimal('141.08879094993443'), 166.0617191950084]",33.74911922473669,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7860423922637971,106,34836.326927,2.0660834116132074,-1.9893326143744996,"[Decimal('0.44090247171854513'), Decimal('0.30807617002079835')]",pupil.1,1,3d c++,0.44090247171854513,0.30807617002079835
