circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.145305270015292, Decimal('2.2125793128156523'), Decimal('57.454398611552946')], 'normal': [Decimal('-0.18804667931409913'), 0.678365077908473, -0.7102529602002173], 'radius': Decimal('1.5928121549289254')}",0.592412645894079,1933.654021,3.1856243098578507,"{'center': [Decimal('115.31394365277235'), 143.6557330760408], 'axes': [23.02412984207166, 34.43733112068065], 'angle': -71.61211501854066}","[Decimal('115.31394365277235'), 143.6557330760408]",34.43733112068065,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.31633145265148,-1.8296179309533032,"[0.3603560739149136, Decimal('0.40143444551649665')]",pupil.1,1,3d c++,0.3603560739149136,0.40143444551649665
"{'center': [-4.145584895921838, 2.214497692193099, Decimal('57.456305329941955')], 'normal': [Decimal('-0.18806998147297796'), 0.6785249428565936, -0.7100940670011333], 'radius': Decimal('1.5881892838484193')}",0.5832127557266549,1933.662421,3.1763785676968386,"{'center': [Decimal('115.31212270747261'), Decimal('143.67694407786814')], 'axes': [Decimal('22.950032971505415'), 34.3361989749166], 'angle': -71.615473543245}","[Decimal('115.31212270747261'), Decimal('143.67694407786814')]",34.3361989749166,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.316549059254281,-1.829703957826288,"[0.3603503834608519, Decimal('0.40134606634221603')]",pupil.1,1,3d c++,0.3603503834608519,0.40134606634221603
"{'center': [-4.145861909737227, 2.216422231718637, 57.45821811317712], 'normal': [Decimal('-0.18809306595759367'), 0.6786853211503884, -0.7099346683982031], 'radius': Decimal('1.5897177468824948')}",0.5937241859883361,1933.670821,3.1794354937649896,"{'center': [115.3106942097355, 143.6965164097449], 'axes': [22.96488536925482, 34.36810637621389], 'angle': -71.61884979105776}","[115.3106942097355, 143.6965164097449]",34.36810637621389,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3167674085773293,-1.8297899090269254,"[Decimal('0.36034591940542343'), 0.4012645149593962]",pupil.1,1,3d c++,0.36034591940542343,0.4012645149593962
"{'center': [-4.146136309211741, 2.218352927338726, Decimal('57.460136964792255')], 'normal': [Decimal('-0.18811593258046988'), 0.6788462124520627, -0.7097747640969417], 'radius': Decimal('1.5858302357785696')}",0.6062832019571197,1933.679221,3.1716604715571393,"{'center': [Decimal('115.30898264883774'), 143.7176472050201], 'axes': [Decimal('22.901429225460582'), 34.28287932700021], 'angle': -71.62227246577493}","[Decimal('115.30898264883774'), 143.7176472050201]",34.28287932700021,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3169865006206325,-1.829875784555218,"[Decimal('0.36034057077761794'), Decimal('0.40117646997908285')]",pupil.1,1,3d c++,0.36034057077761794,0.40117646997908285
"{'center': [-4.146408092093827, Decimal('2.2202897749843267'), 57.46206188833381], 'normal': [-0.188138581153977, 0.6790076164225293, -0.7096143538018124], 'radius': Decimal('1.5834416603546904')}",0.5962381173646921,1933.687621,3.1668833207093807,"{'center': [Decimal('115.30739183120698'), 143.7384252509343], 'axes': [Decimal('22.859643255752935'), 34.2300700513299], 'angle': -71.62572437025973}","[Decimal('115.30739183120698'), 143.7384252509343]",34.2300700513299,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.317206335384177,-1.8299615844111607,"[0.3603355994725218, 0.4010898947877737]",pupil.1,1,3d c++,0.3603355994725218,0.4010898947877737
"{'center': [-4.146677256130148, 2.222232770571198, 57.46399288736116], 'normal': [-0.1881610114903371, 0.6791695327214353, -0.7094534372161998], 'radius': Decimal('1.5871478520489826')}",0.5508565155057804,1933.696021,3.174295704097965,"{'center': [Decimal('115.30618857668851'), Decimal('143.75758616639692')], 'axes': [22.90588414066725, Decimal('34.309060017212126')], 'angle': -71.62919414588578}","[Decimal('115.30618857668851'), Decimal('143.75758616639692')]",34.309060017212126,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3174269128679694,-1.8300473085947564,"[0.3603318393021516, Decimal('0.40101005764001285')]",pupil.1,1,3d c++,0.3603318393021516,0.40101005764001285
"{'center': [-4.146943799065548, Decimal('2.2241819099996913'), Decimal('57.465929965446406')], 'normal': [Decimal('-0.18818322340162044'), 0.679331961007143, -0.709292014042429], 'radius': Decimal('1.5861472970034785')}",0.6394830194488942,1933.704421,3.172294594006957,"{'center': [Decimal('115.30474435712591'), Decimal('143.77810714673842')], 'axes': [Decimal('22.884111433723536'), 34.28626090940397], 'angle': -71.63270847717084}","[Decimal('115.30474435712591'), Decimal('143.77810714673842')]",34.28626090940397,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.317648233072009,-1.8301329571060045,"[0.3603273261160185, 0.4009245535552566]",pupil.1,1,3d c++,0.3603273261160185,0.4009245535552566
"{'center': [-4.14720771864307, 2.226137189154814, 57.46787312617445], 'normal': [-0.1882052166997473, 0.6794949009367365, -0.7091300839817585], 'radius': Decimal('1.5829864274082208')}",0.5082581224990804,1933.712821,3.1659728548164416,"{'center': [Decimal('115.30320773066919'), Decimal('143.79928515329038')], 'axes': [22.83114495984204, 34.21674602117534], 'angle': -71.63626102099555}","[Decimal('115.30320773066919'), Decimal('143.79928515329038')]",34.21674602117534,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3178702959963027,-1.8302185299449079,"[0.3603225241583412, 0.4008363118612901]",pupil.1,1,3d c++,0.3603225241583412,0.4008363118612901
"{'center': [-4.168284157339291, Decimal('2.1396688213882467'), Decimal('57.391420948959905')], 'normal': [-0.189961586591099, 0.6722892036228559, -0.7155010987496375], 'radius': Decimal('1.5963171530309708')}",0.5013773032105502,1933.721221,3.1926343060619415,"{'center': [115.0182016061565, Decimal('142.89277495975014')], 'axes': [Decimal('23.308811577841652'), Decimal('34.551855447737964')], 'angle': -71.25487751568276}","[115.0182016061565, Decimal('142.89277495975014')]",34.551855447737964,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3080931016408384,-1.830304027111462,"[Decimal('0.35943188001923904'), Decimal('0.40461343766770774')]",pupil.1,1,3d c++,0.35943188001923904,0.40461343766770774
"{'center': [-4.167114202374194, Decimal('2.1478264596550076'), 57.39878240994408], 'normal': [Decimal('-0.18986409034400756'), 0.6729690068117526, -0.7148876436676227], 'radius': 1.600694945735104}",0.5220092679015289,1933.729621,3.201389891470208,"{'center': [Decimal('115.03675308734235'), Decimal('142.97677577344618')], 'axes': [Decimal('23.345036959550786'), 34.64213449139257], 'angle': -71.28559223782199}","[Decimal('115.03675308734235'), Decimal('142.97677577344618')]",34.64213449139257,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3090117798033765,-1.8303894486056684,"[0.3594898533979448, 0.4042634342773076]",pupil.1,1,3d c++,0.3594898533979448,0.4042634342773076
"{'center': [-4.167656379078094, Decimal('2.1486395480434144'), 57.39969191990579], 'normal': [-0.1899092717359993, 0.6730367641774533, -0.7148118511708137], 'radius': Decimal('1.6047795116507382')}",0.5424098533554848,1933.738021,3.2095590233014764,"{'center': [Decimal('115.03185853210424'), 142.9840630538727], 'axes': [23.40108455755743, Decimal('34.730021178554274')], 'angle': -71.28416476810341}","[Decimal('115.03185853210424'), 142.9840630538727]",34.730021178554274,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3091033883953993,-1.8304747944275275,"[Decimal('0.35947455791282573'), 0.4042330706088638]",pupil.1,1,3d c++,0.35947455791282573,0.4042330706088638
"{'center': [-4.253850386373631, 2.149453403113716, 57.42382505190364], 'normal': [-0.197092105677294, 0.6731045854333116, -0.7128007568376594], 'radius': 1.591913920970815}",0.49304884583928144,1933.74642,3.18382784194163,"{'center': [Decimal('114.12114606680535'), Decimal('142.98753902744176')], 'axes': [23.10564100078037, 34.43856774701377], 'angle': -70.70336384056554}","[Decimal('114.12114606680535'), Decimal('142.98753902744176')]",34.43856774701377,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3091950910157135,-1.840560054430336,"[Decimal('0.35662858145876675'), 0.4042185873856593]",pupil.1,1,3d c++,0.35662858145876675,0.4042185873856593
"{'center': [Decimal('-4.2484359814342625'), Decimal('2.1502682184239337'), 57.42309916962141], 'normal': [-0.19664090526568, 0.6731724867091633, -0.7128612470278456], 'radius': Decimal('1.6089454146652793')}",0.596194630476307,1933.75482,3.2178908293305586,"{'center': [Decimal('114.17996832095352'), 142.9918501137314], 'axes': [Decimal('23.356860402189284'), 34.80749537198288], 'angle': -70.74212139252586}","[Decimal('114.17996832095352'), 142.9918501137314]",34.80749537198288,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3092869095008757,-1.8399501666944047,"[Decimal('0.35681240100297973'), Decimal('0.40420062452611916')]",pupil.1,1,3d c++,0.35681240100297973,0.40420062452611916
"{'center': [-4.250101829729801, Decimal('2.1510838968860018'), 57.42432924435698], 'normal': [Decimal('-0.19677972595697488'), 0.6732404599143355, -0.712758740799881], 'radius': 1.606457662808027}",0.5645988034913635,1933.76322,3.212915325616054,"{'center': [114.162833113764, Decimal('143.00087953223436')], 'axes': [Decimal('23.315709992169545'), Decimal('34.752936263941194')], 'angle': -70.733226800066}","[114.162833113764, Decimal('143.00087953223436')]",34.752936263941194,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3093788329388496,-1.8401680129370126,"[0.3567588534805125, Decimal('0.40416300194902344')]",pupil.1,1,3d c++,0.3567588534805125,0.40416300194902344
"{'center': [-4.251771816435138, Decimal('2.1519004382592453'), Decimal('57.425561857097215')], 'normal': [Decimal('-0.19691889151575293'), 0.6733085050287725, -0.7126560230715283], 'radius': Decimal('1.6078834799587183')}",0.5316014319139148,1933.77162,3.2157669599174366,"{'center': [Decimal('114.14590185154549'), Decimal('143.00882449452257')], 'axes': [Decimal('23.331396881349917'), 34.78307235997768], 'angle': -70.72430016241584}","[Decimal('114.14590185154549'), Decimal('143.00882449452257')]",34.78307235997768,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3094708613296397,-1.8403864214154484,"[Decimal('0.35670594328607963'), 0.4041298979394893]",pupil.1,1,3d c++,0.35670594328607963,0.4041298979394893
"{'center': [-4.253445938760663, 2.152717842302632, 57.42679701061242], 'normal': [Decimal('-0.19705840170954672'), 0.6733766220323881, -0.7125530936119282], 'radius': Decimal('1.6047818425013087')}",0.5435482464796142,1933.78002,3.2095636850026175,"{'center': [114.1286443083829, Decimal('143.01804034506833')], 'axes': [Decimal('23.281332125108857'), 34.71522816509837], 'angle': -70.71536330378699}","[114.1286443083829, Decimal('143.01804034506833')]",34.71522816509837,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.309562994673245,-1.8406053921297114,"[Decimal('0.35665201346369657'), Decimal('0.40409149856221527')]",pupil.1,1,3d c++,0.35665201346369657,0.40409149856221527
"{'center': [Decimal('-4.2551241939103175'), Decimal('2.1535361087748566'), Decimal('57.428034707678705')], 'normal': [-0.1971982563053512, 0.6734448109050732, -0.7124499521897374], 'radius': Decimal('1.6088699016445451')}",0.5422152151982695,1933.78842,3.2177398032890903,"{'center': [Decimal('114.11179683890799'), Decimal('143.02525887041372')], 'axes': [Decimal('23.335638610750713'), 34.8029726052439], 'angle': -70.70638604144338}","[Decimal('114.11179683890799'), Decimal('143.02525887041372')]",34.8029726052439,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3096552329696687,-1.8408249250798083,"[Decimal('0.35659936512158746'), Decimal('0.40406142137327616')]",pupil.1,1,3d c++,0.35659936512158746,0.40406142137327616
"{'center': [-4.256806579081384, Decimal('2.1543552374342276'), 57.42927495107785], 'normal': [Decimal('-0.19733845506960676'), 0.6735130716266876, -0.712346598573142], 'radius': 1.612184474261856}",0.5736176073233593,1933.79682,3.224368948523712,"{'center': [Decimal('114.09485967226657'), Decimal('143.03269924257836')], 'axes': [Decimal('23.378684285461933'), Decimal('34.873973974148164')], 'angle': -70.69738893894623}","[Decimal('114.09485967226657'), Decimal('143.03269924257836')]",34.873973974148164,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3097475762189053,-1.8410450202657267,"[0.356546436475833, Decimal('0.40403041982259014')]",pupil.1,1,3d c++,0.356546436475833,0.40403041982259014
"{'center': [-4.258493091464773, 2.1551752280388, 57.43051774359744], 'normal': [Decimal('-0.19747899776822253'), 0.6735814041770687, -0.7122430325298428], 'radius': Decimal('1.6128839401882529')}",0.5626013001971782,1933.80522,3.2257678803765057,"{'center': [114.0777160477264, 143.0408785127825], 'axes': [Decimal('23.383755479528027'), 34.88838139011413], 'angle': -70.68837681637329}","[114.0777160477264, 143.0408785127825]",34.88838139011413,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.309840024420957,-1.8412656776874727,"[0.356492862649145, Decimal('0.40399633953007286')]",pupil.1,1,3d c++,0.356492862649145,0.40399633953007286
"{'center': [-4.26018372824482, 2.155996080346295, 57.43176308803076], 'normal': [Decimal('-0.19761988416655973'), 0.6736498085360266, -0.712139253827066], 'radius': Decimal('1.6054909183891775')}",0.5435043832700015,1933.81362,3.210981836778355,"{'center': [Decimal('114.06002029862321'), Decimal('143.05132597137032')], 'axes': [Decimal('23.271421390248985'), 34.72767329764317], 'angle': -70.6793638491489}","[Decimal('114.06002029862321'), Decimal('143.05132597137032')]",34.72767329764317,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.309932577575824,-1.841486897345046,"[Decimal('0.35643756343319755'), 0.4039528084526237]",pupil.1,1,3d c++,0.35643756343319755,0.4039528084526237
"{'center': [-4.261878486599372, 2.156817794114156, 57.43301098717687], 'normal': [Decimal('-0.19776111402943908'), 0.6737182846833484, -0.712035262231557], 'radius': Decimal('1.6148075906324468')}",0.529607718632503,1933.82202,3.2296151812648937,"{'center': [114.0433371779047, Decimal('143.05711389556916')], 'axes': [Decimal('23.401463700186852'), 34.92854418233753], 'angle': -70.67028603824227}","[114.0433371779047, Decimal('143.05711389556916')]",34.92854418233753,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3100252356835096,-1.8417086792384527,"[0.3563854286809522, Decimal('0.40392869210179516')]",pupil.1,1,3d c++,0.3563854286809522,0.40392869210179516
"{'center': [-4.263577363699607, Decimal('2.1576403690994237'), 57.4342614438404], 'normal': [Decimal('-0.19790268712112533'), 0.6737868325987872, -0.7119310575095963], 'radius': 1.613318468399228}",0.5409643288259935,1933.83042,3.226636936798456,"{'center': [Decimal('114.02593020180225'), 143.065929933035], 'axes': [Decimal('23.374754722378167'), 34.895588052554], 'angle': -70.66121448774943}","[Decimal('114.02593020180225'), 143.065929933035]",34.895588052554,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3101179987440075,-1.8419310233676816,"[Decimal('0.35633103188063203'), Decimal('0.40389195861235416')]",pupil.1,1,3d c++,0.35633103188063203,0.40389195861235416
"{'center': [-4.265280356710275, Decimal('2.1584638050589007'), 57.4355144608318], 'normal': [Decimal('-0.19804460320534772'), 0.6738554522620772, -0.7118266394269799], 'radius': Decimal('1.6116128743673277')}",0.5199230512269869,1933.83882,3.2232257487346554,"{'center': [114.0084679509273, 143.0748139813133], 'axes': [Decimal('23.344906766700664'), 34.85794789812185], 'angle': -70.65212187509593}","[114.0084679509273, 143.0748139813133]",34.85794789812185,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3102108667573207,-1.8421539297327376,"[0.3562764623466478, Decimal('0.40385494174452796')]",pupil.1,1,3d c++,0.3562764623466478,0.40385494174452796
"{'center': [-4.266987259317965, Decimal('2.1592880035672923'), Decimal('57.436769891340674')], 'normal': [Decimal('-0.19818684508932183'), 0.6739241354711097, -0.7117220202179068], 'radius': Decimal('1.6071287926444267')}",0.5648739267350561,1933.847219,3.2142575852888533,"{'center': [113.9907907378199, 143.084479557904], 'axes': [Decimal('23.274790215582385'), 34.7601893206964], 'angle': -70.64301593029374}","[113.9907907378199, 143.084479557904]",34.7601893206964,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.310303828648994,-1.8423773716967569,"[0.3562212210556872, 0.4038146685087334]",pupil.1,1,3d c++,0.3562212210556872,0.4038146685087334
"{'center': [-4.24686616048163, Decimal('2.2483558296910306'), Decimal('57.516363606302654')], 'normal': [-0.1965100868529606, 0.6813464543147547, -0.7050892106377418], 'radius': Decimal('1.5751931677674709')}",0.5014770111367305,1933.855619,3.1503863355349417,"{'center': [Decimal('114.26791644833193'), Decimal('144.02190112673074')], 'axes': [22.51940386963782, 34.02116424687034], 'angle': -71.02893486109265}","[Decimal('114.26791644833193'), Decimal('144.02190112673074')]",34.02116424687034,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3203969065554437,-1.8426014024665351,"[0.3570872389010373, Decimal('0.39990874530528864')]",pupil.1,1,3d c++,0.3570872389010373,0.39990874530528864
"{'center': [-4.271923328942634, 2.154778166492431, 57.43387717111365], 'normal': [Decimal('-0.19859818422471093'), 0.6735483157148712, -0.7119630802368253], 'radius': Decimal('1.6088110218561256')}",0.5533276979848926,1933.864019,3.217622043712251,"{'center': [Decimal('113.93545388767673'), 143.0365044818205], 'axes': [Decimal('23.309222676952043'), 34.79845900935272], 'angle': -70.59694807449146}","[Decimal('113.93545388767673'), 143.0365044818205]",34.79845900935272,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3097952575378398,-1.8428259954721469,"[0.3560482933989898, Decimal('0.40401456465908125')]",pupil.1,1,3d c++,0.3560482933989898,0.40401456465908125
"{'center': [-4.27184401869992, 2.162944275668064, 57.44158792818127], 'normal': [Decimal('-0.19859157503781805'), 0.6742288248128405, -0.7113205171478569], 'radius': 1.614551445850939}",0.5083866067421381,1933.872419,3.229102891701878,"{'center': [Decimal('113.94275561961278'), Decimal('143.12000426765388')], 'axes': [23.36299481775675, Decimal('34.917932640023956')], 'angle': -70.6208207235707}","[Decimal('113.94275561961278'), Decimal('143.12000426765388')]",34.917932640023956,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3107163170823313,-1.84305115071358,"[Decimal('0.35607111131128993'), Decimal('0.40366664888477544')]",pupil.1,1,3d c++,0.35607111131128993,0.40366664888477544
"{'center': [-4.273565926936831, 2.163777437083139, 57.44285868817907], 'normal': [Decimal('-0.19873506739089397'), 0.6742982549307635, -0.7112146204813734], 'radius': Decimal('1.6136562242747845')}",0.5195395602729854,1933.880819,3.227312448549569,"{'center': [Decimal('113.92515876536122'), 143.1287577478048], 'axes': [Decimal('23.344837024940528'), 34.89781855089727], 'angle': -70.61164527803987}","[Decimal('113.92515876536122'), 143.1287577478048]",34.89781855089727,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3108103333069385,-1.8432768681908411,"[0.3560161211417538, 0.4036301760508133]",pupil.1,1,3d c++,0.3560161211417538,0.4036301760508133
"{'center': [-4.275291930923791, 2.164611456476523, 57.44413202534556], 'normal': [Decimal('-0.19887890105647402'), 0.6743677565468791, -0.711108509050833], 'radius': 1.615827788483563}",0.5837501522781062,1933.889219,3.231655576967126,"{'center': [Decimal('113.90771538326018'), Decimal('143.13666079899272')], 'axes': [23.37106660681843, 34.94405247428992], 'angle': -70.60244055554143}","[Decimal('113.90771538326018'), Decimal('143.13666079899272')]",34.94405247428992,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.310904454432415,-1.8435031479039292,"[Decimal('0.35596161057268805'), 0.4035972466708636]",pupil.1,1,3d c++,0.35596161057268805,0.4035972466708636
"{'center': [-4.277022027770602, 2.165446333601162, 57.4454079425285], 'normal': [-0.1990230757937083, 0.6744373296405989, -0.7110021826189215], 'radius': Decimal('1.6151806024556281')}",0.4758831268798928,1933.897619,3.2303612049112562,"{'center': [Decimal('113.89005165150547'), Decimal('143.14536086259358')], 'axes': [23.35647915740974, 34.92930169614781], 'angle': -70.59322180838392}","[Decimal('113.89005165150547'), Decimal('143.14536086259358')]",34.92930169614781,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3109986804587628,-1.8437299898528514,"[0.3559064114109546, 0.4035609964058601]",pupil.1,1,3d c++,0.3559064114109546,0.4035609964058601
"{'center': [-4.278756214580298, Decimal('2.1662820682096218'), 57.44668644258117], 'normal': [Decimal('-0.19916759136118292'), 0.6745069741913038, -0.7108956409478656], 'radius': Decimal('1.6256992869114362')}",0.5158324140705755,1933.906019,3.2513985738228723,"{'center': [Decimal('113.87305920347491'), Decimal('143.15093374580584')], 'axes': [Decimal('23.503441566462985'), Decimal('35.156109757160735')], 'angle': -70.583952851851}","[Decimal('113.87305920347491'), Decimal('143.15093374580584')]",35.156109757160735,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.311093011385977,-1.843957394037595,"[Decimal('0.35585331001085907'), 0.4035377760591423]",pupil.1,1,3d c++,0.35585331001085907,0.4035377760591423
