circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0912739834447083'), 8.860133012850895, 77.06231742990268], 'normal': [Decimal('-0.11142615016860775'), 0.6168253167769271, -0.7791731140392656], 'radius': Decimal('2.3118446955578404')}",0.9996527736476254,6305.187885,4.623689391115681,"{'center': [Decimal('151.26558043652034'), Decimal('191.04058241992294')], 'axes': [Decimal('26.296948375378573'), 37.20679687532914], 'angle': -80.09015524227236}","[Decimal('151.26558043652034'), Decimal('191.04058241992294')]",37.20679687532914,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9273363627094633,37,6210.571487,2.2354992322016765,-1.7128389059809277,"[Decimal('0.47270493886412607'), Decimal('0.20399757325032108')]",pupil.1,1,3d c++,0.47270493886412607,0.20399757325032108
"{'center': [Decimal('-1.0750640757585699'), 8.916826120991525, 77.10516400484228], 'normal': [Decimal('-0.11007532452809622'), 0.6215497424553129, -0.7756025661276325], 'radius': 2.30491425025597}",0.9994190452278345,6305.196285,4.60982850051194,"{'center': [Decimal('151.39968449925664'), Decimal('191.45825288789592')], 'axes': [26.0372073307427, Decimal('37.074678933911386')], 'angle': -80.27985289999835}","[Decimal('151.39968449925664'), Decimal('191.45825288789592')]",37.074678933911386,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9276747475543745,37,6210.571487,2.2415157712849254,-1.7117771466471887,"[0.473124014060177, Decimal('0.20225727963376694')]",pupil.1,1,3d c++,0.473124014060177,0.20225727963376694
"{'center': [Decimal('-1.0269368284992597'), 8.982602526271735, 77.15151763543611], 'normal': [Decimal('-0.10606472058982037'), 0.6270311095619971, -0.7717397635781469], 'radius': Decimal('2.3015431810889018')}",0.9995998534235369,6305.204684,4.6030863621778035,"{'center': [151.7896052579653, Decimal('191.94430419775898')], 'axes': [Decimal('25.803610266626457'), Decimal('36.998258350538066')], 'angle': -80.7105702383323}","[151.7896052579653, Decimal('191.94430419775898')]",36.998258350538066,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9278027656860588,37,6210.571487,2.2485324810645007,-1.7073765420487836,"[Decimal('0.47434251643114156'), Decimal('0.20023206584267095')]",pupil.1,1,3d c++,0.47434251643114156,0.20023206584267095
"{'center': [Decimal('-1.0101436040413898'), 8.993776676253527, 77.15831299362581], 'normal': [Decimal('-0.10466528521833122'), 0.6279622887271464, -0.7711734837290046], 'radius': 2.301010889593398}",0.9998236888555453,6305.213084,4.602021779186796,"{'center': [Decimal('151.92465995778159'), Decimal('192.02777564770872')], 'axes': [25.76884221208165, 36.98644601268182], 'angle': -80.84595756222438}","[Decimal('151.92465995778159'), Decimal('192.02777564770872')]",36.98644601268182,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9282135747954556,37,6210.571487,2.249728417798006,-1.7056941627104958,"[Decimal('0.47476456236806747'), Decimal('0.19988426813454696')]",pupil.1,1,3d c++,0.47476456236806747,0.19988426813454696
"{'center': [Decimal('-1.0174981761627175'), 8.928198724559053, 77.10629289771609], 'normal': [Decimal('-0.10527816622844187'), 0.6224974594192736, -0.7755084917214811], 'radius': 2.297084563330448}",0.9999148555829951,6305.221484,4.594169126660896,"{'center': [151.8604975111627, 191.5499639172519], 'axes': [Decimal('25.942835504207217'), Decimal('36.948128616837664')], 'angle': -80.71637479556342}","[151.8604975111627, 191.5499639172519]",36.948128616837664,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9286811724391386,37,6210.571487,2.2427261403213095,-1.7057252145083142,"[0.4745640547223834, Decimal('0.20187515034478376')]",pupil.1,1,3d c++,0.4745640547223834,0.20187515034478376
"{'center': [-1.029155181760711, 8.8757537693684, 77.06602025083187], 'normal': [Decimal('-0.10624958336160799'), 0.6181270464867192, -0.7788645456285002], 'radius': Decimal('2.2847267334735126')}",0.9998342128224191,6305.229884,4.569453466947025,"{'center': [Decimal('151.76264146847902'), Decimal('191.16814404987656')], 'axes': [25.97156716216655, 36.76842100968947], 'angle': -80.56847705268287}","[Decimal('151.76264146847902'), Decimal('191.16814404987656')]",36.76842100968947,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9290884597479176,37,6210.571487,2.237154136065662,-1.7063754449832222,"[Decimal('0.47425825458899695'), Decimal('0.20346606645884768')]",pupil.1,1,3d c++,0.47425825458899695,0.20346606645884768
"{'center': [Decimal('-1.0364936084574785'), 8.857694841748184, 77.05271908983072], 'normal': [Decimal('-0.10686111891967195'), 0.6166221358517013, -0.7799729757119293], 'radius': Decimal('2.3279756426255416')}",0.9995409467062321,6305.238284,4.655951285251083,"{'center': [Decimal('151.70412237424773'), Decimal('191.02610282462115')], 'axes': [Decimal('26.520369900484585'), Decimal('37.471123905979965')], 'angle': -80.49248088638402}","[Decimal('151.70412237424773'), Decimal('191.02610282462115')]",37.471123905979965,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.929416797084559,37,6210.571487,2.2352411196861786,-1.7069548013459093,"[0.4740753824195242, Decimal('0.20405790489741193')]",pupil.1,1,3d c++,0.4740753824195242,0.20405790489741193
"{'center': [-1.019907769332902, 8.839037320285387, 77.0357453591875], 'normal': [Decimal('-0.10547896565929056'), 0.6150673423964682, -0.7813874532655308], 'radius': Decimal('2.3139439975863967')}",0.9993194320308143,6305.246684,4.627887995172793,"{'center': [Decimal('151.83480193726956'), 190.8945097195014], 'axes': [Decimal('26.432029642053738'), Decimal('37.253356527130144')], 'angle': -80.59311150100325}","[Decimal('151.83480193726956'), 190.8945097195014]",37.253356527130144,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9298340901308433,37,6210.571487,2.2332676989077433,-1.7049745717818514,"[Decimal('0.47448375605396736'), Decimal('0.20460620950207753')]",pupil.1,1,3d c++,0.47448375605396736,0.20460620950207753
"{'center': [Decimal('-1.0116648681245362'), 8.790973533769334, 76.99700618889237], 'normal': [Decimal('-0.10479205722526008'), 0.6110620268534637, -0.7846157174567909], 'radius': 2.305222142521633}",0.9996027489870414,6305.255084,4.610444285043266,"{'center': [Decimal('151.89671197412474'), Decimal('190.54507226398846')], 'axes': [Decimal('26.496007162918737'), Decimal('37.131484468065075')], 'angle': -80.59681178296924}","[Decimal('151.89671197412474'), Decimal('190.54507226398846')]",37.131484468065075,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9302968129459521,37,6210.571487,2.228197873949485,-1.7035690347540713,"[Decimal('0.47467722491913983'), Decimal('0.20606219890004807')]",pupil.1,1,3d c++,0.47467722491913983,0.20606219890004807
"{'center': [-1.049481104513281, 8.762833582226277, 76.98027421529326], 'normal': [-0.1079434102576555, 0.6087170308915423, -0.7860100485900499], 'radius': Decimal('2.2948079836748096')}",0.9996401304468722,6305.263484,4.589615967349619,"{'center': [Decimal('151.59135800987877'), 190.336235101132], 'axes': [26.44752182367174, Decimal('36.971700355879285')], 'angle': -80.2791856953887}","[Decimal('151.59135800987877'), 190.336235101132]",36.971700355879285,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.930625986380651,37,6210.571487,2.2252388348923144,-1.7072734518935075,"[0.4737229937808712, 0.2069323537452834]",pupil.1,1,3d c++,0.4737229937808712,0.2069323537452834
"{'center': [Decimal('-1.0547155981234273'), 8.720799455466393, 76.94858853134028], 'normal': [Decimal('-0.10837961805850102'), 0.6052141869948853, -0.7886505222527995], 'radius': 2.334380375697662}",0.9994294334881793,6305.271884,4.668760751395324,"{'center': [Decimal('151.54764150830022'), Decimal('190.01834993471846')], 'axes': [Decimal('27.040103574247844'), Decimal('37.624900081597545')], 'angle': -80.18694086390616}","[Decimal('151.54764150830022'), Decimal('190.01834993471846')]",37.624900081597545,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9308785372206363,37,6210.571487,2.2208312246629585,-1.707365033995523,"[0.4735863797134382, Decimal('0.20825687527200643')]",pupil.1,1,3d c++,0.4735863797134382,0.20825687527200643
"{'center': [Decimal('-1.0617151826769384'), 8.714370315504038, 76.94462229382573], 'normal': [-0.1089629167712936, 0.6046784253313557, -0.7889810420456782], 'radius': Decimal('2.3203199982602394')}",0.9994054652045075,6305.280284,4.640639996520479,"{'center': [Decimal('151.49052090421324'), Decimal('189.97319752687952')], 'axes': [Decimal('26.894214407513008'), 37.40012389140785], 'angle': -80.12602730862092}","[Decimal('151.49052090421324'), Decimal('189.97319752687952')]",37.40012389140785,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9311223919186484,37,6210.571487,2.2201583822810953,-1.708034072830525,"[0.4734078778256664, Decimal('0.20844501030466867')]",pupil.1,1,3d c++,0.4734078778256664,0.20844501030466867
"{'center': [Decimal('-1.0578708392438352'), 8.720649702955251, 76.9489077493853], 'normal': [-0.108642554818535, 0.6052017076189569, -0.7886239207490476], 'radius': Decimal('2.3032012627979146')}",0.9994204252696283,6305.288684,4.606402525595829,"{'center': [151.5211418690132, Decimal('190.02345291395358')], 'axes': [Decimal('26.677405914843103'), 37.1220404029466], 'angle': -80.16298431853875}","[151.5211418690132, Decimal('190.02345291395358')]",37.1220404029466,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9314619600284346,37,6210.571487,2.2208155483828063,-1.7076968006583229,"[Decimal('0.47350356834066626'), Decimal('0.20823561285852676')]",pupil.1,1,3d c++,0.47350356834066626,0.20823561285852676
"{'center': [Decimal('-1.0638530215187845'), 8.734742177503811, 76.96056620700699], 'normal': [Decimal('-0.10914107000811411'), 0.6063760804980035, -0.7876523826139059], 'radius': Decimal('2.3127527636210563')}",0.9993847879500759,6305.297084,4.625505527242113,"{'center': [Decimal('151.47473129675592'), Decimal('190.12434899049725')], 'axes': [Decimal('26.738599261172578'), 37.27041871240023], 'angle': -80.1359169864499}","[Decimal('151.47473129675592'), Decimal('190.12434899049725')]",37.27041871240023,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9315309055975551,37,6210.571487,2.222291586145249,-1.7084845991033832,"[Decimal('0.47335853530236227'), Decimal('0.20781521253959478')]",pupil.1,1,3d c++,0.47335853530236227,0.20781521253959478
"{'center': [Decimal('-1.0681949327907094'), 8.735590769321417, 76.9618222533192], 'normal': [-0.1095028959474412, 0.606446796482804, -0.787547712087889], 'radius': 2.309853185354258}",0.999369989862167,6305.305484,4.619706370708516,"{'center': [151.4399178077111, Decimal('190.13067149584342')], 'axes': [Decimal('26.699801782500824'), 37.22307247670938], 'angle': -80.10437563867778}","[151.4399178077111, Decimal('190.13067149584342')]",37.22307247670938,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9316318919463495,37,6210.571487,2.2223805201739033,-1.7089534165298077,"[Decimal('0.47324974314909724'), Decimal('0.20778886876731906')]",pupil.1,1,3d c++,0.47324974314909724,0.20778886876731906
"{'center': [Decimal('-1.0758770247487106'), 8.764131062482159, 76.98494218749927], 'normal': [Decimal('-0.11014307027727462'), 0.6088251542461991, -0.785621050906216], 'radius': Decimal('2.2951215479407168')}",0.9855957538230382,6305.313884,4.5902430958814335,"{'center': [Decimal('151.38014975320164'), 190.3424926075068], 'axes': [26.43197276715749, 36.97453295093782], 'angle': -80.08317401433126}","[Decimal('151.38014975320164'), 190.3424926075068]",36.97453295093782,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.931948898833701,37,6210.571487,2.225375122672297,-1.710087168578813,"[Decimal('0.47306296797875513'), Decimal('0.20690628080205498')]",pupil.1,1,3d c++,0.47306296797875513,0.20690628080205498
"{'center': [Decimal('-1.0970515010865427'), 8.77892021469609, 76.99941832226928], 'normal': [Decimal('-0.11190760997209395'), 0.6100575835973601, -0.7844147063420495], 'radius': 2.293300678903262}",0.9996884584571138,6305.322284,4.586601357806524,"{'center': [Decimal('151.21181010677086'), Decimal('190.44880208163312')], 'axes': [26.3504248453218, 36.93828000762923], 'angle': -79.94390061602033}","[Decimal('151.21181010677086'), Decimal('190.44880208163312')]",36.93828000762923,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9321845607820234,37,6210.571487,2.2269295894833934,-1.7125039342431387,"[Decimal('0.47253690658365893'), Decimal('0.20646332465986206')]",pupil.1,1,3d c++,0.47253690658365893,0.20646332465986206
"{'center': [Decimal('-1.0967299227424663'), 8.831071034845463, 77.04016401066775], 'normal': [Decimal('-0.11188081177675425'), 0.6144034852764745, -0.7810192323088436], 'radius': Decimal('2.2872035026219844')}",0.9998314884435864,6305.330684,4.574407005243969,"{'center': [Decimal('151.21852399162594'), 190.8323732904992], 'axes': [Decimal('26.109359868117114'), Decimal('36.820630362909114')], 'angle': -80.01304051278981}","[Decimal('151.21852399162594'), 190.8323732904992]",36.820630362909114,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9323510705833038,37,6210.571487,2.2324260239157536,-1.7130781177466126,"[0.4725578874738311, Decimal('0.20486511128958673')]",pupil.1,1,3d c++,0.4725578874738311,0.20486511128958673
"{'center': [Decimal('-1.1050615583108092'), 8.882178997155334, 77.08179808377952], 'normal': [Decimal('-0.11257511474078284'), 0.6186624821356305, -0.7775497262161952], 'radius': Decimal('2.2981003805814773')}",0.9996016767387732,6305.339084,4.5962007611629545,"{'center': [Decimal('151.15667469856206'), Decimal('191.20287591456793')], 'axes': [26.05888642760277, 36.97621403593338], 'angle': -80.01620079173497}","[Decimal('151.15667469856206'), Decimal('191.20287591456793')]",36.97621403593338,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9326470333599901,37,6210.571487,2.2378354666933395,-1.714579117944734,"[0.4723646084330064, 0.203321350355967]",pupil.1,1,3d c++,0.4723646084330064,0.203321350355967
"{'center': [Decimal('-1.1172601086562717'), 8.92455186676854, 77.11745076431907], 'normal': [Decimal('-0.11359166060290471'), 0.6221935546033976, -0.7745786695045658], 'radius': Decimal('2.3242452447307613')}",0.9994593926071222,6305.347484,4.648490489461523,"{'center': [Decimal('151.06388584570803'), Decimal('191.50514752025126')], 'axes': [26.20446296631749, 37.37981789618258], 'angle': -79.98002808749264}","[Decimal('151.06388584570803'), Decimal('191.50514752025126')]",37.37981789618258,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.932764106970152,37,6210.571487,2.2423378839537937,-1.7164080108579534,"[0.4720746432678376, Decimal('0.20206188533228642')]",pupil.1,1,3d c++,0.4720746432678376,0.20206188533228642
"{'center': [Decimal('-1.1019170531717049'), 8.938431042057164, 77.12637670722228], 'normal': [Decimal('-0.11231307264585746'), 0.6233501525441163, -0.7738348409292989], 'radius': Decimal('2.3101201561345013')}",0.9995178097497601,6305.355884,4.620240312269003,"{'center': [Decimal('151.18713053743892'), 191.6113169256539], 'axes': [Decimal('26.007171291645168'), 37.14827848509734], 'angle': -80.10966619089939}","[Decimal('151.18713053743892'), 191.6113169256539]",37.14827848509734,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9328799968110646,37,6210.571487,2.2438161471052167,-1.7149281971425094,"[Decimal('0.47245978292949664'), Decimal('0.20161951280977541')]",pupil.1,1,3d c++,0.47245978292949664,0.20161951280977541
"{'center': [Decimal('-1.1182340761432041'), 8.979046016804993, 77.16163174924121], 'normal': [Decimal('-0.11367282456014907'), 0.626734733773102, -0.7708969207610551], 'radius': 2.291111494935798}",0.9854523779486746,6305.364284,4.582222989871596,"{'center': [Decimal('151.05959998080974'), Decimal('191.90899236167976')], 'axes': [Decimal('25.646172816042135'), Decimal('36.825736382257126')], 'angle': -80.04105975605857}","[Decimal('151.05959998080974'), Decimal('191.90899236167976')]",36.825736382257126,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9329614967357847,37,6210.571487,2.2481520797433348,-1.7171966305596602,"[0.4720612499400304, 0.200379198493001]",pupil.1,1,3d c++,0.4720612499400304,0.200379198493001
"{'center': [-1.128439722680997, 8.99918079792856, 77.17955098327363], 'normal': [Decimal('-0.11452329510496516'), 0.6284126322000659, -0.7694036512583533], 'radius': Decimal('2.2877818916806834')}",0.9998349638723222,6305.372684,4.575563783361367,"{'center': [Decimal('150.97976872880315'), 192.0547953736039], 'axes': [25.53449020787059, Decimal('36.763699007877285')], 'angle': -79.99196804161996}","[Decimal('150.97976872880315'), 192.0547953736039]",36.763699007877285,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9330826340844367,37,6210.571487,2.250307219329394,-1.7185582902357492,"[Decimal('0.47181177727750984'), Decimal('0.19977168594331707')]",pupil.1,1,3d c++,0.47181177727750984,0.19977168594331707
"{'center': [Decimal('-1.1444409248805918'), 9.02373110431728, 77.20205818321344], 'normal': [Decimal('-0.11585672862159806'), 0.6304584910657925, -0.7675280512633693], 'radius': 2.30073285929598}",0.9993158009584073,6305.381084,4.60146571859196,"{'center': [150.8547663319227, Decimal('192.22835487808538')], 'axes': [25.58535179635041, 36.96116089565389], 'angle': -79.90676072704606}","[150.8547663319227, Decimal('192.22835487808538')]",36.96116089565389,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.933096430891045,37,6210.571487,2.2529400660614707,-1.7206131627250032,"[0.4714211447872584, 0.1990485213413109]",pupil.1,1,3d c++,0.4714211447872584,0.1990485213413109
"{'center': [Decimal('-1.1638750822848025'), 9.028553292645645, 77.20897710682414], 'normal': [Decimal('-0.11747624173861561'), 0.6308603400931564, -0.7669514742958106], 'radius': Decimal('2.3030813898643254')}",0.9993943176064392,6305.389484,4.606162779728651,"{'center': [Decimal('150.70020020471333'), Decimal('192.26023544291553')], 'axes': [25.58294347697598, 36.995609723727], 'angle': -79.77248922768626}","[Decimal('150.70020020471333'), Decimal('192.26023544291553')]",36.995609723727,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9330780508886027,37,6210.571487,2.2534578729083017,-1.7227879782199942,"[Decimal('0.47093812563972914'), Decimal('0.19891568565451867')]",pupil.1,1,3d c++,0.47093812563972914,0.19891568565451867
"{'center': [Decimal('-1.1884305494332617'), 9.039032616189917, 77.22140528411013], 'normal': [Decimal('-0.11952253066765388'), 0.631733617055179, -0.7659157928553112], 'radius': Decimal('2.2947578973565204')}",0.9997042631811839,6305.397883,4.589515794713041,"{'center': [150.504910262399, Decimal('192.33463568289216')], 'axes': [25.4391508263349, Decimal('36.855957448291576')], 'angle': -79.60886162341538}","[150.504910262399, Decimal('192.33463568289216')]",36.855957448291576,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9331586045117746,37,6210.571487,2.2545838957685107,-1.7255995769152548,"[0.4703278445699969, Decimal('0.19860568465461603')]",pupil.1,1,3d c++,0.4703278445699969,0.19860568465461603
"{'center': [Decimal('-1.2025826473734453'), 9.04723972474747, 77.23040199776864], 'normal': [Decimal('-0.12070187216266919'), 0.6324175427683084, -0.7651660667171025], 'radius': 2.300052696347432}",0.9994883007334218,6305.406283,4.600105392694864,"{'center': [Decimal('150.39301057017823'), 192.3910885502255], 'axes': [Decimal('25.460642581524645'), Decimal('36.936747584767325')], 'angle': -79.5176379873233}","[Decimal('150.39301057017823'), 192.3910885502255]",36.936747584767325,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9331095814299584,37,6210.571487,2.2554664868483822,-1.727253063429221,"[0.469978158031807, Decimal('0.19837046437406036')]",pupil.1,1,3d c++,0.469978158031807,0.19837046437406036
"{'center': [-1.241289891075443, 9.04525177474344, 77.23494777581249], 'normal': [Decimal('-0.12392747580450232'), 0.6322518802679725, -0.7647872518801145], 'radius': 2.295150641027215}",0.9997040145425742,6305.414683,4.59030128205443,"{'center': [Decimal('150.08385876819895'), Decimal('192.37213403927558')], 'axes': [Decimal('25.388219279605064'), 36.8558529609106], 'angle': -79.23703132623803}","[Decimal('150.08385876819895'), Decimal('192.37213403927558')]",36.8558529609106,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9331862956702519,37,6210.571487,2.2552526447086088,-1.7314417525041068,"[Decimal('0.46901205865062173'), Decimal('0.19844944150301846')]",pupil.1,1,3d c++,0.46901205865062173,0.19844944150301846
"{'center': [Decimal('-1.2354355993996553'), 9.050724339397794, 77.23852751846604], 'normal': [Decimal('-0.12343961816485335'), 0.6327079273225021, -0.7644889399923183], 'radius': Decimal('2.3049682707780925')}",0.9994133077720537,6305.423083,4.609936541556185,"{'center': [Decimal('150.13150993887433'), Decimal('192.41063281255947')], 'axes': [25.48181668560603, 37.01185237296724], 'angle': -79.28628452707325}","[Decimal('150.13150993887433'), Decimal('192.41063281255947')]",37.01185237296724,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9330894656284117,37,6210.571487,2.2558414140759075,-1.7308814931342553,"[Decimal('0.46916096855898226'), Decimal('0.19828902994766884')]",pupil.1,1,3d c++,0.46916096855898226,0.19828902994766884
"{'center': [Decimal('-1.2558324996589743'), 9.035774449466324, 77.22948739300199], 'normal': [Decimal('-0.12513935985312993'), 0.6314621031615462, -0.7652422837809904], 'radius': 2.308326000459289}",0.9994054593649001,6305.431483,4.616652000918578,"{'center': [Decimal('149.96747638162768'), Decimal('192.29850997474892')], 'axes': [25.5572323488158, 37.07012062296745], 'angle': -79.11999012263996}","[Decimal('149.96747638162768'), Decimal('192.29850997474892')]",37.07012062296745,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.933025078145211,37,6210.571487,2.2542336890860573,-1.732890663995528,"[0.4686483636925865, Decimal('0.19875620843854613')]",pupil.1,1,3d c++,0.4686483636925865,0.19875620843854613
