circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.378546330734993, 8.288980450725521, 80.03592030434493], 'normal': [-0.5296846124687778, 0.5665555334763165, -0.6312281986739557], 'radius': 2.104124044828414}",0.2722284176479194,57323.593522,4.208248089656828,"{'center': [126.2107214411739, Decimal('184.08416391421164')], 'axes': [17.72036078680511, 32.61924160425459], 'angle': -47.98052637488486}","[126.2107214411739, Decimal('184.08416391421164')]",32.61924160425459,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8880422517107855,1,57139.932049,2.1731160874055044,-2.268947795225201,"[Decimal('0.39440850450366843'), Decimal('0.23298265035745147')]",pupil.1,1,3d c++,0.39440850450366843,0.23298265035745147
"{'center': [-4.263272678548426, 8.7598354663298, 80.38537633462124], 'normal': [-0.5200784747865639, 0.6057934514433396, -0.6021068628175961], 'radius': 2.124180645076214}",0.06269172273178805,57323.601922,4.248361290152428,"{'center': [Decimal('127.23902278318927'), Decimal('187.43536307063465')], 'axes': [16.66294533248289, 32.78756844129806], 'angle': Decimal('-50.317660952960125')}","[Decimal('127.23902278318927'), Decimal('187.43536307063465')]",32.78756844129806,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8880422517107855,1,57139.932049,2.2215590879733065,-2.2832272586558098,"[0.3976219461974665, 0.2190193205390223]",pupil.1,1,3d c++,0.3976219461974665,0.2190193205390223
"{'center': [-0.7529730581116343, 8.448971227786265, 78.22339688769583], 'normal': [Decimal('-0.22755350641683122'), 0.5798880982313784, -0.7822718167280479], 'radius': Decimal('2.1004022016144277')}",0.9971716862210461,57323.610322,4.200804403228855,"{'center': [Decimal('154.10984729871012'), Decimal('186.78259701182674')], 'axes': [Decimal('23.885678563078834'), 33.31268382574134], 'angle': -70.18169215484525}","[Decimal('154.10984729871012'), Decimal('186.78259701182674')]",33.31268382574134,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8875632881461537,1,57139.932049,2.189387656757156,-1.8538726928493352,"[Decimal('0.48159327280846914'), 0.2217391791173886]",pupil.1,1,3d c++,0.48159327280846914,0.2217391791173886
"{'center': [-0.7922594879410323, 8.424629434196074, 78.21689659831053], 'normal': [Decimal('-0.23082737556928107'), 0.5778596154321958, -0.7828135075101559], 'radius': 2.085894868617401}",0.9981557423250556,57323.618722,4.171789737234802,"{'center': [Decimal('153.79798262963897'), Decimal('186.59818755628567')], 'axes': [23.74858504166136, 33.08531680017856], 'angle': -69.83941280793996}","[Decimal('153.79798262963897'), Decimal('186.59818755628567')]",33.08531680017856,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8873948629744777,1,57139.932049,2.1868999923502983,-1.857539088432673,"[0.4806186957176218, Decimal('0.22250755184880977')]",pupil.1,1,3d c++,0.4806186957176218,0.22250755184880977
"{'center': [-0.8289467251483373, 8.422088601104981, 78.22591523833006], 'normal': [Decimal('-0.23388464533655648'), 0.5776478793412715, -0.7820619541751951], 'radius': 2.078339657678566}",0.9986193193958555,57323.627122,4.156679315357132,"{'center': [Decimal('153.50823660294702'), 186.5720123400205], 'axes': [Decimal('23.632008345824218'), Decimal('32.961694240565734')], 'angle': -69.56953349262362}","[Decimal('153.50823660294702'), 186.5720123400205]",32.961694240565734,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8873594744360114,1,57139.932049,2.186640578964664,-1.8613919182892291,"[Decimal('0.47971323938420946'), 0.2226166152499146]",pupil.1,1,3d c++,0.47971323938420946,0.2226166152499146
"{'center': [-0.8233302938982174, 8.424294618300099, 78.22586693184762], 'normal': [-0.2334166093990465, 0.5778317141075312, -0.782065979715398], 'radius': 2.088867356120213}",0.9988336041379936,57323.635522,4.177734712240426,"{'center': [153.5533932627467, Decimal('186.58765447987787')], 'axes': [23.75145591782204, 33.12872031057629], 'angle': -69.61533962113995}","[153.5533932627467, Decimal('186.58765447987787')]",33.12872031057629,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8873926909811036,1,57139.932049,2.1868658056696173,-1.8608410845668026,"[Decimal('0.47985435394608345'), 0.2225514396671755]",pupil.1,1,3d c++,0.47985435394608345,0.2225514396671755
"{'center': [-0.8471486620489179, 8.419803437829597, 78.22968955514527], 'normal': [Decimal('-0.23540147341160486'), 0.5774574490683227, -0.7817474277739269], 'radius': Decimal('2.0860400657270763')}",0.9976852737522101,57323.643922,4.172080131454153,"{'center': [153.3653183238456, Decimal('186.54952897604707')], 'axes': [23.7070632703616, 33.08228020169739], 'angle': -69.43333466133458}","[153.3653183238456, Decimal('186.54952897604707')]",33.08228020169739,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8870579736870332,1,57139.932049,2.186407309565158,-1.863282306910536,"[0.4792666197620175, Decimal('0.22271029593313718')]",pupil.1,1,3d c++,0.4792666197620175,0.22271029593313718
"{'center': [-0.8662640846070337, 8.41281966755085, 78.2303089900417], 'normal': [Decimal('-0.23699442529144785'), 0.5768754682117606, -0.7816958081992241], 'radius': Decimal('2.0650659067344157')}",0.9987569764205708,57323.652322,4.130131813468831,"{'center': [Decimal('153.21277896971407'), Decimal('186.49746752172553')], 'axes': [Decimal('23.467974498053298'), Decimal('32.749323550488114')], 'angle': -69.27883389217641}","[Decimal('153.21277896971407'), Decimal('186.49746752172553')]",32.749323550488114,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8871176571405015,1,57139.932049,2.185694644876311,-1.8651678643369336,"[Decimal('0.47878993428035643'), Decimal('0.22292721865947696')]",pupil.1,1,3d c++,0.47878993428035643,0.22292721865947696
"{'center': [-0.8764665112938659, 8.408002574292405, 78.2298540405084], 'normal': [Decimal('-0.23784462751535052'), 0.5764740437735567, -0.781733720660333], 'radius': Decimal('2.0798763141789998')}",0.9985742748701572,57323.660722,4.1597526283579995,"{'center': [153.1332813272942, Decimal('186.45724506254442')], 'axes': [Decimal('23.639002720617416'), 32.98446419008411], 'angle': -69.19362553177541}","[153.1332813272942, Decimal('186.45724506254442')]",32.98446419008411,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8871071203167435,1,57139.932049,2.1852032895385043,-1.8661501377122325,"[0.4785415041477944, 0.2230948122393983]",pupil.1,1,3d c++,0.4785415041477944,0.2230948122393983
"{'center': [-0.8793868098046909, 8.405003921827904, 78.22853227943185], 'normal': [Decimal('-0.23808798572458592'), 0.5762241560681817, -0.7818438674167121], 'radius': 2.089179181878219}",0.9987082292765929,57323.669122,4.178358363756438,"{'center': [Decimal('153.11082582812517'), Decimal('186.43303558929574')], 'axes': [Decimal('23.750036813940703'), 33.13259947619313], 'angle': -69.16511215100452}","[Decimal('153.11082582812517'), Decimal('186.43303558929574')]",33.13259947619313,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8871063526156631,1,57139.932049,2.1848975056317106,-1.8663957773937903,"[Decimal('0.47847133071289116'), Decimal('0.22319568504460108')]",pupil.1,1,3d c++,0.47847133071289116,0.22319568504460108
"{'center': [-0.8754440565353898, 8.4267720171651, 78.24341274125835], 'normal': [-0.2377594229521442, 0.5780381640129479, -0.7806038289311703], 'radius': Decimal('2.0949480969505108')}",0.9983237430554274,57323.677522,4.1898961939010215,"{'center': [Decimal('153.14356193341996'), 186.5917512372701], 'axes': [Decimal('23.759118062078194'), 33.21780720079247], 'angle': -69.24854125242297}","[Decimal('153.14356193341996'), 186.5917512372701]",33.21780720079247,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8869979265013206,1,57139.932049,2.1871187823234366,-1.8664532859296752,"[0.4785736310419374, Decimal('0.22253436984470787')]",pupil.1,1,3d c++,0.4785736310419374,0.22253436984470787
"{'center': [-0.9011641943996305, 8.410298664860111, 78.23909893317007], 'normal': [Decimal('-0.23990276777416422'), 0.5766653846541989, -0.7809633129385274], 'radius': Decimal('2.0988678458211143')}",0.9981079817329439,57323.685922,4.197735691642229,"{'center': [Decimal('152.94040354273992'), Decimal('186.46451255187992')], 'axes': [23.82225413148505, 33.28183403648753], 'angle': -69.02303568471123}","[Decimal('152.94040354273992'), Decimal('186.46451255187992')]",33.28183403648753,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.886841371327296,1,57139.932049,2.1854374751576047,-1.8688347464520365,"[Decimal('0.47793876107106226'), 0.2230645310338336]",pupil.1,1,3d c++,0.47793876107106226,0.2230645310338336
"{'center': [-0.9098758411866597, 8.403504653889287, 78.23676513550319], 'normal': [Decimal('-0.24062873833975001'), 0.5760992170732969, -0.7811577960774343], 'radius': Decimal('2.0944816014146905')}",0.9989736767913684,57323.694322,4.188963202829381,"{'center': [Decimal('152.87107263779015'), Decimal('186.41352859145098')], 'axes': [Decimal('23.782044585267386'), 33.2132590129318], 'angle': -68.9434412530404}","[Decimal('152.87107263779015'), Decimal('186.41352859145098')]",33.2132590129318,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.88692672684062,1,57139.932049,2.184744644342081,-1.869613890525089,"[Decimal('0.47772210199309423'), 0.2232769642022876]",pupil.1,1,3d c++,0.47772210199309423,0.2232769642022876
"{'center': [-0.9034241970967731, 8.40572023918948, 78.23641423324473], 'normal': [Decimal('-0.24009110133225947'), 0.5762838491816462, -0.7811870379323049], 'radius': Decimal('2.0853874750152874')}",0.9991639501282815,57323.702722,4.170774950030575,"{'center': [Decimal('152.92129410816054'), Decimal('186.43288772191738')], 'axes': [Decimal('23.679460065419327'), 33.06915011742123], 'angle': -68.99516529661311}","[Decimal('152.92129410816054'), Decimal('186.43288772191738')]",33.06915011742123,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8870552483844163,1,57139.932049,2.184970545221583,-1.8689746484742105,"[0.4778790440880017, 0.2231963011586776]",pupil.1,1,3d c++,0.4778790440880017,0.2231963011586776
"{'center': [-0.895600257973235, 8.410310194009412, 78.2374000759849], 'normal': [Decimal('-0.23943910640529792'), 0.5766663454166406, -0.7811048843706255], 'radius': 2.072582497325489}",0.999049008681284,57323.711122,4.145164994650978,"{'center': [152.982182245758, 186.4705359245337], 'axes': [23.52959310072314, 32.86561748955602], 'angle': -69.06275691711167}","[152.982182245758, 186.4705359245337]",32.86561748955602,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8872007287898165,1,57139.932049,2.185438651150073,-1.8682413505795559,"[Decimal('0.47806931951799375'), Decimal('0.22303943364777623')]",pupil.1,1,3d c++,0.47806931951799375,0.22303943364777623
"{'center': [-0.8904341070633317, 8.433016037095948, 78.2526207763742], 'normal': [Decimal('-0.23900859382947268'), 0.5785584990071853, -0.7798364926715157], 'radius': 2.091229673708722}",0.998788327386038,57323.719522,4.182459347417444,"{'center': [Decimal('153.02561821517972'), 186.6341390220789], 'axes': [23.68360425917928, 33.15495362529465], 'angle': -69.1574264794753}","[Decimal('153.02561821517972'), 186.6341390220789]",33.15495362529465,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8872194538009914,1,57139.932049,2.1877565842763547,-1.8681924688966896,"[Decimal('0.47820505692243664'), 0.2223577540746713]",pupil.1,1,3d c++,0.47820505692243664,0.2223577540746713
"{'center': [-0.8939715985397794, 8.427320779399217, 78.24948259849282], 'normal': [-0.2393033847858433, 0.5780838941991244, -0.7800980074949647], 'radius': 2.091963642180378}",0.9987258691176771,57323.727922,4.183927284360756,"{'center': [152.9974932144392, Decimal('186.59161695807035')], 'axes': [Decimal('23.704063903943567'), Decimal('33.167924107752825')], 'angle': -69.11775192503315}","[152.9974932144392, Decimal('186.59161695807035')]",33.167924107752825,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8872301135647187,1,57139.932049,2.1871748246623977,-1.868443968926966,"[0.4781171662951225, Decimal('0.22253492934137353')]",pupil.1,1,3d c++,0.4781171662951225,0.22253492934137353
"{'center': [-0.8885852564519163, 8.41922843588752, 78.24184169542842], 'normal': [Decimal('-0.23885452294518805'), 0.5774095322398164, -0.7807347494169983], 'radius': 2.071155113698193}",0.9996841289093669,57323.736322,4.142310227396386,"{'center': [153.0378302422993, Decimal('186.53757280758828')], 'axes': [Decimal('23.496172820022267'), 32.84110946021984], 'angle': -69.13557119141552}","[153.0378302422993, Decimal('186.53757280758828')]",32.84110946021984,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8875605029149969,1,57139.932049,2.1863486194448045,-1.8676896543745023,"[0.4782432195071853, Decimal('0.22276011330171552')]",pupil.1,1,3d c++,0.4782432195071853,0.22276011330171552
"{'center': [-0.8913159213268236, 8.429176782331508, 78.25004389126627], 'normal': [Decimal('-0.23908207835143033'), 0.5782385611101486, -0.7800512330971765], 'radius': 2.100219379544674}",0.9984991680020623,57323.744722,4.200438759089348,"{'center': [153.0191469930441, Decimal('186.60437855495297')], 'axes': [Decimal('23.795297337957123'), Decimal('33.298614063774856')], 'angle': -69.14140566653161}","[153.0191469930441, Decimal('186.60437855495297')]",33.298614063774856,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8875497623463846,1,57139.932049,2.187364385440056,-1.8682014568882033,"[0.4781848343532628, Decimal('0.22248175602102926')]",pupil.1,1,3d c++,0.4781848343532628,0.22248175602102926
"{'center': [-0.8943985657798457, 8.41553085449672, 78.2408881476941], 'normal': [Decimal('-0.23933896538918217'), 0.5771014004572496, -0.7808142117281914], 'radius': Decimal('2.0974915432786694')}",0.9984086942787589,57323.753122,4.194983086557339,"{'center': [Decimal('152.99387034775285'), Decimal('186.50460591700207')], 'axes': [Decimal('23.799245484644583'), 33.25923804583733], 'angle': -69.08468502359382}","[Decimal('152.99387034775285'), Decimal('186.50460591700207')]",33.25923804583733,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8874362651893897,1,57139.932049,2.1859712675961984,-1.8682284276543506,"[Decimal('0.47810584483672763'), 0.2228974753458247]",pupil.1,1,3d c++,0.47810584483672763,0.2228974753458247
"{'center': [-0.8772040386520408, 8.417427444993441, 78.23703613231774], 'normal': [Decimal('-0.23790608812853176'), 0.5772594496653097, -0.7811352130095551], 'radius': Decimal('2.1091818380581544')}",0.99869077198767,57323.761522,4.218363676116309,"{'center': [153.1302701392047, Decimal('186.52070632418196')], 'axes': [Decimal('23.945028922180065'), Decimal('33.446284560458615')], 'angle': -69.21231253675779}","[153.1302701392047, Decimal('186.52070632418196')]",33.446284560458615,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8874420994330112,1,57139.932049,2.1861648090923436,-1.8664354954596845,"[0.4785320941850147, Decimal('0.22283039031590846')]",pupil.1,1,3d c++,0.4785320941850147,0.22283039031590846
"{'center': [-0.8827766600552034, 8.416836974542106, 78.23829875723705], 'normal': [Decimal('-0.23837047324546196'), 0.5772102437943651, -0.7810299942662792], 'radius': Decimal('2.0998396348060573')}",0.9982031005427706,57323.769922,4.199679269612115,"{'center': [153.0856339153349, Decimal('186.51663692427866')], 'axes': [Decimal('23.834639900962404'), 33.29756878893773], 'angle': -69.1709907606767}","[153.0856339153349, Decimal('186.51663692427866')]",33.29756878893773,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8872804041482274,1,57139.932049,2.186104550476714,-1.8670170488626723,"[0.4783926059854216, Decimal('0.22284734614883894')]",pupil.1,1,3d c++,0.4783926059854216,0.22284734614883894
"{'center': [-0.8793437941107338, 8.420353477809895, 78.23985128983419], 'normal': [Decimal('-0.23808440108342285'), 0.5775032857333475, -0.7809006165498498], 'radius': 2.120182635722229}",0.9988428006510766,57323.778322,4.240365271444458,"{'center': [153.11444517609, 186.5395768728547], 'axes': [Decimal('24.059431835849665'), 33.61957473963441], 'angle': -69.20445695018402}","[153.11444517609, 186.5395768728547]",33.61957473963441,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.887309358786248,1,57139.932049,2.18646345411237,-1.866728158922449,"[0.4784826411752812, Decimal('0.22275176302977207')]",pupil.1,1,3d c++,0.4784826411752812,0.22275176302977207
"{'center': [-0.8947859134050493, 8.4106076488843, 78.23737008978854], 'normal': [Decimal('-0.23937124435794913'), 0.5766911333228812, -0.7811073832203212], 'radius': Decimal('2.1083696695255396')}",0.9981735422313647,57323.786722,4.216739339051079,"{'center': [Decimal('152.99137954781025'), Decimal('186.46671485531553')], 'axes': [23.93614462376235, Decimal('33.433277906033666')], 'angle': -69.06936262262208}","[Decimal('152.99137954781025'), Decimal('186.46671485531553')]",33.433277906033666,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8871303397024022,1,57139.932049,2.185468992381197,-1.8681610353931286,"[Decimal('0.47809806108690706'), Decimal('0.22305535476951865')]",pupil.1,1,3d c++,0.47809806108690706,0.22305535476951865
"{'center': [-0.8803851584613585, 8.427705176625915, 78.24561033501773], 'normal': [-0.2381711814459749, 0.5781159273013492, -0.7804206961178886], 'radius': 2.099970148673177}",0.998637119010126,57323.795122,4.199940297346354,"{'center': [Decimal('153.10509865360132'), Decimal('186.59644228072102')], 'axes': [Decimal('23.808243346232544'), Decimal('33.296532182686974')], 'angle': -69.21563589458242}","[Decimal('153.10509865360132'), Decimal('186.59644228072102')]",33.296532182686974,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8871045219692841,1,57139.932049,2.1872140825514643,-1.8670014191047886,"[0.4784534332925041, Decimal('0.22251482383032906')]",pupil.1,1,3d c++,0.4784534332925041,0.22251482383032906
"{'center': [-0.8826138175020228, 8.435082020424575, 78.25176025330394], 'normal': [Decimal('-0.23835690303269694'), 0.578730664284571, -0.7799082029273706], 'radius': Decimal('2.1031023810656153')}",0.9986079335109201,57323.803522,4.206204762131231,"{'center': [Decimal('153.08821959192738'), Decimal('186.64909643928695')], 'axes': [Decimal('23.820685885441684'), 33.34359783055994], 'angle': -69.21841059563536}","[Decimal('153.08821959192738'), Decimal('186.64909643928695')]",33.34359783055994,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8870710892471934,1,57139.932049,2.187967679834723,-1.8674026687777625,"[Decimal('0.47840068622477305'), Decimal('0.22229543150297104')]",pupil.1,1,3d c++,0.47840068622477305,0.22229543150297104
"{'center': [-0.878332237643711, 8.42548254816712, 78.24333811577284], 'normal': [Decimal('-0.23800010471117095'), 0.5779307082631162, -0.7806100477216293], 'radius': 2.102528450136016}",0.9988471250966428,57323.811922,4.205056900272032,"{'center': [Decimal('153.12133221944893'), Decimal('186.58031029282114')], 'axes': [23.84568240271488, 33.33807103927655], 'angle': -69.22466343214668}","[Decimal('153.12133221944893'), Decimal('186.58031029282114')]",33.33807103927655,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8871110382106084,1,57139.932049,2.1869871040667657,-1.866733191345269,"[Decimal('0.47850416318577793'), 0.2225820404465786]",pupil.1,1,3d c++,0.47850416318577793,0.2225820404465786
"{'center': [-0.8828550167232001, 8.422832587517632, 78.24275663114543], 'normal': [Decimal('-0.23837700296779502'), 0.5777098782089923, -0.7806585047739139], 'radius': Decimal('2.1248988955375916')}",0.9978759836937471,57323.820322,4.249797791075183,"{'center': [153.0873112050234, 186.5559415823272], 'axes': [Decimal('24.102183472371216'), 33.69313725059194], 'angle': -69.18567819858664}","[153.0873112050234, 186.5559415823272]",33.69313725059194,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8868817468947965,1,57139.932049,2.186716533384644,-1.8671575536637295,"[Decimal('0.47839784751569814'), Decimal('0.22268357674030337')]",pupil.1,1,3d c++,0.47839784751569814,0.22268357674030337
"{'center': [-0.8665161005347553, 8.427442023020658, 78.24119411041963], 'normal': [Decimal('-0.23701542661875796'), 0.5780939978342445, -0.7807887148343966], 'radius': 2.122647630691126}",0.9988400797123012,57323.828722,4.245295261382252,"{'center': [Decimal('153.21603894477863'), Decimal('186.59401912401822')], 'axes': [Decimal('24.081104097448904'), 33.65808344316196], 'angle': -69.31402944558279}","[Decimal('153.21603894477863'), Decimal('186.59401912401822')]",33.65808344316196,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8869591331843285,1,57139.932049,2.187187206966419,-1.8655150346757252,"[Decimal('0.47880012170243325'), Decimal('0.22252492031659077')]",pupil.1,1,3d c++,0.47880012170243325,0.22252492031659077
"{'center': [-0.8993258330495093, 8.43579696721902, 78.25741499146959], 'normal': [Decimal('-0.23974957099498748'), 0.5787902431841079, -0.7794369747469007], 'radius': Decimal('2.1311952021360843')}",0.9985145623248771,57323.837122,4.2623904042721685,"{'center': [Decimal('152.95890315346105'), 186.6451688398717], 'axes': [Decimal('24.118911208794287'), Decimal('33.786705774425904')], 'angle': -69.10119389181148}","[Decimal('152.95890315346105'), 186.6451688398717]",33.786705774425904,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8869039092278541,1,57139.932049,2.1880407381729685,-1.869204787312265,"[0.4779965723545658, Decimal('0.22231179650053456')]",pupil.1,1,3d c++,0.4779965723545658,0.22231179650053456
