circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5677034863624977'), Decimal('4.8917804910590945'), 79.37830982901406], 'normal': [Decimal('-0.15401419696730156'), 0.6001969459533795, -0.7848842291706167], 'radius': Decimal('2.2408364594458114')}",0.9999963282225366,7592.011027,4.481672918891623,"{'center': [147.8111395782151, Decimal('157.98708353057964')], 'axes': [Decimal('26.081449068590832'), 35.01056969256315], 'angle': -75.38145950397968}","[147.8111395782151, Decimal('157.98708353057964')]",35.01056969256315,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9745282635762131,24,7491.093427,2.2145436407637633,-1.7645598125893327,"[Decimal('0.46190981118192215'), 0.3417204852892515]",pupil.1,1,3d c++,1581665632.4552279,0.46190981118192215,0.3417204852892515
"{'center': [Decimal('-1.5623153993227712'), 4.885784059728531, 79.37267224657818], 'normal': [Decimal('-0.15356518971399102'), 0.5996972433424991, -0.7853540277069402], 'radius': Decimal('2.2231396213784347')}",0.9995748419504131,7592.019427,4.446279242756869,"{'center': [Decimal('147.85136724413385'), Decimal('157.94642532176965')], 'axes': [Decimal('25.896710146272337'), 34.73644879951481], 'angle': -75.41069231498818}","[Decimal('147.85136724413385'), Decimal('157.94642532176965')]",34.73644879951481,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9744479595325206,24,7491.093427,2.2139190434500033,-1.763896168300468,"[0.4620355226379183, 0.3418898944926264]",pupil.1,1,3d c++,1581665632.4645472,0.4620355226379183,0.3418898944926264
"{'center': [Decimal('-1.5402296755010711'), 4.915400807297495, 79.39105942246049], 'normal': [Decimal('-0.15172471272884935'), 0.6021653056399128, -0.7838217630500818], 'radius': Decimal('2.2176877603232232')}",0.9994310329188684,7592.027827,4.4353755206464465,"{'center': [Decimal('148.02559393004344'), 158.1696903682439], 'axes': [Decimal('25.764138238088638'), 34.64323039093333], 'angle': -75.63959988667386}","[Decimal('148.02559393004344'), 158.1696903682439]",34.64323039093333,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9743188690918392,24,7491.093427,2.2170068237452956,-1.762002029600895,"[Decimal('0.46257998103138576'), Decimal('0.34095962346565045')]",pupil.1,1,3d c++,1581665632.47505,0.46257998103138576,0.34095962346565045
"{'center': [Decimal('-1.5453498500011944'), 4.934629132279158, 79.40685687001698], 'normal': [Decimal('-0.15215139393719296'), 0.6037676660550514, -0.7825053090870406], 'radius': Decimal('2.2263592119787474')}",0.9996912687298346,7592.036227,4.452718423957495,"{'center': [147.9884447250128, Decimal('158.31045407021193')], 'axes': [25.80516698880321, 34.77183816506437], 'angle': -75.63854809302947}","[147.9884447250128, Decimal('158.31045407021193')]",34.77183816506437,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9742697863289629,24,7491.093427,2.219015382778946,-1.7628413687962254,"[Decimal('0.46246388976566505'), 0.3403731080407836]",pupil.1,1,3d c++,1581665632.4833949,0.46246388976566505,0.3403731080407836
"{'center': [Decimal('-1.5407982147911112'), Decimal('4.9451587961502135'), 79.41410615703428], 'normal': [Decimal('-0.15177209100301936'), 0.6046451380443061, -0.7819012018355985], 'radius': Decimal('2.2535590705272996')}",0.9998760213826255,7592.044627,4.507118141054599,"{'center': [Decimal('148.02621665046067'), Decimal('158.38370276666845')], 'axes': [Decimal('26.092956860590682'), Decimal('35.193580702586246')], 'angle': -75.69413346747115}","[Decimal('148.02621665046067'), Decimal('158.38370276666845')]",35.193580702586246,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9742401956983282,24,7491.093427,2.220116589406258,-1.7625186726810764,"[0.4625819270326896, 0.3400679051388814]",pupil.1,1,3d c++,1581665632.4915118,0.4625819270326896,0.3400679051388814
"{'center': [Decimal('-1.5458925705192677'), 4.946533842819115, 79.416160038269], 'normal': [-0.1521966206470324, 0.6047597252667144, -0.7817300450660392], 'radius': Decimal('2.2302123228381583')}",0.9995253752542337,7592.053027,4.460424645676317,"{'center': [147.9857440346689, Decimal('158.39808770055228')], 'axes': [25.81463882674189, 34.82796938558533], 'angle': -75.6579536439932}","[147.9857440346689, Decimal('158.39808770055228')]",34.82796938558533,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9741229688157049,24,7491.093427,2.2202604616002692,-1.7630829125544238,"[0.4624554501083403, 0.3400079679143655]",pupil.1,1,3d c++,1581665632.500324,0.4624554501083403,0.3400079679143655
"{'center': [Decimal('-1.5377101826494095'), 4.943634741692421, 79.412328997078], 'normal': [-0.1515147549912109, 0.6045181335061567, -0.7820492984986214], 'radius': Decimal('2.2331275033393383')}",0.9995772876851566,7592.061427,4.466255006678677,"{'center': [148.0489789492271, Decimal('158.37669752695035')], 'axes': [25.86301195352213, Decimal('34.875181040971775')], 'angle': -75.71472238473642}","[148.0489789492271, Decimal('158.37669752695035')]",34.875181040971775,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9740014781004613,24,7491.093427,2.219957144769863,-1.7621661195412441,"[Decimal('0.46265305921633465'), 0.3400970936377069]",pupil.1,1,3d c++,1581665632.5090551,0.46265305921633465,0.3400970936377069
"{'center': [Decimal('-1.5482654121913753'), 4.946109851417734, 79.41629431531484], 'normal': [Decimal('-0.15239435745304136'), 0.6047243926499328, -0.781718855312218], 'radius': Decimal('2.2591636523520364')}",0.999561457566079,7592.069827,4.518327304704073,"{'center': [147.9687346187166, 158.3889953233163], 'axes': [26.14941724583866, 35.28016903628064], 'angle': -75.6390004380618}","[147.9687346187166, 158.3889953233163]",35.28016903628064,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9738830257763453,24,7491.093427,2.220216097376872,-1.7633292991843836,"[0.4624022956834894, 0.3400458528195155]",pupil.1,1,3d c++,1581665632.5149848,0.4624022956834894,0.3400458528195155
"{'center': [Decimal('-1.5311402348457082'), 4.955642742871955, 79.42035163546346], 'normal': [Decimal('-0.15096725934090244'), 0.6055188002711178, -0.7813807452998331], 'radius': Decimal('2.2542475565210185')}",0.9998853925011644,7592.078227,4.508495113042037,"{'center': [148.1022458552339, Decimal('158.46227467477937')], 'axes': [Decimal('26.077156174249776'), 35.20157321245237], 'angle': -75.78845688943463}","[148.1022458552339, Decimal('158.46227467477937')]",35.20157321245237,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9738990600168917,24,7491.093427,2.2212139302122327,-1.7616505081539877,"[0.4628195182976059, 0.3397405221884193]",pupil.1,1,3d c++,1581665632.524426,0.4628195182976059,0.3397405221884193
"{'center': [Decimal('-1.5362530225634137'), 4.967854768708291, 79.4308181620958], 'normal': [Decimal('-0.15139332498404456'), 0.6065364690908125, -0.7805085347471387], 'radius': Decimal('2.2482657618506923')}",0.999821206864342,7592.086627,4.4965315237013845,"{'center': [Decimal('148.06368058608126'), Decimal('158.55368417169072')], 'axes': [Decimal('25.967946692183478'), 35.10352668166824], 'angle': -75.7733541868208}","[Decimal('148.06368058608126'), Decimal('158.55368417169072')]",35.10352668166824,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9738535538532656,24,7491.093427,2.222493303158149,-1.7623847783917064,"[0.4626990018315039, Decimal('0.33935964928462203')]",pupil.1,1,3d c++,1581665632.5316288,0.4626990018315039,0.33935964928462203
"{'center': [Decimal('-1.5475514486708208'), 4.980591259455304, 79.44293057723132], 'normal': [Decimal('-0.15233486049299516'), 0.6075978433197302, -0.7794991668191777], 'radius': Decimal('2.2629141818353986')}",0.9999017579113479,7592.095027,4.525828363670797,"{'center': [Decimal('147.97828343473728'), Decimal('158.64429438566543')], 'axes': [26.09065078347468, Decimal('35.326950808736356')], 'angle': -75.71231260822069}","[Decimal('147.97828343473728'), Decimal('158.64429438566543')]",35.326950808736356,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9738549939337982,24,7491.093427,2.223828952482382,-1.7637905299961814,"[0.462432135733554, Decimal('0.33898210672639406')]",pupil.1,1,3d c++,1581665632.539878,0.462432135733554,0.33898210672639406
"{'center': [Decimal('-1.5247728114557106'), 4.999572100923606, 79.4533268321113], 'normal': [Decimal('-0.15043664072506932'), 0.6091795801087554, -0.7786328122458473], 'radius': 2.250521788984336}",0.9997609546167168,7592.103427,4.501043577968672,"{'center': [Decimal('148.15623002905394'), Decimal('158.78958543004825')], 'axes': [25.90828737440584, 35.12883796639594], 'angle': -75.92222429073398}","[Decimal('148.15623002905394'), Decimal('158.78958543004825')]",35.12883796639594,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9738107936440588,24,7491.093427,2.225821970868753,-1.7616508769469519,"[Decimal('0.46298821884079355'), Decimal('0.33837672737479896')]",pupil.1,1,3d c++,1581665632.547148,0.46298821884079355,0.33837672737479896
"{'center': [Decimal('-1.5519932890199863'), 5.022358691468417, 79.47650975462861], 'normal': [Decimal('-0.15270501385542562'), 0.6110784626541563, -0.7767009020360714], 'radius': Decimal('2.2429534020748703')}",0.9992904797198956,7592.111827,4.4859068041497405,"{'center': [147.9475869916314, Decimal('158.95759508693249')], 'axes': [25.7327475522004, Decimal('35.000499283221274')], 'angle': -75.76010724948966}","[147.9475869916314, Decimal('158.95759508693249')]",35.000499283221274,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9736291648853923,24,7491.093427,2.22821863732903,-1.764927490711252,"[0.4623362093488481, 0.3376766871377813]",pupil.1,1,3d c++,1581665632.5601711,0.4623362093488481,0.3376766871377813
"{'center': [Decimal('-1.5546521597449443'), Decimal('5.0235081269835185'), 79.47793739906116], 'normal': [Decimal('-0.15292658641583878'), 0.6111742489470814, -0.7765819316666915], 'radius': Decimal('2.2534443352003053')}",0.9998019879963367,7592.120227,4.506888670400611,"{'center': [Decimal('147.92764288652907'), Decimal('158.96379077610555')], 'axes': [25.84770842091311, Decimal('35.163630449579706')], 'angle': -75.74224889323538}","[Decimal('147.92764288652907'), Decimal('158.96379077610555')]",35.163630449579706,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9737451877758763,24,7491.093427,2.228339650965133,-1.7652311707116946,"[Decimal('0.46227388402040337'), 0.3376508717662269]",pupil.1,1,3d c++,1581665632.567311,0.46227388402040337,0.3376508717662269
"{'center': [Decimal('-1.5533679301973073'), 5.037936419283152, 79.48905754314339], 'normal': [Decimal('-0.15281956728686905'), 0.6123766066387176, -0.7756552529931732], 'radius': 2.246620310065844}",0.9997892824286644,7592.128627,4.493240620131688,"{'center': [147.9388846075072, Decimal('159.07216217048892')], 'axes': [25.72712525274225, 35.05222407579553], 'angle': -75.77991867275844}","[147.9388846075072, Decimal('159.07216217048892')]",35.05222407579553,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9736830733338975,24,7491.093427,2.229859638503937,-1.7653248288093026,"[Decimal('0.46230901439845995'), 0.3371993242896295]",pupil.1,1,3d c++,1581665632.5743382,0.46230901439845995,0.3371993242896295
"{'center': [Decimal('-1.5641844311828033'), Decimal('5.0540236095208435'), 79.50392143487834], 'normal': [-0.1537209423689937, 0.6137172058251918, -0.7744165953485938], 'radius': 2.244687871012857}",0.9996144567126163,7592.137027,4.489375742025714,"{'center': [Decimal('147.85689083258637'), Decimal('159.19069503487052')], 'axes': [Decimal('25.648432276394363'), 35.01554397695686], 'angle': -75.72959822637368}","[Decimal('147.85689083258637'), Decimal('159.19069503487052')]",35.01554397695686,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9736652036684612,24,7491.093427,2.23155650016697,-1.766748229779516,"[0.4620527838518324, Decimal('0.33670543735470615')]",pupil.1,1,3d c++,1581665632.5827782,0.4620527838518324,0.33670543735470615
"{'center': [Decimal('-1.5748541309769672'), 5.065111997020232, 79.51484595498371], 'normal': [Decimal('-0.15461008401850737'), 0.6146412381168075, -0.7735062186731456], 'radius': Decimal('2.2603694157542398')}",0.9996036044191009,7592.145427,4.5207388315084795,"{'center': [Decimal('147.77636179756323'), 159.2686750537161], 'axes': [Decimal('25.785867502621763'), 35.25542122431095], 'angle': -75.67093664433818}","[Decimal('147.77636179756323'), 159.2686750537161]",35.25542122431095,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9735717817102363,24,7491.093427,2.2327273967424697,-1.7680785642727979,"[0.4618011306173851, 0.3363805206095163]",pupil.1,1,3d c++,1581665632.590843,0.4618011306173851,0.3363805206095163
"{'center': [Decimal('-1.5736270718367549'), 5.053835746774654, 79.50565187093818], 'normal': [Decimal('-0.15450782909015634'), 0.6137015505963427, -0.7742723923436065], 'radius': Decimal('2.2698292580783814')}",0.9999959382778602,7592.153827,4.539658516156763,"{'center': [Decimal('147.78502745185722'), Decimal('159.18342817109217')], 'axes': [Decimal('25.929142615512088'), 35.40709538851105], 'angle': -75.6582388413976}","[Decimal('147.78502745185722'), Decimal('159.18342817109217')]",35.40709538851105,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9736175999865204,24,7491.093427,2.2315366716754106,-1.767761359361035,"[Decimal('0.46182821078705383'), 0.3367357159537826]",pupil.1,1,3d c++,1581665632.599083,0.46182821078705383,0.3367357159537826
"{'center': [Decimal('-1.5737721366718496'), 5.060042209954645, 79.5106035614381], 'normal': [Decimal('-0.15451991782641422'), 0.614218755861342, -0.773859751468613], 'radius': Decimal('2.2381503556084543')}",0.9994754658549231,7592.162227,4.476300711216909,"{'center': [Decimal('147.78305497517275'), Decimal('159.23566291889307')], 'axes': [25.54829465484113, 34.91061106667313], 'angle': -75.66921846812437}","[Decimal('147.78305497517275'), Decimal('159.23566291889307')]",34.91061106667313,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9734890788140493,24,7491.093427,2.2321919118051796,-1.7678787109286052,"[Decimal('0.46182204679741484'), Decimal('0.33651807117127885')]",pupil.1,1,3d c++,1581665632.607576,0.46182204679741484,0.33651807117127885
"{'center': [Decimal('-1.5918289544785824'), 5.049258523841139, 79.50567506957273], 'normal': [Decimal('-0.15602465264364196'), 0.6133201153518832, -0.7742704591240606], 'radius': 2.257550295780263}",0.9998836742103361,7592.170627,4.515100591560526,"{'center': [147.6430211117957, 159.1503133114231], 'axes': [Decimal('25.788485450746524'), 35.21549152083473], 'angle': -75.5125356323073}","[147.6430211117957, 159.1503133114231]",35.21549152083473,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.973521410273348,24,7491.093427,2.2310536504387177,-1.769645140226219,"[Decimal('0.46138444097436154'), 0.336873694535737]",pupil.1,1,3d c++,1581665632.615556,0.46138444097436154,0.336873694535737
"{'center': [Decimal('-1.5932953793472673'), 5.041697514232608, 79.49998622956568], 'normal': [Decimal('-0.15614685471603237'), 0.6126900312178388, -0.7747445291246489], 'radius': Decimal('2.2689505436200803')}",0.999944969522531,7592.179027,4.537901087240161,"{'center': [147.6313645279633, 159.0919137505329], 'axes': [Decimal('25.940604102992353'), 35.39590605773634], 'angle': -75.48663769924183}","[147.6313645279633, 159.0919137505329]",35.39590605773634,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9735148188150133,24,7491.093427,2.2302561552462503,-1.76967822262766,"[Decimal('0.46134801414988535'), Decimal('0.33711702603944615')]",pupil.1,1,3d c++,1581665632.6228216,0.46134801414988535,0.33711702603944615
"{'center': [Decimal('-1.5966213552896895'), 5.035930785808235, 79.49609927050876], 'normal': [Decimal('-0.15642401937790087'), 0.6122094705158078, -0.7750684423793918], 'radius': Decimal('2.2494927677062893')}",0.999836562435413,7592.187427,4.4989855354125785,"{'center': [Decimal('147.60397615867308'), Decimal('159.05277367530823')], 'axes': [25.73275021102989, Decimal('35.093976137960055')], 'angle': -75.45025241708551}","[Decimal('147.60397615867308'), Decimal('159.05277367530823')]",35.093976137960055,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9735427737524005,24,7491.093427,2.22964824261517,-1.769940908516356,"[0.4612624254958534, 0.3372801096862157]",pupil.1,1,3d c++,1581665632.63111,0.4612624254958534,0.3372801096862157
"{'center': [Decimal('-1.6162634731464591'), 4.988518880684291, 79.46281495766021], 'normal': [Decimal('-0.15806086253263169'), 0.6082584784221458, -0.7778421351167707], 'radius': Decimal('2.2694940927164056')}",0.9998431715272512,7592.195827,4.538988185432811,"{'center': [Decimal('147.44741352517266'), 158.6955670398504], 'axes': [Decimal('26.089298045198174'), Decimal('35.420901776061534')], 'angle': -75.20744242096633}","[Decimal('147.44741352517266'), 158.6955670398504]",35.420901776061534,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.973572905827258,24,7491.093427,2.2246609950295197,-1.7712710321984648,"[0.4607731672661646, 0.33876847066729]",pupil.1,1,3d c++,1581665632.643431,0.4607731672661646,0.33876847066729
"{'center': [Decimal('-1.6157812293149538'), 4.987813410600902, 79.46216536052049], 'normal': [-0.1580206755466729, 0.6081996892485301, -0.7778962682117485], 'radius': Decimal('2.2540871374664198')}",0.9997485890906171,7592.204227,4.5081742749328395,"{'center': [147.4502778579693, 158.693449319291], 'axes': [Decimal('25.914557627911936'), 35.18064892205361], 'angle': -75.20966279411182}","[147.4502778579693, 158.693449319291]",35.18064892205361,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9735901937780511,24,7491.093427,2.2245869310055935,-1.7712078388196468,"[Decimal('0.46078211830615406'), Decimal('0.33877729450295413')]",pupil.1,1,3d c++,1581665632.651863,0.46078211830615406,0.33877729450295413
"{'center': [-1.622888761452161, 4.996682799451898, 79.47055441161665], 'normal': [Decimal('-0.15861296989144016'), 0.6089388049861131, -0.7771971806204019], 'radius': 2.268540454150611}",0.99979205819152,7592.212627,4.537080908301222,"{'center': [Decimal('147.39703220357882'), Decimal('158.75568516176537')], 'axes': [Decimal('26.048520288609144'), 35.40258038412256], 'angle': -75.17392864904554}","[Decimal('147.39703220357882'), Decimal('158.75568516176537')]",35.40258038412256,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9735978727228978,24,7491.093427,2.2255183930024884,-1.7721150414316407,"[0.4606157256361838, 0.3385179784926443]",pupil.1,1,3d c++,1581665632.658977,0.4606157256361838,0.3385179784926443
"{'center': [Decimal('-1.6150552841426897'), 4.986225892725205, 79.46077695568711], 'normal': [-0.1579601801156509, 0.6080673960922219, -0.7780119686145297], 'radius': 2.246407591895104}",0.9996318717731931,7592.221027,4.492815183790208,"{'center': [Decimal('147.45532292071184'), Decimal('158.68326410307165')], 'axes': [25.83150307914318, 35.06136271449986], 'angle': -75.21194221622804}","[Decimal('147.45532292071184'), Decimal('158.68326410307165')]",35.06136271449986,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.973525995132829,24,7491.093427,2.2244202802531374,-1.7711041495703022,"[0.4607978841272245, Decimal('0.33881973290386813')]",pupil.1,1,3d c++,1581665632.6668944,0.4607978841272245,0.33881973290386813
"{'center': [Decimal('-1.6078757206545609'), 4.990807470401929, 79.46290421575353], 'normal': [Decimal('-0.15736188315830682'), 0.608449194231949, -0.777834696942328], 'radius': 2.275913082942986}",0.9921904722283581,7592.229427,4.551826165885972,"{'center': [Decimal('147.51294532650456'), Decimal('158.71202801062879')], 'axes': [Decimal('26.162894701360184'), 35.52107422184884], 'angle': -75.27543374103983}","[Decimal('147.51294532650456'), Decimal('158.71202801062879')]",35.52107422184884,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9736117721479753,24,7491.093427,2.2249012923683025,-1.7704097602867634,"[0.4609779541453268, Decimal('0.33869988328904677')]",pupil.1,1,3d c++,1581665632.674669,0.4609779541453268,0.33869988328904677
"{'center': [Decimal('-1.6023133490163342'), 5.001906133217286, 79.47047198712166], 'normal': [-0.1568983521884546, 0.6093740827998954, -0.7772040493283177], 'radius': 2.273800933397191}",0.9912396270941763,7592.237827,4.547601866794382,"{'center': [147.5571876420051, 158.7952622420298], 'axes': [Decimal('26.109530717845445'), Decimal('35.484728385355055')], 'angle': -75.33970920671842}","[147.5571876420051, 158.7952622420298]",35.484728385355055,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9735886679461903,24,7491.093427,2.226067258503883,-1.769994471471173,"[0.4611162113812659, 0.3383530739915426]",pupil.1,1,3d c++,1581665632.682793,0.4611162113812659,0.3383530739915426
"{'center': [-1.596960000860765, Decimal('4.9987360360575845'), 79.4669084897057], 'normal': [Decimal('-0.15645223984215717'), 0.6091099080365869, -0.7775010074463137], 'radius': Decimal('2.2656042419559785')}",0.9998796148241206,7592.246227,4.531208483911957,"{'center': [Decimal('147.59784902826954'), Decimal('158.77388913398278')], 'axes': [26.02908211179692, 35.35834771947436], 'angle': -75.37380773876336}","[Decimal('147.59784902826954'), Decimal('158.77388913398278')]",35.35834771947436,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9736679929596481,24,7491.093427,2.2257341185569963,-1.7693689983795866,"[0.4612432782133423, Decimal('0.33844212860840506')]",pupil.1,1,3d c++,1581665632.6912158,0.4612432782133423,0.33844212860840506
"{'center': [-1.579115271919615, 4.994691728639596, 79.46016967687332], 'normal': [Decimal('-0.15496517909706134'), 0.6087728824184212, -0.7780625751823453], 'radius': 2.24108784996419}",0.9994299313813182,7592.254627,4.48217569992838,"{'center': [147.7343285418768, Decimal('158.75039802448543')], 'axes': [25.77302353284603, 34.9785573136633], 'angle': -75.50071391892801}","[147.7343285418768, Decimal('158.75039802448543')]",34.9785573136633,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9735523212984987,24,7491.093427,2.225309233079708,-1.7673917737817457,"[0.461669776693365, 0.3385400082313107]",pupil.1,1,3d c++,1581665632.700734,0.461669776693365,0.3385400082313107
"{'center': [Decimal('-1.5656700274740487'), 4.992997113311418, 79.45617659922205], 'normal': [Decimal('-0.15384474205993082'), 0.6086316644744064, -0.7783953316532846], 'radius': Decimal('2.2391530873050014')}",0.9994551418593828,7592.263027,4.478306174610003,"{'center': [147.8381662629496, 158.7394283701575], 'axes': [Decimal('25.766059025823314'), 34.95009459943691], 'angle': -75.59919230433088}","[147.8381662629496, 158.7394283701575]",34.95009459943691,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9734103697294216,24,7491.093427,2.2251312419392297,-1.765924953744095,"[0.4619942695717175, Decimal('0.33858571512434377')]",pupil.1,1,3d c++,1581665632.708968,0.4619942695717175,0.33858571512434377
