circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.6198596590306034'), Decimal('11.729826281676555'), 84.71542315078149], 'normal': [-0.1866880225449891, 0.5544714789370193, -0.8109925778227789], 'radius': Decimal('2.4872859172669983')}",0.999295037103869,5203.420396,4.974571834533997,"{'center': [Decimal('179.26035989645507'), 205.6310761069455], 'axes': [Decimal('26.894217911489175'), Decimal('36.486379767020686')], 'angle': -75.38155400135155}","[Decimal('179.26035989645507'), 205.6310761069455]",36.486379767020686,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9572573857647204,64,5168.531881,2.15852407155138,-1.7970517669943964,"[0.560188624676422, 0.1432038495543938]",pupil.1,1,3d c++,0.560188624676422,0.1432038495543938
"{'center': [Decimal('2.6495610210253937'), Decimal('11.682550567398817'), 84.67650180532445], 'normal': [Decimal('-0.18421290904542323'), 0.5505318360805411, -0.8142360232775327], 'radius': 2.524025880587662}",0.9999070178715297,5203.428796,5.048051761175324,"{'center': [179.4885067639984, 205.3180605517662], 'axes': [Decimal('27.453829382531683'), 37.04217831229494], 'angle': -75.53090712635544}","[179.4885067639984, 205.3180605517662]",37.04217831229494,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9572727750401633,64,5168.531881,2.153797502156461,-1.7932908816893691,"[0.560901583637495, Decimal('0.14450808103430757')]",pupil.1,1,3d c++,0.560901583637495,0.14450808103430757
"{'center': [Decimal('2.6098060375625964'), Decimal('11.645332218660842'), 84.66049629710851], 'normal': [Decimal('-0.18752582433398968'), 0.5474303070190432, -0.8155698156288608], 'radius': 2.527887057294578}",0.9996443834505958,5203.437196,5.055774114589156,"{'center': [Decimal('179.20284477828616'), 205.0616571567101], 'axes': [Decimal('27.574655821364562'), 37.10644004917013], 'angle': -75.16254685418487}","[Decimal('179.20284477828616'), 205.0616571567101]",37.10644004917013,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9572484897508837,64,5168.531881,2.150086800938977,-1.7968003928928977,"[0.5600088899321443, 0.1455764285137079]",pupil.1,1,3d c++,0.5600088899321443,0.1455764285137079
"{'center': [Decimal('2.6079850983226023'), Decimal('11.605892817306415'), 84.63455631744809], 'normal': [Decimal('-0.18767756927065585'), 0.5441436902395076, -0.8177314806005631], 'radius': 2.503782453083685}",0.9993873785869732,5203.445596,5.00756490616737,"{'center': [Decimal('179.19392943256813'), Decimal('204.80342562191782')], 'axes': [Decimal('27.424006847407966'), 36.76384750724837], 'angle': -75.08066123449984}","[Decimal('179.19392943256813'), Decimal('204.80342562191782')]",36.76384750724837,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9571314095032535,64,5168.531881,2.1461644622189233,-1.796399303608466,"[0.5599810294767754, Decimal('0.14665239324200907')]",pupil.1,1,3d c++,0.5599810294767754,0.14665239324200907
"{'center': [Decimal('2.5961627233103397'), Decimal('11.585730737998553'), 84.62388683851123], 'normal': [-0.1886627671883444, 0.5424635169638523, -0.8186206038453008], 'radius': Decimal('2.5130190019388032')}",0.9994123245908703,5203.453996,5.0260380038776065,"{'center': [Decimal('179.11088382614804'), Decimal('204.66510732561798')], 'axes': [Decimal('27.574251957615342'), Decimal('36.904343701085054')], 'angle': -74.95404836901089}","[Decimal('179.11088382614804'), Decimal('204.66510732561798')]",36.904343701085054,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9571397664963732,64,5168.531881,2.1441631504067376,-1.7973055761928876,"[0.5597215119567126, Decimal('0.14722871947659177')]",pupil.1,1,3d c++,0.5597215119567126,0.14722871947659177
"{'center': [Decimal('2.6005295007754317'), Decimal('11.544226703727333'), 84.59550721399673], 'normal': [Decimal('-0.18829886906625343'), 0.5390048474412508, -0.8209855725548433], 'radius': Decimal('2.5243334797429102')}",0.9995987383427994,5203.462396,5.0486669594858204,"{'center': [Decimal('179.15016895273953'), Decimal('204.38777045163948')], 'axes': [Decimal('27.821345430605742'), 37.08298530188705], 'angle': -74.91492571881707}","[Decimal('179.15016895273953'), Decimal('204.38777045163948')]",37.08298530188705,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9570711417355771,64,5168.531881,2.1400515222476555,-1.796254028650795,"[0.5598442779773111, Decimal('0.14838428978483553')]",pupil.1,1,3d c++,0.5598442779773111,0.14838428978483553
"{'center': [Decimal('2.5903693360426656'), Decimal('11.509532173898933'), 84.57514675440437], 'normal': [Decimal('-0.18914554946065057'), 0.5361136366222174, -0.8226822775208723], 'radius': 2.528940882698546}",0.9999351347072443,5203.470796,5.057881765397092,"{'center': [179.0811471361148, 204.1534255960388], 'axes': [Decimal('27.963693657215753'), 37.1598151200337], 'angle': -74.77375173093662}","[179.0811471361148, 204.1534255960388]",37.1598151200337,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9571371942002416,64,5168.531881,2.1366227688477055,-1.7967823140235089,"[0.5596285848003587, Decimal('0.14936072668317169')]",pupil.1,1,3d c++,0.5596285848003587,0.14936072668317169
"{'center': [2.595042006324311, Decimal('11.502134376153514'), 84.56925719068086], 'normal': [Decimal('-0.18875616027051345'), 0.5354971534767657, -0.8231730744978322], 'radius': 2.529494144281888}",0.9999625287157147,5203.479196,5.058988288563776,"{'center': [Decimal('179.11664929530517'), 204.1050000081926], 'axes': [Decimal('27.994555230679907'), 37.17048462695344], 'angle': -74.7969983907764}","[Decimal('179.11664929530517'), 204.1050000081926]",37.17048462695344,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9571683064252823,64,5168.531881,2.135892633977681,-1.796202753801692,"[0.5597395290478286, Decimal('0.14956249996586413')]",pupil.1,1,3d c++,0.5597395290478286,0.14956249996586413
"{'center': [Decimal('2.5808668127900205'), Decimal('11.498997064106963'), 84.57047744187355], 'normal': [Decimal('-0.18993742639837102'), 0.5352357108062199, -0.8230713868984414], 'radius': Decimal('2.5297622306863645')}",0.9997862318359761,5203.487596,5.059524461372729,"{'center': [Decimal('179.01297259439292'), 204.0808980473013], 'axes': [27.99546778645231, 37.17407990488057], 'angle': -74.68042298851829}","[Decimal('179.01297259439292'), 204.0808980473013]",37.17407990488057,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9571292890932837,64,5168.531881,2.135583095129014,-1.7975927242584633,"[0.5594155393574779, 0.1496629248029112]",pupil.1,1,3d c++,0.5594155393574779,0.1496629248029112
"{'center': [Decimal('2.5787722289148594'), Decimal('11.490634681081794'), 84.5655278240076], 'normal': [Decimal('-0.19011197505463442'), 0.5345388455541223, -0.8234838550539362], 'radius': Decimal('2.5218475422989104')}",0.9999821403603621,5203.495996,5.043695084597821,"{'center': [Decimal('178.99826475672438'), Decimal('204.02600043101035')], 'axes': [27.9299622503605, 37.05995095751786], 'angle': -74.64882390732122}","[Decimal('178.99826475672438'), Decimal('204.02600043101035')]",37.05995095751786,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9571444466481172,64,5168.531881,2.134758327733201,-1.797684226271927,"[0.5593695773647637, 0.1498916648707902]",pupil.1,1,3d c++,0.5593695773647637,0.1498916648707902
"{'center': [2.554868830981564, 11.452917682618, 84.54668228209353], 'normal': [Decimal('-0.19210392488240904'), 0.5313957623488065, -0.8250543168801098], 'radius': 2.527917715955206}",0.9997994139354469,5203.504396,5.055835431910412,"{'center': [Decimal('178.82865739480488'), 203.7677433732893], 'axes': [Decimal('28.085490384824325'), 37.1578325228966], 'angle': -74.3919627365461}","[Decimal('178.82865739480488'), 203.7677433732893]",37.1578325228966,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9571057582723808,64,5168.531881,2.131043691111429,-1.7995583680177976,"[0.5588395543587652, Decimal('0.15096773594462787')]",pupil.1,1,3d c++,0.5588395543587652,0.15096773594462787
"{'center': [Decimal('2.5538093402821387'), Decimal('11.438833113436516'), 84.53787146697013], 'normal': [-0.1921922157740278, 0.5302220482503494, -0.8257885514737255], 'radius': 2.517322333662748}",0.9996692129676599,5203.512796,5.034644667325496,"{'center': [Decimal('178.82217476161364'), Decimal('203.67519037249292')], 'axes': [Decimal('28.006487657335892'), 37.00593862216068], 'angle': -74.35729978539756}","[Decimal('178.82217476161364'), Decimal('203.67519037249292')]",37.00593862216068,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9570311830503053,64,5168.531881,2.129658763651061,-1.7994634074984543,"[0.5588192961300427, 0.1513533734479462]",pupil.1,1,3d c++,0.5588192961300427,0.1513533734479462
"{'center': [2.540090492111917, Decimal('11.408243129799231'), 84.52149340044808], 'normal': [-0.1933354531215463, 0.5276728829472422, -0.8271533903505639], 'radius': 2.526654720002883}",0.9998876504922598,5203.521196,5.053309440005766,"{'center': [Decimal('178.72649868060705'), 203.465898383141], 'axes': [Decimal('28.185544677025625'), Decimal('37.150594446836635')], 'angle': -74.19152292274859}","[Decimal('178.72649868060705'), 203.465898383141]",37.150594446836635,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9570573617147637,64,5168.531881,2.1266549886530686,-1.8004100194665729,"[0.558520308376897, Decimal('0.15222542340357914')]",pupil.1,1,3d c++,0.558520308376897,0.15222542340357914
"{'center': [2.52488161217191, Decimal('11.416434037422174'), 84.53029248776512], 'normal': [-0.1946028597832135, 0.5283554585824876, -0.826420133074143], 'radius': Decimal('2.5377996522689283')}",0.9998324924417684,5203.529596,5.075599304537857,"{'center': [Decimal('178.61431223595667'), Decimal('203.51538720593283')], 'axes': [Decimal('28.274687791998645'), 37.31081364093], 'angle': -74.08736597192308}","[Decimal('178.61431223595667'), Decimal('203.51538720593283')]",37.31081364093,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9570753998342174,64,5168.531881,2.1274587417075814,-1.8020601907327578,"[0.5581697257373646, 0.1520192199752799]",pupil.1,1,3d c++,0.5581697257373646,0.1520192199752799
"{'center': [2.533071597619213, 11.40428000907809, 84.52060905362924], 'normal': [Decimal('-0.19392036099593832'), 0.5273426228871472, -0.8272270859187996], 'radius': Decimal('2.5229343845465046')}",0.999769736403407,5203.537996,5.045868769093009,"{'center': [178.6751909863284, Decimal('203.43845294862462')], 'axes': [28.1495481873434, 37.09636349742171], 'angle': -74.12860238685539}","[178.6751909863284, Decimal('203.43845294862462')]",37.09636349742171,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9570295471665768,64,5168.531881,2.1262662416924925,-1.8010606187288705,"[0.5583599718322763, Decimal('0.15233977938073073')]",pupil.1,1,3d c++,0.5583599718322763,0.15233977938073073
"{'center': [Decimal('2.5217553689580865'), Decimal('11.439789962956695'), 84.54600123483114], 'normal': [Decimal('-0.19486338005103218'), 0.5303017857103641, -0.825111070818642], 'radius': Decimal('2.5314316109404382')}",0.9999907213533622,5203.546396,5.0628632218808765,"{'center': [Decimal('178.58743967571715'), 203.6719880378832], 'axes': [Decimal('28.135321453630485'), 37.21025231593778], 'angle': -74.10734463135925}","[Decimal('178.58743967571715'), 203.6719880378832]",37.21025231593778,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9571231916127521,64,5168.531881,2.129752812097734,-1.8027132058287583,"[0.5580857489866161, Decimal('0.15136671650881994')]",pupil.1,1,3d c++,0.5580857489866161,0.15136671650881994
"{'center': [2.545891622324267, 11.44642659772887, 84.54459819689352], 'normal': [Decimal('-0.19285202560385045'), 0.5308548386080455, -0.8252279906467774], 'radius': 2.536863478195746}",0.9999539818794007,5203.554796,5.073726956391492,"{'center': [Decimal('178.76429121196946'), 203.720810189673], 'axes': [Decimal('28.196227644457977'), Decimal('37.290411651264876')], 'angle': -74.309353515394}","[Decimal('178.76429121196946'), 203.720810189673]",37.290411651264876,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9571361032456038,64,5168.531881,2.1304052772720894,-1.8003716507554284,"[0.5586384100374046, 0.1511632908763626]",pupil.1,1,3d c++,0.5586384100374046,0.1511632908763626
"{'center': [2.554438682906535, 11.48425951478973, 84.56703943208105], 'normal': [-0.1921397705553281, 0.5340075816964505, -0.8233578877144826], 'radius': Decimal('2.5358338776570593')}",0.9999451992012738,5203.563196,5.0716677553141185,"{'center': [Decimal('178.82141339093056'), Decimal('203.97561363210826')], 'axes': [Decimal('28.083995205902465'), 37.26521122912893], 'angle': -74.4467479519517}","[Decimal('178.82141339093056'), Decimal('203.97561363210826')]",37.26521122912893,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9571246346042228,64,5168.531881,2.1341298450337334,-1.8000546714281414,"[0.558816916846658, Decimal('0.15010160986621557')]",pupil.1,1,3d c++,0.558816916846658,0.15010160986621557
"{'center': [Decimal('2.5362711223398136'), Decimal('11.515031560191584'), 84.59133143411657], 'normal': [Decimal('-0.19365373393588825'), 0.5365719188132716, -0.8213335542115225], 'radius': Decimal('2.5342457345576492')}",0.9996949007879549,5203.571596,5.0684914691152985,"{'center': [Decimal('178.68319924954213'), 204.1771167465234], 'axes': [Decimal('27.963959145909804'), 37.23136271355716], 'angle': -74.36179267160101}","[Decimal('178.68319924954213'), 204.1771167465234]",37.23136271355716,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9570597684014581,64,5168.531881,2.1371657570785825,-1.802347001340957,"[0.5583849976548192, Decimal('0.14926201355615243')]",pupil.1,1,3d c++,0.5583849976548192,0.14926201355615243
"{'center': [2.52690639946988, Decimal('11.515098207260607'), 84.59358769269716], 'normal': [-0.1944341275083827, 0.5365774727356901, -0.821145532663141], 'radius': Decimal('2.5448118522270655')}",0.9998539877291436,5203.579996,5.089623704454131,"{'center': [Decimal('178.61517229524918'), 204.1735988086022], 'axes': [28.07288011048482, 37.38576401213084], 'angle': -74.28907031589941}","[Decimal('178.61517229524918'), 204.1735988086022]",37.38576401213084,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9570562173766617,64,5168.531881,2.137172338703046,-1.803298253135819,"[0.5581724134226537, Decimal('0.14927667163082414')]",pupil.1,1,3d c++,0.5581724134226537,0.14927667163082414
"{'center': [Decimal('2.5385768405408764'), Decimal('11.512148501495147'), 84.58890529900783], 'normal': [Decimal('-0.19346159075246636'), 0.536331663921902, -0.8215357321372511], 'radius': Decimal('2.5285669827521056')}",0.9999088739329969,5203.588396,5.057133965504211,"{'center': [178.7001506738711, 204.1594001123833], 'axes': [27.91134663985335, 37.14894972241781], 'angle': -74.37441087524782}","[178.7001506738711, 204.1594001123833]",37.14894972241781,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9570338048492721,64,5168.531881,2.1368810715974047,-1.8020704487185062,"[0.5584379708558471, Decimal('0.14933583286506957')]",pupil.1,1,3d c++,0.5584379708558471,0.14933583286506957
"{'center': [Decimal('2.5157135257090424'), Decimal('11.542888468124929'), 84.61446519160275], 'normal': [Decimal('-0.19536686698845251'), 0.538893327807717, -0.8194057410876743], 'radius': Decimal('2.5203782668450625')}",0.9997666056089081,5203.596796,5.040756533690125,"{'center': [Decimal('178.52698152466536'), Decimal('204.36049949213546')], 'axes': [Decimal('27.714744867921503'), 37.01767238528949], 'angle': -74.25358736601795}","[Decimal('178.52698152466536'), Decimal('204.36049949213546')]",37.01767238528949,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9570871242823187,64,5168.531881,2.1399191293263446,-1.8048516166809585,"[0.5578968172645793, Decimal('0.14849791878276897')]",pupil.1,1,3d c++,0.5578968172645793,0.14849791878276897
"{'center': [Decimal('2.5313836377564365'), 11.54869945764305, 84.61456492428383], 'normal': [Decimal('-0.19406102431783634'), 0.5393775769342272, -0.8193974300309186], 'radius': Decimal('2.5351541802524906')}",0.9997933816900731,5203.605196,5.070308360504981,"{'center': [Decimal('178.64231676543335'), Decimal('204.40020659976142')], 'axes': [Decimal('27.873210157683385'), Decimal('37.234500099204446')], 'angle': -74.38573620553736}","[Decimal('178.64231676543335'), Decimal('204.40020659976142')]",37.234500099204446,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9570843386645378,64,5168.531881,2.1404940974764424,-1.8033454243918712,"[0.5582572398919792, Decimal('0.14833247250099413')]",pupil.1,1,3d c++,0.5582572398919792,0.14833247250099413
"{'center': [Decimal('2.5220426432289638'), Decimal('11.553186372701557'), 84.6197375712423], 'normal': [Decimal('-0.19483944052845906'), 0.5397514865224361, -0.818966376117712], 'radius': Decimal('2.5452218420253385')}",0.999961428290795,5203.613596,5.090443684050677,"{'center': [178.5737810829433, Decimal('204.42619714641586')], 'axes': [Decimal('27.963401351309564'), Decimal('37.380240912153205')], 'angle': -74.32163761549842}","[178.5737810829433, Decimal('204.42619714641586')]",37.380240912153205,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9571972936097239,64,5168.531881,2.140938200035637,-1.8043632176086863,"[0.5580430658841978, Decimal('0.14822417855660064')]",pupil.1,1,3d c++,0.5580430658841978,0.14822417855660064
"{'center': [Decimal('2.5249335999066185'), Decimal('11.553522454013187'), 84.61927172792775], 'normal': [Decimal('-0.19459852747198783'), 0.5397794932984051, -0.8190051963939246], 'radius': Decimal('2.5202438821353503')}",0.9997500302803928,5203.621996,5.040487764270701,"{'center': [Decimal('178.59310975707567'), Decimal('204.43344783784534')], 'axes': [27.69017362661546, 37.01346097796952], 'angle': -74.344581002012}","[Decimal('178.59310975707567'), Decimal('204.43344783784534')]",37.01346097796952,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9571552472988909,64,5168.531881,2.140971469532749,-1.8040741292195055,"[0.5581034679908614, Decimal('0.14819396734231105')]",pupil.1,1,3d c++,0.5581034679908614,0.14819396734231105
"{'center': [Decimal('2.5097019114283707'), Decimal('11.572355045480464'), 84.63534576642915], 'normal': [Decimal('-0.19586783484517514'), 0.5413488759206784, -0.8176656931854737], 'radius': 2.551381030131284}",0.9999944713584712,5203.630396,5.102762060262568,"{'center': [Decimal('178.48073490504126'), Decimal('204.54987058759266')], 'axes': [27.96521803622499, 37.46394724311089], 'angle': -74.26149546275806}","[Decimal('178.48073490504126'), Decimal('204.54987058759266')]",37.46394724311089,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9572238575743741,64,5168.531881,2.1428368896583585,-1.8059111667832086,"[0.557752296578254, Decimal('0.14770887255169718')]",pupil.1,1,3d c++,0.557752296578254,0.14770887255169718
"{'center': [2.505600325338928, Decimal('11.579224498993657'), 84.64088113819079], 'normal': [Decimal('-0.19620963368596203'), 0.5419213303801111, -0.8172044122053375], 'radius': 2.541967481662943}",0.9999793551162511,5203.638796,5.083934963325886,"{'center': [Decimal('178.44887880219778'), Decimal('204.59627363236243')], 'axes': [27.8386458759653, 37.3232808407869], 'angle': -74.24246528188353}","[Decimal('178.44887880219778'), Decimal('204.59627363236243')]",37.3232808407869,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9573361788984491,64,5168.531881,2.1435178855488553,-1.8064345335348286,"[0.5576527462568681, 0.1475155265318232]",pupil.1,1,3d c++,0.5576527462568681,0.1475155265318232
"{'center': [2.504190429428665, 11.56595354370878, 84.63243186552131], 'normal': [-0.1963271250118173, 0.5408154174397045, -0.8179085182611271], 'radius': Decimal('2.5482232298394267')}",0.9999949792857292,5203.647196,5.0964464596788535,"{'center': [Decimal('178.44098078173658'), 204.5065597618668], 'axes': [Decimal('27.944708839100315'), 37.41893385150715], 'angle': -74.20715342823576}","[Decimal('178.44098078173658'), 204.5065597618668]",37.41893385150715,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9573574938809393,64,5168.531881,2.14220255232964,-1.8063749256897426,"[0.5576280649429268, Decimal('0.14788933432555496')]",pupil.1,1,3d c++,0.5576280649429268,0.14788933432555496
"{'center': [Decimal('2.4839306184923267'), Decimal('11.573136434152296'), 84.64207266654748], 'normal': [-0.1980154425898455, 0.541413991643331, -0.8171051181756132], 'radius': Decimal('2.5262173191382775')}",0.9999305045665969,5203.655596,5.052434638276555,"{'center': [Decimal('178.28947164722396'), Decimal('204.55349547098893')], 'axes': [27.66592857007454, 37.09171909899757], 'angle': -74.06418588142621}","[Decimal('178.28947164722396'), Decimal('204.55349547098893')]",37.09171909899757,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9573743497080178,64,5168.531881,2.142914336727469,-1.8085505920849505,"[0.5571545988975749, Decimal('0.14769376887087948')]",pupil.1,1,3d c++,0.5571545988975749,0.14769376887087948
"{'center': [2.478634451244094, Decimal('11.551143126979081'), 84.62881841301372], 'normal': [Decimal('-0.19845678986053153'), 0.5395812160455632, -0.818209639303427], 'radius': Decimal('2.5181606797098373')}",0.999883359831803,5203.663996,5.0363213594196745,"{'center': [178.2532253234559, 204.4072920649562], 'axes': [27.63652752460395, 36.97928205774772], 'angle': -73.98220828882226}","[178.2532253234559, 204.4072920649562]",36.97928205774772,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9573803726022123,64,5168.531881,2.1407359494983447,-1.8087510762384444,"[0.5570413291357996, 0.1483029497293491]",pupil.1,1,3d c++,0.5570413291357996,0.1483029497293491
"{'center': [Decimal('2.4882698829486505'), Decimal('11.557897929475189'), 84.63094318063305], 'normal': [Decimal('-0.19765383721848517'), 0.5401441162535721, -0.818032575335149], 'radius': Decimal('2.5264274800258413')}",0.9998248707055752,5203.672396,5.0528549600516826,"{'center': [Decimal('178.32361757379797'), 204.4530659153625], 'axes': [Decimal('27.715772747078258'), 37.09965123822071], 'angle': -74.06925261074778}","[Decimal('178.32361757379797'), 204.4530659153625]",37.09965123822071,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9573554693330322,64,5168.531881,2.1414046731696463,-1.8078734448194804,"[0.5572613049181186, Decimal('0.14811222535265633')]",pupil.1,1,3d c++,0.5572613049181186,0.14811222535265633
