circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.8221060667457207'), Decimal('3.6326650775930664'), 34.81688138896422], 'normal': [-0.1860656120008422, 0.7293070314165688, -0.6584002141229177], 'radius': 1.077448071953443}",0.9027046311259777,59541.184108,2.154896143906886,"{'center': [91.97385554276948, Decimal('184.43836915017934')], 'axes': [21.51524072487692, 38.48647632414881], 'angle': -72.8566286035525}","[91.97385554276948, Decimal('184.43836915017934')]",38.48647632414881,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2881614988135328,1,59229.393232,2.3881048942088148,-1.8462167851744493,"[Decimal('0.28741829857115464'), 0.2315067952075861]",pupil.1,1,3d c++,1582270472.885333,0.28741829857115464,0.2315067952075861
"{'center': [-3.821617653874995, 3.633187862605319, 34.81732249358992], 'normal': [Decimal('-0.18602491092828172'), 0.7293505968342566, -0.6583634554041091], 'radius': 1.071046432125825}",0.9924317466621997,59541.192508,2.14209286425165,"{'center': [91.98297172191188, Decimal('184.44983686188365')], 'axes': [Decimal('21.385340951621828'), Decimal('38.257178221026074')], 'angle': -72.8611171954257}","[91.98297172191188, Decimal('184.44983686188365')]",38.257178221026074,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2881246298594764,1,59229.393232,2.3881685711335146,-1.8461741469852857,"[0.2874467866309746, Decimal('0.23145901307548478')]",pupil.1,1,3d c++,1582270472.891374,0.2874467866309746,0.23145901307548478
"{'center': [-3.824726855516392, Decimal('3.6300257584868065'), Decimal('34.814699645227975')], 'normal': [-0.1862840110650648, 0.7290870881577138, -0.6585820261009381], 'radius': Decimal('1.0785852246281948')}",0.9798649906891526,59541.200908,2.1571704492563897,"{'center': [91.92309172460307, Decimal('184.39482961483404')], 'axes': [21.54752950134339, 38.52965267277925], 'angle': -72.83310899184077}","[91.92309172460307, Decimal('184.39482961483404')]",38.52965267277925,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28800887029277744,1,59229.393232,2.387783482471727,-1.8464516169103862,"[0.2872596616393846, 0.2316882099381915]",pupil.1,1,3d c++,1582270472.900744,0.2872596616393846,0.2316882099381915
"{'center': [Decimal('-3.8159491717630285'), Decimal('3.6297542471178064'), 34.81192161220636], 'normal': [-0.1855525374189512, 0.7290644622102972, -0.658813528852739], 'radius': Decimal('1.0626444959828047')}",0.9497798442027674,59541.209307,2.1252889919656095,"{'center': [92.07278065464739, Decimal('184.40236737686638')], 'axes': [21.24414454017971, 37.9626451910744], 'angle': -72.8880385261942}","[92.07278065464739, Decimal('184.40236737686638')]",37.9626451910744,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28827726631265316,1,59229.393232,2.3877504245276437,-1.8453311933171264,"[Decimal('0.28772743954577307'), 0.2316568025963901]",pupil.1,1,3d c++,1582270472.9173212,0.28772743954577307,0.2316568025963901
"{'center': [Decimal('-3.8177707294763996'), 3.625392314783272, 34.80761018032003], 'normal': [Decimal('-0.18570433389506547'), 0.728700967849086, -0.6591728148432666], 'radius': Decimal('1.0584177383769273')}",0.9810629298615805,59541.217707,2.1168354767538546,"{'center': [92.03175275243045, Decimal('184.33447617140166')], 'axes': [Decimal('21.179043333242628'), 37.81636137628201], 'angle': -72.86507639656995}","[92.03175275243045, Decimal('184.33447617140166')]",37.81636137628201,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28841078666274056,1,59229.393232,2.387219495670223,-1.8454023198792642,"[Decimal('0.28759922735134513'), Decimal('0.23193968261915976')]",pupil.1,1,3d c++,1582270472.92353,0.28759922735134513,0.23193968261915976
"{'center': [Decimal('-3.8122958084069714'), 3.648668416777949, 34.83187233324418], 'normal': [Decimal('-0.18524809047261306'), 0.7306406430153091, -0.6571509687662541], 'radius': Decimal('1.0691697603735357')}",0.9946300459728508,59541.226107,2.1383395207470715,"{'center': [92.17674339426392, Decimal('184.69968558129256')], 'axes': [21.28237951534659, 38.17365972593623], 'angle': -72.96057913838}","[92.17674339426392, Decimal('184.69968558129256')]",38.17365972593623,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28898964881537426,1,59229.393232,2.3900561175323425,-1.8455621272458533,"[Decimal('0.28805232310707474'), 0.2304179767446144]",pupil.1,1,3d c++,1582270472.927628,0.28805232310707474,0.2304179767446144
"{'center': [-3.810965846170572, 3.637472856521975, Decimal('34.819068308712424')], 'normal': [-0.1851372602862465, 0.7297076796606445, -0.6582179708105673], 'radius': 1.065423996024778}",0.9417252301514134,59541.234507,2.130847992049556,"{'center': [92.17541446493195, Decimal('184.52548259048223')], 'axes': [Decimal('21.267822504385062'), 38.05392458390089], 'angle': -72.93978457908192}","[92.17541446493195, Decimal('184.52548259048223')]",38.05392458390089,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28879078317100015,1,59229.393232,2.388690660444133,-1.8449827223414401,"[Decimal('0.28804817020291235'), Decimal('0.23114382253965737')]",pupil.1,1,3d c++,1582270472.935751,0.28804817020291235,0.23114382253965737
"{'center': [Decimal('-3.8146902931269215'), 3.63468177603655, Decimal('34.817023299007374')], 'normal': [Decimal('-0.18544763086594226'), 0.7294750896201925, -0.6583883882859882], 'radius': Decimal('1.0553913868357445')}",0.9862566930691411,59541.251307,2.110782773671489,"{'center': [92.104570175185, Decimal('184.48412292940287')], 'axes': [21.07575554670218, Decimal('37.697769540454544')], 'angle': -72.90894484413607}","[92.104570175185, Decimal('184.48412292940287')]",37.697769540454544,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2881904382094347,1,59229.393232,2.388350558507737,-1.8453520663960945,"[Decimal('0.28782678179745314'), Decimal('0.23131615446082132')]",pupil.1,1,3d c++,1582270472.961046,0.28782678179745314,0.23131615446082132
"{'center': [Decimal('-3.8172407240002144'), Decimal('3.6417610879606714'), Decimal('34.825593578785885')], 'normal': [Decimal('-0.18566016677205002'), 0.7300650322805359, -0.6576741983044453], 'radius': 1.058026611335569}",0.9687074655719128,59541.259707,2.116053222671138,"{'center': [92.07596622321347, Decimal('184.59333560114737')], 'axes': [Decimal('21.088019005168277'), 37.78264881758798], 'angle': -72.91131473745912}","[92.07596622321347, Decimal('184.59333560114737')]",37.78264881758798,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2884801698096351,1,59229.393232,2.3892134356054235,-1.8459347694689963,"[0.2877373944475421, 0.2308611016618859]",pupil.1,1,3d c++,1582270472.9612699,0.2877373944475421,0.2308611016618859
"{'center': [Decimal('-3.8229148342398993'), 3.634547387262276, 34.81919557946895], 'normal': [Decimal('-0.18613300929202375'), 0.7294638905556696, -0.6582073649141899], 'radius': 1.055656566789045}",0.9934236783794849,59541.268107,2.11131313357809,"{'center': [91.96252174184137, Decimal('184.47769154952675')], 'axes': [Decimal('21.068710968963803'), 37.70516871318253], 'angle': -72.85653770181017}","[91.96252174184137, Decimal('184.47769154952675')]",37.70516871318253,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2880427717728895,1,59229.393232,2.3883341859259404,-1.846388275646997,"[0.2873828804432543, Decimal('0.23134295187697185')]",pupil.1,1,3d c++,1582270472.969171,0.2873828804432543,0.23134295187697185
"{'center': [Decimal('-3.8259061073224006'), 3.643026520009255, 34.82945032031852], 'normal': [Decimal('-0.18638228204889884'), 0.7301704849512511, -0.657352803176726], 'radius': Decimal('1.0630376696423864')}",0.9309824979406006,59541.276507,2.126075339284773,"{'center': [91.92969223408942, Decimal('184.60657650050464')], 'axes': [Decimal('21.167619699769617'), 37.95776217570444], 'angle': -72.85982541828704}","[91.92969223408942, Decimal('184.60657650050464')]",37.95776217570444,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2878326455016844,1,59229.393232,2.3893677592954026,-1.8470796717215894,"[0.2872802882315294, Decimal('0.23080593124789728')]",pupil.1,1,3d c++,1582270472.975112,0.2872802882315294,0.23080593124789728
"{'center': [-3.819023013828004, 3.644416922434165, 34.82904628390834], 'normal': [Decimal('-0.18580869092436586'), 0.7302863518199938, -0.6573864728775743], 'radius': Decimal('1.0506469703490435')}",0.9931542512632456,59541.284907,2.101293940698087,"{'center': [92.05048107449947, Decimal('184.63766344202298')], 'axes': [20.92440976331012, 37.51528895737046], 'angle': -72.90701918563609}","[92.05048107449947, Decimal('184.63766344202298')]",37.51528895737046,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28754492680406196,1,59229.393232,2.3895373528931176,-1.8462584318581046,"[Decimal('0.28765775335781085'), Decimal('0.23067640232490427')]",pupil.1,1,3d c++,1582270472.9839098,0.28765775335781085,0.23067640232490427
"{'center': [Decimal('-3.8231536363599554'), Decimal('3.6480461427683837'), 34.83424910354832], 'normal': [Decimal('-0.18615290946869512'), 0.7305887868478452, -0.6569529045742424], 'radius': Decimal('1.0654466530883944')}",0.9942098914514423,59541.293306,2.1308933061767887,"{'center': [91.98807949214532, 184.6860334064998], 'axes': [Decimal('21.194052364821786'), 38.03843322792249], 'angle': -72.89034832002176}","[91.98807949214532, 184.6860334064998]",38.03843322792249,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2879416590160777,1,59229.393232,2.3899801700667016,-1.8469162477811751,"[0.2874627484129541, 0.2304748608062508]",pupil.1,1,3d c++,1582270472.9960582,0.2874627484129541,0.2304748608062508
"{'center': [-3.821811437663304, Decimal('3.6427087400852605'), 34.82793757216092], 'normal': [Decimal('-0.18604105957730752'), 0.7301440032909183, -0.6574788655231926], 'radius': Decimal('1.0623336295661456')}",0.9932158248415003,59541.301706,2.1246672591322913,"{'center': [91.99951510737634, Decimal('184.60398252842126')], 'axes': [Decimal('21.161770556102706'), 37.93412442582027], 'angle': -72.8848751754949}","[91.99951510737634, Decimal('184.60398252842126')]",37.93412442582027,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28767065385866264,1,59229.393232,2.389329002573084,-1.8465489048351706,"[Decimal('0.28749848471055106'), Decimal('0.23081673946491144')]",pupil.1,1,3d c++,1582270473.0054061,0.28749848471055106,0.23081673946491144
"{'center': [Decimal('-3.8044972091425144'), Decimal('3.6462041101070684'), 34.82693983290276], 'normal': [Decimal('-0.18459820720057502'), 0.7304352841260691, -0.6575620104613727], 'radius': Decimal('1.0538728850823083')}",0.9413193870570025,59541.310106,2.1077457701646165,"{'center': [92.30488732869692, Decimal('184.67178977150786')], 'axes': [Decimal('21.002486446358127'), 37.63231115052159], 'angle': -73.00355388339317}","[92.30488732869692, Decimal('184.67178977150786')]",37.63231115052159,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2875633705494818,1,59229.393232,2.389755389332532,-1.844482991856868,"[Decimal('0.28845277290217786'), Decimal('0.23053420928538393')]",pupil.1,1,3d c++,1582270473.022579,0.28845277290217786,0.23053420928538393
"{'center': [Decimal('-3.8045811961125304'), Decimal('3.6482875525245584'), 34.82927836933926], 'normal': [Decimal('-0.18460520611474301'), 0.7306089043275266, -0.6573671324249978], 'radius': 1.050485942075027}",0.9302120214640417,59541.318506,2.100971884150054,"{'center': [92.30768680033808, Decimal('184.70613386626763')], 'axes': [Decimal('20.924145233553777'), Decimal('37.508765153166024')], 'angle': -73.00845920103653}","[92.30768680033808, Decimal('184.70613386626763')]",37.508765153166024,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2876132994001024,1,59229.393232,2.3900096329767875,-1.8445700025755862,"[0.2884615212510565, Decimal('0.23039110889055148')]",pupil.1,1,3d c++,1582270473.022721,0.2884615212510565,0.23039110889055148
"{'center': [Decimal('-3.8053874195106667'), 3.651317829153329, Decimal('34.832874120365034')], 'normal': [Decimal('-0.18467239139792102'), 0.730861427379924, -0.6570674865061833], 'radius': Decimal('1.0552792570968283')}",0.9938075019504617,59541.326906,2.1105585141936567,"{'center': [92.30059253685141, 184.7513212288871], 'axes': [21.00289431833688, 37.67610736047846], 'angle': -73.01122434194383}","[92.30059253685141, 184.7513212288871]",37.67610736047846,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28862970808793964,1,59229.393232,2.3903795428413757,-1.8447834704517292,"[Decimal('0.28843935167766066'), Decimal('0.23020282821297045')]",pupil.1,1,3d c++,1582270473.027564,0.28843935167766066,0.23020282821297045
"{'center': [-3.801727191327844, Decimal('3.6568347820153866'), 34.83798638113937], 'normal': [-0.1843673723826858, 0.7313211734517622, -0.656641464774988], 'radius': Decimal('1.0510014129733947')}",0.9182643660142937,59541.335306,2.1020028259467893,"{'center': [92.37523575043005, Decimal('184.84206041484566')], 'axes': [20.89518232042661, 37.51760718283927], 'angle': -73.04872594014077}","[92.37523575043005, Decimal('184.84206041484566')]",37.51760718283927,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28896074680831996,1,59229.393232,2.3910533810770715,-1.8445219404161048,"[0.2886726117200939, Decimal('0.22982474827147636')]",pupil.1,1,3d c++,1582270473.037389,0.2886726117200939,0.22982474827147636
"{'center': [Decimal('-3.8022159105207125'), Decimal('3.6606711597241466'), 34.84239847293738], 'normal': [Decimal('-0.18440809898209154'), 0.7316408715941589, -0.6562737904584872], 'radius': Decimal('1.0538975593232622')}",0.9730074274770604,59541.343706,2.1077951186465245,"{'center': [92.37522897519315, Decimal('184.90092855814845')], 'axes': [Decimal('20.932357196717316'), 37.61625295919155], 'angle': -73.05558042243833}","[92.37522897519315, Decimal('184.90092855814845')]",37.61625295919155,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2892418587774781,1,59229.393232,2.3915222417107733,-1.8447252588044312,"[0.2886725905474786, Decimal('0.22957946434104815')]",pupil.1,1,3d c++,1582270473.0439758,0.2886725905474786,0.22957946434104815
"{'center': [Decimal('-3.7965845516182872'), Decimal('3.6646565417268926'), 34.84526271218027], 'normal': [-0.1839388190735561, 0.7319729867610544, -0.6560351038549133], 'radius': Decimal('1.0531558837946393')}",0.9938815298919446,59541.352106,2.1063117675892786,"{'center': [92.48077264490664, Decimal('184.96688908802798')], 'axes': [Decimal('20.905989333788547'), 37.58644546637727], 'angle': -73.10150241250263}","[92.48077264490664, Decimal('184.96688908802798')]",37.58644546637727,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28960608621271255,1,59229.393232,2.392009562810277,-1.8441569402996127,"[Decimal('0.28900241451533326'), Decimal('0.22930462879988345')]",pupil.1,1,3d c++,1582270473.052588,0.28900241451533326,0.22930462879988345
"{'center': [Decimal('-3.7865667225157766'), Decimal('3.6590052959570842'), 34.83616218719054], 'normal': [Decimal('-0.18310399998168017'), 0.7315020496135702, -0.6567934809373909], 'radius': Decimal('1.0459224812902705')}",0.8313712045690512,59541.360506,2.091844962580541,"{'center': [92.64089536599113, Decimal('184.88624502569365')], 'axes': [Decimal('20.806621846902786'), 37.33764427852968], 'angle': -73.1502856512559}","[92.64089536599113, Decimal('184.88624502569365')]",37.33764427852968,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2896308316147178,1,59229.393232,2.391318620185724,-1.842677764662895,"[Decimal('0.28950279801872225'), 0.2296406457262764]",pupil.1,1,3d c++,1582270473.0646641,0.28950279801872225,0.2296406457262764
"{'center': [Decimal('-3.7901196932720094'), Decimal('3.6564197980054916'), 34.8342745604876], 'normal': [Decimal('-0.18340008087803292'), 0.7312865914509377, -0.6569507831626357], 'radius': Decimal('1.0382031843975479')}",0.9621117748845021,59541.368906,2.0764063687950958,"{'center': [92.57362989779475, 184.8471733420325], 'axes': [20.66050774803478, 37.06409097590096], 'angle': -73.12113876396688}","[92.57362989779475, 184.8471733420325]",37.06409097590096,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2894711018679108,1,59229.393232,2.391002678180574,-1.8430339778756062,"[0.2892925934306086, 0.2298034444081979]",pupil.1,1,3d c++,1582270473.070349,0.2892925934306086,0.2298034444081979
"{'center': [Decimal('-3.7882442891533685'), Decimal('3.6565636317785435'), Decimal('34.833911348117375')], 'normal': [-0.1832437972014795, 0.731298577598692, -0.6569810508601545], 'radius': Decimal('1.0477834217212392')}",0.9922385181616282,59541.377306,2.0955668434424783,"{'center': [92.60687113607581, Decimal('184.84608885570628')], 'axes': [20.85353319517467, Decimal('37.406610989975526')], 'angle': -73.13334586375498}","[92.60687113607581, Decimal('184.84608885570628')]",37.406610989975526,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2891460032302007,1,59229.393232,2.391020251530896,-1.8428013484953125,"[0.2893964723002369, Decimal('0.22980796310122387')]",pupil.1,1,3d c++,1582270473.080689,0.2893964723002369,0.22980796310122387
"{'center': [-3.789196575731607, Decimal('3.6603035144242257'), Decimal('34.838342084750664')], 'normal': [-0.1833231544163327, 0.7316102344858322, -0.6566118228073806], 'radius': Decimal('1.0468995704707582')}",0.9931679423126568,59541.385705,2.0937991409415164,"{'center': [92.59839264821716, Decimal('184.90492191816855')], 'axes': [Decimal('20.815374859651076'), 37.37027561764183], 'angle': -73.13699191109866}","[92.59839264821716, Decimal('184.90492191816855')]",37.37027561764183,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28938793882062885,1,59229.393232,2.3914772999381553,-1.8430589862178262,"[0.2893699770256786, 0.2295628253409644]",pupil.1,1,3d c++,1582270473.087827,0.2893699770256786,0.2295628253409644
"{'center': [-3.787632702973365, Decimal('3.6564733959421583'), 34.8336403513689], 'normal': [Decimal('-0.18319283168647923'), 0.7312910579456597, -0.6570036339225278], 'radius': 1.051002723579388}",0.9765550153755596,59541.394105,2.102005447158776,"{'center': [92.61742569403805, 184.8435223157647], 'axes': [Decimal('20.919086432508315'), 37.5218750180353], 'angle': -73.13697197702095}","[92.61742569403805, 184.8435223157647]",37.5218750180353,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28925387220357646,1,59229.393232,2.3910092266408607,-1.8427204780186972,"[0.2894294552938689, Decimal('0.22981865701764714')]",pupil.1,1,3d c++,1582270473.0961301,0.2894294552938689,0.22981865701764714
"{'center': [Decimal('-3.7667726595220197'), Decimal('3.6626272938255857'), Decimal('34.834703718405535')], 'normal': [-0.1814544947322005, 0.7318038827692788, -0.6569150200028078], 'radius': Decimal('1.0479696904973868')}",0.9929680124077728,59541.402505,2.0959393809947735,"{'center': [92.99009998642735, Decimal('184.95235896436847')], 'axes': [Decimal('20.859517176239923'), 37.41163988099515], 'angle': -73.28500117728066}","[92.99009998642735, Decimal('184.95235896436847')]",37.41163988099515,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2888200716008038,1,59229.393232,2.3917614003224297,-1.8402984274021457,"[Decimal('0.29059406245758546'), Decimal('0.22936517098179798')]",pupil.1,1,3d c++,1582270473.1048381,0.29059406245758546,0.22936517098179798
"{'center': [Decimal('-3.7506682089762418'), Decimal('3.6618730741466488'), 34.82943335881852], 'normal': [Decimal('-0.18011245718671898'), 0.7317410311293673, -0.6573542166350594], 'radius': Decimal('1.0512529282739447')}",0.9929657470609272,59541.410905,2.1025058565478894,"{'center': [93.2665693791743, Decimal('184.94704709883644')], 'axes': [Decimal('20.953609373034947'), 37.53406737144781], 'angle': -73.38522728218678}","[93.2665693791743, Decimal('184.94704709883644')]",37.53406737144781,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2887868237626101,1,59229.393232,2.3916691815122544,-1.8382289317206648,"[0.2914580293099197, Decimal('0.22938730375484817')]",pupil.1,1,3d c++,1582270473.114439,0.2914580293099197,0.22938730375484817
"{'center': [-3.739667661026001, 3.658045403939238, 34.82217038192701], 'normal': [Decimal('-0.17919574485753226'), 0.7314220586120831, -0.6579594647093517], 'radius': Decimal('1.0461075798064925')}",0.9547077907534915,59541.419305,2.092215159612985,"{'center': [93.44806761948121, Decimal('184.89451491979514')], 'axes': [Decimal('20.887220404970556'), 37.35773506139008], 'angle': -73.44536901803711}","[93.44806761948121, Decimal('184.89451491979514')]",37.35773506139008,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2887456397928423,1,59229.393232,2.3912013110554624,-1.8366978742041562,"[0.2920252113108788, Decimal('0.22960618783418696')]",pupil.1,1,3d c++,1582270473.12001,0.2920252113108788,0.22960618783418696
"{'center': [-3.734422398029653, Decimal('3.6680389874253363'), Decimal('34.831865238352336')], 'normal': [-0.1787586396078366, 0.7322548572359246, -0.6571515600072415], 'radius': Decimal('1.0476448157493825')}",0.993423526489624,59541.427705,2.095289631498765,"{'center': [93.55979188445339, Decimal('185.05387689436006')], 'axes': [20.87490319623753, 37.4019632182955], 'angle': -73.50414546416788}","[93.55979188445339, Decimal('185.05387689436006')]",37.4019632182955,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28887855569056375,1,59229.393232,2.3924233588241863,-1.8363903358873077,"[Decimal('0.29237434963891684'), Decimal('0.22894217960683305')]",pupil.1,1,3d c++,1582270473.129123,0.29237434963891684,0.22894217960683305
"{'center': [-3.741937422587176, 3.656172839347655, Decimal('34.820707596501094')], 'normal': [-0.1793848916542968, 0.7312660115627845, -0.6580813634948446], 'radius': Decimal('1.0480364619716118')}",0.9924130824943956,59541.436105,2.0960729239432236,"{'center': [93.40504649905887, Decimal('184.86299978139152')], 'axes': [Decimal('20.931868291195233'), Decimal('37.428321117601485')], 'angle': -73.42615110897148}","[93.40504649905887, Decimal('184.86299978139152')]",37.428321117601485,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2885304817065726,1,59229.393232,2.390972505990565,-1.836918470348711,"[Decimal('0.29189077030955896'), Decimal('0.22973750091086864')]",pupil.1,1,3d c++,1582270473.1356614,0.29189077030955896,0.22973750091086864
