circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.79353733020064, 0.9374617303383062, 80.40536703720007], 'normal': [-0.2228114970014306, 0.499088335773669, -0.8374161867904458], 'radius': Decimal('2.5149705535254214')}",0.9994126517540713,3287.302466,5.029941107050843,"{'center': [181.6602750859231, Decimal('126.97722268950221')], 'axes': [32.54185678752401, 38.81720726911035], 'angle': -69.17194145432391}","[181.6602750859231, Decimal('126.97722268950221')]",38.81720726911035,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8849703822916721,1,3242.606159,2.0933427227345103,-1.83084177391417,"[0.5676883596435097, 0.4709282387937408]",pupil.1,1,3d c++,0.5676883596435097,0.4709282387937408
"{'center': [Decimal('2.8048341288835745'), 0.9403364904597238, 80.40408145568315], 'normal': [Decimal('-0.22187009711118605'), Decimal('0.49932789911712044'), -0.8375233185835219], 'radius': Decimal('2.5218947680877397')}",0.9986072455728113,3287.310866,5.043789536175479,"{'center': [Decimal('181.74794809295565'), Decimal('126.99796083366672')], 'axes': [Decimal('32.635147152131815'), Decimal('38.924939965964754')], 'angle': -69.28634999305223}","[Decimal('181.74794809295565'), Decimal('126.99796083366672')]",38.924939965964754,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8846417059018896,1,3242.606159,2.093619200853157,-1.8297599633844785,"[0.5679623377904864, 0.470841829859722]",pupil.1,1,3d c++,0.5679623377904864,0.470841829859722
"{'center': [Decimal('2.8137234534746507'), 0.9499699137977125, 80.40747909482975], 'normal': [Decimal('-0.22112932006192973'), 0.5001306843952862, -0.8372401819879712], 'radius': 2.527770596797566}",0.8626301729899898,3287.319266,5.055541193595132,"{'center': [Decimal('181.81573743762434'), Decimal('127.07047568929517')], 'axes': [32.69589375208325, 39.01423001808836], 'angle': -69.3996792090406}","[Decimal('181.81573743762434'), Decimal('127.07047568929517')]",39.01423001808836,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8845428838420766,1,3242.606159,2.0945460103094193,-1.8290167665519301,"[0.5681741794925761, 0.4705396846279368]",pupil.1,1,3d c++,0.5681741794925761,0.4705396846279368
"{'center': [Decimal('2.8250223743421348'), 0.9510347477663945, 80.40513762638629], 'normal': [Decimal('-0.22018774332297272'), 0.500219420559343, -0.8374353043582602], 'radius': 2.524782012439968}",0.9993212976535305,3287.327666,5.049564024879936,"{'center': [Decimal('181.90278124928244'), Decimal('127.07938174481487')], 'axes': [32.66520681123966, Decimal('38.969419840713066')], 'angle': -69.50834313291264}","[Decimal('181.90278124928244'), Decimal('127.07938174481487')]",38.969419840713066,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8846864029974588,1,3242.606159,2.0946484859677894,-1.8279078765795183,"[0.5684461914040077, 0.4705025760632714]",pupil.1,1,3d c++,0.5684461914040077,0.4705025760632714
"{'center': [2.816116676836659, 0.9360461449954425, 80.3985434602071], 'normal': [-0.2209298847817624, 0.4989703703284304, -0.837984818206527], 'radius': 2.521179237897179}",0.999475107483555,3287.336066,5.042358475794358,"{'center': [Decimal('181.83598404920488'), 126.9655110056857], 'axes': [Decimal('32.647036236634946'), Decimal('38.916727075700294')], 'angle': -69.37799990515025}","[Decimal('181.83598404920488'), 126.9655110056857]",38.916727075700294,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8845853383349644,1,3242.606159,2.0932065959446136,-1.8285748494198721,"[0.5682374501537653, 0.4709770374763096]",pupil.1,1,3d c++,0.5682374501537653,0.4709770374763096
"{'center': [Decimal('2.8244689362487065'), 0.9443105933651861, 80.40126965921904], 'normal': [Decimal('-0.22023386316409171'), Decimal('0.49965907435924234'), -0.8377576349555313], 'radius': Decimal('2.5382675182093593')}",0.9728418497754229,3287.344466,5.0765350364187185,"{'center': [181.9009049454341, 127.0253076925576], 'axes': [32.85590397016072, 39.17945223205349], 'angle': -69.48209979909745}","[181.9009049454341, 127.0253076925576]",39.17945223205349,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.884725058330238,1,3242.606159,2.094001480088998,-1.8278647455806833,"[0.5684403279544815, Decimal('0.47072788461434334')]",pupil.1,1,3d c++,0.5684403279544815,0.47072788461434334
"{'center': [2.895986291423756, 0.9168861052102137, 80.36646423413457], 'normal': [Decimal('-0.21427408356617095'), Decimal('0.49737370034632794'), -0.8406580870459041], 'radius': 2.534321011289949}",0.9904704839951439,3287.352866,5.068642022579898,"{'center': [Decimal('182.45916107710167'), 126.8176627965282], 'axes': [32.93827821870712, 39.13646341294817], 'angle': -70.06876598477183}","[Decimal('182.45916107710167'), 126.8176627965282]",39.13646341294817,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8849793415594553,1,3242.606159,2.0913651583307207,-1.8203706179618342,"[0.5701848783659427, 0.4715930716811325]",pupil.1,1,3d c++,0.5701848783659427,0.4715930716811325
"{'center': [Decimal('2.9292198366001454'), 0.8902362063431823, 80.34234480293661], 'normal': [Decimal('-0.21150462146813848'), Decimal('0.49515287544074205'), -0.842668039645734], 'radius': 2.51427554611744}",0.9276452620234569,3287.361266,5.02855109223488,"{'center': [Decimal('182.71939100719445'), Decimal('126.61845921152988')], 'axes': [32.77180311218139, Decimal('38.838849221673165')], 'angle': -70.30258563970315}","[Decimal('182.71939100719445'), Decimal('126.61845921152988')]",38.838849221673165,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8846523074812374,1,3242.606159,2.088807110021403,-1.8167102997781819,"[0.5709980968974826, Decimal('0.47242308661862553')]",pupil.1,1,3d c++,0.5709980968974826,0.47242308661862553
"{'center': [Decimal('2.9115402939282573'), 0.8895365498314831, 80.34638743043372], 'normal': [Decimal('-0.21297791669079585'), Decimal('0.49509457073143376'), -0.8423311540209739], 'radius': 2.535575834930799}",0.9330447069532933,3287.369666,5.071151669861598,"{'center': [Decimal('182.58446338868958'), Decimal('126.60859566459071')], 'axes': [33.03550418621303, Decimal('39.165693554939466')], 'angle': -70.13217344837574}","[Decimal('182.58446338868958'), Decimal('126.60859566459071')]",39.165693554939466,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8847467173285883,1,3242.606159,2.088740002285606,-1.8184493843408174,"[0.5705764480896549, Decimal('0.47246418473087204')]",pupil.1,1,3d c++,0.5705764480896549,0.47246418473087204
"{'center': [Decimal('2.9096080593861995'), 0.8894693989982461, 80.34683670912261], 'normal': [-0.2131389362359673, 0.495088974828664, -0.842293714130233], 'radius': 2.5383811194648}",0.9644306183930713,3287.378066,5.0767622389296,"{'center': [Decimal('182.56976213065522'), Decimal('126.60749058633307')], 'axes': [33.07050135178971, 39.20878465683842], 'angle': -70.1135973687123}","[Decimal('182.56976213065522'), Decimal('126.60749058633307')]",39.20878465683842,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8847804632260203,1,3242.606159,2.088733561630991,-1.8186396196937087,"[0.5705305066582975, Decimal('0.47246878922361224')]",pupil.1,1,3d c++,0.5705305066582975,0.47246878922361224
"{'center': [Decimal('2.9080563910901045'), 0.9001241530296813, 80.35350000548075], 'normal': [-0.2132682419273086, 0.4959768709979503, -0.841738439433722], 'radius': Decimal('2.5323490902716475')}",0.999597821599168,3287.386466,5.064698180543295,"{'center': [Decimal('182.55536084934909'), Decimal('126.69012979568993')], 'axes': [32.96450415843087, 39.11239427888867], 'angle': -70.13161821193657}","[Decimal('182.55536084934909'), Decimal('126.69012979568993')]",39.11239427888867,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8851220573370178,1,3242.606159,2.0897557897342667,-1.818940852376404,"[0.5704855026542159, 0.4721244591846253]",pupil.1,1,3d c++,0.5704855026542159,0.4721244591846253
"{'center': [2.91330759203894, 0.8998152030826541, 80.35198896798029], 'normal': [Decimal('-0.21283064184823894'), Decimal('0.49595112516903134'), -0.8418643592254268], 'radius': Decimal('2.5543154507091197')}",0.9999535964658052,3287.394866,5.108630901418239,"{'center': [Decimal('182.59813944800135'), Decimal('126.68339222851633')], 'axes': [33.25612914734937, 39.4525980823801], 'angle': -70.18059112682437}","[Decimal('182.59813944800135'), Decimal('126.68339222851633')]",39.4525980823801,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8853959394243271,1,3242.606159,2.089726140360215,-1.8184167287866837,"[0.5706191857750043, Decimal('0.47215253238118193')]",pupil.1,1,3d c++,0.5706191857750043,0.47215253238118193
"{'center': [Decimal('2.9181787185540458'), 0.9020060611546086, 80.35204957436082], 'normal': [-0.2124247146386468, Decimal('0.49613369667502755'), -0.8418593086937158], 'radius': 2.553693094588501}",0.9999945648903038,3287.403266,5.107386189177002,"{'center': [Decimal('182.63544669729924'), Decimal('126.70032899942251')], 'axes': [33.24702629508795, 39.44305457537187], 'angle': -70.2335658038359}","[Decimal('182.63544669729924'), Decimal('126.70032899942251')]",39.44305457537187,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.885781753187942,1,3242.606159,2.0899364039390105,-1.8179648892641684,"[0.5707357709290601, 0.4720819625024062]",pupil.1,1,3d c++,0.5707357709290601,0.4720819625024062
"{'center': [2.91889099812461, 0.8971035970050023, 80.34898235295789], 'normal': [Decimal('-0.21236535800776646'), 0.4957251579958937, -0.8421149104772933], 'radius': 2.532813216702694}",0.9857267108803006,3287.411666,5.065626433405388,"{'center': [Decimal('182.63987329716826'), Decimal('126.66709511085422')], 'axes': [Decimal('32.987628930220424'), Decimal('39.121929247410115')], 'angle': -70.22529283462319}","[Decimal('182.63987329716826'), Decimal('126.66709511085422')]",39.121929247410115,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8858262043112242,1,3242.606159,2.089465933908673,-1.8178266152445182,"[0.5707496040536508, Decimal('0.47222043703810745')]",pupil.1,1,3d c++,0.5707496040536508,0.47222043703810745
"{'center': [2.932109883616952, 0.8727145158839447, 80.33134522550552], 'normal': [Decimal('-0.21126378421673794'), Decimal('0.49369273456913887'), -0.843584671098325], 'radius': 2.544958103225342}",0.9533051123240289,3287.420066,5.089916206450684,"{'center': [Decimal('182.74760679711866'), Decimal('126.47835451349222')], 'axes': [33.21732015848364, 39.31825174560395], 'angle': -70.27666129067451}","[Decimal('182.74760679711866'), Decimal('126.47835451349222')]",39.31825174560395,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8855821204775127,1,3242.606159,2.0871272837186976,-1.8161850927424341,"[0.5710862712409959, Decimal('0.47300685619378247')]",pupil.1,1,3d c++,0.5710862712409959,0.47300685619378247
"{'center': [2.921712825495816, 0.8761754973086244, 80.33598149048441], 'normal': [-0.2121302057268326, Decimal('0.49398114968786216'), -0.843198315683416], 'radius': Decimal('2.5528625787133787')}",0.9603146693447371,3287.428466,5.1057251574267575,"{'center': [Decimal('182.66717565462403'), Decimal('126.50308404034733')], 'axes': [Decimal('33.302770990214235'), 39.43797499260467], 'angle': -70.1880106748457}","[Decimal('182.66717565462403'), Decimal('126.50308404034733')]",39.43797499260467,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8856573295948467,1,3242.606159,2.0874589651860798,-1.8172596808391337,"[0.5708349239207001, Decimal('0.47290381649855273')]",pupil.1,1,3d c++,0.5708349239207001,0.47290381649855273
"{'center': [Decimal('2.8993752959248287'), 0.8803716940780921, 80.3440882061798], 'normal': [Decimal('-0.21399166652441487'), 0.4943308327519845, -0.842522756042134], 'radius': 2.570113220994368}",0.999955463308349,3287.436866,5.140226441988736,"{'center': [182.4949894316313, Decimal('126.53136625375741')], 'axes': [Decimal('33.497274155687116'), 39.70018501470194], 'angle': -69.98821637341901}","[182.4949894316313, Decimal('126.53136625375741')]",39.70018501470194,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.885826934565892,1,3242.606159,2.0878611895089376,-1.8195259767611205,"[0.5702968419738478, 0.4727859739426774]",pupil.1,1,3d c++,0.5702968419738478,0.4727859739426774
"{'center': [2.905439099097505, 0.8848593859002793, 80.34518398943955], 'normal': [Decimal('-0.21348634959335852'), 0.4947048070705001, -0.8424314407704889], 'radius': Decimal('2.5601632122042703')}",0.9846747973836564,3287.445266,5.120326424408541,"{'center': [Decimal('182.54027460057483'), Decimal('126.56777970427945')], 'axes': [33.36200478285151, 39.54604374647593], 'angle': -70.0597760704052}","[Decimal('182.54027460057483'), Decimal('126.56777970427945')]",39.54604374647593,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8856879065364365,1,3242.606159,2.0882914567801776,-1.818988285035931,"[0.5704383581267963, Decimal('0.47263425123216896')]",pupil.1,1,3d c++,0.5704383581267963,0.47263425123216896
"{'center': [2.914369538716909, 0.8824343316030534, 80.34150169580221], 'normal': [Decimal('-0.21274214629174154'), 0.4945027192123979, -0.8427382985736008], 'radius': 2.55964522409274}",0.9999194765023628,3287.453666,5.11929044818548,"{'center': [182.6098365666711, Decimal('126.54946269238987')], 'axes': [33.36930866279921, Decimal('39.539989868335795')], 'angle': -70.13729360088091}","[182.6098365666711, Decimal('126.54946269238987')]",39.539989868335795,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8857956780010556,1,3242.606159,2.0880589363138946,-1.8180715780358332,"[0.5706557392708472, 0.4727105721150422]",pupil.1,1,3d c++,0.5706557392708472,0.4727105721150422
"{'center': [Decimal('2.9114026202410717'), 0.891779714872742, 80.34774103949178], 'normal': [Decimal('-0.21298938949806132'), 0.4952815011515387, -0.8422183532661358], 'radius': 2.554772306082343}",0.9368208701020908,3287.462066,5.109544612164686,"{'center': [182.5847968829875, Decimal('126.62185479897799')], 'axes': [33.28012153026341, 39.46164833399386], 'angle': -70.13781839666981}","[182.5847968829875, Decimal('126.62185479897799')]",39.46164833399386,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.88564316342985,1,3242.606159,2.0889551651203573,-1.8184940166578316,"[0.5705774902593359, 0.4724089383375917]",pupil.1,1,3d c++,0.5705774902593359,0.4724089383375917
"{'center': [Decimal('2.9180848511438553'), 0.9072665358067766, 80.35517527356151], 'normal': [Decimal('-0.21243253692282935'), 0.4965720695627082, -0.8415988337603253], 'radius': Decimal('2.5588705340650395')}",0.9992584486189594,3287.470466,5.117741068130079,"{'center': [Decimal('182.63429797351233'), Decimal('126.73947720699725')], 'axes': [Decimal('33.301404678635066'), 39.52154739398657], 'angle': -70.2487434365605}","[Decimal('182.63429797351233'), Decimal('126.73947720699725')]",39.52154739398657,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8855699685412666,1,3242.606159,2.0904413715312407,-1.8180470466481404,"[0.570732181167226, 0.4719188449708448]",pupil.1,1,3d c++,0.570732181167226,0.4719188449708448
"{'center': [2.928258370924325, 0.8876910597758778, 80.34109103723503], 'normal': [-0.2115847436077902, Decimal('0.49494077989346663'), -0.8427725201208645], 'radius': 2.567950692247378}",0.9961676251825122,3287.478866,5.135901384494756,"{'center': [Decimal('182.71732808721316'), 126.5881358073909], 'axes': [33.47724469110071, 39.6688139140951], 'angle': -70.2857957967495}","[Decimal('182.71732808721316'), 126.5881358073909]",39.6688139140951,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8855662121961094,1,3242.606159,2.088563003937925,-1.8167704621059058,"[0.5709916502725412, Decimal('0.47254943413587125')]",pupil.1,1,3d c++,0.5709916502725412,0.47254943413587125
"{'center': [2.92688501727744, 0.9031787359855414, 80.35054775580792], 'normal': [Decimal('-0.21169918974503063'), 0.4962314195776053, -0.841984460239791], 'radius': Decimal('2.5724477692782663')}",0.9177428554885754,3287.487266,5.144895538556533,"{'center': [182.7044450394468, Decimal('126.70557926002608')], 'axes': [Decimal('33.496322378360176'), 39.7337214496125], 'angle': -70.319939434308}","[182.7044450394468, Decimal('126.70557926002608')]",39.7337214496125,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8856415988881872,1,3242.606159,2.0900489596317864,-1.817119342938558,"[0.5709513907482713, Decimal('0.47206008641655794')]",pupil.1,1,3d c++,0.5709513907482713,0.47206008641655794
"{'center': [2.917959114061044, 0.9004950763214143, 80.35121466658025], 'normal': [Decimal('-0.21244301501306362'), Decimal('0.49600778127226136'), -0.8419288843420967], 'radius': Decimal('2.5513467733408244')}",0.9992849376124817,3287.495666,5.102693546681649,"{'center': [Decimal('182.63378640868802'), Decimal('126.68925443435393')], 'axes': [Decimal('33.219978753055734'), Decimal('39.407197957461285')], 'angle': -70.22685563060335}","[Decimal('182.63378640868802'), Decimal('126.68925443435393')]",39.407197957461285,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8858379301847297,1,3242.606159,2.0897913872427254,-1.817965720596994,"[0.57073058252715, 0.4721281065235253]",pupil.1,1,3d c++,0.57073058252715,0.4721281065235253
"{'center': [2.936302504484693, 0.8903132947309009, 80.34061502170616], 'normal': [-0.2109143991444262, 0.4951592994730519, -0.8428121880816046], 'radius': 2.576564718970126}",0.8819162755823705,3287.504066,5.153129437940252,"{'center': [Decimal('182.78000754680173'), Decimal('126.60652205608181')], 'axes': [33.5903741710297, Decimal('39.802318824111595')], 'angle': -70.37051570101916}","[Decimal('182.78000754680173'), Decimal('126.60652205608181')]",39.802318824111595,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8858508344067095,1,3242.606159,2.088814504131076,-1.816010994940141,"[0.5711875235837554, 0.4724728247663258]",pupil.1,1,3d c++,0.5711875235837554,0.4724728247663258
"{'center': [2.946467655977854, 0.8856575106200806, 80.33534342600977], 'normal': [Decimal('-0.21006730318666278'), Decimal('0.49477131746381686'), -0.8432514877229697], 'radius': Decimal('2.5840980521556642')}",0.9526361118409424,3287.512466,5.1681961043113285,"{'center': [Decimal('182.86027272591096'), Decimal('126.56951362579517')], 'axes': [33.70935535746521, Decimal('39.921492392358516')], 'angle': -70.45344954437506}","[Decimal('182.86027272591096'), Decimal('126.56951362579517')]",39.921492392358516,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8859777891030207,1,3242.606159,2.0883679897696688,-1.814942666919641,"[0.5714383522684717, Decimal('0.47262702655918676')]",pupil.1,1,3d c++,0.5714383522684717,0.47262702655918676
"{'center': [Decimal('2.9207855593994387'), 0.8831755181846805, 80.3403190714387], 'normal': [Decimal('-0.21220747790153072'), 0.4945644847608669, -0.8428368506038932], 'radius': 2.577867559004024}",0.9288733413552517,3287.520866,5.155735118008048,"{'center': [Decimal('182.66112909761534'), Decimal('126.55149029600895')], 'axes': [33.61100975306895, 39.82226772316596], 'angle': -70.20075800267149}","[Decimal('182.66112909761534'), Decimal('126.55149029600895')]",39.82226772316596,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8860257610857736,1,3242.606159,2.08812999993203,-1.8174473671045197,"[0.570816028430048, Decimal('0.47270212376662935')]",pupil.1,1,3d c++,0.570816028430048,0.47270212376662935
"{'center': [2.930631573781845, 0.8928307539875764, 80.34351552423858], 'normal': [Decimal('-0.21138697670299686'), Decimal('0.49536908774444155'), -0.8425704795372352], 'radius': Decimal('2.6001671095259584')}",0.9995664777440543,3287.529266,5.200334219051917,"{'center': [Decimal('182.73785241168477'), Decimal('126.62082876976704')], 'axes': [33.88680658679288, 40.16550320096127], 'angle': -70.32418248532858}","[Decimal('182.73785241168477'), Decimal('126.62082876976704')]",40.16550320096127,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8860718006511004,1,3242.606159,2.0890559891437586,-1.81660628579983,"[0.5710557887865149, 0.472413213459304]",pupil.1,1,3d c++,0.5710557887865149,0.472413213459304
"{'center': [2.931895477961518, 0.8926782968743527, 80.34310888643914], 'normal': [-0.2112816513546908, Decimal('0.49535638298500617'), -0.8426043660205226], 'radius': Decimal('2.6303564495088314')}",0.9977977223168183,3287.537666,5.260712899017663,"{'center': [182.7505325514662, 126.6133942857197], 'axes': [34.28204404183172, Decimal('40.632218515559195')], 'angle': -70.33584581565069}","[182.7505325514662, 126.6133942857197]",40.632218515559195,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8860827033523755,1,3242.606159,2.0890413638866225,-1.8164791917265533,"[0.5710954142233319, 0.4724441904761679]",pupil.1,1,3d c++,0.5710954142233319,0.4724441904761679
"{'center': [2.901035924032245, 0.8810586785382171, 80.34406965665883], 'normal': [Decimal('-0.21385328084879685'), Decimal('0.49438808145699487'), -0.8425243018355479], 'radius': Decimal('2.6308317843917637')}",0.999086262574832,3287.546066,5.261663568783527,"{'center': [Decimal('182.51352560834184'), Decimal('126.52409445218305')], 'axes': [34.28894878520603, 40.63843075830895], 'angle': -70.00631226838664}","[Decimal('182.51352560834184'), Decimal('126.52409445218305')]",40.63843075830895,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8861161228844616,1,3242.606159,2.0879270488202035,-1.8193712354721463,"[0.5703547675260683, 0.4728162731159039]",pupil.1,1,3d c++,0.5703547675260683,0.4728162731159039
"{'center': [2.934842024343604, 0.8912235396030663, 80.3415154710553], 'normal': [Decimal('-0.21103610582285026'), Decimal('0.49523515321239897'), -0.8427371506358423], 'radius': Decimal('2.6001590757818094')}",0.9998584251069355,3287.554466,5.200318151563619,"{'center': [182.770747187394, Decimal('126.60859961446846')], 'axes': [Decimal('33.894553691438475'), 40.16644173149697], 'angle': -70.35942152785486}","[182.770747187394, Decimal('126.60859961446846')]",40.16644173149697,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8861643214671533,1,3242.606159,2.088901814713974,-1.8161678650169188,"[0.5711585849606062, Decimal('0.47246416827304805')]",pupil.1,1,3d c++,0.5711585849606062,0.47246416827304805
"{'center': [Decimal('2.8834256967162952'), 0.8945411683689288, 80.35648295238664], 'normal': [Decimal('-0.21532079979179267'), Decimal('0.49551162227622086'), -0.841489860524897], 'radius': Decimal('2.5737295044716433')}",0.9478856400692459,3287.562866,5.147459008943287,"{'center': [Decimal('182.36935406992242'), Decimal('126.63872369246108')], 'axes': [Decimal('33.494692878179954'), 39.74976111147163], 'angle': -69.88089621075466}","[Decimal('182.36935406992242'), Decimal('126.63872369246108')]",39.74976111147163,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8861724232744783,1,3242.606159,2.089220078076441,-1.8213018227217603,"[0.5699042314685075, Decimal('0.47233865128141217')]",pupil.1,1,3d c++,0.5699042314685075,0.47233865128141217
"{'center': [Decimal('2.8104679292285666'), 0.8628107356625723, 80.3567803606297], 'normal': [-0.2214006137491034, Decimal('0.49286741955069113'), -0.8414650765046422], 'radius': Decimal('2.5681531208512145')}",0.9852066601536991,3287.571266,5.136306241702429,"{'center': [181.8089009815333, Decimal('126.39636524298308')], 'axes': [33.43178899474935, 39.66196985463474], 'angle': -69.09000758381765}","[181.8089009815333, Decimal('126.39636524298308')]",39.66196985463474,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8863829966734516,1,3242.606159,2.086178504519622,-1.8280782910792415,"[0.5681528155672916, 0.4733484781542372]",pupil.1,1,3d c++,0.5681528155672916,0.4733484781542372
