circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.649918289829792, Decimal('2.6689504281960605'), 60.81252277708526], 'normal': [-0.3366488128224283, 0.5888491704754277, -0.7347953669258198], 'radius': 2.160436398174944}",0.9996000641304349,1018.522668,4.320872796349888,"{'center': [Decimal('122.96016249092528'), Decimal('146.88770080989502')], 'axes': [30.34638996836927, Decimal('44.082988511312685')], 'angle': -58.70003097546659}","[Decimal('122.96016249092528'), Decimal('146.88770080989502')]",44.082988511312685,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.955669754478039,14,1005.0743,2.2004305619399362,-2.000409693397178,"[0.3842505077841415, 0.3879679132921041]",pupil.1,1,3d c++
"{'center': [-3.664017967361706, Decimal('2.6894568340391967'), 60.83548098682093], 'normal': [Decimal('-0.33782378595008783'), 0.5905580376290224, -0.7328821827811803], 'radius': Decimal('2.1587230346898156')}",0.9993849740478438,1018.531068,4.317446069379631,"{'center': [Decimal('122.83007006319963'), Decimal('147.08728997235707')], 'axes': [Decimal('30.208901204002245'), 44.0314597930377], 'angle': Decimal('-58.695087362104125')}","[Decimal('122.83007006319963'), Decimal('147.08728997235707')]",44.0314597930377,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9555409477526755,14,1005.0743,2.2025464933344714,-2.0027208342129645,"[Decimal('0.38384396894749884'), 0.3871362917818455]",pupil.1,1,3d c++
"{'center': [-3.659817004821004, 2.697010890482902, 60.83963684758186], 'normal': [-0.3374737057383626, 0.5911875423326646, -0.7325358610511031], 'radius': Decimal('2.1670237229900766')}",0.9994692389317982,1018.539468,4.334047445980153,"{'center': [Decimal('122.87643997515153'), Decimal('147.15981975909105')], 'axes': [30.30552081005213, 44.19779023738442], 'angle': -58.75171052252346}","[Decimal('122.87643997515153'), Decimal('147.15981975909105')]",44.19779023738442,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9554377241825396,14,1005.0743,2.203326776252066,-2.0025063950514705,"[0.3839888749223485, Decimal('0.38683408433712063')]",pupil.1,1,3d c++
"{'center': [-3.659582678489351, 2.679668042352957, Decimal('60.825560861442156')], 'normal': [Decimal('-0.33745417854405824'), 0.5897423049885024, -0.7337088598960781], 'radius': Decimal('2.1605822469366314')}",0.9995924344087593,1018.547868,4.321164493873263,"{'center': [122.8696272995657, Decimal('146.99131088093748')], 'axes': [30.28374905408278, 44.07657687128028], 'angle': Decimal('-58.683129767874775')}","[122.8696272995657, Decimal('146.99131088093748')]",44.07657687128028,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9553955829534666,14,1005.0743,2.201536039585898,-2.00187668659082,"[Decimal('0.38396758531114283'), 0.3875362046627605]",pupil.1,1,3d c++
"{'center': [-3.644029587979578, Decimal('2.6445119556193735'), 60.79030421074529], 'normal': [Decimal('-0.33615808766824384'), 0.5868126310940371, -0.7366469141208172], 'radius': 2.159404256780381}",0.9998100159952188,1018.556268,4.318808513560762,"{'center': [Decimal('123.00694104233546'), Decimal('146.64856119730794')], 'axes': [30.440709508507, Decimal('44.078031674889644')], 'angle': -58.63758894401041}","[Decimal('123.00694104233546'), Decimal('146.64856119730794')]",44.078031674889644,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9554402555856267,14,1005.0743,2.197913155901165,-1.9989062935257884,"[0.3843966907572983, 0.3889643283445502]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6234622710334166'), Decimal('2.6067230156992975'), 60.75100800310873], 'normal': [-0.334444144589397, 0.5836635527673641, -0.7399215980905307], 'radius': Decimal('2.1609965168312715')}",0.9996951719972054,1018.564668,4.321993033662543,"{'center': [Decimal('123.19348212860729'), 146.2794002991642], 'axes': [30.65745780244634, 44.13899638702848], 'angle': -58.61240305607628}","[Decimal('123.19348212860729'), 146.2794002991642]",44.13899638702848,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9555012532610263,14,1005.0743,2.1940295291784015,-1.9953117403790457,"[Decimal('0.38497963165189775'), Decimal('0.39050249875348253')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6126194048424556'), 2.598430594998863, Decimal('60.739583664533086')], 'normal': [-0.3335405724068169, 0.5829725177089946, -0.7408736263051674], 'radius': Decimal('2.1677779797905683')}",0.9998536069832352,1018.573068,4.335555959581137,"{'center': [Decimal('123.29820785615358'), 146.19747256833], 'axes': [Decimal('30.811163300878746'), 44.2858388128136], 'angle': Decimal('-58.646776793166886')}","[Decimal('123.29820785615358'), 146.19747256833]",44.2858388128136,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9555715962305089,14,1005.0743,2.193178756208493,-1.9938157367082245,"[0.3853068995504799, Decimal('0.39084386429862505')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5879912887428946'), Decimal('2.5869734054518423'), Decimal('60.719544850229425')], 'normal': [-0.3314882293985202, 0.5820177519134095, -0.7425435274971394], 'radius': Decimal('2.1475909330997194')}",0.9996600814184872,1018.581468,4.295181866199439,"{'center': [Decimal('123.53389478813159'), Decimal('146.09472671815473')], 'axes': [Decimal('30.624465145124418'), 43.88748299146115], 'angle': -58.75566511567335}","[Decimal('123.53389478813159'), Decimal('146.09472671815473')]",43.88748299146115,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9554868082814694,14,1005.0743,2.192004142801975,-1.9906713242474783,"[Decimal('0.38604342121291124'), 0.3912719720076886]",pupil.1,1,3d c++
"{'center': [-3.57837596861116, Decimal('2.5717445668095333'), 60.70334866228812], 'normal': [-0.3306869527208756, 0.5807486820265505, -0.743893209825581], 'radius': 2.166166116538368}",0.9999957581152483,1018.589868,4.332332233076736,"{'center': [Decimal('123.62540849377713'), 145.9404608777086], 'axes': [30.97028119281532, 44.27905817294571], 'angle': -58.75417442850847}","[Decimal('123.62540849377713'), 145.9404608777086]",44.27905817294571,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9556032495116717,14,1005.0743,2.1904443792420905,-1.989096704192214,"[0.3863294015430535, 0.3919147463428808]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5796667323130027'), Decimal('2.5696682051578987'), 60.70230185764931], 'normal': [Decimal('-0.33079451636269586'), 0.5805756518889142, -0.7439804435454822], 'radius': Decimal('2.1546789025858057')}",0.9998289177977326,1018.598268,4.3093578051716115,"{'center': [Decimal('123.60984727281695'), Decimal('145.92319403410949')], 'axes': [Decimal('30.810787009609406'), 44.04489018922333], 'angle': -58.737449735391}","[Decimal('123.60984727281695'), Decimal('145.92319403410949')]",44.04489018922333,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9556331174893296,14,1005.0743,2.1902318492614343,-1.9891739015116034,"[Decimal('0.38628077272755296'), 0.3919866915245438]",pupil.1,1,3d c++
"{'center': [-3.575107709119603, Decimal('2.5724405858076747'), 60.70243985039869], 'normal': [-0.3304145977632459, 0.5808066836097289, -0.7439689441497009], 'radius': Decimal('2.1522462101722177')}",0.9998550475870034,1018.606668,4.3044924203444355,"{'center': [Decimal('123.65590850991958'), 145.9520688268984], 'axes': [30.77590637017389, 43.99498408426118], 'angle': -58.77784138450758}","[Decimal('123.65590850991958'), 145.9520688268984]",43.99498408426118,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9557554303925353,14,1005.0743,2.1905156288129906,-1.9887531878275715,"[0.3864247140934987, 0.3918663798879234]",pupil.1,1,3d c++
"{'center': [-3.569034247315216, 2.575716171174446, 60.70230235304497], 'normal': [Decimal('-0.32990847594621364'), 0.5810796490569599, -0.7439804022625105], 'radius': Decimal('2.1680195372391307')}",0.9999736131237753,1018.615068,4.336039074478261,"{'center': [Decimal('123.72012059422114'), Decimal('145.98069263786562')], 'axes': [31.00321185305807, Decimal('44.317631035553184')], 'angle': -58.82990751025987}","[Decimal('123.72012059422114'), Decimal('145.98069263786562')]",44.317631035553184,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9558553545519599,14,1005.0743,2.1908509902245594,-1.9881791168960015,"[0.3866253768569411, 0.3917471140088933]",pupil.1,1,3d c++
"{'center': [-3.574601233483871, 2.580483447867917, 60.70849956181858], 'normal': [-0.3303723914602682, 0.5814769221147491, -0.7434639681980434], 'radius': 2.152871715577505}",0.9998713850687622,1018.623468,4.30574343115501,"{'center': [Decimal('123.66460717050745'), Decimal('146.03137218063085')], 'axes': [30.75542289304338, Decimal('44.003357947134205')], 'angle': -58.81406968880478}","[Decimal('123.66460717050745'), Decimal('146.03137218063085')]",44.003357947134205,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9560702738795612,14,1005.0743,2.191339217714217,-1.9889577123184972,"[0.3864518974078358, Decimal('0.39153594924737145')]",pupil.1,1,3d c++
"{'center': [-3.562130917787185, Decimal('2.5956185155653673'), Decimal('60.714819347367616')], 'normal': [-0.3293331984855444, 0.5827381777562033, -0.7429373194022902], 'radius': Decimal('2.1552848589796088')}",0.9998304107921089,1018.631868,4.3105697179592175,"{'center': [Decimal('123.79539682561314'), Decimal('146.18214542881887')], 'axes': [30.76081303621228, Decimal('44.047966263066485')], 'angle': Decimal('-58.955282155107824')}","[Decimal('123.79539682561314'), Decimal('146.18214542881887')]",44.047966263066485,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9562938579769309,14,1005.0743,2.1928903647537124,-1.9880523014481357,"[Decimal('0.38686061508004105'), 0.3909077273799214]",pupil.1,1,3d c++
"{'center': [-3.534092549870532, Decimal('2.6043426681603297'), 60.70928339701568], 'normal': [-0.3269966678258233, 0.5834651904724502, -0.7433986485982845], 'radius': 2.154376324220919}",0.9997926280023149,1018.640268,4.308752648441838,"{'center': [Decimal('124.07726435460444'), 146.2732693106833], 'axes': [30.77854663591607, 44.03311940020774], 'angle': -59.16949274209129}","[Decimal('124.07726435460444'), 146.2732693106833]",44.03311940020774,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9563607033411192,14,1005.0743,2.1937852607565924,-1.9851919198557482,"[Decimal('0.38774145110813885'), 0.3905280445388196]",pupil.1,1,3d c++
"{'center': [-3.50868363369081, Decimal('2.6263475125267863'), 60.71544306219766], 'normal': [-0.3248792581441798, 0.5852989275029882, -0.7428853431664534], 'radius': Decimal('2.1634804116702084')}",0.9999355692653205,1018.648668,4.326960823340417,"{'center': [Decimal('124.34053686424657'), Decimal('146.49191156600585')], 'axes': [Decimal('30.881985861292723'), 44.214523809908], 'angle': -59.42083444433831}","[Decimal('124.34053686424657'), Decimal('146.49191156600585')]",44.214523809908,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9564405630357653,14,1005.0743,2.1960450096904474,-1.9830563994883688,"[Decimal('0.38856417770077056'), Decimal('0.38961703514164225')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5176369956597395'), 2.646495784356892, Decimal('60.735282163909886')], 'normal': [-0.3256253716415906, 0.586977950155497, -0.741232084690434], 'radius': 2.164511646695546}",0.9931559161381927,1018.657068,4.329023293391092,"{'center': [Decimal('124.26074902212142'), Decimal('146.68870847383266')], 'axes': [30.79845475613321, 44.22119335431549], 'angle': Decimal('-59.444601839399645')}","[Decimal('124.26074902212142'), Decimal('146.68870847383266')]",44.22119335431549,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.956420230457844,14,1005.0743,2.198117338498671,-1.9847189828054943,"[0.3883148406941294, Decimal('0.38879704802569726')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4852061767615026'), Decimal('2.6657937232121274'), 60.73639727929192], 'normal': [Decimal('-0.32292280340007085'), 0.5885861117267667, -0.7411391584085982], 'radius': 2.146326114968887}",0.9999004048105125,1018.665468,4.292652229937774,"{'center': [Decimal('124.58822334732861'), Decimal('146.88993313679052')], 'axes': [30.53820195707467, 43.84830190616588], 'angle': -59.72897722836737}","[Decimal('124.58822334732861'), Decimal('146.88993313679052')]",43.84830190616588,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9564804217308098,14,1005.0743,2.200105130614514,-1.9817045578985215,"[0.3893381979604019, Decimal('0.38795861193003955')]",pupil.1,1,3d c++
"{'center': [-3.463962742416175, Decimal('2.6922696200955585'), Decimal('60.748240143502166')], 'normal': [-0.3211525172046269, 0.5907924364670526, -0.7401522530577445], 'radius': 2.147790688790544}",0.9999427198744472,1018.673868,4.295581377581088,"{'center': [Decimal('124.81093070874456'), 147.1539110081859], 'axes': [30.50430411349973, 43.86942884687621], 'angle': -59.96989041341618}","[Decimal('124.81093070874456'), 147.1539110081859]",43.86942884687621,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9565690892531009,14,1005.0743,2.202836983001544,-1.9801816553726235,"[Decimal('0.39003415846482675'), Decimal('0.38685870413255874')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4559853488375034'), 2.700219368287911, Decimal('60.751131878785536')], 'normal': [Decimal('-0.32048773440640427'), 0.5914549154830819, -0.7399112751174634], 'radius': Decimal('2.1412979899560183')}",0.9998932185827505,1018.682268,4.2825959799120366,"{'center': [Decimal('124.89261163346873'), Decimal('147.23550861086682')], 'axes': [Decimal('30.399008174924145'), Decimal('43.734565899451866')], 'angle': -60.0523344202822}","[Decimal('124.89261163346873'), Decimal('147.23550861086682')]",43.734565899451866,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9566237513203513,14,1005.0743,2.2036583253349122,-1.979544293978015,"[0.3902894113545898, 0.3865187141213883]",pupil.1,1,3d c++
"{'center': [-3.443234598180419, Decimal('2.7286204418630753'), 60.76838297261631], 'normal': [-0.3194251718516472, 0.5938216716143456, -0.7384736839648992], 'radius': 2.156001614214714}",0.9998044333597828,1018.690668,4.312003228429428,"{'center': [Decimal('125.03388230104304'), Decimal('147.51273452941518')], 'axes': [Decimal('30.525595716863307'), Decimal('44.022367302078734')], 'angle': -60.24526352183884}","[Decimal('125.03388230104304'), Decimal('147.51273452941518')]",44.022367302078734,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9566383202462614,14,1005.0743,2.2065966869589584,-1.979042624330599,"[Decimal('0.39073088219075947'), 0.3853636061274367]",pupil.1,1,3d c++
"{'center': [-3.422997631785194, 2.739516960983245, 60.76842143573039], 'normal': [-0.3177387579853785, 0.5947297148743598, -0.7384704787053927], 'radius': 2.157334910916504}",0.9997146056668608,1018.699068,4.314669821833008,"{'center': [Decimal('125.23972218907006'), Decimal('147.62302782487978')], 'axes': [Decimal('30.546854486308188'), 44.04937252289562], 'angle': -60.41746759353261}","[Decimal('125.23972218907006'), Decimal('147.62302782487978')]",44.04937252289562,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9567333980999071,14,1005.0743,2.207725727077778,-1.9771188766623606,"[Decimal('0.39137413184084396'), 0.3849040507296676]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4241686135305116'), Decimal('2.7334604593915683'), 60.76405087002035], 'normal': [Decimal('-0.31783633979748827'), 0.5942250064083867, -0.7388346925145627], 'radius': Decimal('2.1530349741140933')}",0.9997699567398426,1018.707468,4.306069948228187,"{'center': [125.2247959940191, Decimal('147.56456768858567')], 'axes': [30.50700532704401, 43.96471027025432], 'angle': Decimal('-60.386435844847306')}","[125.2247959940191, Decimal('147.56456768858567')]",43.96471027025432,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9567023826593912,14,1005.0743,2.207098067908881,-1.9770513483760552,"[0.3913274874813097, 0.3851476346308931]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4055865050667857'), Decimal('2.7262880561475242'), Decimal('60.750321539071976')], 'normal': [-0.3162878307588444, 0.5936273061380497, -0.7399788034269272], 'radius': 2.162059951151278}",0.999904292753126,1018.715868,4.324119902302556,"{'center': [Decimal('125.40755199102054'), Decimal('147.49449802989096')], 'axes': [Decimal('30.704431810626577'), Decimal('44.158930739151565')], 'angle': -60.47811152641461}","[Decimal('125.40755199102054'), Decimal('147.49449802989096')]",44.158930739151565,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9567651676415267,14,1005.0743,2.2063551396607943,-1.9747219084165506,"[0.3918985999719392, Decimal('0.38543959154212104')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4129423055795542'), Decimal('2.6946250644364174'), 60.72815203854916], 'normal': [-0.3169008141349085, 0.5909887234954575, -0.7418262618038282], 'radius': Decimal('2.1408606743246357')}",0.9999543005148466,1018.724268,4.281721348649271,"{'center': [Decimal('125.31755088083324'), Decimal('147.18798085201496')], 'axes': [Decimal('30.509436153043357'), 43.7418014342379], 'angle': Decimal('-60.307245367085564')}","[Decimal('125.31755088083324'), Decimal('147.18798085201496')]",43.7418014342379,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9568857031978184,14,1005.0743,2.2030802883792697,-1.9745205214412294,"[0.3916173465026039, 0.3867167464499377]",pupil.1,1,3d c++
"{'center': [-3.399135432192503, Decimal('2.6595741675137505'), 60.69447339713521], 'normal': [-0.3157502413526542, 0.5880678154185686, -0.7446328152549905], 'radius': 2.141547694489064}",0.9998488787568113,1018.732668,4.283095388978128,"{'center': [Decimal('125.43981146901976'), Decimal('146.84469930975717')], 'axes': [Decimal('30.684251933816707'), 43.78008262494902], 'angle': -60.25887765475991}","[Decimal('125.43981146901976'), Decimal('146.84469930975717')]",43.78008262494902,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9570113119600321,14,1005.0743,2.1994641690775873,-1.9718491736418997,"[Decimal('0.39199941084068674'), 0.3881470862093451]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3858948008130585'), Decimal('2.6277808037660204'), Decimal('60.663869134201214')], 'normal': [Decimal('-0.31464685540436715'), 0.585418368439591, -0.7471831704994903], 'radius': 2.130294022309346}",0.9997137211485447,1018.741068,4.260588044618692,"{'center': [Decimal('125.55628856245622'), Decimal('146.53660635465602')], 'axes': [Decimal('30.672294725027033'), 43.5718211938957], 'angle': -60.2192980352871}","[Decimal('125.55628856245622'), Decimal('146.53660635465602')]",43.5718211938957,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9570206085501076,14,1005.0743,2.1961923267807175,-1.9693681266380245,"[0.3923634017576757, Decimal('0.38943080685559994')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3724118743281157'), 2.579063219368696, 60.62026957379658], 'normal': [-0.3135232781972886, 0.581358569739814, -0.7508164671998765], 'radius': Decimal('2.1459954528602303')}",0.9999545218613436,1018.749468,4.291990905720461,"{'center': [Decimal('125.67244618808837'), 146.0527269610139], 'axes': [31.11278355194431, Decimal('43.924709153020146')], 'angle': -60.11332695331765}","[Decimal('125.67244618808837'), 146.0527269610139]",43.924709153020146,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9570600826132925,14,1005.0743,2.1911937511209647,-1.9663623996854094,"[0.3927263943377762, 0.3914469709957754]",pupil.1,1,3d c++
"{'center': [-3.358494259338197, 2.53891627822731, 60.58354708787454], 'normal': [-0.3123634769481287, 0.5780129913113652, -0.7538766743600465], 'radius': Decimal('2.1657277290582724')}",0.9998542266918341,1018.757868,4.331455458116545,"{'center': [Decimal('125.79754269720806'), 145.6516703168503], 'axes': [Decimal('31.581872503702773'), 44.35565607220511], 'angle': -60.04342571220061}","[Decimal('125.79754269720806'), 145.6516703168503]",44.35565607220511,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9571066922505755,14,1005.0743,2.1870879341293534,-1.9636058333576076,"[Decimal('0.39311732092877516'), Decimal('0.39311804034645703')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3481254052739637'), Decimal('2.5310607589746557'), 60.57324305679631], 'normal': [-0.3114994057761093, 0.5773583647069773, -0.7547353436165659], 'radius': 2.159310475988741}",0.9999346981732239,1018.766268,4.318620951977482,"{'center': [Decimal('125.89669926063748'), Decimal('145.57744735135228')], 'axes': [Decimal('31.540181771344443'), Decimal('44.231599560925126')], 'angle': -60.08010652405815}","[Decimal('125.89669926063748'), Decimal('145.57744735135228')]",44.231599560925126,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9572482771693314,14,1005.0743,2.1862859504433985,-1.9622256003789798,"[0.3934271851894921, 0.3934273027026989]",pupil.1,1,3d c++
"{'center': [-3.346967709578066, Decimal('2.5211363558438853'), 60.56518236148128], 'normal': [Decimal('-0.31140293113478446'), 0.5765313311127465, -0.7554070682261514], 'radius': Decimal('2.1518417909166896')}",0.9998868889391812,1018.774668,4.303683581833379,"{'center': [Decimal('125.90303698411367'), Decimal('145.48158807223624')], 'axes': [Decimal('31.470630325624914'), 44.08440703521572], 'angle': -60.04767350466535}","[Decimal('125.90303698411367'), Decimal('145.48158807223624')]",44.08440703521572,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9574624032894774,14,1005.0743,2.185273400506664,-1.961802814972278,"[0.3934469905753552, Decimal('0.39382671636568234')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3597626771902536'), Decimal('2.5258908312512265'), 60.57410016427512], 'normal': [-0.3124691784358001, 0.5769275373966916, -0.7546639179933311], 'radius': Decimal('2.1627594235390832')}",0.9999560151647671,1018.783068,4.3255188470781665,"{'center': [Decimal('125.77909152207087'), 145.5233843871083], 'axes': [Decimal('31.584895295366724'), 44.30178177184948], 'angle': -59.98245705155753}","[Decimal('125.77909152207087'), 145.5233843871083]",44.30178177184948,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.957602735033114,14,1005.0743,2.1857583915832595,-1.9633564508893693,"[0.3930596610064715, 0.3936525650537154]",pupil.1,1,3d c++
