circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,15864.246815,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8939119313851607,67,15815.143819,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,15864.255215,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8939119313851607,67,15815.143819,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.009621662896023508, 6.131336334738958, 80.08680708932647], 'normal': [Decimal('-0.17297451165832356'), 0.7156495356128356, -0.6767019731711273], 'radius': Decimal('3.2489835458775675')}",0.09231272522174123,15864.263615,6.497967091755135,"{'center': [Decimal('160.19409871689263'), 167.014140179613], 'axes': [Decimal('31.309554137910563'), 50.33441336071107], 'angle': -77.18732098104064}","[Decimal('160.19409871689263'), 167.014140179613]",50.33441336071107,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8939119313851607,67,15815.143819,2.368349945333406,-1.8210517540265603,"[0.5006065584902895, Decimal('0.30410774925161244')]",pupil.1,1,3d c++,0.5006065584902895,0.30410774925161244
"{'center': [0.7324287813884278, 6.547372037130927, 80.3905345533785], 'normal': [Decimal('-0.11274058511728986'), 0.7503191774788333, -0.6513913511667915], 'radius': Decimal('3.2176416030742208')}",0.16640367628685684,15864.272015,6.4352832061484415,"{'center': [Decimal('165.72697172909778'), Decimal('170.05634387234244')], 'axes': [Decimal('29.368648396964304'), Decimal('49.663869371803365')], 'angle': -82.28991248780866}","[Decimal('165.72697172909778'), Decimal('170.05634387234244')]",49.663869371803365,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8939119313851607,67,15815.143819,2.4193410888743823,-1.7421751168299793,"[0.5178967866534305, 0.2914319005319065]",pupil.1,1,3d c++,0.5178967866534305,0.2914319005319065
"{'center': [0.9839612870024126, 6.452688015936996, 80.24393158632364], 'normal': [-0.09177954298279112, 0.7424288423793388, -0.6636082650880298], 'radius': 3.223136797181609}",0.07055177762191524,15864.280415,6.446273594363218,"{'center': [Decimal('167.67036736898874'), 169.408099051948], 'axes': [30.15546398057728, 49.83994292922728], 'angle': -83.85481724891196}","[Decimal('167.67036736898874'), 169.408099051948]",49.83994292922728,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8896387814768425,67,15815.143819,2.4074849826377904,-1.7082282860530873,"[0.5239698980280898, Decimal('0.29413292061688334')]",pupil.1,1,3d c++,0.5239698980280898,0.29413292061688334
"{'center': [0.0003423020182862224, 5.720175535068394, 79.6752000583582], 'normal': [Decimal('-0.17374779173146837'), 0.6813861356402889, -0.7110025590851501], 'radius': Decimal('3.2015409661752963')}",0.10645572990949333,15864.288815,6.4030819323505925,"{'center': [Decimal('160.12643163213045'), 164.0622737975196], 'axes': [33.010899742307, 49.85299745348799], 'angle': -76.53833432534125}","[Decimal('160.12643163213045'), 164.0622737975196]",49.85299745348799,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8896387814768425,67,15815.143819,2.3204511202676446,-1.8104693153882658,"[0.5003950988504077, 0.316407192510335]",pupil.1,1,3d c++,0.5003950988504077,0.316407192510335
"{'center': [0.2896982813179625, 5.966281083306985, 79.85060330823421], 'normal': [Decimal('-0.14963479345649525'), 0.7018949313268377, -0.6963856215954819], 'radius': 3.202491183989391}",0.4536779589627134,15864.297215,6.404982367978782,"{'center': [Decimal('162.35523212797958'), 165.8757411705132], 'axes': [32.07256079089806, 49.76012404283544], 'angle': -78.83313489751212}","[Decimal('162.35523212797958'), 165.8757411705132]",49.76012404283544,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8896387814768425,67,15815.143819,2.3488507207798626,-1.7824515420243832,"[0.5073601003999362, Decimal('0.30885107845619497')]",pupil.1,1,3d c++,0.5073601003999362,0.30885107845619497
"{'center': [Decimal('0.19171915288105357'), 5.962609679205119, 79.86855044127743], 'normal': [Decimal('-0.15779972082623767'), 0.7015889809850155, -0.6948900271752134], 'radius': Decimal('3.2086767922528274')}",0.3918232798175386,15864.305615,6.417353584505655,"{'center': [Decimal('161.59933091201378'), Decimal('165.83668082391705')], 'axes': [32.0482993154494, Decimal('49.844855811536725')], 'angle': -78.170177979552}","[Decimal('161.59933091201378'), Decimal('165.83668082391705')]",49.844855811536725,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8896387814768425,67,15815.143819,2.348421275315756,-1.7940952609310694,"[0.504997909100043, Decimal('0.30901382990034565')]",pupil.1,1,3d c++,0.504997909100043,0.30901382990034565
"{'center': [Decimal('0.39633958999284813'), 5.531259226320399, 79.4127022760188], 'normal': [Decimal('-0.14074801773358814'), 0.6656431099112889, -0.7328773742800996], 'radius': 3.014489412057356}",0.8802764049118936,15864.314015,6.028978824114712,"{'center': [Decimal('163.18862865320926'), 162.7769917912376], 'axes': [32.36367418921952, 47.09353644032677], 'angle': -79.04069992498778}","[Decimal('163.18862865320926'), 162.7769917912376]",47.09353644032677,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8895215009189217,67,15815.143819,2.299151579423667,-1.7605346768502823,"[0.509964464541279, 0.3217625342031767]",pupil.1,1,3d c++,0.509964464541279,0.3217625342031767
"{'center': [Decimal('0.38355677562826207'), 5.559759916107524, 79.44114469376167], 'normal': [Decimal('-0.14181325226397032'), 0.6680181673935494, -0.7305071728015267], 'radius': Decimal('2.9815559874327136')}",0.8048482032353665,15864.322415,5.963111974865427,"{'center': [Decimal('163.08597863415616'), Decimal('162.99331443260365')], 'axes': [Decimal('31.869059614885188'), 46.56209986852762], 'angle': -78.98533730134828}","[Decimal('163.08597863415616'), Decimal('162.99331443260365')]",46.56209986852762,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8893338817369201,67,15815.143819,2.3023386852544965,-1.7625411985769595,"[0.509643683231738, Decimal('0.32086118986415146')]",pupil.1,1,3d c++,0.509643683231738,0.32086118986415146
"{'center': [0.3646455157031032, 5.594757291823141, 79.47698308495417], 'normal': [-0.1433891905910669, 0.6709346153698509, -0.7275206402021519], 'radius': Decimal('2.9910909614821994')}",0.9973366816558257,15864.330815,5.982181922964399,"{'center': [162.9381660733734, Decimal('163.24489607356907')], 'axes': [Decimal('31.793870426152075'), Decimal('46.690127610701964')], 'angle': -78.8952484005086}","[162.9381660733734, Decimal('163.24489607356907')]",46.690127610701964,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8887980861079225,67,15815.143819,2.306264807417085,-1.765395091893658,"[0.5091817689792919, 0.3198129330267956]",pupil.1,1,3d c++,0.5091817689792919,0.3198129330267956
"{'center': [Decimal('0.34870775615669247'), Decimal('5.5911458873893345'), 79.47680908951327], 'normal': [Decimal('-0.14471733721993443'), 0.670633665000367, -0.7275351398222268], 'radius': Decimal('2.9423477699743987')}",0.9975550872272725,15864.339215,5.8846955399487975,"{'center': [162.8115583774524, 163.2299086845675], 'axes': [Decimal('31.277164753839173'), 45.92880956485848], 'angle': -78.77809853722388}","[162.8115583774524, 163.2299086845675]",45.92880956485848,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.888558147006302,67,15815.143819,2.305859023953645,-1.767147983419921,"[0.5087861199295387, Decimal('0.31987538048096875')]",pupil.1,1,3d c++,0.5087861199295387,0.31987538048096875
"{'center': [0.3063377296322569, 5.569870103872038, 79.46576105700069], 'normal': [Decimal('-0.14824817276363741'), 0.6688606830405923, -0.7284558091982759], 'radius': 2.958183138800068}",0.9989100306142362,15864.347615,5.916366277600136,"{'center': [162.4844785035522, 163.0660866740486], 'axes': [31.50345294412404, 46.18238344254393], 'angle': -78.45138072276485}","[162.4844785035522, 163.0660866740486]",46.18238344254393,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8884568452110386,67,15815.143819,2.303471454347406,-1.7715647699930965,"[0.5077639953236006, 0.3205579721914642]",pupil.1,1,3d c++,0.5077639953236006,0.3205579721914642
"{'center': [0.2902552695795464, Decimal('5.5550125988043515'), 79.45542552259668], 'normal': [Decimal('-0.14958837776802994'), 0.667622557618285, -0.7293171037319423], 'radius': Decimal('2.9640775287281937')}",0.9992756838689341,15864.356015,5.9281550574563875,"{'center': [Decimal('162.36056578007532'), Decimal('162.95427840537081')], 'axes': [31.61862136748084, 46.28038636466396], 'angle': -78.31805390032021}","[Decimal('162.36056578007532'), Decimal('162.95427840537081')]",46.28038636466396,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8884208850029718,67,15815.143819,2.3018071820438375,-1.773098046420579,"[0.5073767680627354, Decimal('0.32102383997762163')]",pupil.1,1,3d c++,0.5073767680627354,0.32102383997762163
"{'center': [Decimal('0.28547626264326853'), 5.535234768633284, 79.43834128004038], 'normal': [-0.1499866283460531, 0.6659744051040294, -0.7307407906116348], 'radius': 2.946291863610051}",0.9988531850521423,15864.364415,5.892583727220102,"{'center': [162.3230487279965, Decimal('162.81376749284487')], 'axes': [Decimal('31.512984087601737'), 46.01231206709936], 'angle': -78.25774093083795}","[162.3230487279965, Decimal('162.81376749284487')]",46.01231206709936,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8884100827806107,67,15815.143819,2.299595601990639,-1.7732375621107344,"[0.5072595272749891, 0.3216093021131463]",pupil.1,1,3d c++,0.5072595272749891,0.3216093021131463
"{'center': [Decimal('0.27266028278560905'), 5.52904740362915, 79.43534488490127], 'normal': [Decimal('-0.15105462666752473'), 0.6654587913536849, -0.7309904902065606], 'radius': Decimal('2.9695813707771843')}",0.9991939058106777,15864.372815,5.939162741554369,"{'center': [162.2252615285718, Decimal('162.76104875289926')], 'axes': [31.7782409551438, 46.37795396298221], 'angle': -78.15856781960271}","[162.2252615285718, Decimal('162.76104875289926')]",46.37795396298221,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8884161500985921,67,15815.143819,2.2989046202731345,-1.7745718836244502,"[0.5069539422767868, Decimal('0.32182896352958645')]",pupil.1,1,3d c++,0.5069539422767868,0.32182896352958645
"{'center': [0.2710849048772386, 5.543873958430861, 79.44919141361797], 'normal': [Decimal('-0.15118590815988894'), 0.6666943375871608, -0.7298366128135025], 'radius': Decimal('2.9566208813813017')}",0.999100935369405,15864.381215,5.9132417627626035,"{'center': [162.2116463232293, Decimal('162.87285205260832')], 'axes': [Decimal('31.571182660745155'), 46.16741559698423], 'angle': -78.16749344478967}","[162.2116463232293, Decimal('162.87285205260832')]",46.16741559698423,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8886306481101336,67,15815.143819,2.3005611080737873,-1.7750576720927356,"[0.5069113947600916, 0.3213631164474653]",pupil.1,1,3d c++,0.5069113947600916,0.3213631164474653
"{'center': [Decimal('0.27489522952338374'), 5.539661862357939, 79.4445574872928], 'normal': [-0.1508683811060435, 0.6663433295810839, -0.7302227733405996], 'radius': 2.963720138288491}",0.9722360201218205,15864.389615,5.927440276576982,"{'center': [Decimal('162.24184806482245'), Decimal('162.84052688567368')], 'axes': [Decimal('31.669706245599524'), 46.28103479485071], 'angle': -78.18876981159691}","[Decimal('162.24184806482245'), Decimal('162.84052688567368')]",46.28103479485071,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8887225156656076,67,15815.143819,2.300090264912433,-1.7745356323736499,"[0.5070057752025702, Decimal('0.32149780464302635')]",pupil.1,1,3d c++,0.5070057752025702,0.32149780464302635
"{'center': [Decimal('0.26772008807817826'), 5.527639950548952, 79.43508597519923], 'normal': [Decimal('-0.15146630955981064'), 0.6653415035970017, -0.7310120660150642], 'radius': Decimal('2.9375360785123568')}",0.9993984522713337,15864.398015,5.8750721570247135,"{'center': [162.1848575546312, Decimal('162.75870908444992')], 'axes': [Decimal('31.436520710044284'), Decimal('45.877292001782195')], 'angle': -78.12161451050704}","[162.1848575546312, Decimal('162.75870908444992')]",45.877292001782195,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8887573574662189,67,15815.143819,2.298747500620858,-1.7751060803084293,"[0.5068276798582225, 0.3218387121481253]",pupil.1,1,3d c++,0.5068276798582225,0.3218387121481253
"{'center': [0.2625830759294199, 5.526772361671762, 79.43536227086472], 'normal': [-0.1518943939055405, 0.6652692045239026, -0.7309890413762729], 'radius': Decimal('2.9461681105796873')}",0.9990289118422181,15864.406415,5.892336221159375,"{'center': [Decimal('162.14555435886783'), 162.7495774571938], 'axes': [Decimal('31.528047568222753'), 46.01201378501037], 'angle': -78.08403199370274}","[Decimal('162.14555435886783'), 162.7495774571938]",46.01201378501037,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8886300919285328,67,15815.143819,2.298650659143006,-1.7756737875536366,"[0.506704857371462, 0.3218767605950259]",pupil.1,1,3d c++,0.506704857371462,0.3218767605950259
"{'center': [0.2533093458023159, 5.522088335103389, 79.43303284151379], 'normal': [Decimal('-0.15266720474946582'), 0.6648788689765381, -0.7311831604888506], 'radius': Decimal('2.9187882884670007')}",0.9989288484446903,15864.414815,5.837576576934001,"{'center': [162.0719088741015, 162.7215231147053], 'axes': [31.24672021744693, 45.58543308611407], 'angle': -78.01186637623053}","[162.0719088741015, 162.7215231147053]",45.58543308611407,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8887788466604429,67,15815.143819,2.2981279658367932,-1.776633897590984,"[0.5064747152315672, 0.3219936536887279]",pupil.1,1,3d c++,0.5064747152315672,0.3219936536887279
"{'center': [Decimal('0.25107918269705465'), 5.509116802667503, 79.42172038897098], 'normal': [Decimal('-0.15285305167490426'), 0.6637979079402143, -0.7321258648674173], 'radius': 2.910229496984052}",0.9985572299271829,15864.423215,5.820458993968104,"{'center': [Decimal('162.05447124018124'), 162.6285193023315], 'axes': [Decimal('31.210110701659445'), 45.45809937392327], 'angle': -77.97814425338244}","[Decimal('162.05447124018124'), 162.6285193023315]",45.45809937392327,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8885463269095228,67,15815.143819,2.2966817320123,-1.776619520349188,"[0.5064202226255664, Decimal('0.32238116957361873')]",pupil.1,1,3d c++,0.5064202226255664,0.32238116957361873
"{'center': [0.2716149180325145, 5.493354294314628, 79.40319918445007], 'normal': [Decimal('-0.15114174039694928'), 0.6624843655774747, -0.733669298577494], 'radius': 2.903086658775276}",0.9986803651195393,15864.431615,5.806173317550552,"{'center': [162.2141046895689, Decimal('162.51690276424455')], 'axes': [31.22170201767822, 45.35702917964775], 'angle': -78.10239614560467}","[162.2141046895689, Decimal('162.51690276424455')]",45.35702917964775,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8881863173446414,67,15815.143819,2.294926818457595,-1.7739620729785477,"[0.5069190771549028, 0.3228462384823144]",pupil.1,1,3d c++,0.5069190771549028,0.3228462384823144
"{'center': [0.2667406962608383, 5.468631304861329, 79.38194082178057], 'normal': [Decimal('-0.15154792554458896'), 0.6604241164563666, -0.7354408287999514], 'radius': 2.900586672527584}",0.9987560327973882,15864.440015,5.801173345055168,"{'center': [162.1769310663092, Decimal('162.33576551104693')], 'axes': [Decimal('31.298240471678263'), 45.3299797063717], 'angle': -78.03357660291955}","[162.1769310663092, Decimal('162.33576551104693')]",45.3299797063717,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8881201610628442,67,15815.143819,2.2921797637303523,-1.7740158591565263,"[0.5068029095822163, 0.3236009770373045]",pupil.1,1,3d c++,0.5068029095822163,0.3236009770373045
"{'center': [0.2686064339963541, 5.463236115767257, 79.3767148869214], 'normal': [Decimal('-0.15139244739996263'), 0.6599745173651939, -0.7358763233715493], 'radius': 2.905884093257272}",0.998813138505878,15864.448415,5.811768186514544,"{'center': [162.1919629254896, 162.2949862609284], 'axes': [Decimal('31.380735477381833'), 45.41579282968496], 'angle': -78.03943088717128}","[162.1919629254896, 162.2949862609284]",45.41579282968496,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8880228087532527,67,15815.143819,2.291581168562097,-1.7736961790738912,"[0.506849884142155, Decimal('0.32377089057946506')]",pupil.1,1,3d c++,0.506849884142155,0.32377089057946506
"{'center': [0.2562006373906851, 5.443392141068683, 79.36151406396634], 'normal': [-0.1524262637837684, 0.6583208528069793, -0.7371430586178049], 'radius': Decimal('2.8921603921254198')}",0.9987847410610288,15864.465215,5.7843207842508395,"{'center': [Decimal('162.09531835940618'), Decimal('162.15166974738497')], 'axes': [Decimal('31.306849278098486'), 45.20973021952246], 'angle': -77.92304303990973}","[Decimal('162.09531835940618'), Decimal('162.15166974738497')]",45.20973021952246,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.887930505902168,67,15815.143819,2.289382184604133,-1.774702305002919,"[0.5065478698731443, Decimal('0.32436804271922925')]",pupil.1,1,3d c++,0.5065478698731443,0.32436804271922925
"{'center': [Decimal('0.25066062946536105'), 5.428265902506437, 79.34917410038318], 'normal': [Decimal('-0.15288793111087873'), 0.6570603329267921, -0.7381713889164009], 'radius': Decimal('2.8801873034254792')}",0.998468549289404,15864.473615,5.7603746068509585,"{'center': [Decimal('162.05197264340214'), Decimal('162.04312597900042')], 'axes': [Decimal('31.237010925601087'), Decimal('45.029389779580676')], 'angle': -77.86204007535076}","[Decimal('162.05197264340214'), Decimal('162.04312597900042')]",45.029389779580676,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8877070272912735,67,15815.143819,2.2877088271893933,-1.7750258099552247,"[0.5064124145106317, Decimal('0.32482030842083154')]",pupil.1,1,3d c++,0.5064124145106317,0.32482030842083154
"{'center': [Decimal('0.25340738614388303'), 5.423409078755183, 79.3442851557585], 'normal': [-0.1526590347210019, 0.6566555976141877, -0.7385788009684585], 'radius': Decimal('2.8861230884749616')}",0.9988537224556803,15864.482015,5.772246176949923,"{'center': [Decimal('162.07387757577283'), 162.0061812684358], 'axes': [31.32489688775558, 45.12501653349674], 'angle': -77.87487120139137}","[Decimal('162.07387757577283'), 162.0061812684358]",45.12501653349674,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8875657677250626,67,15815.143819,2.2871720531373154,-1.7746190590303539,"[0.5064808674242901, 0.3249742447148508]",pupil.1,1,3d c++,0.5064808674242901,0.3249742447148508
"{'center': [Decimal('0.26086057398903706'), 5.423939479113599, 79.34321941644119], 'normal': [Decimal('-0.15203793573390573'), 0.6566997976440557, -0.7386676125782347], 'radius': Decimal('2.8596836449982073')}",0.9978954753840354,15864.490415,5.7193672899964145,"{'center': [Decimal('162.13011162382577'), Decimal('162.01760693619582')], 'axes': [Decimal('31.042150798988036'), 44.7120070035754], 'angle': -77.92906991710635}","[Decimal('162.13011162382577'), Decimal('162.01760693619582')]",44.7120070035754,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8875565270360375,67,15815.143819,2.287230660549027,-1.7737886973018826,"[0.5066565988244556, Decimal('0.32492663776585073')]",pupil.1,1,3d c++,0.5066565988244556,0.32492663776585073
"{'center': [0.2548965952961888, 5.381255505270765, 79.30667960004594], 'normal': [Decimal('-0.15253493395830975'), 0.6531427998238195, -0.741712597277838], 'radius': Decimal('2.8852709154800293')}",0.9619323966965334,15864.498815,5.770541830960059,"{'center': [162.0868043198687, Decimal('161.69660412315866')], 'axes': [Decimal('31.497434852662163'), Decimal('45.132927824043904')], 'angle': -77.82565771286176}","[162.0868043198687, Decimal('161.69660412315866')]",45.132927824043904,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8872952510628584,67,15815.143819,2.282523736905157,-1.7736208778283076,"[0.5065212634995897, 0.3262641494868389]",pupil.1,1,3d c++,0.5065212634995897,0.3262641494868389
"{'center': [0.2632481716322319, 5.386721787013959, 79.30978175526153], 'normal': [-0.1518389692636395, 0.653598323302419, -0.741454084343206], 'radius': 2.868453403391212}",0.9984924600970014,15864.507215,5.736906806782424,"{'center': [Decimal('162.15050156939844'), Decimal('161.74196275205918')], 'axes': [Decimal('31.298083082441448'), 44.86798929162635], 'angle': -77.89364658223231}","[Decimal('162.15050156939844'), Decimal('161.74196275205918')]",44.86798929162635,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8871861801617587,67,15815.143819,2.283125454852557,-1.7727889672674602,"[0.5067203174043702, 0.3260751551997534]",pupil.1,1,3d c++,0.5067203174043702,0.3260751551997534
"{'center': [Decimal('0.26339121843050695'), 5.395105909737275, 79.31715014199477], 'normal': [Decimal('-0.15182704869711658'), 0.6542970001960287, -0.7408400521154356], 'radius': Decimal('2.8584343025820957')}",0.9984360699211096,15864.515615,5.7168686051641915,"{'center': [162.1506863765887, Decimal('161.80621785172286')], 'axes': [Decimal('31.153295501002283'), 44.70705601789126], 'angle': -77.90655703998088}","[162.1506863765887, Decimal('161.80621785172286')]",44.70705601789126,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8867781756503823,67,15815.143819,2.284048971344624,-1.772936421012395,"[0.5067208949268397, 0.3258074256178214]",pupil.1,1,3d c++,0.5067208949268397,0.3258074256178214
