circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.296846881077539, 9.19594222975951, 65.7364411346325], 'normal': [Decimal('-0.14445996183073778'), 0.7252572654835789, -0.6731517052575469], 'radius': Decimal('2.3614590697324775')}",0.9983507542002462,54346.443999,4.722918139464955,"{'center': [Decimal('147.83787612690986'), 206.402838384072], 'axes': [25.35625440596959, 44.5615621218581], 'angle': -79.0196027119357}","[Decimal('147.83787612690986'), 206.402838384072]",44.5615621218581,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8175203093713779,1,54238.705599,2.3822043203707453,-1.7821924090542596,"[0.4619933628965933, Decimal('0.13998817339970004')]",pupil.1,1,3d c++,0.4619933628965933,0.13998817339970004
"{'center': [-1.293796183322157, 9.198556567912176, 65.73860443839519], 'normal': [Decimal('-0.14420573701778927'), 0.725475126996301, -0.672971429943989], 'radius': 2.364710005384839}",0.9982805375235111,54346.452399,4.729420010769678,"{'center': [Decimal('147.86709552578628'), Decimal('206.42378357111406')], 'axes': [Decimal('25.380363584971928'), 44.62148868180833], 'angle': -79.0419623186429}","[Decimal('147.86709552578628'), Decimal('206.42378357111406')]",44.62148868180833,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8176300881108656,1,54238.705599,2.3825208124781443,-1.781886212601971,"[Decimal('0.46208467351808213'), Decimal('0.13990090178702475')]",pupil.1,1,3d c++,0.46208467351808213,0.13990090178702475
"{'center': [Decimal('-1.2958904885427214'), 9.202702997469505, 65.7435259707861], 'normal': [-0.1443802624528363, 0.7258206627927452, -0.6725613022447472], 'radius': 2.386600176479017}",0.9990447815930763,54346.460799,4.773200352958034,"{'center': [Decimal('147.84956231252647'), Decimal('206.45043106800085')], 'axes': [Decimal('25.591021605971736'), Decimal('45.031490407474465')], 'angle': -79.03358987297007}","[Decimal('147.84956231252647'), Decimal('206.45043106800085')]",45.031490407474465,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.817728712223631,1,54238.705599,2.3830229964230445,-1.7822592171099758,"[0.4620298822266452, Decimal('0.13978987054999648')]",pupil.1,1,3d c++,0.4620298822266452,0.13978987054999648
"{'center': [-1.304646223496642, 9.223693460512393, 65.76812780024822], 'normal': [-0.1451099070323297, 0.7275698680463192, -0.6705111497895695], 'radius': 2.383329352350384}",0.9989254127643383,54346.469199,4.766658704700768,"{'center': [147.7714039486584, Decimal('206.61770779051068')], 'axes': [Decimal('25.433021896674305'), Decimal('44.952978863966585')], 'angle': -79.00293820421987}","[147.7714039486584, Decimal('206.61770779051068')]",44.952978863966585,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8179034245190953,1,54238.705599,2.3855692981085928,-1.7839263360478608,"[Decimal('0.46178563733955746'), Decimal('0.13909288420620547')]",pupil.1,1,3d c++,0.46178563733955746,0.13909288420620547
"{'center': [Decimal('-1.2988882006794351'), 9.200546739935318, 65.74184350748725], 'normal': [Decimal('-0.14463007179756246'), 0.7256409746648962, -0.6727015075196513], 'radius': 2.355341812639884}",0.9973569605178023,54346.477599,4.710683625279768,"{'center': [147.8192772146571, 206.4410434017771], 'axes': [25.2637889810926, 44.44240869999346], 'angle': -79.01210574410325}","[147.8192772146571, 206.4410434017771]",44.44240869999346,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8176529673210364,1,54238.705599,2.382761813753388,-1.7825714178714525,"[Decimal('0.46193524129580343'), Decimal('0.13982898582592873')]",pupil.1,1,3d c++,0.46193524129580343,0.13982898582592873
"{'center': [Decimal('-1.2890249722596148'), 9.221564167315243, 65.76245405415048], 'normal': [Decimal('-0.14380813609591075'), 0.7273924269465566, -0.6709839619643814], 'radius': Decimal('2.3654803527616632')}",0.9979081265154568,54346.485999,4.7309607055233265,"{'center': [Decimal('147.91604701308214'), Decimal('206.60981381283028')], 'axes': [Decimal('25.269979417433166'), 44.61991133884677], 'angle': -79.09895754786203}","[Decimal('147.91604701308214'), Decimal('206.60981381283028')]",44.61991133884677,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.817518571787601,1,54238.705599,2.3853106857400945,-1.781926506031365,"[Decimal('0.46223764691588165'), Decimal('0.13912577577987384')]",pupil.1,1,3d c++,0.46223764691588165,0.13912577577987384
"{'center': [-1.297766956409077, 9.227175383408563, 65.77042125732756], 'normal': [Decimal('-0.14453663477503262'), 0.7278600282876666, -0.6703200283662917], 'radius': 2.372441350516122}",0.9982503103846355,54346.494399,4.744882701032244,"{'center': [147.8357450164677, Decimal('206.65057979602204')], 'axes': [Decimal('25.305040727358968'), 44.74591264400446], 'angle': -79.0503699060322}","[147.8357450164677, Decimal('206.65057979602204')]",44.74591264400446,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8172941833969993,1,54238.705599,2.3859923464266704,-1.783168197342756,"[0.4619867031764616, Decimal('0.13895591751657477')]",pupil.1,1,3d c++,0.4619867031764616,0.13895591751657477
"{'center': [Decimal('-1.3094068273624604'), 9.223537113880926, 65.76898987983803], 'normal': [-0.1455066240211479, 0.7275568391603636, -0.6704393098237522], 'radius': 2.38409884839204}",0.9989680816942532,54346.502799,4.76819769678408,"{'center': [Decimal('147.72690532294342'), 206.6149455287874], 'axes': [Decimal('25.437076661870343'), 44.96691709445729], 'angle': -78.97274944535097}","[Decimal('147.72690532294342'), 206.6149455287874]",44.96691709445729,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8175925991376953,1,54238.705599,2.3855503066846575,-1.7845136662316474,"[0.4616465791341982, Decimal('0.13910439363005256')]",pupil.1,1,3d c++,0.4616465791341982,0.13910439363005256
"{'center': [-1.272107767566591, 9.223081314469578, 65.76049113209868], 'normal': [Decimal('-0.14239836903815878'), 0.7275188558760846, -0.671147538802032], 'radius': 2.368903190583699}",0.9983668538539083,54346.511199,4.737806381167398,"{'center': [Decimal('148.07475997245925'), Decimal('206.62556017057062')], 'axes': [25.31585016517745, Decimal('44.685847230517645')], 'angle': -79.20747120517738}","[Decimal('148.07475997245925'), Decimal('206.62556017057062')]",44.685847230517645,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.817693880459025,1,54238.705599,2.3854949429170365,-1.779867376022728,"[Decimal('0.46273362491393516'), Decimal('0.13906016595595572')]",pupil.1,1,3d c++,0.46273362491393516,0.13906016595595572
"{'center': [Decimal('-1.2880761204071178'), 9.219767659285088, 65.76030369829067], 'normal': [Decimal('-0.14372906510820269'), 0.7272427179440437, -0.6711631582860328], 'radius': Decimal('2.3704640484846218')}",0.9981988857896492,54346.519599,4.7409280969692436,"{'center': [Decimal('147.92487842077196'), Decimal('206.59424340443744')], 'axes': [25.3339684914797, 44.71544169747813], 'angle': -79.10285685556526}","[Decimal('147.92487842077196'), Decimal('206.59424340443744')]",44.71544169747813,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8178614021642883,1,54238.705599,2.3850925467746715,-1.7817591520484721,"[0.4622652450649124, Decimal('0.13919065248151063')]",pupil.1,1,3d c++,0.4622652450649124,0.13919065248151063
"{'center': [Decimal('-1.2910586271483933'), 9.211603661348933, 65.75210511554987], 'normal': [-0.1439776073366423, 0.7265623847826975, -0.6718463735144331], 'radius': Decimal('2.3748039576376576')}",0.9982092688241004,54346.527999,4.749607915275315,"{'center': [147.8957196244654, Decimal('206.52661914647064')], 'axes': [Decimal('25.421396761291902'), Decimal('44.802930394119144')], 'angle': -79.07452156833259}","[147.8957196244654, Decimal('206.52661914647064')]",44.802930394119144,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8177478884777378,1,54238.705599,2.3841018768453512,-1.7819046412572066,"[0.4621741238264544, Decimal('0.13947242022303896')]",pupil.1,1,3d c++,0.4621741238264544,0.13947242022303896
"{'center': [Decimal('-1.2890571012194494'), 9.227065300591569, 65.76842864015696], 'normal': [-0.1438108135092303, 0.7278508547195839, -0.6704860797971757], 'radius': Decimal('2.3849296178708927')}",0.9984111749807291,54346.536399,4.7698592357417855,"{'center': [Decimal('147.91790540927633'), Decimal('206.64853745461528')], 'axes': [Decimal('25.448144385236237'), 44.98297591331261], 'angle': -79.1051525033682}","[Decimal('147.91790540927633'), Decimal('206.64853745461528')]",44.98297591331261,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.817743870115617,1,54238.705599,2.3859789686248365,-1.7820824797272001,"[0.4622434544039885, 0.1389644272724363]",pupil.1,1,3d c++,0.4622434544039885,0.1389644272724363
"{'center': [Decimal('-1.2733287786535579'), 9.205615394061475, 65.74185785668072], 'normal': [Decimal('-0.14250011996207268'), 0.7260633625087427, -0.6727003117535274], 'radius': 2.357363719924715}",0.998095199937222,54346.544799,4.71472743984943,"{'center': [148.0594712908365, Decimal('206.48807075374484')], 'axes': [25.28466865051947, 44.48057166309383], 'angle': -79.17960051980728}","[148.0594712908365, Decimal('206.48807075374484')]",44.48057166309383,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8176798264328378,1,54238.705599,2.383375882842904,-1.779543443820885,"[0.4626858477838641, Decimal('0.13963303852606324')]",pupil.1,1,3d c++,0.4626858477838641,0.13963303852606324
"{'center': [Decimal('-1.2932750932740094'), 9.231886621980703, 65.77457206104596], 'normal': [-0.1441623128471103, 0.7282526315020117, -0.669974128056425], 'radius': 2.393254017039428}",0.998628894977299,54346.553199,4.786508034078856,"{'center': [Decimal('147.87985061592673'), Decimal('206.68376817210628')], 'axes': [Decimal('25.506377033270553'), 45.13590155743415], 'angle': -79.08417103888385}","[Decimal('147.87985061592673'), Decimal('206.68376817210628')]",45.13590155743415,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.817708329122302,1,54238.705599,2.3865650573311155,-1.7827406473321414,"[Decimal('0.46212453317477103'), Decimal('0.13881763261622382')]",pupil.1,1,3d c++,0.46212453317477103,0.13881763261622382
"{'center': [Decimal('-1.2893285473063427'), 9.227997614079051, 65.76949907115124], 'normal': [Decimal('-0.14383343401647142'), 0.7279285475102073, -0.670396877214318], 'radius': Decimal('2.3770720598682136')}",0.9983277957863738,54346.561599,4.754144119736427,"{'center': [Decimal('147.91508039956557'), Decimal('206.65815702158028')], 'axes': [25.35884875931688, Decimal('44.833938279583805')], 'angle': -79.10452179747051}","[Decimal('147.91508039956557'), Decimal('206.65815702158028')]",44.833938279583805,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8177285510561516,1,54238.705599,2.386092273924654,-1.782142021253834,"[0.4622346262486424, 0.1389243457434155]",pupil.1,1,3d c++,0.4622346262486424,0.1389243457434155
"{'center': [Decimal('-1.2946517216671642'), 9.227534886901775, 65.77014051934506], 'normal': [-0.1442770318798732, 0.7278899869121009, -0.6703434231981661], 'radius': 2.386686191463651}",0.9987980188851122,54346.569999,4.773372382927302,"{'center': [Decimal('147.86577938497155'), Decimal('206.65031016697816')], 'axes': [25.45851089113883, 45.01496549020245], 'angle': -79.07042861017099}","[Decimal('147.86577938497155'), Decimal('206.65031016697816')]",45.01496549020245,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8178689240458281,1,54238.705599,2.3860360363711033,-1.7827909127841857,"[0.4620805605780361, Decimal('0.13895704097092432')]",pupil.1,1,3d c++,0.4620805605780361,0.13895704097092432
"{'center': [-1.290117444591409, 9.227348967808336, 65.76896410006621], 'normal': [-0.1438991754568936, 0.7278744936543144, -0.6704414581380701], 'radius': Decimal('2.3509770555731007')}",0.998045798818543,54346.578399,4.701954111146201,"{'center': [Decimal('147.90606491571097'), Decimal('206.66001124331655')], 'axes': [25.08273334300843, Decimal('44.341771574212814')], 'angle': -79.0987880614408}","[Decimal('147.90606491571097'), Decimal('206.66001124331655')]",44.341771574212814,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.817792754112423,1,54238.705599,2.386013441637088,-1.7822221230897943,"[0.4622064528615968, Decimal('0.13891661981951442')]",pupil.1,1,3d c++,0.4622064528615968,0.13891661981951442
"{'center': [Decimal('-1.2770177771739797'), 9.24422456571834, 65.7845171076373], 'normal': [Decimal('-0.14280753650544117'), 0.7292807934801482, -0.6691453741738133], 'radius': Decimal('2.3559417637637123')}",0.9976228555154826,54346.586799,4.711883527527425,"{'center': [Decimal('148.03198885122686'), Decimal('206.79756349023194')], 'axes': [Decimal('25.058525895630495'), Decimal('44.425010402974905')], 'angle': -79.20082692014549}","[Decimal('148.03198885122686'), Decimal('206.79756349023194')]",44.425010402974905,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8175064249017261,1,54238.705599,2.388066545896289,-1.7810597059970568,"[Decimal('0.46259996516008395'), Decimal('0.13834348545736697')]",pupil.1,1,3d c++,0.46259996516008395,0.13834348545736697
"{'center': [Decimal('-1.2805976975654096'), 9.230839583278685, 65.7707170614795], 'normal': [Decimal('-0.14310586320472699'), 0.7281653782768435, -0.6702953780202959], 'radius': Decimal('2.3995876101845894')}",0.9987808025892807,54346.595199,4.799175220369179,"{'center': [Decimal('147.99857133295382'), 206.6769720478935], 'axes': [25.59299836593341, 45.25807745195281], 'angle': -79.16286428061504}","[Decimal('147.99857133295382'), 206.6769720478935]",45.25807745195281,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8177150788977627,1,54238.705599,2.3864377463613056,-1.7811351806433675,"[Decimal('0.46249553541548066'), Decimal('0.13884594980044374')]",pupil.1,1,3d c++,0.46249553541548066,0.13884594980044374
"{'center': [-1.284047817652441, 9.224626108317686, 65.7647091185907], 'normal': [Decimal('-0.14339337321197962'), 0.7276475886967602, -0.6707960399276971], 'radius': Decimal('2.3794246275826456')}",0.9981478445922989,54346.603599,4.758849255165291,"{'center': [Decimal('147.96397774468426'), Decimal('206.63183754759663')], 'axes': [Decimal('25.407742959605734'), 44.8815964356111], 'angle': -79.13391368663319}","[Decimal('147.96397774468426'), Decimal('206.63183754759663')]",44.8815964356111,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8176903346029829,1,54238.705599,2.385682594776994,-1.7813926909657825,"[0.4623874304521383, Decimal('0.13903401021834738')]",pupil.1,1,3d c++,0.4623874304521383,0.13903401021834738
"{'center': [Decimal('-1.2758992040861967'), 9.223507137590875, 65.76175815921363], 'normal': [Decimal('-0.14271432208145926'), 0.7275543411361927, -0.6710419532091195], 'radius': 2.359547162340082}",0.9973605413538259,54346.611999,4.719094324680164,"{'center': [Decimal('148.03883338337855'), 206.6305836893403], 'axes': [Decimal('25.209559810970404'), 44.5083810309068], 'angle': -79.18402940458037}","[Decimal('148.03883338337855'), 206.6305836893403]",44.5083810309068,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.817505951054398,1,54238.705599,2.3855466655086697,-1.7803498296391929,"[Decimal('0.46262135432305795'), 0.1390392346277487]",pupil.1,1,3d c++,0.46262135432305795,0.1390392346277487
"{'center': [-1.268287207337825, 9.237236630054163, 65.77505128050625], 'normal': [Decimal('-0.14207998901909494'), 0.7286984655081332, -0.6699341931014013], 'radius': Decimal('2.3784044691317128')}",0.998060016330018,54346.620399,4.7568089382634255,"{'center': [148.1136366035669, 206.7375668523533], 'axes': [Decimal('25.344741310245798'), 44.85531132673652], 'angle': -79.24782450668015}","[148.1136366035669, 206.7375668523533]",44.85531132673652,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8174790363219775,1,54238.705599,2.3872158417288114,-1.779780324966186,"[Decimal('0.46285511438614657'), Decimal('0.13859347144852796')]",pupil.1,1,3d c++,0.46285511438614657,0.13859347144852796
"{'center': [Decimal('-1.2668139499599316'), 9.234959737473325, 65.77226315863824], 'normal': [Decimal('-0.14195721757093716'), 0.7285087244597301, -0.6701665365904022], 'radius': Decimal('2.3758075711037057')}",0.9978380588153141,54346.628799,4.751615142207411,"{'center': [Decimal('148.12684799709197'), 206.7204122297631], 'axes': [25.33088085973499, 44.80819150333252], 'angle': -79.25450607180902}","[Decimal('148.12684799709197'), 206.7204122297631]",44.80819150333252,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8173074929077262,1,54238.705599,2.386938821457172,-1.779534639359215,"[0.4628963999909124, 0.1386649490426538]",pupil.1,1,3d c++,0.4628963999909124,0.1386649490426538
"{'center': [Decimal('-1.2904431769390345'), 9.23701391135101, 65.77953966199419], 'normal': [Decimal('-0.14392631981919574'), 0.7286799056162039, -0.669560161310739], 'radius': 2.379999698966104}",0.998416987104806,54346.637199,4.759999397932208,"{'center': [Decimal('147.90650847332694'), Decimal('206.72940714071194')], 'axes': [Decimal('25.340028424872628'), 44.88237230025456], 'angle': -79.10796174067896}","[Decimal('147.90650847332694'), Decimal('206.72940714071194')]",44.88237230025456,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8175057079638726,1,54238.705599,2.387188740846325,-1.7825309240982083,"[0.4622078389791467, 0.1386274702470336]",pupil.1,1,3d c++,0.4622078389791467,0.1386274702470336
"{'center': [Decimal('-1.2715715234671672'), 9.237514962115931, 65.77605130423468], 'normal': [Decimal('-0.14235368202987345'), 0.728721659846614, -0.6698508577906978], 'radius': 2.383046624859352}",0.9984743529479677,54346.645599,4.766093249718704,"{'center': [148.0832424132699, Decimal('206.73762421548332')], 'axes': [Decimal('25.389380832828255'), 44.94224313364951], 'angle': -79.22744247759313}","[148.0832424132699, Decimal('206.73762421548332')]",44.94224313364951,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8174950480639653,1,54238.705599,2.387249710860925,-1.7801965386804088,"[0.4627601325414684, Decimal('0.13859323243548616')]",pupil.1,1,3d c++,0.4627601325414684,0.13859323243548616
"{'center': [Decimal('-1.2866262313426393'), 9.222202025181698, 65.7626318118101], 'normal': [Decimal('-0.14360824101949612'), 0.7274455817687613, -0.6709691488260803], 'radius': 2.383596485596098}",0.9984659046842371,54346.653999,4.767192971192196,"{'center': [Decimal('147.93965820021933'), 206.6105040822335], 'axes': [Decimal('25.462827102631326'), Decimal('44.961759393590235')], 'angle': -79.11483689257396}","[Decimal('147.93965820021933'), 206.6105040822335]",44.961759393590235,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8174015171723781,1,54238.705599,2.385388149047692,-1.7816461770660645,"[0.4623114318756854, Decimal('0.13912289965736047')]",pupil.1,1,3d c++,0.4623114318756854,0.13912289965736047
"{'center': [Decimal('-1.2589078302495307'), 9.225502824162207, 65.76032656291355], 'normal': [Decimal('-0.14129837426173708'), 0.7277206483504703, -0.6711612529007922], 'radius': Decimal('2.3733898571796113')}",0.9976775281906342,54346.662399,4.7467797143592225,"{'center': [Decimal('148.19893545518389'), Decimal('206.64724730014112')], 'axes': [Decimal('25.364289115836588'), Decimal('44.770651041515585')], 'angle': -79.29358168827487}","[Decimal('148.19893545518389'), Decimal('206.64724730014112')]",44.770651041515585,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.817203394455901,1,54238.705599,2.3857891093313524,-1.7782943628647176,"[Decimal('0.46312167329744963'), Decimal('0.13896980291607863')]",pupil.1,1,3d c++,0.46312167329744963,0.13896980291607863
"{'center': [-1.269302060081279, 9.22695288870051, 65.76409482368405], 'normal': [Decimal('-0.14216456008104944'), 0.7278414870619956, -0.6708472311699175], 'radius': Decimal('2.3642013739924375')}",0.9978423140113293,54346.670799,4.728402747984875,"{'center': [148.1014425231446, Decimal('206.65871433929317')], 'axes': [Decimal('25.247561147462466'), 44.59465672154451], 'angle': -79.22962900916555}","[148.1014425231446, Decimal('206.65871433929317')]",44.59465672154451,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8168945481419665,1,54238.705599,2.3859653079785663,-1.779624737376519,"[Decimal('0.46281700788482694'), Decimal('0.13892202358627848')]",pupil.1,1,3d c++,0.46281700788482694,0.13892202358627848
"{'center': [Decimal('-1.2586367747888134'), 9.21946357105341, 65.75372628472465], 'normal': [-0.1412757863066773, 0.7272173772580706, -0.6717112760832015], 'radius': Decimal('2.3628715593585605')}",0.9982063650592107,54346.679199,4.725743118717121,"{'center': [148.1997727042152, Decimal('206.60174244028042')], 'axes': [Decimal('25.284463397705544'), Decimal('44.576553150348126')], 'angle': -79.28839155368227}","[148.1997727042152, Decimal('206.60174244028042')]",44.576553150348126,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8168739711571948,1,54238.705599,2.385055628192755,-1.7780970820970103,"[Decimal('0.46312428970067254'), Decimal('0.13915940649883163')]",pupil.1,1,3d c++,0.46312428970067254,0.13915940649883163
"{'center': [-1.277319527148478, 9.238720303480928, 65.77858666393041], 'normal': [Decimal('-0.14283268233664936'), 0.7288221049603638, -0.6696395778160535], 'radius': 2.385945412713686}",0.9982129552991433,54346.687599,4.771890825427372,"{'center': [Decimal('148.02988277625855'), Decimal('206.74494908803558')], 'axes': [Decimal('25.407795684346656'), 44.9952253353698], 'angle': -79.19260570633615}","[Decimal('148.02988277625855'), Decimal('206.74494908803558')]",44.9952253353698,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8167681294927953,1,54238.705599,2.387396398195285,-1.78094497463017,"[Decimal('0.46259338367580793'), Decimal('0.13856271213318505')]",pupil.1,1,3d c++,0.46259338367580793,0.13856271213318505
