circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.78153660616061, Decimal('1.4982848915989377'), Decimal('60.667380235189064')], 'normal': [Decimal('-0.23770622533856137'), 0.5396684710632543, -0.8076222457161161], 'radius': 2.090769311330054}",0.9981429305233,400348.067247,4.181538622660108,"{'center': [70.36002407440643, Decimal('134.99721262014884')], 'axes': [32.29053912469293, 43.00190149519768], 'angle': Decimal('-59.023996303623136')}","[70.36002407440643, Decimal('134.99721262014884')]",43.00190149519768,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8027651845200046,1,400315.231673,2.1408395894057892,-1.8570418012867225,"[0.2198750752325201, 0.4375116140827131]",pupil.1,1,3d c++,0.2198750752325201,0.4375116140827131
"{'center': [-8.806616777568484, Decimal('1.5099244933955456'), 60.68259122474579], 'normal': [-0.2397962396225508, 0.5406384378796383, -0.8063546632530556], 'radius': 2.087376610943302}",0.9985499836857871,400348.075647,4.174753221886604,"{'center': [70.12658443481811, Decimal('135.11348781937636')], 'axes': [Decimal('32.154264428029464'), Decimal('42.921541833605495')], 'angle': -58.91325283274037}","[70.12658443481811, Decimal('135.11348781937636')]",42.921541833605495,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8030162778803307,1,400315.231673,2.1419921624791316,-1.8598505585659058,"[0.2191455763588066, Decimal('0.43702713408593186')]",pupil.1,1,3d c++,0.2191455763588066,0.43702713408593186
"{'center': [-8.816883659467695, Decimal('1.5317780062410566'), Decimal('60.700343004011785')], 'normal': [-0.2406518131141518, 0.5424595639500975, -0.8048753483142228], 'radius': 2.117539788892953}",0.9993468840343367,400348.084047,4.235079577785906,"{'center': [70.05097365779369, Decimal('135.32288264818453')], 'axes': [32.5294114990006, 43.52931045833023], 'angle': -58.94983302209028}","[70.05097365779369, Decimal('135.32288264818453')]",43.52931045833023,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8032067235255735,1,400315.231673,2.144158444889696,-1.861328690697857,"[Decimal('0.21890929268060527'), 0.4361546556325645]",pupil.1,1,3d c++,0.21890929268060527,0.4361546556325645
"{'center': [-8.827782870631157, Decimal('1.5320739095241747'), Decimal('60.703807992850585')], 'normal': [-0.2415600807111069, 0.542484222557024, -0.804586599244323], 'radius': 2.097996458094486}",0.9986053560224397,400348.092447,4.195992916188972,"{'center': [69.94320017400032, Decimal('135.33109339786228')], 'axes': [32.20724185577559, 43.12504514507662], 'angle': -58.87941822483328}","[69.94320017400032, Decimal('135.33109339786228')]",43.12504514507662,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.803725483740203,1,400315.231673,2.1441877977899573,-1.8624630294474454,"[Decimal('0.21857250054375102'), Decimal('0.43612044417557383')]",pupil.1,1,3d c++,0.21857250054375102,0.43612044417557383
"{'center': [-8.85463948039557, Decimal('1.5332078671287865'), 60.71267717280309], 'normal': [-0.2437981315248079, 0.5425787190240751, -0.8038475009149474], 'radius': Decimal('2.1006140389102415')}",0.9994937897149225,400348.100847,4.201228077820483,"{'center': [69.68330905591387, Decimal('135.33995608841695')], 'axes': [Decimal('32.192359395308124'), 43.17284221771943], 'angle': Decimal('-58.708076626010545')}","[69.68330905591387, Decimal('135.33995608841695')]",43.17284221771943,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8038825670926952,1,400315.231673,2.144300288833147,-1.8652678448894078,"[Decimal('0.21776034079973083'), 0.4360835162982627]",pupil.1,1,3d c++,0.21776034079973083,0.4360835162982627
"{'center': [-8.847188273666399, 1.536734247190103, 60.71280105280626], 'normal': [Decimal('-0.24317719763071033'), 0.5428725840291847, -0.8038371775813496], 'radius': Decimal('2.0837314704608474')}",0.9982502158720665,400348.109247,4.167462940921695,"{'center': [69.75753157060117, Decimal('135.38086421528976')], 'axes': [31.93643646895932, 42.82553339065976], 'angle': -58.77404936898601}","[69.75753157060117, Decimal('135.38086421528976')]",42.82553339065976,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8035850000088884,1,400315.231673,2.1446501656011123,-1.8645638683978734,"[Decimal('0.21799228615812866'), Decimal('0.43591306576962596')]",pupil.1,1,3d c++,0.21799228615812866,0.43591306576962596
"{'center': [-8.861445891674581, Decimal('1.5550769676549896'), Decimal('60.729544565094066')], 'normal': [Decimal('-0.24436533246472558'), 0.5444011440679253, -0.8024418848906992], 'radius': 2.110608308238108}",0.9993803822134167,400348.117647,4.221216616476216,"{'center': [69.63971747688608, 135.5556361454407], 'axes': [32.26207335745, Decimal('43.366259569406914')], 'angle': Decimal('-58.768105236236934')}","[69.63971747688608, 135.5556361454407]",43.366259569406914,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8037910635343981,1,400315.231673,2.146471353636636,-1.8664012685779698,"[0.217624117115269, Decimal('0.43518484939399704')]",pupil.1,1,3d c++,0.217624117115269,0.43518484939399704
"{'center': [-8.897279991132958, 1.574328506911277, Decimal('60.753633906667915')], 'normal': [Decimal('-0.24735150741959022'), 0.5460054390059492, -0.8004344397595452], 'radius': Decimal('2.0676652711789414')}",0.9961293448385187,400348.126047,4.135330542357883,"{'center': [69.30635376380957, 135.7589625095892], 'axes': [31.47574620909546, Decimal('42.466967356142526')], 'angle': -58.62644611687028}","[69.30635376380957, 135.7589625095892]",42.466967356142526,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8030378075185585,1,400315.231673,2.1483850934624114,-1.870509103522202,"[0.2165823555119049, Decimal('0.43433765621004505')]",pupil.1,1,3d c++,0.2165823555119049,0.43433765621004505
"{'center': [-8.937241639604622, Decimal('1.5403689305665589'), 60.74296694023043], 'normal': [-0.250681644792229, 0.543175474310556, -0.8013233536293356], 'radius': Decimal('2.0814255191576394')}",0.9983485037305241,400348.134447,4.162851038315279,"{'center': [68.88603216988278, Decimal('135.41207273878823')], 'axes': [Decimal('31.716013005604392'), Decimal('42.757758901129414')], 'angle': Decimal('-58.203908304821304')}","[68.88603216988278, Decimal('135.41207273878823')]",42.757758901129414,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.80307262542747,1,400315.231673,2.145010870729681,-1.8739859678751694,"[Decimal('0.21526885053088368'), Decimal('0.43578303025504905')]",pupil.1,1,3d c++,0.21526885053088368,0.43578303025504905
"{'center': [-8.937275187167248, Decimal('1.5620453245353145'), Decimal('60.757706464932994')], 'normal': [Decimal('-0.25068444042244775'), 0.5449818404746191, -0.8000950599041223], 'radius': 2.079934021466457}",0.9987801168203229,400348.142847,4.159868042932914,"{'center': [68.90718967477224, Decimal('135.62961153952318')], 'axes': [31.62425749827122, 42.71664678912752], 'angle': -58.30809439326475}","[68.90718967477224, Decimal('135.62961153952318')]",42.71664678912752,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8031145381774518,1,400315.231673,2.1471637828754555,-1.8744265375863391,"[Decimal('0.21533496773366326'), 0.4348766185853201]",pupil.1,1,3d c++,0.21533496773366326,0.4348766185853201
"{'center': [-8.956058351480703, 1.576666447463043, Decimal('60.773593349156364')], 'normal': [-0.2522497041152357, 0.5462002673852631, -0.7987711528855077], 'radius': 2.107455393298186}",0.9995053537260613,400348.151247,4.214910786596372,"{'center': [68.74259074541808, 135.76642049237], 'axes': [Decimal('31.958533427583664'), 43.27092306099546], 'angle': -58.25688080642461}","[68.74259074541808, 135.76642049237]",43.27092306099546,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8034897627882231,1,400315.231673,2.1486176637890755,-1.8766822359361093,"[Decimal('0.21482059607943152'), Decimal('0.43430658128179167')]",pupil.1,1,3d c++,0.21482059607943152,0.43430658128179167
"{'center': [-8.967346357137636, Decimal('1.5498130931097682'), 60.75885132595601], 'normal': [-0.2531903712533134, 0.5439624878558235, -0.7999996548188708], 'radius': 2.08776240306717}",0.9968353058702086,400348.159647,4.17552480613434,"{'center': [68.6041637635663, Decimal('135.50274619428728')], 'axes': [Decimal('31.723362138362585'), 42.87702635792364], 'angle': -58.05500052280119}","[68.6041637635663, Decimal('135.50274619428728')]",42.87702635792364,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8045052105658757,1,400315.231673,2.1459485010570987,-1.8773103460735354,"[0.2143880117611447, 0.4354052241904697]",pupil.1,1,3d c++,0.2143880117611447,0.4354052241904697
"{'center': [-8.978959349802409, Decimal('1.5575951082189965'), 60.76783248691315], 'normal': [-0.2541581206420445, 0.5446109891149259, -0.7992512247391093], 'radius': 2.060315396374269}",0.9968178704764912,400348.168047,4.120630792748538,"{'center': [68.49655907872389, Decimal('135.58802306696063')], 'axes': [Decimal('31.258762074464077'), Decimal('42.306918885634644')], 'angle': -58.01801912296811}","[68.49655907872389, Decimal('135.58802306696063')]",42.306918885634644,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8040293092958839,1,400315.231673,2.1467215394143304,-1.8786797135589253,"[Decimal('0.21405174712101216'), Decimal('0.43504990388766407')]",pupil.1,1,3d c++,0.21405174712101216,0.43504990388766407
"{'center': [-8.973173864179355, Decimal('1.5818013452495956'), 60.78253044962671], 'normal': [-0.2536759968401234, 0.5466281755341424, -0.7980263945129789], 'radius': 2.090531990210983}",0.998477892799024,400348.176447,4.181063980421966,"{'center': [68.58014088625958, Decimal('135.82171228664257')], 'axes': [Decimal('31.651340200243947'), 42.91712469537218], 'angle': -58.17153019471549}","[68.58014088625958, Decimal('135.82171228664257')]",42.91712469537218,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8047170486086386,1,400315.231673,2.1491285897090275,-1.878574291708019,"[Decimal('0.21431294026956121'), Decimal('0.43407619880565596')]",pupil.1,1,3d c++,0.21431294026956121,0.43407619880565596
"{'center': [-8.982565782629143, Decimal('1.5890630979035594'), Decimal('60.790500740295904')], 'normal': [Decimal('-0.25445865671093904'), 0.5472333215886395, -0.7973622036238796], 'radius': Decimal('2.1035037801741496')}",0.999193752233637,400348.184847,4.207007560348299,"{'center': [68.49787022972052, Decimal('135.88980532008006')], 'axes': [Decimal('31.805624693587124'), 43.17794248197188], 'angle': Decimal('-58.146036743336595')}","[68.49787022972052, Decimal('135.88980532008006')]",43.17794248197188,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8050738973664373,1,400315.231673,2.149851430241565,-1.8797058518439325,"[Decimal('0.21405584446787662'), 0.4337924778329998]",pupil.1,1,3d c++,0.21405584446787662,0.4337924778329998
"{'center': [-9.013144919306026, Decimal('1.5842791490950185'), Decimal('60.797028364304296')], 'normal': [-0.2570069181006793, 0.5468346591879277, -0.7968182349565136], 'radius': Decimal('2.0882071360151038')}",0.9984173554616607,400348.193247,4.1764142720302075,"{'center': [68.19539672483964, Decimal('135.84438652555565')], 'axes': [Decimal('31.528608186970477'), Decimal('42.859519355995914')], 'angle': -57.92757043035321}","[68.19539672483964, Decimal('135.84438652555565')]",42.859519355995914,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8047166399541839,1,400315.231673,2.1493751938793086,-1.8828029574321203,"[Decimal('0.21311061476512388'), Decimal('0.43398172281018477')]",pupil.1,1,3d c++,0.21311061476512388,0.43398172281018477
"{'center': [-9.010662225598363, Decimal('1.6213922086298291'), 60.82180171433644], 'normal': [Decimal('-0.25680002695837395'), 0.5499274141491619, -0.7947537891205015], 'radius': 2.107968386912459}",0.9991667737762209,400348.201647,4.215936773824918,"{'center': [68.25929580831908, 136.20968824677], 'axes': [Decimal('31.711230646526463'), 43.24749208686191], 'angle': -58.12126870512263}","[68.25929580831908, 136.20968824677]",43.24749208686191,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8048090821706433,1,400315.231673,2.1530736551262257,-1.8833259603655141,"[Decimal('0.21331029940099713'), Decimal('0.43245963230512496')]",pupil.1,1,3d c++,0.21331029940099713,0.43245963230512496
"{'center': [-9.016024684868716, Decimal('1.5976655003547622'), 60.8071590671691], 'normal': [-0.2572468985642368, 0.547950188459573, -0.7959740097177795], 'radius': Decimal('2.1013672219302566')}",0.9992098981564591,400348.210047,4.202734443860513,"{'center': [68.18253201599862, Decimal('135.97411272128846')], 'axes': [31.67826475868652, 43.12253107184827], 'angle': -57.97349633420199}","[68.18253201599862, Decimal('135.97411272128846')]",43.12253107184827,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8048033168009505,1,400315.231673,2.1507081624249507,-1.8833857891208274,"[Decimal('0.21307041254999567'), Decimal('0.43344119699463135')]",pupil.1,1,3d c++,0.21307041254999567,0.43344119699463135
"{'center': [-9.012800883237368, 1.609702357987362, 60.81441426465487], 'normal': [Decimal('-0.25697824842829115'), 0.5489532599289563, -0.7953694099272987], 'radius': Decimal('2.0825636129282348')}",0.9909058773455465,400348.218447,4.1651272258564696,"{'center': [68.224000067406, Decimal('136.10032089588188')], 'axes': [31.36221133920326, 42.73130939899179], 'angle': -58.05188121296316}","[68.224000067406, Decimal('136.10032089588188')]",42.73130939899179,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8048739214669309,1,400315.231673,2.1519077473746253,-1.8833023979807466,"[Decimal('0.21320000021064373'), Decimal('0.43291532960049217')]",pupil.1,1,3d c++,0.21320000021064373,0.43291532960049217
"{'center': [-9.042468560931024, Decimal('1.6002251195885977'), Decimal('60.817509936197595')], 'normal': [Decimal('-0.25945055490276253'), 0.5481634900623926, -0.7951114372987386], 'radius': 2.086860648116023}",0.9979112223752172,400348.226847,4.173721296232046,"{'center': [67.92788540812, Decimal('136.00214656578225')], 'axes': [Decimal('31.398010029103112'), 42.8176510871438], 'angle': -57.81774879299362}","[67.92788540812, Decimal('136.00214656578225')]",42.8176510871438,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8049511670298437,1,400315.231673,2.150963173334981,-1.8862100526394434,"[0.212274641900375, Decimal('0.43332438930924055')]",pupil.1,1,3d c++,0.212274641900375,0.43332438930924055
"{'center': [-9.061392744270218, Decimal('1.6258376496177025'), Decimal('60.841425868294934')], 'normal': [-0.2610275701810286, 0.550297867564818, -0.793118442957294], 'radius': Decimal('2.0598248315134144')}",0.9967637325423344,400348.235246,4.119649663026829,"{'center': [67.76846025506966, 136.264730159559], 'axes': [Decimal('30.871308660481507'), 42.24614936643399], 'angle': -57.82111575436755}","[67.76846025506966, 136.264730159559]",42.24614936643399,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.804649107944233,1,400315.231673,2.1535172638594138,-1.8887460369689186,"[Decimal('0.21177643829709267'), 0.4322302910018375]",pupil.1,1,3d c++,0.21177643829709267,0.4322302910018375
"{'center': [-9.044517930265554, Decimal('1.6042920458587746'), 60.82098418832445], 'normal': [Decimal('-0.25962133568063994'), 0.5485024005849074, -0.7948219162881671], 'radius': 2.05992956477462}",0.9983436955685899,400348.243646,4.11985912954924,"{'center': [67.90939524998825, Decimal('136.05063853584141')], 'axes': [Decimal('30.975433503654052'), Decimal('42.262433121131274')], 'angle': -57.82446970020492}","[67.90939524998825, Decimal('136.05063853584141')]",42.262433121131274,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8048080720073569,1,400315.231673,2.151368442606434,-1.886511635382982,"[Decimal('0.21221686015621327'), Decimal('0.43312233943399414')]",pupil.1,1,3d c++,0.21221686015621327,0.43312233943399414
"{'center': [-9.066827664754957, 1.630458610524001, 60.84642478208321], 'normal': [-0.2614804802214236, 0.5506829476403429, -0.7927018668082705], 'radius': Decimal('2.1070526554121356')}",0.9110320686543228,400348.252046,4.214105310824271,"{'center': [67.72574719679557, Decimal('136.29641216106708')], 'axes': [31.55345852846209, Decimal('43.211690778375996')], 'angle': Decimal('-57.808676730433234')}","[67.72574719679557, Decimal('136.29641216106708')]",43.211690778375996,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8047300012609448,1,400315.231673,2.1539785251750483,-1.8894174514529696,"[Decimal('0.21164295998998614'), 0.4320982826622205]",pupil.1,1,3d c++,0.21164295998998614,0.4320982826622205
"{'center': [-9.082324084973612, Decimal('1.6283034604877864'), 60.85005282298067], 'normal': [Decimal('-0.26277184857297814'), 0.5505033518039917, -0.7923995300668157], 'radius': Decimal('2.0748819906051716')}",0.9977239294497244,400348.260446,4.149763981210343,"{'center': [67.57048804680714, Decimal('136.28334038428642')], 'axes': [31.04688905122608, 42.54924581415257], 'angle': -57.70090436557428}","[67.57048804680714, Decimal('136.28334038428642')]",42.54924581415257,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8046399907031376,1,400315.231673,2.153763382040705,-1.8909999013352339,"[Decimal('0.21115777514627232'), 0.4321527483988066]",pupil.1,1,3d c++,0.21115777514627232,0.4321527483988066
"{'center': [-9.067897492725875, Decimal('1.6493853952086406'), 60.85995445570234], 'normal': [Decimal('-0.26156963255233334'), 0.5522601796973962, -0.7915743940066764], 'radius': 2.085349361627609}",0.9995963403583191,400348.268846,4.170698723255218,"{'center': [67.73266846854008, Decimal('136.49183591536104')], 'axes': [Decimal('31.164434539810106'), 42.75682329111386], 'angle': -57.89257265187496}","[67.73266846854008, Decimal('136.49183591536104')]",42.75682329111386,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8048271761408543,1,400315.231673,2.155869252252718,-1.8899426633325689,"[Decimal('0.21166458896418777'), Decimal('0.43128401701932906')]",pupil.1,1,3d c++,0.21166458896418777,0.43128401701932906
"{'center': [-9.074193093404524, Decimal('1.6091983501847968'), Decimal('60.834119595635826')], 'normal': [-0.2620942659422209, 0.5489112592787425, -0.7937272990122196], 'radius': Decimal('2.0835252167847838')}",0.9987380469141789,400348.277246,4.1670504335695675,"{'center': [67.63021326816931, 136.0905077962198], 'axes': [Decimal('31.254694801245826'), 42.73776303776601], 'angle': Decimal('-57.660252557154664')}","[67.63021326816931, 136.0905077962198]",42.73776303776601,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8047862284581431,1,400315.231673,2.151857499358782,-1.8897304968853887,"[0.2113444164630291, Decimal('0.43295621751575075')]",pupil.1,1,3d c++,0.2113444164630291,0.43295621751575075
"{'center': [-9.05823431821753, Decimal('1.6594480420388438'), 60.86379279329155], 'normal': [Decimal('-0.26076436800997116'), 0.5530987335999131, -0.7912545325409093], 'radius': Decimal('2.0893087271743602')}",0.9981753058537646,400348.285646,4.1786174543487205,"{'center': [67.83679922454087, Decimal('136.59183676270462')], 'axes': [31.21041049716703, 42.83520943303403], 'angle': -58.00141190349402}","[67.83679922454087, Decimal('136.59183676270462')]",42.83520943303403,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8048293737846435,1,400315.231673,2.1568754438856095,-1.8891453633235715,"[0.2119899975766902, Decimal('0.43086734682206407')]",pupil.1,1,3d c++,0.2119899975766902,0.43086734682206407
"{'center': [-9.09649276946854, Decimal('1.6369605487537866'), 60.86078626596111], 'normal': [-0.2639525722808887, 0.5512247758261584, -0.7915050764851125], 'radius': Decimal('2.0622129565815284')}",0.9980892359303963,400348.294046,4.124425913163057,"{'center': [67.4413827183969, Decimal('136.37246422018097')], 'axes': [Decimal('30.800736433005476'), 42.28196216596832], 'angle': Decimal('-57.653476259972464')}","[67.4413827183969, Decimal('136.37246422018097')]",42.28196216596832,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8048925345255586,1,400315.231673,2.154627782246727,-1.8926805346533024,"[0.2107543209949903, 0.4317813990825793]",pupil.1,1,3d c++,0.2107543209949903,0.4317813990825793
"{'center': [-9.076506683043752, Decimal('1.6928581445696116'), 60.89329094262319], 'normal': [-0.2622870650788231, 0.5558829088108105, -0.7887963534299391], 'radius': 2.072739012430087}",0.9983996673880977,400348.302446,4.145478024860174,"{'center': [67.69353392962574, Decimal('136.92867606407663')], 'axes': [30.81697270768619, Decimal('42.474789281884384')], 'angle': -58.04520758453654}","[67.69353392962574, Decimal('136.92867606407663')]",42.474789281884384,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8052233165449452,1,400315.231673,2.16022104858562,-1.8918107091598426,"[Decimal('0.21154229353008044'), 0.4294638497330141]",pupil.1,1,3d c++,0.21154229353008044,0.4294638497330141
"{'center': [-9.10224939812112, 1.701139934385746, 60.90773681511274], 'normal': [-0.2644322913352705, 0.556573057962155, -0.7875925307224761], 'radius': 2.101887136250284}",0.9996655440734749,400348.310846,4.203774272500568,"{'center': [67.45711997555279, 137.0004931755349], 'axes': [31.17018926824742, 43.06235839095937], 'angle': -57.92313428731468}","[67.45711997555279, 137.0004931755349]",43.06235839095937,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.8062125488617955,1,400315.231673,2.1610515233132346,-1.894718133041302,"[Decimal('0.21080349992360245'), Decimal('0.42916461176860454')]",pupil.1,1,3d c++,0.21080349992360245,0.42916461176860454
"{'center': [-9.079109030703627, Decimal('1.7361509939680806'), 60.9248175940948], 'normal': [Decimal('-0.26250392738381273'), 0.5594906462606829, -0.7861691324739718], 'radius': Decimal('2.0865128032381373')}",0.9980965535392093,400348.319246,4.1730256064762745,"{'center': [67.71538711003532, Decimal('137.35581962794143')], 'axes': [Decimal('30.873588220961448'), 42.73489235826791], 'angle': -58.2329798276148}","[67.71538711003532, Decimal('137.35581962794143')]",42.73489235826791,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.806653555839143,1,400315.231673,2.16456745868872,-1.8930591451208534,"[Decimal('0.21161058471886038'), Decimal('0.42768408488357734')]",pupil.1,1,3d c++,0.21161058471886038,0.42768408488357734
