circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.47913241751522184'), 6.632688882607331, 84.15729567248566], 'normal': [Decimal('-0.26141028929005455'), 0.6311855951250755, -0.7302529734002418], 'radius': 3.298872686144889}",0.740452709153727,1654.811407,6.597745372289778,"{'center': [156.6496127582161, Decimal('168.45970643251673')], 'axes': [33.01964222745097, Decimal('48.637124516554344')], 'angle': -68.73082050423145}","[156.6496127582161, Decimal('168.45970643251673')]",48.637124516554344,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.43316951679671645,1,1464.100517,2.2538771434296208,-1.9145556310842837,"[Decimal('0.48953003986942534'), Decimal('0.29808455653118027')]",pupil.1,1,3d c++,0.48953003986942534,0.29808455653118027
"{'center': [-0.4492338495517729, 6.574326748489469, 84.09660371471546], 'normal': [Decimal('-0.25891874195976716'), 0.626322083948587, -0.7353106365477591], 'radius': 3.260829506149752}",0.7696154555535856,1654.819807,6.521659012299504,"{'center': [Decimal('156.86333928614167'), Decimal('168.07295059607432')], 'axes': [32.94749476582104, 48.11031138921013], 'angle': -68.78931685453686}","[Decimal('156.86333928614167'), Decimal('168.07295059607432')]",48.11031138921013,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.43292534232577395,1,1464.100517,2.2476226332610105,-1.9093599420416425,"[0.4901979352691927, 0.2996960391830237]",pupil.1,1,3d c++,0.4901979352691927,0.2996960391830237
"{'center': [-0.4153954400082047, 6.543318688152244, 84.05847820309937], 'normal': [Decimal('-0.25609887449780316'), 0.6237380789204849, -0.7384877625157654], 'radius': Decimal('3.2689369684378193')}",0.8976047171469629,1654.828207,6.537873936875639,"{'center': [Decimal('157.11146724883585'), 167.8633299870992], 'axes': [33.22297347221975, Decimal('48.251791135028995')], 'angle': -68.94258625564319}","[Decimal('157.11146724883585'), 167.8633299870992]",48.251791135028995,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4344305957319605,1,1464.100517,2.2443123510707617,-1.9046070333558474,"[Decimal('0.49097333515261204'), 0.3005694583870866]",pupil.1,1,3d c++,0.49097333515261204,0.3005694583870866
"{'center': [-0.4623163151478775, 6.731821770356825, 84.23790796654295], 'normal': [-0.2600089474261092, 0.6394466691042, -0.7235352822288009], 'radius': Decimal('3.3203764498655843')}",0.58635858564461,1654.836607,6.640752899731169,"{'center': [156.7761329585111, 169.1376329297811], 'axes': [Decimal('32.811980800351044'), 48.90802487582334], 'angle': -69.08051694201066}","[156.7761329585111, 169.1376329297811]",48.90802487582334,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4344305957319605,1,1464.100517,2.2645746768068764,-1.9157843730790642,"[Decimal('0.48992541549534724'), Decimal('0.29525986279257876')]",pupil.1,1,3d c++,0.48992541549534724,0.29525986279257876
"{'center': [Decimal('-0.33599343448354846'), 6.516891699766718, 84.00915427119212], 'normal': [-0.2494820407040818, 0.6215358298883578, -0.7425980901747037], 'radius': Decimal('3.2595814881042227')}",0.7675148135388309,1654.845007,6.519162976208445,"{'center': [157.6916839472293, Decimal('167.69702799439892')], 'axes': [Decimal('33.373826442019606'), Decimal('48.141835863441415')], 'angle': -69.42038120492168}","[157.6916839472293, Decimal('167.69702799439892')]",48.141835863441415,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.43367876753667156,1,1464.100517,2.2414980116241026,-1.894907546833817,"[0.4927865123350916, 0.3012623833566711]",pupil.1,1,3d c++,0.4927865123350916,0.3012623833566711
"{'center': [-0.3185797587541592, 6.545505860006129, 84.02733483092106], 'normal': [Decimal('-0.24803090105996603'), 0.623920343241642, -0.7410830435306243], 'radius': Decimal('3.2754279436852456')}",0.7507122054024559,1654.853407,6.550855887370491,"{'center': [Decimal('157.82101502421887'), 167.8935618805678], 'axes': [33.43989536240753, 48.36571868295275], 'angle': -69.6080685649581}","[Decimal('157.82101502421887'), 167.8935618805678]",48.36571868295275,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4337101445900826,1,1464.100517,2.244545556660816,-1.893764735146891,"[Decimal('0.49319067195068395'), 0.3004434921643008]",pupil.1,1,3d c++,0.49319067195068395,0.3004434921643008
"{'center': [-0.3299165117407741, 6.535085230090902, 84.02237064839738], 'normal': [Decimal('-0.24897563047551727'), 0.6230519574153731, -0.741496725407598], 'radius': Decimal('3.2657952423856695')}",0.7233989896677515,1654.861807,6.531590484771339,"{'center': [157.7369313782978, Decimal('167.82210832674727')], 'axes': [33.36838709575514, Decimal('48.226171744707614')], 'angle': -69.50561883555673}","[157.7369313782978, Decimal('167.82210832674727')]",48.226171744707614,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4321644159075211,1,1464.100517,2.243434853470691,-1.894742244992592,"[Decimal('0.49292791055718066'), 0.3007412153052197]",pupil.1,1,3d c++,0.49292791055718066,0.3007412153052197
"{'center': [-0.4603968091629209, 6.721346363147221, 84.22797242607382], 'normal': [-0.2598489885940294, 0.6385737185033994, -0.7243632439345614], 'radius': Decimal('3.3078348486717633')}",0.5882114037475099,1654.870207,6.6156696973435265,"{'center': [156.7886647001449, Decimal('169.06931600433012')], 'axes': [32.73930280012851, 48.72885687777689], 'angle': -69.0684803344469}","[156.7886647001449, Decimal('169.06931600433012')]",48.72885687777689,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4321644159075211,1,1464.100517,2.263439792885037,-1.9152249128483791,"[0.4899645771879528, Decimal('0.29554451664862447')]",pupil.1,1,3d c++,0.4899645771879528,0.29554451664862447
"{'center': [Decimal('-0.37617987978773115'), 6.541122548870265, 84.04312415681648], 'normal': [-0.252830911146097, 0.6235550673136534, -0.7397672663726744], 'radius': Decimal('3.2995602194357136')}",0.8125648167502587,1654.878607,6.599120438871427,"{'center': [Decimal('157.40178698999145'), 167.8475028910243], 'axes': [Decimal('33.610498368752936'), Decimal('48.713063300237565')], 'angle': -69.20408635270935}","[Decimal('157.40178698999145'), 167.8475028910243]",48.713063300237565,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.43239165249961964,1,1464.100517,2.24407823299311,-1.9001213568159334,"[0.4918805843437233, 0.300635404620732]",pupil.1,1,3d c++,0.4918805843437233,0.300635404620732
"{'center': [-0.4101819626678811, 6.530748236234378, 84.04607216708388], 'normal': [-0.2556644180527762, 0.6226905412606628, -0.7395215988503906], 'radius': Decimal('3.2757390028521103')}",0.7653308880872793,1654.887007,6.551478005704221,"{'center': [Decimal('157.15023695351968'), 167.775893455222], 'axes': [33.35598904322129, Decimal('48.359351124938804')], 'angle': -68.94728981648157}","[Decimal('157.15023695351968'), 167.775893455222]",48.359351124938804,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4325727054406925,1,1464.100517,2.2429728760841012,-1.9036495415007597,"[0.491094490479749, Decimal('0.30093377726990833')]",pupil.1,1,3d c++,0.491094490479749,0.30093377726990833
"{'center': [-0.4271450360531257, 6.558016488057185, 84.07500219502717], 'normal': [-0.2570780075015466, 0.62496289557923, -0.7371107631884499], 'radius': Decimal('3.2800850609854204')}",0.7334368822996392,1654.895407,6.560170121970841,"{'center': [Decimal('157.02683274580735'), Decimal('167.95983705758835')], 'axes': [33.25194096725541, Decimal('48.406994195075455')], 'angle': -68.89881161523189}","[Decimal('157.02683274580735'), Decimal('167.95983705758835')]",48.406994195075455,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4306984108395917,1,1464.100517,2.2458803289371376,-1.9063699826127876,"[0.490708852330648, 0.3001673455933819]",pupil.1,1,3d c++,0.490708852330648,0.3001673455933819
"{'center': [-0.5551821681878732, 6.741370673115065, 84.28032478985426], 'normal': [Decimal('-0.26774776851277543'), 0.6402424110007198, -0.7200005469528579], 'radius': 3.335063889094632}",0.5621916121371822,1654.903807,6.670127778189264,"{'center': [Decimal('156.10007252850082'), Decimal('169.18179299302088')], 'axes': [32.74566927273727, Decimal('49.099747236174686')], 'angle': -68.48991512177312}","[Decimal('156.10007252850082'), Decimal('169.18179299302088')]",49.099747236174686,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4306984108395917,1,1464.100517,2.2656101192044735,-1.9268214892992124,"[Decimal('0.48781272665156505'), 0.2950758625290797]",pupil.1,1,3d c++,0.48781272665156505,0.2950758625290797
"{'center': [-0.4963890664507469, 6.51860948252689, 84.06610391978819], 'normal': [-0.262848343368015, 0.6216789784517055, -0.7378522861250305], 'radius': Decimal('3.2604039415417176')}",0.7263337825820658,1654.912207,6.520807883083435,"{'center': [Decimal('156.51754084106224'), Decimal('167.68059919368622')], 'axes': [33.1056890571778, 48.12117915932009], 'angle': -68.33259455992088}","[Decimal('156.51754084106224'), Decimal('167.68059919368622')]",48.12117915932009,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4252242022611097,1,1464.100517,2.2416807554955667,-1.9130143172474376,"[0.4891173151283195, 0.3013308366929741]",pupil.1,1,3d c++,0.4891173151283195,0.3013308366929741
"{'center': [Decimal('-0.48429064379107833'), 6.504507816647565, 84.04994689456626], 'normal': [-0.2618401414797093, 0.6205038396284284, -0.7391987048935242], 'radius': 3.268329824557298}",0.7212134795004175,1654.920607,6.536659649114596,"{'center': [Decimal('156.60672444096605'), 167.5835626841708], 'axes': [33.2685653241737, 48.24746479630679], 'angle': -68.37901320617277}","[Decimal('156.60672444096605'), 167.5835626841708]",48.24746479630679,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42518793815440326,1,1464.100517,2.2401813527093553,-1.9112270675956011,"[0.4893960138780189, Decimal('0.30173515548262164')]",pupil.1,1,3d c++,0.4893960138780189,0.30173515548262164
"{'center': [-0.5292630605417323, 6.692655113908589, 84.22770357925691], 'normal': [Decimal('-0.26558784287559717'), 0.6361827810668471, -0.7243856478359709], 'radius': 3.321223398635487}",0.5934882780771389,1654.929007,6.642446797270974,"{'center': [Decimal('156.28681394048485'), 168.856475078078], 'axes': [32.88111974553388, Decimal('48.926180993938615')], 'angle': -68.54288908670397}","[Decimal('156.28681394048485'), 168.856475078078]",48.926180993938615,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42518793815440326,1,1464.100517,2.2603368962348727,-1.9222165055772293,"[Decimal('0.48839629356401515'), Decimal('0.29643135384134167')]",pupil.1,1,3d c++,0.48839629356401515,0.29643135384134167
"{'center': [-0.6200849750568169, 6.678714080766569, 84.24927126710155], 'normal': [Decimal('-0.27315633575185405'), 0.6350210283050117, -0.722588340515584], 'radius': 3.345180771434124}",0.4444039426919005,1654.937407,6.690361542868248,"{'center': [Decimal('155.62635936952987'), Decimal('168.73762114608772')], 'axes': [Decimal('33.015473627388694'), Decimal('49.266593015434616')], 'angle': -67.90910956204571}","[Decimal('155.62635936952987'), Decimal('168.73762114608772')]",49.266593015434616,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42518793815440326,1,1464.100517,2.2588320678138225,-1.9322162634291749,"[Decimal('0.48633237302978083'), 0.2969265785579679]",pupil.1,1,3d c++,0.48633237302978083,0.2969265785579679
"{'center': [-0.5600858678830574, 6.587040014101446, 84.1473172017428], 'normal': [Decimal('-0.26815641015404074'), 0.6273815227495848, -0.7310845126288135], 'radius': Decimal('3.2643175572014576')}",0.30426296776104533,1654.945807,6.528635114402915,"{'center': [Decimal('156.05342147575274'), Decimal('168.13928348277793')], 'axes': [32.73354203536766, 48.13271064116032], 'angle': -68.07687064649814}","[Decimal('156.05342147575274'), Decimal('168.13928348277793')]",48.13271064116032,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42518793815440326,1,1464.100517,2.2489823902599198,-1.922352150349188,"[Decimal('0.48766694211172734'), 0.2994196521550919]",pupil.1,1,3d c++,0.48766694211172734,0.2994196521550919
"{'center': [-0.5724488652172344, 6.594936917966453, 84.15864818319554], 'normal': [-0.269186659931889, 0.6280395980716691, -0.7301402641744186], 'radius': Decimal('3.3021980362712364')}",0.43989869659957426,1654.954207,6.604396072542473,"{'center': [Decimal('155.96746029884218'), Decimal('168.18207162157347')], 'axes': [Decimal('33.056295388154105'), 48.68512773416717], 'angle': -68.01434659824791}","[Decimal('155.96746029884218'), Decimal('168.18207162157347')]",48.68512773416717,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42518793815440326,1,1464.100517,2.249827759991766,-1.9240129439700508,"[Decimal('0.48739831343388185'), Decimal('0.29924136824344383')]",pupil.1,1,3d c++,0.48739831343388185,0.29924136824344383
"{'center': [-0.6671561388890188, 6.595110808231537, 84.194298634823], 'normal': [-0.277078932737871, 0.6280540889270927, -0.7271693932054634], 'radius': Decimal('3.3536473791291046')}",0.35031449468159875,1654.962607,6.707294758258209,"{'center': [155.281787063109, 168.152607507235], 'axes': [33.39433200082025, Decimal('49.423183288794256')], 'angle': -67.38673532450218}","[155.281787063109, 168.152607507235]",49.423183288794256,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42518793815440326,1,1464.100517,2.249846381568497,-1.93484976307771,"[0.4852555845722156, Decimal('0.29936413538652085')]",pupil.1,1,3d c++,0.4852555845722156,0.29936413538652085
"{'center': [-0.5106473973752998, 6.335161275141929, 83.91974016873668], 'normal': [Decimal('-0.26403653761172774'), 0.6063916278362921, -0.7500492653793233], 'radius': Decimal('3.3050316663549166')}",0.7455124046969563,1654.971007,6.610063332709833,"{'center': [156.4153436511392, Decimal('166.39834487832857')], 'axes': [Decimal('34.329181766146334'), 48.86453591288518], 'angle': -67.7624517658263}","[156.4153436511392, Decimal('166.39834487832857')]",48.86453591288518,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42527971107368945,1,1464.100517,2.222311138313729,-1.9092745426379243,"[Decimal('0.48879794890981004'), Decimal('0.30667356300696424')]",pupil.1,1,3d c++,0.48879794890981004,0.30667356300696424
"{'center': [-0.5477566617100891, 6.272003713043582, 83.88211935856148], 'normal': [-0.2671289763062935, 0.6011284976614298, -0.7531843328939232], 'radius': Decimal('3.3318814214140047')}",0.8008005533589526,1654.979407,6.663762842828009,"{'center': [Decimal('156.14553423509375'), Decimal('165.94689133334944')], 'axes': [34.8124284596051, 49.28353501609654], 'angle': -67.33783335018374}","[Decimal('156.14553423509375'), Decimal('165.94689133334944')]",49.28353501609654,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4257937614176144,1,1464.100517,2.2157088051198937,-1.9116219963139693,"[Decimal('0.48795479448466794'), Decimal('0.30855461944437734')]",pupil.1,1,3d c++,0.48795479448466794,0.30855461944437734
"{'center': [-0.5201796360883546, 6.325846296046231, 83.91557571952585], 'normal': [Decimal('-0.26483089083781564'), 0.6056153795783172, -0.7503963028135597], 'radius': 3.366440673797543}",0.820369130601254,1654.987807,6.732881347595086,"{'center': [Decimal('156.35244461013656'), Decimal('166.31685457466742')], 'axes': [34.99133625611079, 49.77551023449995], 'angle': -67.67228707701707}","[Decimal('156.35244461013656'), Decimal('166.31685457466742')]",49.77551023449995,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42637400846224915,1,1464.100517,2.221335292368974,-1.9100713281493855,"[Decimal('0.48860138940667674'), Decimal('0.30701310593888576')]",pupil.1,1,3d c++,0.48860138940667674,0.30701310593888576
"{'center': [Decimal('-0.46521013513589127'), 6.345705104740303, 83.9123933133126], 'normal': [Decimal('-0.26025009909177704'), 0.6072702803028233, -0.750661503331329], 'radius': Decimal('3.3018702665166346')}",0.776506924415767,1654.996207,6.603740533033269,"{'center': [Decimal('156.74806368237125'), Decimal('166.48005237902356')], 'axes': [34.3298865629295, 48.82214060034687], 'angle': -68.10305589390455}","[Decimal('156.74806368237125'), Decimal('166.48005237902356')]",48.82214060034687,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42614856314688865,1,1464.100517,2.2234165968032613,-1.9045232130400347,"[Decimal('0.48983769900741014'), 0.3063331150874018]",pupil.1,1,3d c++,0.48983769900741014,0.3063331150874018
"{'center': [-0.4899232671402731, 6.329143610982098, 83.90761368880094], 'normal': [Decimal('-0.26230952675880886'), 0.6058901558229728, -0.7510598053739687], 'radius': Decimal('3.3300783504518794')}",0.7555432349891642,1655.004607,6.660156700903759,"{'center': [156.5699548812843, Decimal('166.35397766425993')], 'axes': [34.6517105972753, 49.2422152596859], 'angle': -67.88928864892928}","[156.5699548812843, Decimal('166.35397766425993')]",49.2422152596859,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42615567464592274,1,1464.100517,2.221680639238399,-1.9068050810967192,"[Decimal('0.48928110900401345'), 0.3068584263989169]",pupil.1,1,3d c++,0.48928110900401345,0.3068584263989169
"{'center': [-0.5344991506256025, 6.515997621035041, 84.07756923677488], 'normal': [-0.2660241837159195, 0.6214613233273845, -0.7368968430428066], 'radius': 3.303465921915176}",0.5142200127806343,1655.013007,6.606931843830352,"{'center': [Decimal('156.24350537697904'), Decimal('167.64518854499374')], 'axes': [33.48784256326354, 48.7504827502649], 'angle': -68.06887446315189}","[Decimal('156.24350537697904'), Decimal('167.64518854499374')]",48.7504827502649,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42615567464592274,1,1464.100517,2.2414029068159076,-1.917242204838026,"[0.4882609543030595, 0.3014783810625261]",pupil.1,1,3d c++,0.4882609543030595,0.3014783810625261
"{'center': [Decimal('-0.47147152930603253'), 6.347279510648074, 83.91584073985844], 'normal': [-0.2607718819392888, 0.6074014807951374, -0.7503742177858432], 'radius': Decimal('3.3321436384378673')}",0.7034661701553543,1655.021407,6.664287276875735,"{'center': [Decimal('156.70562041779436'), Decimal('166.48241742535686')], 'axes': [Decimal('34.627476057262726'), 49.26805185495806], 'angle': -68.06401357944337}","[Decimal('156.70562041779436'), Decimal('166.48241742535686')]",49.26805185495806,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4261596249714228,1,1464.100517,2.223581744125786,-1.9052622663813872,"[0.4897050638056074, 0.3063232607276798]",pupil.1,1,3d c++,0.4897050638056074,0.3063232607276798
"{'center': [Decimal('-0.46831468388382325'), 6.348912303787684, 83.91606605794733], 'normal': [Decimal('-0.26050881148743804'), 0.607537546890105, -0.7503554412784358], 'radius': Decimal('3.3367666244258625')}",0.8033832784028232,1655.029807,6.673533248851725,"{'center': [156.7292953406197, 166.4931296577983], 'axes': [34.67403086707798, 49.33633213390679], 'angle': -68.09003625767305}","[156.7292953406197, 166.4931296577983]",49.33633213390679,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42531224534428924,1,1464.100517,2.22375303800854,-1.9049571780038423,"[Decimal('0.48977904793943655'), Decimal('0.30627862642584036')]",pupil.1,1,3d c++,0.48977904793943655,0.30627862642584036
"{'center': [Decimal('-0.44896102245097813'), 6.376305630909806, 83.93160216946343], 'normal': [-0.2588960063680343, 0.6098203241502818, -0.7490607653187611], 'radius': Decimal('3.3353726524130245')}",0.7484241838216863,1655.038207,6.670745304826049,"{'center': [Decimal('156.87124774788546'), Decimal('166.68667288580906')], 'axes': [34.5748201358309, 49.30672959363115], 'angle': -68.29430895414322}","[Decimal('156.87124774788546'), Decimal('166.68667288580906')]",49.30672959363115,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4255041661791914,1,1464.100517,2.226630188981824,-1.903570533028118,"[0.4902226492121421, 0.3054721963091289]",pupil.1,1,3d c++,0.4902226492121421,0.3054721963091289
"{'center': [-0.4421278220151179, Decimal('6.3728363431543515'), 83.92642079429056], 'normal': [Decimal('-0.25832657299837924'), 0.6095312168373272, -0.7494925465831667], 'radius': 3.261033980299708}",0.7744765381354656,1655.046607,6.522067960599416,"{'center': [Decimal('156.91300670734577'), Decimal('166.68209838589578')], 'axes': [33.82933480259718, 48.21001466702558], 'angle': -68.33239487362074}","[Decimal('156.91300670734577'), Decimal('166.68209838589578')]",48.21001466702558,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42547424725770666,1,1464.100517,2.2262654542466307,-1.9027137279351813,"[Decimal('0.49035314596045554'), 0.3054912567254342]",pupil.1,1,3d c++,0.49035314596045554,0.3054912567254342
"{'center': [Decimal('-0.48808106299369447'), Decimal('6.5587446861027425'), 84.09710947187038], 'normal': [-0.2621560097465939, 0.625023578749693, -0.7352684901181814], 'radius': Decimal('3.3202015076259386')}",0.5964024609047603,1655.055007,6.640403015251877,"{'center': [156.5854910337842, Decimal('167.94409152557114')], 'axes': [Decimal('33.549941393346906'), Decimal('48.986497560664965')], 'angle': -68.48901265972229}","[156.5854910337842, Decimal('167.94409152557114')]",48.986497560664965,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42547424725770666,1,1464.100517,2.2459580650704294,-1.9132895857634509,"[0.4893296594805756, 0.3002329519767869]",pupil.1,1,3d c++,0.4893296594805756,0.3002329519767869
"{'center': [-0.3694290060627319, 6.394849722331283, 83.91958971178465], 'normal': [-0.2522683383356804, 0.6113656651020715, -0.7500618034586592], 'radius': Decimal('3.3083829575438317')}",0.7983562949387065,1655.063407,6.616765915087663,"{'center': [Decimal('157.45124594797892'), 166.8352767964692], 'axes': [Decimal('34.349027716239206'), 48.91465252573432], 'angle': -68.89060509496014}","[Decimal('157.45124594797892'), 166.8352767964692]",48.91465252573432,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42582951543240766,1,1464.100517,2.228581514492981,-1.895241514501312,"[0.4920351435874341, Decimal('0.30485301334804504')]",pupil.1,1,3d c++,0.4920351435874341,0.30485301334804504
"{'center': [Decimal('-0.36993017380728954'), 6.394330627935417, 83.91933519496537], 'normal': [Decimal('-0.25231010231439355'), 0.6113224072357494, -0.750083013193599], 'radius': Decimal('3.2945555103698396')}",0.7952581828289295,1655.071807,6.589111020739679,"{'center': [157.4460613244402, Decimal('166.83501896908118')], 'axes': [34.20666308087506, 48.71021924461394], 'angle': -68.8858200378088}","[157.4460613244402, Decimal('166.83501896908118')]",48.71021924461394,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4259660606257376,1,1464.100517,2.2285268521442845,-1.8952829910192688,"[0.4920189416388756, 0.3048540876288285]",pupil.1,1,3d c++,0.4920189416388756,0.3048540876288285
"{'center': [Decimal('-0.41559381774788884'), 6.581298225522929, 84.09076530171752], 'normal': [-0.2561154059761101, 0.6269030403680418, -0.7357971709642527], 'radius': 3.309872459511465}",0.5674025150022227,1655.080207,6.61974491902293,"{'center': [Decimal('157.11479653284223'), Decimal('168.11492861794238')], 'axes': [33.4705128440363, 48.83786582228936], 'angle': -69.0336383800567}","[Decimal('157.11479653284223'), Decimal('168.11492861794238')]",48.83786582228936,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4259660606257376,1,1464.100517,2.2483680886732795,-1.9057585969317523,"[0.490983739165132, Decimal('0.29952113075857345')]",pupil.1,1,3d c++,0.490983739165132,0.29952113075857345
