circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.667699244162553, 8.623059780652257, 79.30813658419333], 'normal': [-0.1472913342444931, 0.6836857502278816, -0.714758041432075], 'radius': Decimal('1.9067855768610014')}",0.999100523185311,41839.741066,3.8135711537220027,"{'center': [Decimal('107.89753403129028'), 187.2555891923392], 'axes': [Decimal('18.702520083872024'), Decimal('29.859464486819373')], 'angle': -75.39009095326492}","[Decimal('107.89753403129028'), 187.2555891923392]",29.859464486819373,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8860107431783337,9,41691.826068,2.323597609475674,-1.774023090183147,"[0.3371797938477821, Decimal('0.21976837836525343')]",pupil.1,1,3d c++,1582185507.5299351,0.3371797938477821,0.21976837836525343
"{'center': [-6.610998230355098, 8.644250249125362, 79.31693949394295], 'normal': [-0.1425662497605385, 0.6854516226006403, -0.714024465619607], 'radius': Decimal('1.9251561911316457')}",0.9994786726234572,41839.749466,3.8503123822632914,"{'center': [Decimal('108.34580189557562'), Decimal('187.41056951450608')], 'axes': [Decimal('18.862555290336296'), Decimal('30.144099108036727')], 'angle': -75.7963138375765}","[Decimal('108.34580189557562'), Decimal('187.41056951450608')]",30.144099108036727,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8860284423551912,9,41691.826068,2.326020104731193,-1.7678704977777047,"[0.3385806309236738, Decimal('0.21912262702289131')]",pupil.1,1,3d c++,1582185507.538153,0.3385806309236738,0.21912262702289131
"{'center': [-6.596538285600707, 8.663161973135251, 79.33225403699514], 'normal': [-0.1413612543643393, 0.6870275996014643, -0.7127482536985907], 'radius': Decimal('1.9033865742607905')}",0.9989975863540809,41839.757866,3.806773148521581,"{'center': [108.4678853778235, Decimal('187.54898874634102')], 'axes': [Decimal('18.601864217137432'), Decimal('29.797460589165016')], 'angle': -75.92643881920038}","[108.4678853778235, Decimal('187.54898874634102')]",29.797460589165016,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8858750537602211,9,41691.826068,2.328186768326313,-1.7665881586113183,"[Decimal('0.33896214180569845'), Decimal('0.21854588022357901')]",pupil.1,1,3d c++,1582185507.545048,0.33896214180569845,0.21854588022357901
"{'center': [-6.568872990754952, 8.661149963377646, 79.32487586422218], 'normal': [-0.139055813127193, 0.686859932121664, -0.7133631014296706], 'radius': 1.903570181946215}",0.9992318059009268,41839.766266,3.80714036389243,"{'center': [Decimal('108.67885872944704'), 187.5393563762841], 'axes': [Decimal('18.631563087503675'), Decimal('29.803189170441325')], 'angle': -76.10010297890176}","[Decimal('108.67885872944704'), 187.5393563762841]",29.803189170441325,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8858440330507755,9,41691.826068,2.3279560472022447,-1.763312091668327,"[0.339621433529522, Decimal('0.21858601509881626')]",pupil.1,1,3d c++,1582185507.5536392,0.339621433529522,0.21858601509881626
"{'center': [Decimal('-6.5419983613912684'), 8.682395755011912, 79.34017587697737], 'normal': [Decimal('-0.13681626068021938'), 0.6886304147578528, -0.7120881003667383], 'radius': 1.906477350869968}",0.9994210910506687,41839.774666,3.812954701739936,"{'center': [Decimal('108.89820007249543'), Decimal('187.69188659283694')], 'axes': [Decimal('18.614592554031756'), Decimal('29.843084156829317')], 'angle': -76.31383547113386}","[Decimal('108.89820007249543'), Decimal('187.69188659283694')]",29.843084156829317,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8858363534382407,9,41691.826068,2.33039489137196,-1.7606170107036239,"[Decimal('0.34030687522654823'), Decimal('0.21795047252984612')]",pupil.1,1,3d c++,1582185507.5629606,0.34030687522654823,0.21795047252984612
"{'center': [-6.542440382595994, 8.674512639086219, 79.33264434156322], 'normal': [Decimal('-0.13685309578061317'), 0.6879734884307116, -0.7127157283179176], 'radius': Decimal('1.9364135060041179')}",0.998575054109908,41839.783066,3.8728270120082358,"{'center': [Decimal('108.89060620405051'), Decimal('187.63170231656153')], 'axes': [Decimal('18.931698428844015'), Decimal('30.314688839041715')], 'angle': -76.29579882009278}","[Decimal('108.89060620405051'), Decimal('187.63170231656153')]",30.314688839041715,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8856160685774217,9,41691.826068,2.3294893159659953,-1.7605036786515287,"[Decimal('0.34028314438765783'), 0.2182012403476603]",pupil.1,1,3d c++,1582185507.5734868,0.34028314438765783,0.2182012403476603
"{'center': [-6.53965436474761, 8.667729776049171, 79.32556805837724], 'normal': [-0.1366209276265812, 0.687408249844291, -0.7133054185834152], 'radius': Decimal('1.8876899785114916')}",0.9994549304745092,41839.791466,3.775379957022983,"{'center': [108.9067770804718, 187.5926792877641], 'axes': [Decimal('18.478125731443708'), Decimal('29.554334561175892')], 'angle': -76.30071453588526}","[108.9067770804718, 187.5926792877641]",29.554334561175892,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8857336880206734,9,41691.826068,2.328710754238501,-1.7600366331287896,"[0.3403336783764744, Decimal('0.21836383630098288')]",pupil.1,1,3d c++,1582185507.5808158,0.3403336783764744,0.21836383630098288
"{'center': [-6.505687775447445, 8.656458237226799, 79.30829229655683], 'normal': [Decimal('-0.13379037851823414'), 0.6864689549424267, -0.7147450654017838], 'radius': Decimal('1.8956312876337604')}",0.999381589347917,41839.799866,3.791262575267521,"{'center': [Decimal('109.16084156726401'), 187.5177466921231], 'axes': [18.61646203638762, 29.68524890886713], 'angle': -76.49796357025984}","[Decimal('109.16084156726401'), 187.5177466921231]",29.68524890886713,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8857283005645367,9,41691.826068,2.327418233028876,-1.7558410706393501,"[Decimal('0.34112762989770007'), 0.2186760554494871]",pupil.1,1,3d c++,1582185507.596297,0.34112762989770007,0.2186760554494871
"{'center': [-6.458813463746091, 8.65708450172559, 79.30025144298835], 'normal': [Decimal('-0.12988418587645467'), 0.6865211436506593, -0.71541513653249], 'radius': Decimal('1.9061813665478475')}",0.9978887433051427,41839.808266,3.812362733095695,"{'center': [Decimal('109.52155051184262'), Decimal('187.52753108966849')], 'axes': [18.75310964670989, Decimal('29.853677912697567')], 'angle': -76.80204970097734}","[Decimal('109.52155051184262'), Decimal('187.52753108966849')]",29.853677912697567,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8852711873485242,9,41691.826068,2.3274900061464243,-1.7503909827324102,"[0.3422548453495082, Decimal('0.21863528712638136')]",pupil.1,1,3d c++,1582185507.598123,0.3422548453495082,0.21863528712638136
"{'center': [-6.387340596140925, 8.698594275783618, 79.32755004896595], 'normal': [Decimal('-0.12392811357602407'), 0.6899802914888282, -0.7131402527010234], 'radius': 1.907158278757433}",0.9987005582324233,41839.816666,3.814316557514866,"{'center': [Decimal('110.09598490444884'), 187.8285021376226], 'axes': [18.68504723802941, Decimal('29.858990275975444')], 'angle': -77.34098628082374}","[Decimal('110.09598490444884'), 187.8285021376226]",29.858990275975444,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8850971470489521,9,41691.826068,2.3322581510258957,-1.7428560958312236,"[0.3440499528264026, 0.2173812410932392]",pupil.1,1,3d c++,1582185507.604789,0.3440499528264026,0.2173812410932392
"{'center': [-6.300370663561069, 8.797245016778728, 79.40928440237559], 'normal': [Decimal('-0.11668061919436945'), 0.6982011865717541, -0.7063290565835538], 'radius': 1.865767203215534}",0.9989363478844612,41839.825066,3.731534406431068,"{'center': [Decimal('110.82350725018662'), Decimal('188.53598824229687')], 'axes': [18.03395954728055, Decimal('29.181123046408626')], 'angle': -78.07633471394465}","[Decimal('110.82350725018662'), Decimal('188.53598824229687')]",29.181123046408626,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8849750792290112,9,41691.826068,2.343678079945237,-1.7345108292416678,"[0.3463234601568332, Decimal('0.21443338232376308')]",pupil.1,1,3d c++,1582185507.613087,0.3463234601568332,0.21443338232376308
"{'center': [-6.289996404065456, 8.892147374927339, 79.50243040034512], 'normal': [Decimal('-0.11581609756973503'), 0.7061097164174717, -0.6985668900860929], 'radius': Decimal('1.8982136058304573')}",0.9989351035059196,41839.833466,3.7964272116609146,"{'center': [Decimal('110.96172185357405'), Decimal('189.19129828031572')], 'axes': [18.05142374469601, Decimal('29.654141466507728')], 'angle': -78.30445617830972}","[Decimal('110.96172185357405'), Decimal('189.19129828031572')]",29.654141466507728,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8850250063926701,9,41691.826068,2.3547854199463885,-1.7350928754669939,"[0.3467553807924189, Decimal('0.21170292383201783')]",pupil.1,1,3d c++,1582185507.622348,0.3467553807924189,0.21170292383201783
"{'center': [-6.285669826889115, 8.904468246797807, 79.51418541309988], 'normal': [Decimal('-0.11545554947170657'), 0.7071364557400106, -0.6975873056898629], 'radius': 1.898118721220647}",0.9993774016932616,41839.841866,3.796237442441294,"{'center': [Decimal('111.00254853115763'), Decimal('189.27724810276584')], 'axes': [Decimal('18.013669113619805'), Decimal('29.648307160435667')], 'angle': -78.35275808908487}","[Decimal('111.00254853115763'), Decimal('189.27724810276584')]",29.648307160435667,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8852284003775135,9,41691.826068,2.3562364572289383,-1.7348164224689844,"[0.3468829641598676, Decimal('0.21134479957180896')]",pupil.1,1,3d c++,1582185507.6290472,0.3468829641598676,0.21134479957180896
"{'center': [-6.263190344409125, 8.817668845302142, 79.4234492710573], 'normal': [Decimal('-0.11358225926504074'), 0.6999031722820387, -0.7051486508600779], 'radius': 1.910725852196761}",0.9987557697108793,41839.850266,3.821451704393522,"{'center': [Decimal('111.12243249260196'), Decimal('188.67589207485742')], 'axes': [Decimal('18.428626123713173'), 29.879300217993], 'angle': -78.35026485886293}","[Decimal('111.12243249260196'), Decimal('188.67589207485742')]",29.879300217993,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.885382537805568,9,41691.826068,2.3460582464887323,-1.7305001884241593,"[0.3472576015393811, Decimal('0.21385044968809408')]",pupil.1,1,3d c++,1582185507.6379688,0.3472576015393811,0.21385044968809408
"{'center': [Decimal('-6.2233499137658885'), 8.684811798914877, 79.28739378174618], 'normal': [Decimal('-0.11026222337810436'), 0.6888317517497666, -0.716486608302671], 'radius': Decimal('1.8846693269974166')}",0.9994119200166491,41839.858666,3.7693386539948333,"{'center': [Decimal('111.34985386331073'), Decimal('187.75796384620932')], 'axes': [Decimal('18.617198155355137'), Decimal('29.522187182059707')], 'angle': -78.38329684777936}","[Decimal('111.34985386331073'), Decimal('187.75796384620932')]",29.522187182059707,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8855376884611688,9,41691.826068,2.330672591100462,-1.7234913493849844,"[0.347968293322846, Decimal('0.21767515064079446')]",pupil.1,1,3d c++,1582185507.645247,0.347968293322846,0.21767515064079446
"{'center': [-6.182216078928279, 8.57417254695338, 79.17622374083422], 'normal': [Decimal('-0.10683440380830361'), 0.6796118140863084, -0.7257507783786672], 'radius': Decimal('1.8900097054510245')}",0.9990231636215433,41839.867066,3.780019410902049,"{'center': [Decimal('111.60367129050036'), Decimal('186.98501659069208')], 'axes': [19.03402665283161, 29.6473684361091], 'angle': -78.46559366950389}","[Decimal('111.60367129050036'), Decimal('186.98501659069208')]",29.6473684361091,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8856056213280672,9,41691.826068,2.3180296593998397,-1.7169520149231006,"[0.3487614727828136, Decimal('0.22089576420544965')]",pupil.1,1,3d c++,1582185507.657022,0.3487614727828136,0.22089576420544965
"{'center': [-6.202146398740683, 8.491997513471384, 79.10292570496937], 'normal': [Decimal('-0.10849526379267059'), 0.6727638946294754, -0.7318589480340724], 'radius': Decimal('1.9103445028464938')}",0.9987273571626192,41839.875466,3.8206890056929876,"{'center': [111.4038116221943, Decimal('186.39928175979114')], 'axes': [Decimal('19.475578308094057'), Decimal('29.994006523764092')], 'angle': -78.19105985696369}","[111.4038116221943, Decimal('186.39928175979114')]",29.994006523764092,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.88567805216474,9,41691.826068,2.308734512740706,-1.7179705677782795,"[0.3481369113193572, Decimal('0.22333632600087028')]",pupil.1,1,3d c++,1582185507.665334,0.3481369113193572,0.22333632600087028
"{'center': [-6.180572131668339, 8.435466389748138, 79.04814029296416], 'normal': [Decimal('-0.10669740820330863'), 0.6680529676525382, -0.736424399034506], 'radius': Decimal('1.8808091027810672')}",0.9994657051259276,41839.883866,3.7616182055621343,"{'center': [Decimal('111.53880681593445'), 186.0065015423402], 'axes': [Decimal('19.354414969362033'), 29.55058883533948], 'angle': -78.23703966462983}","[Decimal('111.53880681593445'), 186.0065015423402]",29.55058883533948,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8860396987980801,9,41691.826068,2.3023854516658506,-1.7146808584156779,"[0.3485587712997952, Decimal('0.22497291024024912')]",pupil.1,1,3d c++,1582185507.6729538,0.3485587712997952,0.22497291024024912
"{'center': [Decimal('-6.1471087789865395'), 8.360097589863965, 78.9756030115359], 'normal': [-0.1039087954798253, 0.6617722343288572, -0.7424691724868608], 'radius': Decimal('1.8652533933793438')}",0.9994041793257978,41839.892266,3.7305067867586876,"{'center': [Decimal('111.75657028012611'), Decimal('185.47762142714538')], 'axes': [Decimal('19.432216330065074'), Decimal('29.333013129184362')], 'angle': -78.33176110653768}","[Decimal('111.75657028012611'), Decimal('185.47762142714538')]",29.333013129184362,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8863471423987246,9,41691.826068,2.2939765377392494,-1.7098435392558817,"[0.3492392821253941, Decimal('0.22717657738689423')]",pupil.1,1,3d c++,1582185507.681141,0.3492392821253941,0.22717657738689423
"{'center': [-6.099264363184414, 8.324887856118899, 78.93780250702598], 'normal': [-0.09992176082964813, 0.6588380898501016, -0.7456192145293548], 'radius': Decimal('1.8805508915883222')}",0.9985821988804573,41839.900665,3.7611017831766445,"{'center': [Decimal('112.10878589917957'), 185.2296238887248], 'axes': [Decimal('19.721546397162072'), Decimal('29.587887881977363')], 'angle': -78.59716471726789}","[Decimal('112.10878589917957'), 185.2296238887248]",29.587887881977363,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8864052807464384,9,41691.826068,2.290069532631189,-1.7040143993632277,"[Decimal('0.35033995593493616'), Decimal('0.22820990046364664')]",pupil.1,1,3d c++,1582185507.6905768,0.35033995593493616,0.22820990046364664
"{'center': [-6.050573903365095, 8.354571036270126, 78.95770969169988], 'normal': [-0.09586422251137153, 0.6613116881960373, -0.743960282473196], 'radius': Decimal('1.8791126840540404')}",0.9987960422229692,41839.909065,3.758225368108081,"{'center': [Decimal('112.50208179141913'), 185.4464214407185], 'axes': [Decimal('19.649043368920974'), 29.55798735968595], 'angle': -78.9808719145467}","[Decimal('112.50208179141913'), 185.4464214407185]",29.55798735968595,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8865221572199489,9,41691.826068,2.293362400985391,-1.698946808894216,"[Decimal('0.35156900559818477'), Decimal('0.22730657733033965')]",pupil.1,1,3d c++,1582185507.6970618,0.35156900559818477,0.22730657733033965
"{'center': [-6.016293542611843, 8.381463172896003, 78.97732492268337], 'normal': [-0.09300752578193389, 0.6635526995815271, -0.7423256798912393], 'radius': Decimal('1.8930129968075955')}",0.9980372605737114,41839.917465,3.786025993615191,"{'center': [Decimal('112.78237662422956'), Decimal('185.63893335294622')], 'axes': [19.73549199877892, 29.76943682864226], 'angle': -79.25983271028565}","[Decimal('112.78237662422956'), Decimal('185.63893335294622')]",29.76943682864226,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8862222276196485,9,41691.826068,2.296353922453947,-1.6954388938909095,"[0.3524449269507174, 0.2265044443627241]",pupil.1,1,3d c++,1582185507.7058704,0.3524449269507174,0.2265044443627241
"{'center': [-5.993237304890256, 8.427807003433335, 79.01609691502517], 'normal': [-0.09108617263846837, 0.667414685459638, -0.7390946805294214], 'radius': 1.899369352253346}",0.9982341815840429,41839.925865,3.798738704506692,"{'center': [Decimal('112.98584012361074'), 185.9693883994627], 'axes': [Decimal('19.678302075202275'), Decimal('29.854903675159786')], 'angle': -79.49233913085753}","[Decimal('112.98584012361074'), 185.9693883994627]",29.854903675159786,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8858487088250655,9,41691.826068,2.3015280065318025,-1.693418216739389,"[Decimal('0.35308075038628356'), Decimal('0.22512754833557203')]",pupil.1,1,3d c++,1582185507.7130306,0.35308075038628356,0.22512754833557203
"{'center': [-5.921608242195831, 8.44631163505784, 79.02429165871297], 'normal': [-0.08511708408059962, 0.6689567380950135, -0.7384117852221047], 'radius': Decimal('1.8880459380740808')}",0.9985088671967711,41839.934265,3.7760918761481617,"{'center': [113.5510911311941, Decimal('186.10947298282974')], 'axes': [Decimal('19.544974933340022'), 29.67401822521804], 'angle': -80.00934218736144}","[113.5510911311941, Decimal('186.10947298282974')]",29.67401822521804,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8856023231508692,9,41691.826068,2.3036006744421527,-1.685560299176629,"[Decimal('0.35484715978498155'), Decimal('0.22454386257154269')]",pupil.1,1,3d c++,1582185507.721426,0.35484715978498155,0.22454386257154269
"{'center': [-5.927876595605722, 8.413355323699916, 78.99526880995701], 'normal': [-0.08563944686475725, 0.6662103788151864, -0.7408303559517686], 'radius': Decimal('1.8790142503913745')}",0.9984508318229652,41839.942665,3.758028500782749,"{'center': [Decimal('113.48501976041571'), Decimal('185.87650242538518')], 'axes': [Decimal('19.544457339079518'), Decimal('29.542816556262395')], 'angle': -79.9153108609922}","[Decimal('113.48501976041571'), Decimal('185.87650242538518')]",29.542816556262395,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8852778495221258,9,41691.826068,2.2999119760966824,-1.685884759399215,"[0.3546406867512991, Decimal('0.22551457322756174')]",pupil.1,1,3d c++,1582185507.729547,0.3546406867512991,0.22551457322756174
"{'center': [-5.951577726160931, 8.367322189088114, 78.95684599511449], 'normal': [-0.08761454107769123, 0.662374284264203, -0.7440322571886454], 'radius': Decimal('1.8873832210472254')}",0.9990631683796197,41839.951065,3.774766442094451,"{'center': [113.2770625158545, Decimal('185.54560885283956')], 'axes': [19.75316232471723, Decimal('29.688737565371458')], 'angle': -79.68024181777189}","[113.2770625158545, Decimal('185.54560885283956')]",29.688737565371458,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.885112048526393,9,41691.826068,2.294779871820473,-1.6880128932530112,"[0.3539908203620453, 0.2268932964465018]",pupil.1,1,3d c++,1582185507.7413492,0.3539908203620453,0.2268932964465018
"{'center': [-5.934446517200762, 8.344636370259565, 78.93470535716216], 'normal': [-0.08618694033101047, 0.6604837993618238, -0.74587731035134], 'radius': Decimal('1.9066010625902439')}",0.9977720521996218,41839.959465,3.8132021251804877,"{'center': [Decimal('113.39852742852601'), Decimal('185.38244919338794')], 'axes': [20.02994539444132, Decimal('29.999539866186296')], 'angle': -79.76194790392337}","[Decimal('113.39852742852601'), Decimal('185.38244919338794')]",29.999539866186296,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8847285713285857,9,41691.826068,2.2922592491007547,-1.6858372218962792,"[0.3543703982141438, Decimal('0.22757312836088361')]",pupil.1,1,3d c++,1582185507.7494028,0.3543703982141438,0.22757312836088361
"{'center': [-5.921222791658613, 8.325612381010176, 78.91638010330453], 'normal': [-0.08508496320249805, 0.6588984669243748, -0.7474044148394751], 'radius': 1.902211960721612}",0.9983332545469711,41839.967865,3.804423921443224,"{'center': [Decimal('113.49138454618955'), Decimal('185.24881847853297')], 'axes': [Decimal('20.046115095529977'), Decimal('29.937419061849173')], 'angle': -79.82303245345979}","[Decimal('113.49138454618955'), Decimal('185.24881847853297')]",29.937419061849173,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8843727258084577,9,41691.826068,2.290149793722487,-1.684148931346331,"[Decimal('0.35466057670684237'), Decimal('0.22812992300611268')]",pupil.1,1,3d c++,1582185507.7570179,0.35466057670684237,0.22812992300611268
"{'center': [-5.895057331301636, 8.336171330136878, 78.92275664326512], 'normal': [-0.08290450817275002, 0.6597783793516, -0.7468730365094263], 'radius': Decimal('1.8949241963207692')}",0.9984934137361926,41839.976265,3.7898483926415385,"{'center': [Decimal('113.70004119033307'), Decimal('185.32767725368865')], 'axes': [19.95229360206756, Decimal('29.820371951084077')], 'angle': -80.0204186378384}","[Decimal('113.70004119033307'), Decimal('185.32767725368865')]",29.820371951084077,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8840826928780188,9,41691.826068,2.29132012947464,-1.6813459082057236,"[Decimal('0.35531262871979086'), Decimal('0.22780134477629732')]",pupil.1,1,3d c++,1582185507.7646751,0.35531262871979086,0.22780134477629732
"{'center': [-5.882502164489395, 8.358908957563084, 78.94150637989843], 'normal': [-0.0818582442717299, 0.6616731816371172, -0.7453105584566505], 'radius': Decimal('1.8988792825836713')}",0.9981605915513622,41839.984665,3.7977585651673427,"{'center': [Decimal('113.80932545093393'), Decimal('185.49010532810996')], 'axes': [Decimal('19.934268242472232'), Decimal('29.875600146391005')], 'angle': -80.14233433879491}","[Decimal('113.80932545093393'), Decimal('185.49010532810996')]",29.875600146391005,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.883732585934971,9,41691.826068,2.293844423209591,-1.6801889244170674,"[0.3556541420341685, Decimal('0.22712456113287516')]",pupil.1,1,3d c++,1582185507.7798538,0.3556541420341685,0.22712456113287516
