circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.974840103312985, 4.11655991843776, 53.67187833218148], 'normal': [Decimal('-0.15763958036088851'), 0.584445832327415, -0.7959728838212757], 'radius': Decimal('1.7251342195136004')}",0.8698957073753429,7761.986595,3.4502684390272007,"{'center': [Decimal('125.70300808973421'), Decimal('167.27307138248258')], 'axes': [29.58736794030514, 39.88221627833349], 'angle': -72.98396682784472}","[Decimal('125.70300808973421'), Decimal('167.27307138248258')]",39.88221627833349,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8434485758334276,1,7722.414195,2.1949932668267884,-1.766312740940945,"[0.3928219002804194, 0.3030288692396559]",pupil.1,1,3d c++,1582014979.683085,0.3928219002804194,0.3030288692396559
"{'center': [-2.973039739123318, 4.109127502289008, 53.66606932710849], 'normal': [Decimal('-0.15748955001174955'), 0.5838264643150188, -0.7964569675773581], 'radius': Decimal('1.7308133683440232')}",0.9999829717007321,7761.994995,3.4616267366880464,"{'center': [Decimal('125.72055326805288'), Decimal('167.19051078968397')], 'axes': [29.71283544890112, 40.01787992674633], 'angle': -72.97859607234359}","[Decimal('125.72055326805288'), Decimal('167.19051078968397')]",40.01787992674633,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8439359750531228,1,7722.414195,2.1942301747202695,-1.7660156319865195,"[Decimal('0.39287672896266523'), 0.3033728717096501]",pupil.1,1,3d c++,1582014979.690288,0.39287672896266523,0.3033728717096501
"{'center': [Decimal('-2.9844948477234166'), 4.116804264918052, Decimal('53.673974944690656')], 'normal': [Decimal('-0.15844414239509108'), 0.584466194534106, -0.7957981661121775], 'radius': Decimal('1.7263803143633005')}",0.9999265829847754,7762.003395,3.452760628726601,"{'center': [Decimal('125.59325995761115'), Decimal('167.27372246063754')], 'axes': [Decimal('29.597592606799495'), 39.90954346176881], 'angle': -72.90914547892856}","[Decimal('125.59325995761115'), Decimal('167.27372246063754')]",39.90954346176881,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8439117742198743,1,7722.414195,2.1950183611938967,-1.7673272317877051,"[Decimal('0.39247893736753486'), 0.3030261564140102]",pupil.1,1,3d c++,1582014979.698071,0.39247893736753486,0.3030261564140102
"{'center': [-2.980748472022494, 4.126081007125208, 53.680049423321], 'normal': [Decimal('-0.15813194442001421'), 0.5852392563847022, -0.7952919595596489], 'radius': Decimal('1.7205394309270332')}",0.939948991797162,7762.011795,3.4410788618540664,"{'center': [Decimal('125.63973789930597'), 167.3773190206305], 'axes': [Decimal('29.468973068357254'), 39.76993539658796], 'angle': -72.96270607440773}","[Decimal('125.63973789930597'), 167.3773190206305]",39.76993539658796,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8435412710804724,1,7722.414195,2.195971417881262,-1.7670715256006297,"[Decimal('0.39262418093533114'), 0.3025945040807063]",pupil.1,1,3d c++,1582014979.713976,0.39262418093533114,0.3025945040807063
"{'center': [Decimal('-2.9908471654858406'), 4.117959525219767, 53.67609058360682], 'normal': [-0.1589735022086264, 0.5845624662259155, -0.7956218628691643], 'radius': Decimal('1.7239922650259811')}",0.9772266394829732,7762.020195,3.4479845300519623,"{'center': [Decimal('125.52126608907383'), 167.2860247529078], 'axes': [29.54578076583436, Decimal('39.852790042115465')], 'angle': -72.86257725176404}","[Decimal('125.52126608907383'), 167.2860247529078]",39.852790042115465,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8432813583446941,1,7722.414195,2.1951370124920677,-1.7680095475785509,"[0.3922539565283557, Decimal('0.30297489686288415')]",pupil.1,1,3d c++,1582014979.7153401,0.3922539565283557,0.30297489686288415
"{'center': [-2.979518859738179, 4.127590118325061, 53.68091569549269], 'normal': [Decimal('-0.15802947672965462'), 0.5853650156513567, -0.7952197702120078], 'radius': 1.709278392741561}",0.9999357511429747,7762.028595,3.418556785483122,"{'center': [125.6535599228499, 167.3975999635045], 'axes': [Decimal('29.272012011974752'), 39.50889445481514], 'angle': -72.97626722211093}","[125.6535599228499, 167.3975999635045]",39.50889445481514,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8432851025369614,1,7722.414195,2.196126520123305,-1.7669649329519546,"[0.3926673747589059, Decimal('0.30251000015206464')]",pupil.1,1,3d c++,1582014979.726174,0.3926673747589059,0.30251000015206464
"{'center': [Decimal('-2.9963446569025836'), 4.132755953811584, 53.68808090784981], 'normal': [Decimal('-0.15943162649335502'), 0.5857955019419002, -0.794622669182248], 'radius': Decimal('1.7039740598583115')}",0.9998847571212172,7762.036995,3.407948119716623,"{'center': [Decimal('125.46395110841651'), Decimal('167.45274079957338')], 'axes': [Decimal('29.145401027285793'), 39.38109998016717], 'angle': -72.85861907495423}","[Decimal('125.46395110841651'), Decimal('167.45274079957338')]",39.38109998016717,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8436461287234631,1,7722.414195,2.196657581853147,-1.7688054221255332,"[0.3920748472138016, 0.3022802466684442]",pupil.1,1,3d c++,1582014979.735248,0.3920748472138016,0.3022802466684442
"{'center': [Decimal('-2.9988651562779265'), 4.126736308388992, 53.68415197870216], 'normal': [Decimal('-0.15964166810796693'), 0.5852938648233509, -0.7949500799445527], 'radius': Decimal('1.7065545550771581')}",0.9999917692070296,7762.045395,3.4131091101543163,"{'center': [Decimal('125.43266391028799'), 167.3859245754723], 'axes': [Decimal('29.207772866609716'), 39.44366727777284], 'angle': -72.82316120200763}","[Decimal('125.43266391028799'), 167.3859245754723]",39.44366727777284,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8436450068545875,1,7722.414195,2.196038765785177,-1.7689799734704286,"[Decimal('0.39197707471964993'), Decimal('0.30255864760219875')]",pupil.1,1,3d c++,1582014979.7421708,0.39197707471964993,0.30255864760219875
"{'center': [Decimal('-2.9940026016817365'), 4.127605765630376, Decimal('53.683816917440055')], 'normal': [Decimal('-0.15923645522495108'), 0.5853663195934662, -0.7949780017163948], 'radius': Decimal('1.6979599601608824')}",0.9999890833616124,7762.053795,3.3959199203217647,"{'center': [Decimal('125.48776182274568'), Decimal('167.39896869864418')], 'axes': [29.06271694322133, 39.24515770090379], 'angle': -72.86335803266617}","[Decimal('125.48776182274568'), Decimal('167.39896869864418')]",39.24515770090379,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8436714715130744,1,7722.414195,2.196128128400695,-1.7684831874515718,"[0.3921492556960803, 0.3025042970889825]",pupil.1,1,3d c++,1582014979.7503018,0.3921492556960803,0.3025042970889825
"{'center': [-3.003246595486486, 4.136598465009305, 53.69230260436359], 'normal': [Decimal('-0.16000678804201357'), 0.586115711208377, -0.794270861139433], 'radius': 1.696499976352732}",0.9998865920620154,7762.062195,3.392999952705464,"{'center': [Decimal('125.38658278942485'), 167.4958043442532], 'axes': [Decimal('28.996885399901625'), 39.20526297260813], 'angle': -72.81500344921132}","[Decimal('125.38658278942485'), 167.4958043442532]",39.20526297260813,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8436667832574019,1,7722.414195,2.1970527345366424,-1.769586844674766,"[Decimal('0.39183307121695266'), 0.3021008152322783]",pupil.1,1,3d c++,1582014979.7585511,0.39183307121695266,0.3021008152322783
"{'center': [-2.995680567050206, 4.135925469273113, 53.69028503619825], 'normal': [Decimal('-0.15937628567232356'), 0.586059628230361, -0.7944389918198785], 'radius': Decimal('1.6867537471170033')}",0.9999372248585492,7762.070595,3.3735074942340066,"{'center': [Decimal('125.47164976868973'), Decimal('167.49286181768394')], 'axes': [28.84046348911412, Decimal('38.981363571387604')], 'angle': -72.87213526040613}","[Decimal('125.47164976868973'), Decimal('167.49286181768394')]",38.981363571387604,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8436808858569345,1,7722.414195,2.1969835174540484,-1.7687830506626572,"[Decimal('0.39209890552715543'), 0.3021130757596502]",pupil.1,1,3d c++,1582014979.766144,0.39209890552715543,0.3021130757596502
"{'center': [-3.016126814046226, 4.129697123441751, 53.68981616328351], 'normal': [Decimal('-0.16108013958865852'), 0.5855405994110808, -0.7944780645627736], 'radius': Decimal('1.6891234480727937')}",0.9999608688072581,7762.078995,3.3782468961455874,"{'center': [Decimal('125.23617254461254'), Decimal('167.42080774415598')], 'axes': [Decimal('28.880768970242823'), 39.0366313036134], 'angle': -72.69663421006146}","[Decimal('125.23617254461254'), Decimal('167.42080774415598')]",39.0366313036134,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8436798173446114,1,7722.414195,2.196343101294346,-1.7708343654181766,"[0.3913630392019142, 0.3024133010660167]",pupil.1,1,3d c++,1582014979.776324,0.3913630392019142,0.3024133010660167
"{'center': [Decimal('-3.0031020963760833'), 4.129742912748334, 53.68721840483519], 'normal': [Decimal('-0.15999474644947997'), 0.5855444151866295, -0.7946945444334664], 'radius': Decimal('1.6868277234643827')}",0.9999777938860127,7762.087395,3.3736554469287654,"{'center': [Decimal('125.38428812659387'), Decimal('167.42425233004604')], 'axes': [Decimal('28.855123979263755'), Decimal('38.985353849367215')], 'angle': -72.79810973623829}","[Decimal('125.38428812659387'), Decimal('167.42425233004604')]",38.985353849367215,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8437301459514379,1,7722.414195,2.1963478083992607,-1.7694690673613456,"[Decimal('0.39182590039560583'), 0.3023989486248081]",pupil.1,1,3d c++,1582014979.782506,0.39182590039560583,0.3023989486248081
"{'center': [Decimal('-3.0021035643328267'), 4.125154019513692, 53.68363802591088], 'normal': [-0.1599115354458753, 0.5851620074170759, -0.7949929093438259], 'radius': Decimal('1.6750444964224385')}",0.9998800128744573,7762.095795,3.350088992844877,"{'center': [Decimal('125.39261559901979'), Decimal('167.37816470806726')], 'axes': [28.67008171007327, 38.71550322176082], 'angle': -72.79381974478156}","[Decimal('125.39261559901979'), Decimal('167.37816470806726')]",38.71550322176082,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8436934484289171,1,7722.414195,2.195876153286785,-1.7692958534724204,"[Decimal('0.39185192374693684'), 0.3025909803830531]",pupil.1,1,3d c++,1582014979.790476,0.39185192374693684,0.3025909803830531
"{'center': [-2.997581695903749, 4.142033798412392, Decimal('53.695175961698396')], 'normal': [Decimal('-0.15953471307678546'), 0.5865686556586343, -0.7940314146948659], 'radius': 1.686696013663407}",0.9998735380538499,7762.104195,3.373392027326814,"{'center': [Decimal('125.45284110669496'), Decimal('167.55906267778636')], 'axes': [Decimal('28.816493234346265'), 38.97648855786406], 'angle': -72.87334740974528}","[Decimal('125.45284110669496'), Decimal('167.55906267778636')]",38.97648855786406,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8436879897862126,1,7722.414195,2.19761188141318,-1.7690738289138366,"[Decimal('0.39204012845842173'), Decimal('0.30183723884255687')]",pupil.1,1,3d c++,1582014979.7984178,0.39204012845842173,0.30183723884255687
"{'center': [-3.004052442418536, 4.135101185228553, Decimal('53.691360254855596')], 'normal': [Decimal('-0.16007394195301775'), 0.5859909378933144, -0.7943493902650998], 'radius': Decimal('1.6616796975141412')}",0.9998879641983386,7762.112595,3.3233593950282825,"{'center': [Decimal('125.37403190276328'), 167.4903638469073], 'axes': [28.40553179985088, 38.40097573644344], 'angle': -72.80486050256754}","[Decimal('125.37403190276328'), 167.4903638469073]",38.40097573644344,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8436524501234,1,7722.414195,2.196898745208842,-1.7696489476827688,"[Decimal('0.39179384969613523'), 0.3021234839712197]",pupil.1,1,3d c++,1582014979.8102686,0.39179384969613523,0.3021234839712197
"{'center': [Decimal('-3.0002674209060634'), 4.141710748463353, 53.6954773151056], 'normal': [-0.159758523493645, 0.5865417348295477, -0.7940063019109325], 'radius': Decimal('1.6722917610735715')}",0.999975349677136,7762.120995,3.344583522147143,"{'center': [Decimal('125.42101160540913'), Decimal('167.55964186139025')], 'axes': [Decimal('28.568520678016114'), 38.64331364809497], 'angle': -72.85163979332616}","[Decimal('125.42101160540913'), Decimal('167.55964186139025')]",38.64331364809497,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8437065290073931,1,7722.414195,2.1975786420979224,-1.7693508592259424,"[0.3919406612669035, 0.3018348255775406]",pupil.1,1,3d c++,1582014979.818466,0.3919406612669035,0.3018348255775406
"{'center': [-2.901358968665318, Decimal('4.1329484563376955'), Decimal('53.669655960563176')], 'normal': [Decimal('-0.15151615247358285'), 0.5858115438190762, -0.7961580814561343], 'radius': Decimal('1.6597137240381197')}",0.9999982480109089,7762.129395,3.3194274480762394,"{'center': [Decimal('126.54287177275107'), Decimal('167.48453358272263')], 'axes': [Decimal('28.483202014605993'), 38.37035210477879], 'angle': -73.60211969522618}","[Decimal('126.54287177275107'), Decimal('167.48453358272263')]",38.37035210477879,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.843705965925956,1,7722.414195,2.1966773755674436,-1.7588566164057795,"[0.3954464742898471, Decimal('0.30214777673865567')]",pupil.1,1,3d c++,1582014979.8263838,0.3954464742898471,0.30214777673865567
"{'center': [Decimal('-2.7829387391342104'), 4.145738692545825, 53.65728102343455], 'normal': [Decimal('-0.14164780001265725'), 0.5868773968364204, -0.7971893262168537], 'radius': Decimal('1.6774054761069772')}",0.9998395831970748,7762.137795,3.3548109522139544,"{'center': [Decimal('127.90064116759076'), Decimal('167.63673765151066')], 'axes': [Decimal('28.857899494448006'), Decimal('38.787649078002666')], 'angle': -74.56777950749998}","[Decimal('127.90064116759076'), Decimal('167.63673765151066')]",38.787649078002666,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8436815910313755,1,7722.414195,2.197993143303591,-1.7466450603557684,"[Decimal('0.39968950364872113'), 0.3015135931187056]",pupil.1,1,3d c++,1582014979.834955,0.39968950364872113,0.3015135931187056
"{'center': [Decimal('-2.7919528171133106'), 4.151392514348066, 53.66305258837243], 'normal': [-0.1423989731775823, 0.5873485486532737, -0.7967083624720298], 'radius': 1.657726519430695}",0.9999305677758246,7762.146195,3.31545303886139,"{'center': [Decimal('127.79886843889143'), Decimal('167.70318289886697')], 'axes': [Decimal('28.491647956856458'), 38.32837669756196], 'angle': -74.51004011117647}","[Decimal('127.79886843889143'), Decimal('167.70318289886697')]",38.32837669756196,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8438629119220775,1,7722.414195,2.198575167910738,-1.7476628485269892,"[0.3993714638715357, 0.3012367379213876]",pupil.1,1,3d c++,1582014979.842279,0.3993714638715357,0.3012367379213876
"{'center': [Decimal('-2.8251492114095775'), 4.158385960090266, Decimal('53.674208317434356')], 'normal': [Decimal('-0.14516533936893783'), 0.5879313357984571, -0.795778718383536], 'radius': Decimal('1.6614518885601965')}",0.9999095228863866,7762.154595,3.322903777120393,"{'center': [Decimal('127.42339525143944'), Decimal('167.77307539705365')], 'axes': [Decimal('28.500781033634198'), 38.40677578607095], 'angle': -74.2648592213138}","[Decimal('127.42339525143944'), Decimal('167.77307539705365')]",38.40677578607095,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8441565942176821,1,7722.414195,2.1992954385037167,-1.7512315775672334,"[Decimal('0.39819811016074824'), 0.3009455191789432]",pupil.1,1,3d c++,1582014979.850871,0.39819811016074824,0.3009455191789432
"{'center': [Decimal('-2.8154832867754926'), 4.164153787356735, 53.67671337275302], 'normal': [Decimal('-0.14435984564943075'), 0.5884119880706629, -0.7955699637736474], 'radius': 1.639830016422224}",0.9999883599164283,7762.162995,3.279660032844448,"{'center': [Decimal('127.53472172665741'), Decimal('167.84412140448438')], 'axes': [28.11933995988632, 37.90494925979871], 'angle': -74.35507589267253}","[Decimal('127.53472172665741'), Decimal('167.84412140448438')]",37.90494925979871,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8441541572106859,1,7722.414195,2.1998897637531836,-1.7502978764722659,"[0.3985460053958044, 0.3006494941479817]",pupil.1,1,3d c++,1582014979.858334,0.3985460053958044,0.3006494941479817
"{'center': [Decimal('-2.8231434997184897'), 4.174389154764967, 53.68568631689883], 'normal': [Decimal('-0.14499819672801387'), 0.5892649353546822, -0.794822218428163], 'radius': 1.656056686459966}",0.9999430474578809,7762.171395,3.312113372919932,"{'center': [Decimal('127.45294358265646'), Decimal('167.94926339979918')], 'axes': [Decimal('28.355886902884702'), 38.27381174233949], 'angle': -74.31952021060964}","[Decimal('127.45294358265646'), Decimal('167.94926339979918')]",38.27381174233949,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8441623518815056,1,7722.414195,2.200945064218303,-1.7512405165501082,"[Decimal('0.39829044869580144'), 0.3002114025008368]",pupil.1,1,3d c++,1582014979.8665302,0.39829044869580144,0.3002114025008368
"{'center': [-2.83123331912833, 4.166993615127087, Decimal('53.681686365165355')], 'normal': [Decimal('-0.14567234834550058'), 0.5886486403848588, -0.7951555477392862], 'radius': Decimal('1.6646345086434666')}",0.999764191186098,7762.179795,3.3292690172869333,"{'center': [Decimal('127.35800799000252'), Decimal('167.86482664055285')], 'axes': [Decimal('28.520343883517214'), 38.47505001539045], 'angle': -74.23790468828113}","[Decimal('127.35800799000252'), Decimal('167.86482664055285')]",38.47505001539045,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8440856029406807,1,7722.414195,2.2001824781503925,-1.7519869204814715,"[0.3979937749687579, Decimal('0.30056322233102983')]",pupil.1,1,3d c++,1582014979.87636,0.3979937749687579,0.30056322233102983
"{'center': [Decimal('-2.8244067072036074'), 4.163879272035503, Decimal('53.678133814146896')], 'normal': [Decimal('-0.14510346401844035'), 0.5883891117938935, -0.7954515936574911], 'radius': 1.647170652221828}",0.9999578287285029,7762.188195,3.294341304443656,"{'center': [Decimal('127.43330195973715'), 167.8374654024087], 'axes': [28.23784774947576, Decimal('38.073739156203246')], 'angle': -74.28409555626617}","[Decimal('127.43330195973715'), 167.8374654024087]",38.073739156203246,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8440712351930446,1,7722.414195,2.199861471474,-1.7512288990739617,"[0.3982290686241786, 0.3006772274899637]",pupil.1,1,3d c++,1582014979.882304,0.3982290686241786,0.3006772274899637
"{'center': [Decimal('-2.8325402904981285'), 4.166523174221215, Decimal('53.681577639365365')], 'normal': [Decimal('-0.14578126262631708'), 0.5886094369760362, -0.7951646082226186], 'radius': 1.645980261791624}",0.9999551125698526,7762.196595,3.291960523583248,"{'center': [Decimal('127.34161121617325'), Decimal('167.86534626125518')], 'axes': [28.20086572128218, 38.04382600007595], 'angle': -74.2265085764272}","[Decimal('127.34161121617325'), Decimal('167.86534626125518')]",38.04382600007595,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8440606042687593,1,7722.414195,2.2001339832839673,-1.7521174206559527,"[0.3979425350505414, 0.3005610572447701]",pupil.1,1,3d c++,1582014979.896478,0.3979425350505414,0.3005610572447701
"{'center': [Decimal('-2.8258642420511704'), 4.176856506999522, Decimal('53.688012893180186')], 'normal': [Decimal('-0.14522492525573724'), 0.589470548040895, -0.7946283370713835], 'radius': Decimal('1.6404374135988296')}",0.9997702387841882,7762.204995,3.280874827197659,"{'center': [Decimal('127.42193757500462'), Decimal('167.98055811126014')], 'axes': [Decimal('28.077421866639355'), Decimal('37.911077300516524')], 'angle': -74.30413029265232}","[Decimal('127.42193757500462'), Decimal('167.98055811126014')]",37.911077300516524,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8441820342746986,1,7722.414195,2.2011995779279996,-1.751559711697119,"[Decimal('0.39819355492188946'), Decimal('0.30008100786974945')]",pupil.1,1,3d c++,1582014979.902826,0.39819355492188946,0.30008100786974945
"{'center': [-2.834292235794683, 4.18345964574095, 53.69445970411551], 'normal': [-0.1459272580676966, 0.5900208096026808, -0.7940911028267732], 'radius': Decimal('1.6416969640527799')}",0.9999627337703549,7762.213395,3.2833939281055597,"{'center': [Decimal('127.32883114573268'), Decimal('168.05067485337636')], 'axes': [Decimal('28.068846549349775'), 37.93569367309324], 'angle': -74.25394027442813}","[Decimal('127.32883114573268'), Decimal('168.05067485337636')]",37.93569367309324,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8441993977727491,1,7722.414195,2.2018809413096188,-1.7525350468357541,"[0.3979025973304146, Decimal('0.29978885477759853')]",pupil.1,1,3d c++,1582014979.9105222,0.3979025973304146,0.29978885477759853
"{'center': [-2.830718028623328, Decimal('4.1754340534957155'), Decimal('53.687846102560506')], 'normal': [Decimal('-0.14562940747008374'), 0.5893520102489112, -0.7946422362896901], 'radius': Decimal('1.6337023207812713')}",0.9999659189737814,7762.221795,3.2674046415625426,"{'center': [Decimal('127.36549543201481'), Decimal('167.96640963074026')], 'axes': [Decimal('27.962284067079786'), Decimal('37.755522948010785')], 'angle': -74.26253839194614}","[Decimal('127.36549543201481'), Decimal('167.96640963074026')]",37.755522948010785,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8445508816659286,1,7722.414195,2.2010528424329476,-1.7520491344689382,"[Decimal('0.39801717322504626'), Decimal('0.30013995987191555')]",pupil.1,1,3d c++,1582014979.91841,0.39801717322504626,0.30013995987191555
