circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.397806997674364, 5.739981336196409, 81.31726363071701], 'normal': [Decimal('-0.14552417259242423'), 0.6021914314885839, -0.7849765569958254], 'radius': Decimal('2.1806765913763333')}",0.9999876997238242,8006.550779,4.361353182752667,"{'center': [Decimal('149.39048505226876'), Decimal('163.56550139036452')], 'axes': [Decimal('24.612909039155333'), 33.25754124687736], 'angle': -76.40706909049918}","[Decimal('149.39048505226876'), Decimal('163.56550139036452')]",33.25754124687736,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9749141495982272,82,7983.055985,2.2170395480763863,-1.7541019199591579,"[Decimal('0.46684526578833985'), Decimal('0.31847707754014787')]",pupil.1,1,3d c++,1581666046.998425,0.46684526578833985,0.31847707754014787
"{'center': [Decimal('-1.3688268991927957'), 5.74032990735307, 81.31220445648427], 'normal': [Decimal('-0.14310916438562687'), 0.6022204790849723, -0.7853981548485546], 'radius': Decimal('2.2131012811227992')}",0.9997677511826965,8006.559179,4.4262025622455985,"{'center': [Decimal('149.61146251625433'), Decimal('163.56475392541213')], 'axes': [24.99773554778531, 33.7542825753304], 'angle': -76.62913007419112}","[Decimal('149.61146251625433'), Decimal('163.56475392541213')]",33.7542825753304,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9748776076718535,82,7983.055985,2.2170759330355794,-1.7510312574301525,"[0.4675358203632948, 0.3184801919774495]",pupil.1,1,3d c++,1581666047.004964,0.4675358203632948,0.3184801919774495
"{'center': [Decimal('-1.3644357640783562'), 5.739534457052852, 81.31079557152476], 'normal': [Decimal('-0.14274323645942358'), 0.6021541915599542, -0.7855155619285127], 'radius': 2.209662672075975}",0.9997434301120443,8006.567579,4.41932534415195,"{'center': [149.6445017384354, 163.5600602347351], 'axes': [Decimal('24.964057610117255'), Decimal('33.702403769790635')], 'angle': -76.66127302107975}","[149.6445017384354, 163.5600602347351]",33.702403769790635,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9748656740103945,82,7983.055985,2.2169929028794484,-1.7505539821228364,"[0.4676390679326106, 0.3184997490219371]",pupil.1,1,3d c++,1581666047.014399,0.4676390679326106,0.3184997490219371
"{'center': [Decimal('-1.3576005262646849'), 5.740481819795759, 81.31028223928959], 'normal': [-0.1421736333082843, 0.6022331384551964, -0.7855583396147773], 'radius': Decimal('2.2074568926884877')}",0.9999306353577202,8006.575979,4.414913785376975,"{'center': [Decimal('149.69627295543728'), Decimal('163.56792524427237')], 'axes': [Decimal('24.941010983269074'), 33.66896285806406], 'angle': -76.71528916797683}","[Decimal('149.69627295543728'), Decimal('163.56792524427237')]",33.66896285806406,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9748802012680913,82,7983.055985,2.21709179044901,-1.7498423961742757,"[0.4678008529857415, Decimal('0.31846697814886515')]",pupil.1,1,3d c++,1581666047.0215821,0.4678008529857415,0.31846697814886515
"{'center': [Decimal('-1.3207370764702226'), 5.76306283617351, 81.32102708556623], 'normal': [-0.1391016791587458, 0.6041148898200089, -0.7846629357583904], 'radius': Decimal('2.1999230906042757')}",0.9998385542133694,8006.584379,4.399846181208551,"{'center': [149.9772678989827, Decimal('163.73541125194066')], 'axes': [Decimal('24.816486934275463'), 33.54960484210125], 'angle': -77.03759615593303}","[149.9772678989827, Decimal('163.73541125194066')]",33.54960484210125,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9749151045207349,82,7983.055985,2.2194510304815918,-1.746249224217112,"[0.4686789621843209, 0.3177691197835806]",pupil.1,1,3d c++,1581666047.028733,0.4686789621843209,0.3177691197835806
"{'center': [-1.333898272930072, 5.752213006907641, 81.31502428494919], 'normal': [-0.1401984455303999, 0.6032107373811866, -0.7851631691431437], 'radius': 2.204684267261858}",0.9998492581195746,8006.592779,4.409368534523716,"{'center': [Decimal('149.87678577268068'), Decimal('163.65515768903566')], 'axes': [Decimal('24.892259119878137'), Decimal('33.624707940024116')], 'angle': -76.91770918058278}","[Decimal('149.87678577268068'), Decimal('163.65515768903566')]",33.624707940024116,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9748726442480926,82,7983.055985,2.2183169267457927,-1.7474937495631548,"[0.4683649555396271, 0.3181035096290181]",pupil.1,1,3d c++,1581666047.036959,0.4683649555396271,0.3181035096290181
"{'center': [Decimal('-1.3155553702993912'), 5.753569222889508, 81.3128091249493], 'normal': [-0.1386698703111765, 0.6033237553796755, -0.7853477658098015], 'radius': 2.18925326682787}",0.9998022160657785,8006.601179,4.37850653365574,"{'center': [150.0152262398289, Decimal('163.66942683218338')], 'axes': [Decimal('24.726007437959808'), 33.39020302898212], 'angle': -77.06055250178139}","[150.0152262398289, Decimal('163.66942683218338')]",33.39020302898212,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9748310074087607,82,7983.055985,2.218458635155517,-1.7455661872769563,"[0.4687975819994653, 0.3180440548659026]",pupil.1,1,3d c++,1581666047.0440476,0.4687975819994653,0.3180440548659026
"{'center': [Decimal('-1.3040783949125652'), 5.769309070276253, 81.3228998989172], 'normal': [Decimal('-0.13771345569560767'), 0.604635409328571, -0.7845068679791435], 'radius': Decimal('2.1925859671636516')}",0.9997793531461258,8006.609579,4.385171934327303,"{'center': [Decimal('150.10372418241883'), Decimal('163.78325948571143')], 'axes': [Decimal('24.726834009332237'), 33.43691263137687], 'angle': -77.17595895447637}","[Decimal('150.10372418241883'), Decimal('163.78325948571143')]",33.43691263137687,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9748082041310502,82,7983.055985,2.2201043750535674,-1.7445672841559967,"[0.4690741380700588, 0.3175697521428691]",pupil.1,1,3d c++,1581666047.056383,0.4690741380700588,0.3175697521428691
"{'center': [-1.284058099753059, 5.775634246045699, 81.32428396395886], 'normal': [Decimal('-0.13604509776564883'), 0.605162507309358, -0.7843915292256707], 'radius': Decimal('2.1828396625847946')}",0.9999161550697486,8006.617979,4.365679325169589,"{'center': [Decimal('150.25556432875888'), Decimal('163.83239314591225')], 'axes': [Decimal('24.611822533702686'), Decimal('33.287676003035365')], 'angle': -77.34009101043846}","[Decimal('150.25556432875888'), Decimal('163.83239314591225')]",33.287676003035365,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9748256410406664,82,7983.055985,2.220766307148676,-1.7425282345361401,"[0.4695486385273715, Decimal('0.31736502855869897')]",pupil.1,1,3d c++,1581666047.06803,0.4695486385273715,0.31736502855869897
"{'center': [Decimal('-1.2915120041927182'), 5.770080180245724, 81.32129684208805], 'normal': [Decimal('-0.13666625646895375'), 0.6046996684926935, -0.7846404560482391], 'radius': Decimal('2.1799143341204776')}",0.9999450093386403,8006.626379,4.359828668240955,"{'center': [Decimal('150.19847763317307'), Decimal('163.79225795087493')], 'axes': [Decimal('24.589662233307326'), 33.24426991207591], 'angle': -77.27346539288533}","[Decimal('150.19847763317307'), Decimal('163.79225795087493')]",33.24426991207591,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9748680511062258,82,7983.055985,2.2201850542010755,-1.7432432577697778,"[Decimal('0.46937024260366583'), Decimal('0.31753225853802114')]",pupil.1,1,3d c++,1581666047.074639,0.46937024260366583,0.31753225853802114
"{'center': [-1.266121114426455, 5.789022415392872, 81.33153141840958], 'normal': [Decimal('-0.13455034898843182'), 0.6062781880882891, -0.7837875746881117], 'radius': Decimal('2.1760353902942224')}",0.9999179465689336,8006.634779,4.352070780588445,"{'center': [Decimal('150.39235932481807'), Decimal('163.93163986214756')], 'axes': [Decimal('24.508807586646917'), 33.18093788300617], 'angle': -77.50016979416506}","[Decimal('150.39235932481807'), Decimal('163.93163986214756')]",33.18093788300617,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9748518173565923,82,7983.055985,2.2221684843798024,-1.7408060737479183,"[Decimal('0.46997612289005647'), Decimal('0.31695150057438515')]",pupil.1,1,3d c++,1581666047.0805829,0.46997612289005647,0.31695150057438515
"{'center': [Decimal('-1.2691022212924707'), 5.80404876632099, 81.34368674299004], 'normal': [-0.1347987745605998, 0.6075303839989656, -0.7827746309730725], 'radius': 2.190308027550207}",0.9995815773960983,8006.643179,4.380616055100414,"{'center': [Decimal('150.37165667175842'), Decimal('164.03693564032557')], 'axes': [24.62536717818555, 33.39365968166673], 'angle': -77.50282138704185}","[Decimal('150.37165667175842'), Decimal('164.03693564032557')]",33.39365968166673,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9748305297438753,82,7983.055985,2.223744020070786,-1.7413300922084216,"[Decimal('0.46991142709924505'), Decimal('0.31651276816531015')]",pupil.1,1,3d c++,1581666047.089144,0.46991142709924505,0.31651276816531015
"{'center': [-1.259247170339461, 5.810177449386116, 81.34675392996421], 'normal': [Decimal('-0.13397752031451565'), 0.6080411075877262, -0.7825190320585594], 'radius': Decimal('2.1864000416936444')}",0.9996981512311179,8006.651579,4.372800083387289,"{'center': [Decimal('150.44668570155875'), Decimal('164.08262786176607')], 'axes': [Decimal('24.570247512271656'), 33.33280922921353], 'angle': -77.58835313716129}","[Decimal('150.44668570155875'), Decimal('164.08262786176607')]",33.33280922921353,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9748044159826441,82,7983.055985,2.2243871669462933,-1.7403652869608321,"[Decimal('0.47014589281737107'), 0.316322383909308]",pupil.1,1,3d c++,1581666047.09638,0.47014589281737107,0.316322383909308
"{'center': [Decimal('-1.2465750010052872'), 5.809287785970399, 81.3439020186419], 'normal': [-0.1329215062033345, 0.6079669689697498, -0.7827566913354188], 'radius': Decimal('2.1943712191383824')}",0.9995214343017156,8006.659979,4.388742438276765,"{'center': [Decimal('150.54293370398435'), Decimal('164.07586587341927')], 'axes': [24.67027269876652, 33.45553715801729], 'angle': -77.68360804865401}","[Decimal('150.54293370398435'), Decimal('164.07586587341927')]",33.45553715801729,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9746818131648904,82,7983.055985,2.2242937856018257,-1.7390037923046173,"[0.4704466678249511, Decimal('0.31635055886075303')]",pupil.1,1,3d c++,1581666047.105027,0.4704466678249511,0.31635055886075303
"{'center': [Decimal('-1.2569710154262885'), 5.811670207057626, 81.34752456668242], 'normal': [Decimal('-0.13378784073841796'), 0.608165504060352, -0.7824548123320412], 'radius': 2.182701750259625}",0.999787983213459,8006.668379,4.36540350051925,"{'center': [Decimal('150.46390812888475'), Decimal('164.09424839142483')], 'axes': [Decimal('24.525865261988056'), 33.27609701464774], 'angle': -77.60822421357042}","[Decimal('150.46390812888475'), Decimal('164.09424839142483')]",33.27609701464774,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9746510172602418,82,7983.055985,2.224543865610597,-1.740143418377948,"[Decimal('0.47019971290276485'), 0.3162739650357299]",pupil.1,1,3d c++,1581666047.11183,0.47019971290276485,0.3162739650357299
"{'center': [Decimal('-1.2531879567200133'), 5.814333472159361, 81.34894900051131], 'normal': [Decimal('-0.13347258584622834'), 0.60838744281883, -0.7823361095129677], 'radius': Decimal('2.1812929324072283')}",0.9997067512531772,8006.676779,4.362585864814457,"{'center': [Decimal('150.49273975336513'), Decimal('164.11400223295834')], 'axes': [24.5048573682837, 33.25403291718154], 'angle': -77.64154332583122}","[Decimal('150.49273975336513'), Decimal('164.11400223295834')]",33.25403291718154,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9746413625734474,82,7983.055985,2.2248234822255797,-1.739777082144848,"[Decimal('0.47028981172926604'), Decimal('0.31619165736267363')]",pupil.1,1,3d c++,1581666047.12006,0.47028981172926604,0.31619165736267363
"{'center': [Decimal('-1.2430489920001626'), 5.823994642150363, 81.35474450512018], 'normal': [Decimal('-0.13262767211957413'), 0.6091925403180801, -0.7818531507955616], 'radius': Decimal('2.1868731519198312')}",0.9996556737188549,8006.685179,4.3737463038396625,"{'center': [Decimal('150.57059908997746'), Decimal('164.18337056728586')], 'axes': [Decimal('24.546503505534247'), 33.33676144099927], 'angle': -77.7349398614325}","[Decimal('150.57059908997746'), Decimal('164.18337056728586')]",33.33676144099927,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9745580181833802,82,7983.055985,2.2258383135707716,-1.7388292443163367,"[0.4705331221561796, Decimal('0.31590262263630886')]",pupil.1,1,3d c++,1581666047.12891,0.4705331221561796,0.31590262263630886
"{'center': [Decimal('-1.2484431558694697'), 5.822420934087396, 81.35443504002441], 'normal': [Decimal('-0.13307718577534972'), 0.6090613979794995, -0.7818789395535415], 'radius': Decimal('2.1666724235043424')}",0.9998441863017127,8006.693579,4.333344847008685,"{'center': [Decimal('150.52879384284785'), Decimal('164.17527507699236')], 'axes': [Decimal('24.320754344006648'), Decimal('33.028860682940206')], 'angle': -77.69120297228127}","[Decimal('150.52879384284785'), Decimal('164.17527507699236')]",33.028860682940206,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9745522246763505,82,7983.055985,2.2256729537795716,-1.7393825879138727,"[0.4704024807588995, Decimal('0.31593635384586516')]",pupil.1,1,3d c++,1581666047.1402822,0.4704024807588995,0.31593635384586516
"{'center': [Decimal('-1.2203550507559118'), Decimal('5.8280966700303365'), 81.35411939608939], 'normal': [Decimal('-0.13073651034921988'), 0.6095343759747446, -0.7819052432147946], 'radius': Decimal('2.1759405008081063')}",0.9998374021070366,8006.701979,4.351881001616213,"{'center': [150.7424361908981, 164.2168485869268], 'axes': [Decimal('24.425961338703953'), 33.17031181087404], 'angle': -77.91478484257739}","[150.7424361908981, 164.2168485869268]",33.17031181087404,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9745515744324362,82,7983.055985,2.2262694392282367,-1.7364663088734495,"[Decimal('0.47107011309655655'), Decimal('0.31576313088780494')]",pupil.1,1,3d c++,1581666047.148155,0.47107011309655655,0.31576313088780494
"{'center': [Decimal('-1.2467851872706175'), Decimal('5.8262606598369375'), 81.35714521128156], 'normal': [Decimal('-0.13293902172544536'), 0.6093813751252947, -0.7816530919487791], 'radius': Decimal('2.1752863278866426')}",0.9998268595732901,8006.710379,4.350572655773285,"{'center': [Decimal('150.54202665065748'), Decimal('164.20146877026133')], 'axes': [Decimal('24.407698164719413'), 33.15910718478032], 'angle': -77.71021470360064}","[Decimal('150.54202665065748'), Decimal('164.20146877026133')]",33.15910718478032,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9745053278944149,82,7983.055985,2.2260764557656163,-1.7392585957204825,"[Decimal('0.47044383328330464'), 0.3158272134572445]",pupil.1,1,3d c++,1581666047.1559622,0.47044383328330464,0.3158272134572445
"{'center': [-1.229643596684039, 5.816567097622785, 81.34669919922807], 'normal': [-0.1315105558432305, 0.6085735782741152, -0.7825235929532375], 'radius': Decimal('2.1737030370417076')}",0.9994202364139841,8006.718779,4.347406074083415,"{'center': [150.6710037892646, Decimal('164.13351051659842')], 'axes': [Decimal('24.427655420314796'), 33.13920585474246], 'angle': -77.82497890813129}","[150.6710037892646, Decimal('164.13351051659842')]",33.13920585474246,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9743458712018205,82,7983.055985,2.225058037127856,-1.7372999264103284,"[0.4708468868414519, Decimal('0.31611037284750654')]",pupil.1,1,3d c++,1581666047.167413,0.4708468868414519,0.31611037284750654
"{'center': [Decimal('-1.2337164562915273'), 5.815533621836367, 81.34658088232786], 'normal': [Decimal('-0.13184996081052117'), 0.6084874552919137, -0.7825334526949218], 'radius': 2.167237714999095}",0.9997082418582424,8006.727179,4.33447542999819,"{'center': [Decimal('150.63980182768603'), Decimal('164.12690198966064')], 'axes': [Decimal('24.355389471019425'), 33.0406593635902], 'angle': -77.79216890663285}","[Decimal('150.63980182768603'), Decimal('164.12690198966064')]",33.0406593635902,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9743819682174415,82,7983.055985,2.224949505716213,-1.7377196495879608,"[Decimal('0.47074938071151884'), 0.316137908376414]",pupil.1,1,3d c++,1581666047.174089,0.47074938071151884,0.316137908376414
"{'center': [-1.226116098842438, 5.819386712125626, 81.34830042410434], 'normal': [Decimal('-0.13121659768976374'), 0.608808546149352, -0.7823901575468822], 'radius': Decimal('2.1754165814917665')}",0.9995886589955846,8006.735579,4.350833162983533,"{'center': [Decimal('150.69803569806348'), Decimal('164.15378901835308')], 'axes': [Decimal('24.441127355447193'), 33.16468653001724], 'angle': -77.85655370776017}","[Decimal('150.69803569806348'), Decimal('164.15378901835308')]",33.16468653001724,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9743438780903557,82,7983.055985,2.2253541875021003,-1.7369623844509001,"[0.4709313615564484, 0.3160258790901955]",pupil.1,1,3d c++,1581666047.180556,0.4709313615564484,0.3160258790901955
"{'center': [Decimal('-1.2370742619040034'), 5.827386495790633, 81.35637646773858], 'normal': [-0.1321297779448942, 0.6094751947881026, -0.781717153910695], 'radius': Decimal('2.1738157445749557')}",0.9997566731152256,8006.743979,4.3476314891499115,"{'center': [Decimal('150.61562879972337'), Decimal('164.21068272023427')], 'axes': [24.39395740588192, 33.13699625199331], 'angle': -77.78609658949215}","[Decimal('150.61562879972337'), Decimal('164.21068272023427')]",33.13699625199331,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9743049431379269,82,7983.055985,2.2261947892517897,-1.7382387623693873,"[Decimal('0.47067383999913553'), 0.3157888219990238]",pupil.1,1,3d c++,1581666047.18923,0.47067383999913553,0.3157888219990238
"{'center': [Decimal('-1.2216835190019226'), Decimal('5.8318252306840765'), 81.35724947640495], 'normal': [Decimal('-0.13084721603638746'), 0.6098450893625562, -0.7816444031884978], 'radius': 2.163262669511681}",0.9999094758268934,8006.752379,4.326525339023362,"{'center': [150.7321874885536, Decimal('164.24586638161747')], 'axes': [24.27231470171343, 32.97573173451491], 'angle': -77.9107333503537}","[150.7321874885536, Decimal('164.24586638161747')]",32.97573173451491,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9742907663033096,82,7983.055985,2.2266614372714493,-1.7366583617550564,"[Decimal('0.47103808590172996'), 0.3156422234099272]",pupil.1,1,3d c++,1581666047.1975222,0.47103808590172996,0.3156422234099272
"{'center': [Decimal('-1.2269290468977285'), 5.840505146206255, 81.36490832526759], 'normal': [Decimal('-0.13128434336103795'), 0.6105684156560711, -0.7810061657832774], 'radius': 2.172350641601892}",0.9998042467657886,8006.760779,4.344701283203784,"{'center': [150.6935375879168, Decimal('164.30617497754608')], 'axes': [Decimal('24.346697271790177'), 33.11119653739228], 'angle': -77.88492220861382}","[150.6935375879168, Decimal('164.30617497754608')]",33.11119653739228,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9742391349053858,82,7983.055985,2.2275744489164824,-1.737335795811932,"[Decimal('0.47091730496224005'), Decimal('0.31539093759355796')]",pupil.1,1,3d c++,1581666047.2041512,0.47091730496224005,0.31539093759355796
"{'center': [Decimal('-1.2078957886357993'), 5.852129065840006, 81.37082455509494], 'normal': [Decimal('-0.12969823850587717'), 0.6115370756255504, -0.7805131466309985], 'radius': Decimal('2.1482056763211688')}",0.9998320159695586,8006.769179,4.2964113526423375,"{'center': [150.8377608364169, Decimal('164.39577316645705')], 'axes': [Decimal('24.054809123829916'), 32.74070382939307], 'angle': -78.0486827171335}","[150.8377608364169, Decimal('164.39577316645705')]",32.74070382939307,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9742570472287881,82,7983.055985,2.228798138303366,-1.7354621820554832,"[0.4713680026138028, Decimal('0.31501761180642895')]",pupil.1,1,3d c++,1581666047.211606,0.4713680026138028,0.31501761180642895
"{'center': [Decimal('-1.2096541931563412'), 5.860759431132974, 81.37788549957428], 'normal': [Decimal('-0.12984477221592233'), 0.6122562727332976, -0.7799247345910534], 'radius': Decimal('2.1492063674097723')}",0.9999634217979485,8006.777579,4.298412734819545,"{'center': [150.8252009003101, Decimal('164.45746816592975')], 'axes': [24.04081787721153, Decimal('32.753127043901245')], 'angle': -78.04918134360047}","[150.8252009003101, Decimal('164.45746816592975')]",32.753127043901245,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9742749414405227,82,7983.055985,2.2297074351651514,-1.735766998117179,"[0.4713287528134691, Decimal('0.31476054930862607')]",pupil.1,1,3d c++,1581666047.2248251,0.4713287528134691,0.31476054930862607
"{'center': [-1.222064958015837, 5.872191757889405, 81.38894804065063], 'normal': [-0.1308790026208803, 0.613208966629667, -0.7790028561680243], 'radius': Decimal('2.1487943595874053')}",0.9999990092570076,8006.785979,4.297588719174811,"{'center': [Decimal('150.73214627783574'), Decimal('164.53860480209204')], 'axes': [Decimal('23.996754244896746'), 32.74241039017781], 'angle': -77.97333143083146}","[Decimal('150.73214627783574'), Decimal('164.53860480209204')]",32.74241039017781,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9742964989844949,82,7983.055985,2.230912934048894,-1.7372501637414193,"[0.4710379571182367, Decimal('0.31442247999128314')]",pupil.1,1,3d c++,1581666047.2336721,0.4710379571182367,0.31442247999128314
"{'center': [Decimal('-1.2269131249684977'), 5.858132146398321, 81.37871267927673], 'normal': [Decimal('-0.13128301653360205'), 0.6120373323387432, -0.7798558029491816], 'radius': Decimal('2.1652413132229222')}",0.9999464581992461,8006.794379,4.3304826264458445,"{'center': [Decimal('150.69487299578847'), 164.4341812919127], 'axes': [24.21732688453744, 32.9972266434785], 'angle': -77.91375281602745}","[Decimal('150.69487299578847'), 164.4341812919127]",32.9972266434785,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.974346818362748,82,7983.055985,2.2294305562280514,-1.7375752761682108,"[0.470921478111839, Decimal('0.31485757795036373')]",pupil.1,1,3d c++,1581666047.239896,0.470921478111839,0.31485757795036373
